"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2646,787013040,"johnnybigtoe",0,54.5,"P Clayton Kershaw 3B Justin Turner SS Chase d'Arnaud OF José Pirela 2B Taylor Motter OF Chris Taylor OF Allen Cordoba 1B Cody Bellinger C Luis Torrens P Dinelson Lamet",NA,"","",NA
2646,787126788,"alpha51",0,54.5,"C Yadier Molina OF Jacoby Ellsbury P Clayton Kershaw OF Chris Marrero 1B Anthony Rizzo SS Chris Owings OF Lane Adams 3B Kris Bryant 2B Chris Taylor P Dinelson Lamet",NA,"","",NA
2646,787359360,"otownraids89",0,54.5,"P Clayton Kershaw 1B Danny Valencia OF Chris Owings 3B Jedd Gyorko 2B Brandon Drury C Gary Sánchez OF Aaron Judge SS Ketel Marte OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
2649,787376618,"klayo6969",0,54.45,"OF Dexter Fowler 1B Brandon Belt 3B Todd Frazier SS Brandon Crawford P Stephen Strasburg C Gary Sánchez 2B Javier Báez P Ty Blach OF Clint Frazier OF Cody Bellinger",NA,"","",NA
2650,787187461,"fakesflukes",0,54.35,"C Yadier Molina 2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Dexter Fowler P Clayton Kershaw 1B Brandon Belt OF Jason Heyward SS Brandon Crawford 3B Jedd Gyorko",NA,"","",NA
2650,787350146,"vikesrule790",0,54.35,"C Yadier Molina OF Dexter Fowler P Clayton Kershaw 1B Brandon Belt OF Jabari Blash SS Brandon Crawford 3B Jedd Gyorko P Robbie Ray 2B Brandon Drury OF Clint Frazier",NA,"","",NA
2650,787353713,"boozinbuffalo (16/20)",0,54.35,"P Clayton Kershaw OF Brandon Belt OF Gorkys Hernández 2B Daniel Descalso C Buster Posey OF Chris Owings 1B Paul Goldschmidt P Robbie Ray SS Ketel Marte 3B Miguel Gómez",NA,"","",NA
2650,787082385,"LRoyTheKing",0,54.35,"P Clayton Kershaw OF Brandon Belt 1B Danny Valencia SS Jean Segura OF Mitch Haniger C Willson Contreras P Robbie Ray 2B Javier Báez 3B Miguel Gómez OF Guillermo Heredia",NA,"","",NA
2650,787177752,"Awesemo (9/20)",0,54.35,"3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt 2B Daniel Descalso SS Brandon Crawford C Chris Herrmann 1B Paul Goldschmidt P Robbie Ray OF Guillermo Heredia OF Clint Frazier",NA,"","",NA
2655,787050004,"waynezworld",0,54.25,"OF Denard Span OF Dexter Fowler P Clayton Kershaw 3B Todd Frazier 1B Anthony Rizzo C Buster Posey SS Chris Owings 2B Taylor Motter P Ty Blach OF Clint Frazier",NA,"","",NA
2655,787147274,"Lobster-guy1971",0,54.25,"1B Ryan Zimmerman OF Tommy Pham 3B Anthony Rendon OF Bryce Harper C Gary Sánchez OF Aaron Judge 2B Chris Taylor SS Corey Seager P Caleb Smith P Dinelson Lamet",NA,"","",NA
2657,787224368,"Kuch66",0,54.2,"OF Hunter Pence 3B Eduardo Núñez P Clayton Kershaw C Austin Romine SS Brandon Crawford P José Quintana 1B Ji-Man Choi 2B Taylor Motter OF Cody Bellinger OF Ian Happ",NA,"","",NA
2658,787336357,"pettitwm (2/5)",0,54.15,"2B Robinson Canó OF Nelson Cruz OF Brandon Belt 3B Freddie Freeman SS Brandon Crawford 1B Paul Goldschmidt P Robbie Ray C Gary Sánchez OF Aaron Judge P Sean Newcomb",NA,"","",NA
2659,787402802,"TowKnows (4/7)",0,54.1,"OF Matt Kemp 3B Justin Turner P Robbie Ray C Gary Sánchez OF Aaron Judge 2B Chris Taylor SS Corey Seager OF Clint Frazier 1B Cody Bellinger P Caleb Smith",NA,"","",NA
2660,787044811,"NazstyNaz (2/2)",0,54,"C Carlos Ruiz P Clayton Kershaw 1B Brandon Belt OF Jabari Blash P Stephen Strasburg OF Joc Pederson 3B Miguel Gómez 2B Carlos Asuaje SS Allen Cordoba OF Clint Frazier",NA,"","",NA
2661,787266821,"Lemmer51",0,53.95,"OF Nelson Cruz 2B Daniel Murphy OF Tommy Pham 3B Todd Frazier 1B Buster Posey SS Jean Segura P José Quintana C Gary Sánchez OF Aaron Judge P Caleb Smith",NA,"","",NA
2661,787354924,"tomacetw",0,53.95,"OF Eduardo Núñez OF Brandon Belt 3B Freddie Freeman 1B Anthony Rizzo P José Quintana C Gary Sánchez OF Aaron Judge 2B Chris Taylor SS Corey Seager P Caleb Smith",NA,"","",NA
2663,787274350,"prymetyme54",0,53.8,"3B Eduardo Núñez OF David Peralta C Buster Posey SS Jean Segura OF Chris Owings 1B Paul Goldschmidt P Robbie Ray OF Aaron Judge 2B Chris Taylor P Ty Blach",NA,"","",NA
2663,787082157,"CamJames",0,53.8,"P Clayton Kershaw OF Tommy Pham 1B Danny Valencia OF Mitch Haniger 3B Jedd Gyorko 2B Brandon Drury C Gary Sánchez P Michael Wacha OF Guillermo Heredia SS Tyler Wade",NA,"","",NA
2665,787248866,"chris024 (10/20)",0,53.75,"3B Chase Headley 2B Daniel Murphy OF Jason Heyward 1B Anthony Rizzo P Stephen Strasburg C Gary Sánchez OF Aaron Judge SS Javier Báez OF Clint Frazier P Caleb Smith",NA,"","",NA
2666,787197372,"gazmon (11/20)",0,53.55,"1B Ryan Zimmerman P Clayton Kershaw 2B Daniel Murphy C Chris Herrmann 3B Anthony Rendon SS Chris Owings OF Kiké Hernández OF Brian Goodwin OF Bryce Harper P Caleb Smith",NA,"","",NA
2666,787248961,"CobraKai",0,53.55,"1B Matt Holliday P Clayton Kershaw 3B Justin Turner OF Jabari Blash 2B Logan Forsythe SS Brandon Crawford C Gary Sánchez OF Aaron Judge OF Clint Frazier P Caleb Smith",NA,"","",NA
2666,787270785,"Rgaughan1975",0,53.55,"C Yadier Molina 1B Ryan Zimmerman P Clayton Kershaw 3B Justin Turner SS Kiké Hernández OF Aaron Judge 2B Javier Báez OF Kyle Schwarber OF Clint Frazier P Caleb Smith",NA,"","",NA
2666,787319876,"clenz",0,53.55,"1B Matt Holliday P Clayton Kershaw OF Kiké Hernández C Héctor Sánchez 3B Kris Bryant 2B Javier Báez SS Corey Seager OF Clint Frazier P Caleb Smith OF Ian Happ",NA,"","",NA
2666,787343720,"GeMSta69 (3/3)",0,53.55,"1B Ryan Zimmerman 3B Eduardo Núñez P Clayton Kershaw OF Jabari Blash SS Chris Owings C Gary Sánchez OF Aaron Judge 2B Chris Taylor OF Clint Frazier P Caleb Smith",NA,"","",NA
2666,787353659,"blaque43",0,53.55,"C Yadier Molina P Clayton Kershaw 1B Freddie Freeman SS Brandon Crawford 3B Jedd Gyorko OF Bryce Harper OF Aaron Judge 2B Joe Panik OF Cody Bellinger P Caleb Smith",NA,"","",NA
2666,787376347,"nagster1",0,53.55,"1B Matt Holliday 3B Eduardo Núñez P Clayton Kershaw 2B Daniel Murphy C Buster Posey SS Jean Segura OF Ben Gamel OF Aaron Judge OF Guillermo Heredia P Caleb Smith",NA,"","",NA
2666,787250727,"Really319 (2/2)",0,53.55,"OF Denard Span OF Matt Kemp 1B Brandon Belt OF Jason Heyward C Buster Posey P Stephen Strasburg 3B Jedd Gyorko P Robbie Ray 2B Joe Panik SS Addison Russell",NA,"","",NA
2674,787383450,"youdacao (11/20)",0,53.35,"OF Eduardo Núñez P Clayton Kershaw 1B Danny Valencia SS Jean Segura OF Mitch Haniger P Robbie Ray C Gary Sánchez 3B Miguel Gómez 2B Carlos Asuaje OF Guillermo Heredia",NA,"","",NA
2675,787099398,"kcflopshot (2/2)",0,53.25,"OF Nelson Cruz P Clayton Kershaw 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Chris Owings 3B Kyle Seager OF Kiké Hernández 2B Brandon Drury P Ty Blach",NA,"","",NA
2675,787399289,"texasfrog90",0,53.25,"1B Matt Holliday C Carlos Ruiz P Clayton Kershaw 3B Logan Forsythe SS Chris Owings OF Mitch Haniger OF Ben Gamel 2B Chris Taylor P Ty Blach OF Ian Happ",NA,"","",NA
2677,787224735,"whodat4life35 (1/2)",0,53,"P Clayton Kershaw 1B Danny Valencia OF Jabari Blash SS Brandon Crawford C Chris Herrmann P Stephen Strasburg OF Mitch Haniger 2B Adrián Sanchez OF Ben Gamel 3B Miguel Gómez",NA,"","",NA
2677,787371663,"ryno23racing (1/2)",0,53,"C Yadier Molina OF Matt Kemp SS Jean Segura P Stephen Strasburg OF Chris Owings 1B Paul Goldschmidt 3B Kris Bryant 2B Javier Báez P Michael Wacha OF Guillermo Heredia",NA,"","",NA
2677,787401160,"sandbar77",0,53,"2B Ben Zobrist 3B Justin Turner OF Bryce Harper C Gary Sánchez OF Aaron Judge OF Chris Taylor SS Corey Seager P Ty Blach 1B Cody Bellinger P Caleb Smith",NA,"","",NA
2680,787211863,"khyns",0,52.95,"3B Justin Turner OF Daniel Descalso 1B Anthony Rizzo P José Quintana C Gary Sánchez OF Aaron Judge SS Corey Seager OF Clint Frazier P Caleb Smith 2B Ian Happ",NA,"","",NA
2681,787386654,"likenoah (1/3)",0,52.8,"C José Lobatón OF Ben Zobrist P Clayton Kershaw SS Brandon Crawford 1B Wil Myers OF Mitch Haniger 2B Brandon Drury OF Aaron Judge P Michael Wacha 3B Johan Camargo",NA,"","",NA
2682,787128602,"jsantopadre (2/3)",0,52.55,"3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt 1B Buster Posey SS Brandon Crawford C Gary Sánchez OF Aaron Judge OF Clint Frazier P Caleb Smith 2B Paul DeJong",NA,"","",NA
2682,787200235,"wiredchicken",0,52.55,"1B Matt Holliday P Clayton Kershaw OF Kiké Hernández C Gary Sánchez OF Aaron Judge 2B Chris Taylor 3B Miguel Gómez SS Addison Russell OF Clint Frazier P Caleb Smith",NA,"","",NA
2682,787362103,"feedeco",0,52.55,"1B Matt Holliday OF Brett Gardner 3B Chase Headley P Clayton Kershaw SS Chris Owings 2B Brandon Drury C Gary Sánchez OF Aaron Judge P Caleb Smith OF Ian Happ",NA,"","",NA
2682,787378012,"KINGCurtis18 (1/16)",0,52.55,"OF Gorkys Hernández SS Brandon Crawford P Stephen Strasburg OF Randal Grichuk 1B Luke Voit P Robbie Ray C Gary Sánchez OF Aaron Judge 2B Javier Báez 3B Miguel Gómez",NA,"","",NA
2682,787390289,"KINGCurtis18 (2/16)",0,52.55,"OF Gorkys Hernández SS Brandon Crawford P Stephen Strasburg OF Randal Grichuk 1B Luke Voit P Robbie Ray C Gary Sánchez OF Aaron Judge 2B Javier Báez 3B Miguel Gómez",NA,"","",NA
2687,787280516,"waffles552",0,52.5,"OF Dexter Fowler P Clayton Kershaw OF Tommy Pham 1B Anthony Rizzo 3B Ryan Schimpf C Mike Zunino OF Ji-Man Choi SS Dawel Lugo 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
2688,787182588,"goldtech (11/20)",0,52.35,"OF Matt Kemp OF Brett Gardner 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt 1B Buster Posey SS Chris Owings P Robbie Ray 2B Joe Panik C Luis Torrens",NA,"","",NA
2688,787398208,"invertedcheese (6/20)",0,52.35,"P Clayton Kershaw 1B Danny Valencia OF David Peralta 2B Daniel Descalso C Chris Herrmann SS Chris Owings 3B Kyle Seager OF Mitch Haniger P Robbie Ray OF Guillermo Heredia",NA,"","",NA
2688,787032421,"jgAllDay (9/9)",0,52.35,"3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt OF Gorkys Hernández C Buster Posey SS Brandon Crawford OF Mitch Haniger P Robbie Ray 2B Brandon Drury OF Kyle Schwarber",NA,"","",NA
2688,787376792,"VINVEGAS (2/7)",0,52.35,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo P Clayton Kershaw 1B Danny Valencia OF Daniel Descalso C Chris Herrmann SS Jean Segura OF Chris Owings 3B Jedd Gyorko",NA,"","",NA
2692,787008280,"MickeyAO (13/20)",0,52.25,"OF Denard Span 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Matt Carpenter 2B Javier Báez P Ty Blach OF Clint Frazier",NA,"","",NA
2692,787070567,"Anthony401",0,52.25,"OF Ben Zobrist C Tyler Flowers P Clayton Kershaw OF Tommy Pham 1B Matt Carpenter 2B Chris Taylor 3B Johan Camargo P Ty Blach OF Magneuris Sierra SS Paul DeJong",NA,"","",NA
2692,787367154,"Fordmaj12",0,52.25,"2B Ben Zobrist OF Hunter Pence P Clayton Kershaw 1B Danny Valencia 3B Todd Frazier C Chris Herrmann OF Aaron Judge SS Ketel Marte P Ty Blach OF Clint Frazier",NA,"","",NA
2695,787062566,"nathandomeier",0,52.05,"C Carlos Ruiz 3B Eduardo Núñez OF Tommy Pham SS Chris Owings 1B Paul Goldschmidt OF Bryce Harper P Robbie Ray OF Aaron Judge 2B Ian Happ P Dinelson Lamet",NA,"","",NA
2695,787071688,"toneloc8023 (4/20)",0,52.05,"1B Matt Holliday C Carlos Ruiz 3B Justin Turner OF Tommy Pham P Robbie Ray OF Aaron Judge 2B Chris Taylor SS Tyler Wade OF Ian Happ P Dinelson Lamet",NA,"","",NA
2697,787385484,"Battersea_Boy",0,52,"OF Denard Span P Clayton Kershaw 1B Danny Valencia C Buster Posey SS Brandon Crawford P Stephen Strasburg 2B Adrián Sanchez 3B Miguel Gómez OF Guillermo Heredia OF Allen Cordoba",NA,"","",NA
2698,787058903,"rdb11656",0,51.95,"3B Justin Turner 1B Anthony Rizzo SS Kiké Hernández P José Quintana C Gary Sánchez OF Aaron Judge 2B Chris Taylor OF Clint Frazier P Caleb Smith OF Ian Happ",NA,"","",NA
2699,787014210,"BullsEyeSports (1/2)",0,51.55,"OF Denard Span OF Eduardo Núñez P Clayton Kershaw 3B Justin Turner 1B Brandon Belt C Buster Posey OF Kiké Hernández 2B Chris Taylor SS Addison Russell P Caleb Smith",NA,"","",NA
2699,787021962,"BullsEyeSports (2/2)",0,51.55,"OF Denard Span OF Eduardo Núñez P Clayton Kershaw 3B Justin Turner 1B Brandon Belt C Buster Posey OF Kiké Hernández 2B Chris Taylor SS Addison Russell P Caleb Smith",NA,"","",NA
2699,787042535,"bjonesiv (3/6)",0,51.55,"P Clayton Kershaw OF Brandon Belt 1B Anthony Rizzo OF Jabari Blash SS Brandon Crawford C Héctor Sánchez 3B Kris Bryant OF Aaron Judge P Caleb Smith 2B Ian Happ",NA,"","",NA
2699,787133898,"Aldarakjy",0,51.55,"OF Nelson Cruz 1B Matt Holliday P Clayton Kershaw C Héctor Sánchez SS Adrián Sanchez OF Aaron Judge OF Chris Taylor 3B Miguel Gómez P Caleb Smith 2B Ian Happ",NA,"","",NA
2699,787372338,"blc66 (1/6)",0,51.55,"P Clayton Kershaw 2B Daniel Descalso 1B Paul Goldschmidt C Gary Sánchez OF Aaron Judge 3B Miguel Gómez OF Manuel Margot SS Corey Seager OF Clint Frazier P Caleb Smith",NA,"","",NA
2699,787377140,"woody211",0,51.55,"2B Brandon Phillips OF Nelson Cruz P Yovani Gallardo C Tyler Flowers 1B Freddie Freeman SS Jean Segura P Stephen Strasburg OF Bryce Harper OF Aaron Judge 3B Johan Camargo",NA,"","",NA
2699,787383663,"velcrotatertots (2/2)",0,51.55,"2B Brandon Phillips OF Nelson Cruz OF Matt Kemp 1B Freddie Freeman C Chris Herrmann P Stephen Strasburg OF Ender Inciarte P Robbie Ray 3B Johan Camargo SS Corey Seager",NA,"","",NA
2706,787032416,"jgAllDay (4/9)",0,51.35,"OF Hunter Pence 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt C Buster Posey 2B Logan Forsythe SS Brandon Crawford OF Mitch Haniger P Robbie Ray OF Guillermo Heredia",NA,"","",NA
2706,787045210,"Clos3535",0,51.35,"OF Nick Markakis OF Hunter Pence 3B Chase Headley C Tyler Flowers P Clayton Kershaw 1B Freddie Freeman 2B Kolten Wong SS Chris Owings P Robbie Ray OF Cory Spangenberg",NA,"","",NA
2706,787068084,"sports4sarge (6/20)",0,51.35,"P Clayton Kershaw OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Héctor Sánchez P Robbie Ray 2B Brandon Drury SS Ketel Marte OF Manuel Margot OF Allen Cordoba",NA,"","",NA
2706,787177744,"Awesemo (1/20)",0,51.35,"P Clayton Kershaw 2B Logan Forsythe SS Brandon Crawford C Chris Herrmann OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger P Robbie Ray OF Guillermo Heredia",NA,"","",NA
2706,787379690,"Jhvondrell",0,51.35,"OF Eduardo Núñez P Clayton Kershaw OF Brandon Belt OF David Peralta 2B Daniel Descalso SS Brandon Crawford C Chris Herrmann 1B Paul Goldschmidt P Robbie Ray 3B Miguel Gómez",NA,"","",NA
2706,787154412,"skimbad (1/4)",0,51.35,"OF Nelson Cruz C José Lobatón P Clayton Kershaw 1B Danny Valencia SS Brandon Crawford OF Mitch Haniger P Robbie Ray 2B Brandon Drury OF Aaron Judge 3B Miguel Gómez",NA,"","",NA
2712,787046340,"jscgolf",0,51.25,"C Carlos Ruiz P Clayton Kershaw 3B Justin Turner 1B Brandon Belt 2B Logan Forsythe SS Brandon Crawford OF Kiké Hernández OF Mitch Haniger OF Chris Taylor P Ty Blach",NA,"","",NA
2712,787065714,"tombom75",0,51.25,"OF Denard Span P Clayton Kershaw 1B Danny Valencia C Chris Herrmann SS Chris Owings 3B Jedd Gyorko OF Ben Gamel 2B Javier Báez P Ty Blach OF Yasiel Puig",NA,"","",NA
2712,787303382,"jordanfan88",0,51.25,"1B Matt Holliday C Carlos Ruiz 3B Eduardo Núñez P Clayton Kershaw SS Jean Segura OF Mitch Haniger OF Ben Gamel P Ty Blach OF Clint Frazier 2B Ian Happ",NA,"","",NA
2712,787352136,"dkimbrough10",0,51.25,"C Carlos Ruiz P Clayton Kershaw 1B Brandon Belt OF David Peralta 3B Todd Frazier SS Kiké Hernández OF Joc Pederson 2B Brandon Drury OF Chris Taylor P Ty Blach",NA,"","",NA
2716,787346014,"djiz1010 (12/20)",0,51.2,"P Clayton Kershaw 1B Brandon Belt 3B Todd Frazier SS Brandon Crawford C Chris Herrmann OF Mitch Haniger P José Quintana 2B Brandon Drury OF Manuel Margot OF Clint Frazier",NA,"","",NA
2717,787369393,"Scrooge1515",0,51.1,"OF Brett Gardner 1B Anthony Rizzo SS Chris Owings P Robbie Ray 3B Kris Bryant C Gary Sánchez OF Aaron Judge OF Cory Spangenberg P Caleb Smith 2B Ian Happ",NA,"","",NA
2718,787343877,"jpeterson583",0,51,"C José Lobatón OF Dexter Fowler P Clayton Kershaw 1B Danny Valencia OF Jabari Blash P Stephen Strasburg 3B Johan Camargo OF Manuel Margot 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
2719,787365812,"kglenn2986",0,50.8,"P Clayton Kershaw 3B Justin Turner 1B Brandon Belt 2B Daniel Descalso OF Jabari Blash SS Brandon Crawford C Chris Herrmann OF Kiké Hernández P Michael Wacha OF Allen Cordoba",NA,"","",NA
2719,787372662,"HurricaneDitka85",0,50.8,"OF Matt Kemp OF Dexter Fowler P Clayton Kershaw OF Tommy Pham SS Brandon Crawford 2B Kolten Wong 1B Matt Carpenter C Héctor Sánchez 3B Jedd Gyorko P Michael Wacha",NA,"","",NA
2719,787383118,"nobody33",0,50.8,"C José Lobatón OF Dexter Fowler 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt 2B Daniel Murphy 1B Danny Valencia SS Brandon Crawford OF Mitch Haniger P Michael Wacha",NA,"","",NA
2722,787031269,"ebeimfohr",0,50.75,"1B Matt Holliday 3B Justin Turner 2B Logan Forsythe P Stephen Strasburg SS Kiké Hernández C Gary Sánchez OF Aaron Judge OF Chris Taylor OF Clint Frazier P Caleb Smith",NA,"","",NA
2722,787372694,"gater1313",0,50.75,"SS Brandon Crawford P Stephen Strasburg 3B Kris Bryant C Gary Sánchez OF Aaron Judge OF Manuel Margot OF Clint Frazier 1B Cody Bellinger P Caleb Smith 2B Ian Happ",NA,"","",NA
2724,787216378,"keving315 (2/2)",0,50.55,"C Yadier Molina 1B Matt Holliday OF Dexter Fowler P Clayton Kershaw SS Jean Segura OF Mitch Haniger 3B Kris Bryant OF Aaron Judge P Caleb Smith 2B Paul DeJong",NA,"","",NA
2724,787347116,"atl1bst",0,50.55,"OF Ben Zobrist 1B Ryan Zimmerman P Clayton Kershaw 2B Daniel Descalso C Chris Herrmann SS Javier Báez 3B Cory Spangenberg OF Chris Taylor OF Cody Bellinger P Caleb Smith",NA,"","",NA
2724,787360547,"jsongs20",0,50.55,"C Yadier Molina OF Denard Span OF Nick Markakis P Clayton Kershaw 1B Anthony Rizzo OF Aaron Judge 2B Javier Báez 3B Cory Spangenberg P Caleb Smith SS Paul DeJong",NA,"","",NA
2727,787248861,"chris024 (5/20)",0,50.35,"C Yadier Molina OF Grégor Blanco P Clayton Kershaw OF David Peralta 2B Daniel Descalso OF Chris Owings 1B Matt Carpenter 3B Greg Garcia P Robbie Ray SS Ketel Marte",NA,"","",NA
2727,787104106,"dpage811 (1/2)",0,50.35,"P Yovani Gallardo 1B Ryan Zimmerman OF Eduardo Núñez P Clayton Kershaw OF Brandon Belt 2B Daniel Murphy C Buster Posey SS Brandon Crawford 3B Anthony Rendon OF Mitch Haniger",NA,"","",NA
2727,787336421,"carycoffee",0,50.35,"2B Chase Utley C Yadier Molina 1B Matt Holliday 3B Freddie Freeman P Robbie Ray OF Aaron Judge OF Cory Spangenberg P Michael Wacha SS Addison Russell OF Yasiel Puig",NA,"","",NA
2727,787383457,"youdacao (18/20)",0,50.35,"1B Matt Holliday 3B Eduardo Núñez P Clayton Kershaw 2B Daniel Descalso OF Mitch Haniger P Robbie Ray C Gary Sánchez OF Allen Cordoba OF Clint Frazier SS Tyler Wade",NA,"","",NA
2731,787172074,"KillerV23",0,50.25,"OF Dexter Fowler P Clayton Kershaw OF Brandon Belt OF Jason Heyward 1B Anthony Rizzo C Buster Posey SS Brandon Crawford 3B Miguel Gómez P Ty Blach 2B Ian Happ",NA,"","",NA
2731,787186211,"boomtown25 (4/20)",0,50.25,"C Carlos Ruiz P Clayton Kershaw 1B Anthony Rizzo SS Brandon Crawford OF Chris Owings OF Mitch Haniger 3B Kris Bryant 2B Javier Báez P Ty Blach OF Kyle Schwarber",NA,"","",NA
2733,787108245,"wolfdad44",0,50.2,"C Yadier Molina 1B Matt Holliday OF Matt Kemp 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt SS Brandon Crawford OF Mitch Haniger P José Quintana 2B Joe Panik",NA,"","",NA
2734,787080993,"jets14253",0,49.8,"OF Denard Span 1B Brandon Belt OF David Peralta SS Jean Segura 3B Kyle Seager P Robbie Ray 2B Brandon Drury C Gary Sánchez OF Aaron Judge P Ty Blach",NA,"","",NA
2735,787062179,"vmazz6 (3/3)",0,49.55,"P Clayton Kershaw 1B Brandon Belt 2B Logan Forsythe C Gary Sánchez OF Aaron Judge 3B Miguel Gómez SS Corey Seager OF Clint Frazier P Caleb Smith OF Ian Happ",NA,"","",NA
2735,787285473,"cvau2509",0,49.55,"P Clayton Kershaw 1B Danny Valencia OF David Peralta 3B Freddie Freeman C Buster Posey SS Jean Segura OF Aaron Judge 2B Carlos Asuaje OF Clint Frazier P Caleb Smith",NA,"","",NA
2735,787362049,"RJBoody",0,49.55,"P Clayton Kershaw 2B Daniel Murphy OF David Peralta OF Jason Heyward 3B Todd Frazier SS Chris Owings 1B Paul Goldschmidt C Gary Sánchez OF Clint Frazier P Caleb Smith",NA,"","",NA
2735,787376876,"VINVEGAS (3/7)",0,49.55,"OF Brett Gardner 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt SS Brandon Crawford C Gary Sánchez OF Aaron Judge 2B Javier Báez OF Clint Frazier P Caleb Smith",NA,"","",NA
2735,787382907,"kthybr",0,49.55,"1B Matt Holliday P Clayton Kershaw 3B Justin Turner OF Chris Owings OF Joc Pederson 2B Brandon Drury C Austin Barnes OF Chris Taylor SS Corey Seager P Caleb Smith",NA,"","",NA
2735,787392988,"posada0325",0,49.55,"1B Matt Holliday P Clayton Kershaw OF Gorkys Hernández 3B Kris Bryant C Gary Sánchez OF Aaron Judge OF Clint Frazier SS Tyler Wade P Caleb Smith 2B Ian Happ",NA,"","",NA
2735,787353891,"bc4558",0,49.55,"2B Robinson Canó 1B Matt Holliday OF Hunter Pence 3B Chase Headley OF Gorkys Hernández P Stephen Strasburg P Robbie Ray C Gary Sánchez OF Yasiel Puig SS Tyler Wade",NA,"","",NA
2742,787382048,"Bat03 (3/3)",0,49.35,"OF Denard Span C Carlos Ruiz P Clayton Kershaw OF Brandon Belt SS Chris Owings 1B Matt Adams P Robbie Ray 2B Brandon Drury OF Hunter Renfroe 3B Johan Camargo",NA,"","",NA
2742,787398216,"invertedcheese (14/20)",0,49.35,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt 1B Danny Valencia C Buster Posey SS Brandon Crawford OF Mitch Haniger",NA,"","",NA
2742,787044752,"Scallops3000 (1/2)",0,49.35,"C Yadier Molina P Yovani Gallardo P Clayton Kershaw 3B Justin Turner 2B Daniel Descalso SS Brandon Crawford 1B Matt Carpenter OF Hunter Renfroe OF Cory Spangenberg OF Ian Happ",NA,"","",NA
2742,787384668,"sunny49",0,49.35,"OF Nelson Cruz C Carlos Ruiz 3B Eduardo Núñez P Clayton Kershaw 1B Danny Valencia P Robbie Ray 2B Joe Panik SS Ketel Marte OF Yasiel Puig OF Guillermo Heredia",NA,"","",NA
2746,787070980,"kdcmjk",0,49.25,"1B Matt Holliday C Carlos Ruiz P Clayton Kershaw 3B Todd Frazier SS Jean Segura OF Mitch Haniger OF Ben Gamel P Ty Blach OF Clint Frazier 2B Ian Happ",NA,"","",NA
2746,787105857,"blackreign2525",0,49.25,"1B Matt Holliday C Carlos Ruiz P Clayton Kershaw 3B Todd Frazier SS Jean Segura OF Mitch Haniger OF Ben Gamel P Ty Blach OF Clint Frazier 2B Ian Happ",NA,"","",NA
2746,787239080,"candaceaddy14",0,49.25,"1B Matt Holliday C Carlos Ruiz P Clayton Kershaw 3B Todd Frazier SS Jean Segura OF Mitch Haniger OF Ben Gamel P Ty Blach OF Clint Frazier 2B Ian Happ",NA,"","",NA
2746,787345013,"928427bg",0,49.25,"P Clayton Kershaw OF Brandon Belt 1B Danny Valencia C Buster Posey SS Jean Segura OF Ender Inciarte 3B Jedd Gyorko 2B Joe Panik P Ty Blach OF Yasiel Puig",NA,"","",NA
2750,787171312,"bcslsu",0,49,"3B Chase Headley P Clayton Kershaw 1B Danny Valencia SS Brandon Crawford 2B Kolten Wong P Stephen Strasburg C Héctor Sánchez OF Magneuris Sierra OF Allen Cordoba OF Harrison Bader",NA,"","",NA
2750,787350689,"Wigsplitter32 (1/2)",0,49,"C José Lobatón 1B Brandon Belt SS Brandon Crawford P Stephen Strasburg OF Mitch Haniger 3B Jedd Gyorko OF Bryce Harper OF Aaron Judge P Michael Wacha 2B Carlos Asuaje",NA,"","",NA
2750,787376421,"DocLee",0,49,"C José Lobatón OF Hunter Pence OF Eduardo Núñez P Clayton Kershaw 1B Brandon Belt 3B Todd Frazier SS Brandon Crawford P Stephen Strasburg 2B Adrián Sanchez OF Guillermo Heredia",NA,"","",NA
2753,787130993,"gilalimol (1/3)",0,48.75,"2B Brandon Phillips OF Matt Kemp C Tyler Flowers OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Danny Santana P José Quintana P Robbie Ray",NA,"","",NA
2754,787116401,"Curtis212",0,48.55,"2B Robinson Canó P Clayton Kershaw OF Tommy Pham 1B Freddie Freeman C Buster Posey OF Chris Owings 3B Jedd Gyorko SS Corey Seager OF Clint Frazier P Caleb Smith",NA,"","",NA
