"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4335,731760769,"cassman (14/16)",0,65.95,"P Tyler Anderson P Zack Greinke C Chris Herrmann 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Allen Cordoba OF Charlie Blackmon OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
4335,731811319,"armymel (3/9)",0,65.95,"P Tyler Anderson P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
4335,731836826,"draftkingofdundalk",0,65.95,"P Tyler Anderson P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
4348,731848104,"corbitt3869",0,65.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Allen Cordoba OF Yasiel Puig OF Hunter Renfroe OF Chris Herrmann",NA,"","",NA
4349,730962809,"perilous (30/50)",0,65.65,"P Tyler Anderson P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B DJ LeMahieu 3B Ryan Schimpf SS Allen Cordoba OF Carlos González OF Charlie Blackmon OF Travis Jankowski",NA,"","",NA
4349,731865903,"antronwhite (40/50)",0,65.65,"P Tyler Anderson P Jhoulys Chacin C Dustin Garneau 1B Wil Myers 2B DJ LeMahieu 3B Ryan Schimpf SS Allen Cordoba OF Carlos González OF Charlie Blackmon OF Travis Jankowski",NA,"","",NA
4351,730946800,"noonie1212 (3/4)",0,65.2,"P Clayton Kershaw P Tyler Anderson C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Allen Cordoba OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
4351,730949798,"CZYX (49/50)",0,65.2,"P Clayton Kershaw P Tyler Anderson C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Allen Cordoba OF Carlos González OF David Peralta OF A.J. Pollock",NA,"","",NA
4351,731080211,"jeffblue103 (2/48)",0,65.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Erick Aybar OF David Peralta OF Hunter Renfroe OF Chris Herrmann",NA,"","",NA
4351,731124935,"jakequinn (7/10)",0,65.2,"P Clayton Kershaw P Tyler Anderson C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
4351,731264280,"abalonenads (41/50)",0,65.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Yasiel Puig OF David Peralta OF Chris Herrmann",NA,"","",NA
4351,731285234,"BigT3076 (12/50)",0,65.2,"P Clayton Kershaw P Tyler Anderson C Jeff Mathis 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
4351,731395733,"Scottyp123",0,65.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Gerardo Parra OF Yasiel Puig OF David Peralta",NA,"","",NA
4351,731503191,"mark85h (2/2)",0,65.2,"P Clayton Kershaw P Tyler Anderson C Chris Iannetta 1B Mark Reynolds 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Yasiel Puig OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
4351,731628504,"Westman (5/6)",0,65.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Allen Cordoba OF Yasiel Puig OF David Peralta OF Hunter Renfroe",NA,"","",NA
4351,731677363,"pgiles90 (2/4)",0,65.2,"P Clayton Kershaw P Tyler Anderson C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Nick Ahmed OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
4351,731728744,"augmat (2/3)",0,65.2,"P Clayton Kershaw P Tyler Anderson C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
4351,731792400,"9Seven (2/2)",0,65.2,"P Clayton Kershaw P Tyler Anderson C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF Gerardo Parra OF David Peralta OF A.J. Pollock",NA,"","",NA
4351,731841117,"HarveyTrio",0,65.2,"P Clayton Kershaw P Tyler Anderson C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
4351,731857529,"Flogolf18",0,65.2,"P Clayton Kershaw P Tyler Anderson C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
4351,731865235,"lorenzothesaiyan (2/9)",0,65.2,"P Clayton Kershaw P Tyler Anderson C Jeff Mathis 1B Mark Reynolds 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF Gerardo Parra OF Yasiel Puig OF David Peralta",NA,"","",NA
4366,731065903,"R0cc01 (2/2)",0,65.05,"P Clayton Kershaw P Zack Greinke C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Gerardo Parra OF Yasiel Puig OF David Peralta",NA,"","",NA
4366,731129488,"suidmach (19/50)",0,65.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Allen Cordoba OF Gerardo Parra OF Yasiel Puig OF David Peralta",NA,"","",NA
4366,731285239,"BigT3076 (17/50)",0,65.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Nick Ahmed OF Yasiel Puig OF David Peralta OF Travis Jankowski",NA,"","",NA
4366,731833831,"stcasey",0,65.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Nick Ahmed OF Yasiel Puig OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
4366,731850772,"Snake80",0,65.05,"P Clayton Kershaw P Zack Greinke C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF Hunter Renfroe OF Chris Herrmann",NA,"","",NA
4366,731862007,"elwaybob7",0,65.05,"P Clayton Kershaw P Zack Greinke C Austin Barnes 1B Wil Myers 2B Brandon Drury 3B Justin Turner SS Chris Owings OF Andrew Toles OF Joc Pederson OF Hunter Renfroe",NA,"","",NA
4372,730927448,"voodoopulling (45/50)",0,64.95,"P Tyler Anderson P Zack Greinke C Dustin Garneau 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF Carlos González OF Charlie Blackmon OF David Peralta",NA,"","",NA
4372,730962810,"perilous (31/50)",0,64.95,"P Tyler Anderson P Zack Greinke C Dustin Garneau 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF Chris Herrmann",NA,"","",NA
4372,730963909,"slkktk",0,64.95,"P Tyler Anderson P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
4372,731011282,"invertedcheese (2/50)",0,64.95,"P Tyler Anderson P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B Brandon Drury 3B Ryan Schimpf SS Corey Seager OF Gerardo Parra OF David Peralta OF A.J. Pollock",NA,"","",NA
4372,731153605,"saritadavis",0,64.95,"P Tyler Anderson P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Allen Cordoba OF Charlie Blackmon OF David Peralta OF Travis Jankowski",NA,"","",NA
4372,731157979,"thechampkr (13/32)",0,64.95,"P Tyler Anderson P Zack Greinke C Chris Herrmann 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF David Peralta",NA,"","",NA
4372,731264246,"abalonenads (7/50)",0,64.95,"P Tyler Anderson P Zack Greinke C Dustin Garneau 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Corey Seager OF Carlos González OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
4372,731449307,"anavast (30/48)",0,64.95,"P Tyler Anderson P Zack Greinke C Jeff Mathis 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Trevor Story OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
4372,731512011,"blazeman8 (2/50)",0,64.95,"P Tyler Anderson P Zack Greinke C Chris Herrmann 1B Wil Myers 2B DJ LeMahieu 3B Ryan Schimpf SS Trevor Story OF Carlos González OF Charlie Blackmon OF David Peralta",NA,"","",NA
4372,731604542,"JPiers (5/50)",0,64.95,"P Tyler Anderson P Zack Greinke C Dustin Garneau 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF David Peralta OF Chris Herrmann",NA,"","",NA
4372,731604545,"JPiers (8/50)",0,64.95,"P Tyler Anderson P Zack Greinke C Dustin Garneau 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF Charlie Blackmon OF David Peralta OF Chris Herrmann",NA,"","",NA
4372,731665342,"suprajason (25/48)",0,64.95,"P Tyler Anderson P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
4372,731665347,"suprajason (30/48)",0,64.95,"P Tyler Anderson P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
4372,731665350,"suprajason (33/48)",0,64.95,"P Tyler Anderson P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
4372,731665353,"suprajason (36/48)",0,64.95,"P Tyler Anderson P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
4372,731665354,"suprajason (37/48)",0,64.95,"P Tyler Anderson P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Carlos González OF David Peralta OF A.J. Pollock",NA,"","",NA
4372,731735823,"backyardbomber (4/7)",0,64.95,"P Tyler Anderson P Zack Greinke C Chris Herrmann 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF David Peralta",NA,"","",NA
4372,731750752,"adietz21 (18/20)",0,64.95,"P Tyler Anderson P Zack Greinke C Dustin Garneau 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Nick Ahmed OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
4372,731823799,"luby7586",0,64.95,"P Tyler Anderson P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
4372,731835698,"cmalla01 (1/2)",0,64.95,"P Tyler Anderson P Zack Greinke C Dustin Garneau 1B Mark Reynolds 2B DJ LeMahieu 3B Justin Turner SS Nick Ahmed OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
4372,731835880,"cmalla01 (2/2)",0,64.95,"P Tyler Anderson P Zack Greinke C Dustin Garneau 1B Mark Reynolds 2B DJ LeMahieu 3B Justin Turner SS Nick Ahmed OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
4372,731841182,"captmonk1 (27/35)",0,64.95,"P Tyler Anderson P Zack Greinke C Dustin Garneau 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF David Peralta OF Chris Herrmann",NA,"","",NA
4372,731841187,"captmonk1 (32/35)",0,64.95,"P Tyler Anderson P Zack Greinke C Chris Herrmann 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF David Peralta",NA,"","",NA
4372,731841189,"captmonk1 (34/35)",0,64.95,"P Tyler Anderson P Zack Greinke C Chris Herrmann 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF David Peralta",NA,"","",NA
4372,731865896,"antronwhite (33/50)",0,64.95,"P Tyler Anderson P Zack Greinke C Chris Herrmann 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF Carlos González OF Charlie Blackmon OF David Peralta",NA,"","",NA
4372,731865898,"antronwhite (35/50)",0,64.95,"P Tyler Anderson P Zack Greinke C Chris Herrmann 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF David Peralta",NA,"","",NA
4398,731449305,"anavast (28/48)",0,64.65,"P Tyler Anderson P Jhoulys Chacin C Dustin Garneau 1B Mark Reynolds 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Carlos González OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
4398,731590251,"fewfew (33/50)",0,64.65,"P Tyler Anderson P Jhoulys Chacin C Austin Hedges 1B Mark Reynolds 2B DJ LeMahieu 3B Ryan Schimpf SS Allen Cordoba OF Charlie Blackmon OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
4398,731674085,"vreturns (18/20)",0,64.65,"P Tyler Anderson P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Allen Cordoba OF Carlos González OF Charlie Blackmon OF Hunter Renfroe",NA,"","",NA
4398,731723882,"Jonnyrose (2/8)",0,64.65,"P Tyler Anderson P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Allen Cordoba OF Carlos González OF Charlie Blackmon OF Hunter Renfroe",NA,"","",NA
4398,731723923,"Jonnyrose (3/8)",0,64.65,"P Tyler Anderson P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Allen Cordoba OF Carlos González OF Charlie Blackmon OF Hunter Renfroe",NA,"","",NA
4398,731844090,"pickledgringo (2/6)",0,64.65,"P Tyler Anderson P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Allen Cordoba OF Carlos González OF Charlie Blackmon OF Hunter Renfroe",NA,"","",NA
4404,730855217,"MLemaire (22/50)",0,64.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
4404,731011283,"invertedcheese (3/50)",0,64.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Allen Cordoba OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
4404,731020951,"ebertrand32 (16/46)",0,64.2,"P Clayton Kershaw P Tyler Anderson C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Trevor Story OF Charlie Blackmon OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
4404,731047029,"madhater28 (1/6)",0,64.2,"P Clayton Kershaw P Tyler Anderson C Chris Herrmann 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
4404,731066265,"MightyMouse69 (2/50)",0,64.2,"P Clayton Kershaw P Tyler Anderson C Chris Herrmann 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
4404,731091358,"MommysMoney420 (2/50)",0,64.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
4404,731091383,"MommysMoney420 (9/50)",0,64.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Allen Cordoba OF A.J. Pollock OF Hunter Renfroe OF Chris Herrmann",NA,"","",NA
4404,731091484,"MommysMoney420 (26/50)",0,64.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Allen Cordoba OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
4404,731091490,"MommysMoney420 (27/50)",0,64.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Allen Cordoba OF Yasiel Puig OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
4404,731091494,"MommysMoney420 (28/50)",0,64.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
4404,731100183,"MommysMoney420 (30/50)",0,64.2,"P Clayton Kershaw P Tyler Anderson C Chris Herrmann 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Allen Cordoba OF Yasiel Puig OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
4404,731100257,"MommysMoney420 (43/50)",0,64.2,"P Clayton Kershaw P Tyler Anderson C Jeff Mathis 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Allen Cordoba OF Yasiel Puig OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
4404,731100276,"MommysMoney420 (46/50)",0,64.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Allen Cordoba OF Yasiel Puig OF A.J. Pollock OF Chris Herrmann",NA,"","",NA
4404,731430941,"gfay63 (45/50)",0,64.2,"P Clayton Kershaw P Tyler Anderson C Chris Herrmann 1B Wil Myers 2B Brandon Drury 3B Ryan Schimpf SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
4404,731449288,"anavast (11/48)",0,64.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Nick Ahmed OF A.J. Pollock OF Travis Jankowski OF Chris Herrmann",NA,"","",NA
4404,731553434,"toddwon (5/10)",0,64.2,"P Clayton Kershaw P Tyler Anderson C Chris Herrmann 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
4404,731590234,"fewfew (16/50)",0,64.2,"P Clayton Kershaw P Tyler Anderson C Chris Herrmann 1B Wil Myers 2B Brandon Drury 3B Ryan Schimpf SS Nick Ahmed OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
4404,731590236,"fewfew (18/50)",0,64.2,"P Clayton Kershaw P Tyler Anderson C Jeff Mathis 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Nick Ahmed OF A.J. Pollock OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
4404,731596176,"LoveMyWife (1/12)",0,64.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
4404,731604415,"frankieoz (2/12)",0,64.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
4404,731749293,"dcompton9 (2/5)",0,64.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Allen Cordoba OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
4404,731760762,"cassman (7/16)",0,64.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
4404,731760763,"cassman (8/16)",0,64.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
4404,731783319,"BlakesBombers07 (4/5)",0,64.2,"P Clayton Kershaw P Tyler Anderson C Dustin Garneau 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Allen Cordoba OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
4404,731841552,"nooch1979 (2/2)",0,64.2,"P Clayton Kershaw P Tyler Anderson C Yasmani Grandal 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF David Peralta OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
4404,731854022,"richgee21",0,64.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Allen Cordoba OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
4404,731858341,"thedunc27",0,64.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Allen Cordoba OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
4404,731871891,"MaxOut2016",0,64.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Allen Cordoba OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
4404,731873473,"Michaeldq (9/50)",0,64.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
4433,731009563,"FlameThrower4",0,64.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Allen Cordoba OF Yasiel Puig OF David Peralta OF Hunter Renfroe",NA,"","",NA
4433,731090160,"tclough14",0,64.05,"P Clayton Kershaw P Zack Greinke C Chris Iannetta 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Chris Owings OF Andrew Toles OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
4433,731265436,"shawnbeast (1/2)",0,64.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Nick Ahmed OF Gerardo Parra OF David Peralta OF Hunter Renfroe",NA,"","",NA
4433,731336261,"floyd2121",0,64.05,"P Clayton Kershaw P Zack Greinke C Chris Iannetta 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Allen Cordoba OF Joc Pederson OF Yasiel Puig OF David Peralta",NA,"","",NA
4433,731386335,"Bossant (1/2)",0,64.05,"P Clayton Kershaw P Zack Greinke C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Nick Ahmed OF Gerardo Parra OF David Peralta OF Hunter Renfroe",NA,"","",NA
4433,731386356,"Bossant (2/2)",0,64.05,"P Clayton Kershaw P Zack Greinke C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Nick Ahmed OF Gerardo Parra OF David Peralta OF Hunter Renfroe",NA,"","",NA
4433,731438177,"walic (1/3)",0,64.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF Yasiel Puig OF David Peralta OF Hunter Renfroe",NA,"","",NA
4433,731441760,"theogdudeman (33/50)",0,64.05,"P Clayton Kershaw P Zack Greinke C Dustin Garneau 1B Paul Goldschmidt 2B Austin Barnes 3B Ryan Schimpf SS Corey Seager OF Trayce Thompson OF David Peralta OF Daniel Descalso",NA,"","",NA
4433,731441762,"theogdudeman (35/50)",0,64.05,"P Clayton Kershaw P Zack Greinke C Dustin Garneau 1B Paul Goldschmidt 2B Daniel Descalso 3B Ryan Schimpf SS Corey Seager OF Gerardo Parra OF Yasiel Puig OF Rob Segedin",NA,"","",NA
4433,731520719,"Pierre1986 (2/2)",0,64.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Allen Cordoba OF Gerardo Parra OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
4433,731679555,"Payolahs",0,64.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF Gerardo Parra OF David Peralta OF Hunter Renfroe",NA,"","",NA
4433,731683216,"cstullis",0,64.05,"P Clayton Kershaw P Zack Greinke C Chris Iannetta 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Allen Cordoba OF Yasiel Puig OF David Peralta OF Yasmany Tomás",NA,"","",NA
4433,731731405,"TENACITY",0,64.05,"P Clayton Kershaw P Zack Greinke C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Nick Ahmed OF Carlos González OF Gerardo Parra OF David Peralta",NA,"","",NA
4433,731745379,"fpsingleton",0,64.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF Yasiel Puig OF David Peralta OF Hunter Renfroe",NA,"","",NA
4433,731851182,"KKoz9",0,64.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF Joc Pederson OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
4433,731853344,"Realquiet07",0,64.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Austin Barnes 3B Jake Lamb SS Nick Ahmed OF Gerardo Parra OF Yasiel Puig OF Chris Herrmann",NA,"","",NA
