"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
101,742696064,"uofm4ever (19/50)",0,139.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Franklin Gutierrez OF Gorkys Hernández OF Yasiel Puig",NA,"","",NA
101,742696082,"uofm4ever (37/50)",0,139.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Ben Gamel OF Franklin Gutierrez OF Yasiel Puig",NA,"","",NA
101,742706212,"dlee-iii (1/12)",0,139.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Mike Trout OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
101,742710346,"gfay63 (30/50)",0,139.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Brandon Belt 2B Yangervis Solarte 3B Justin Turner SS Jean Segura OF Franklin Gutierrez OF Manuel Margot OF Kiké Hernández",NA,"","",NA
101,742829771,"Bossant (1/3)",0,139.7,"P James Paxton P Trevor Cahill C Austin Hedges 1B Cody Bellinger 2B Yangervis Solarte 3B Ryan Schimpf SS Jean Segura OF Nelson Cruz OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
101,742829798,"Bossant (2/3)",0,139.7,"P James Paxton P Trevor Cahill C Austin Hedges 1B Cody Bellinger 2B Yangervis Solarte 3B Ryan Schimpf SS Jean Segura OF Nelson Cruz OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
101,742829815,"Bossant (3/3)",0,139.7,"P James Paxton P Trevor Cahill C Austin Hedges 1B Cody Bellinger 2B Yangervis Solarte 3B Ryan Schimpf SS Jean Segura OF Nelson Cruz OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
101,743120827,"Awakeape",0,139.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Mike Trout OF Kole Calhoun OF Manuel Margot",NA,"","",NA
101,743126947,"pickles017 (8/50)",0,139.7,"P James Paxton P Trevor Cahill C Austin Barnes 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Franklin Gutierrez OF Yasiel Puig",NA,"","",NA
101,743193270,"gamec0cks (7/7)",0,139.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Yasiel Puig OF Manuel Margot",NA,"","",NA
113,742624459,"LoveMyWife (13/18)",0,139.3,"P Matt Shoemaker P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Manuel Margot",NA,"","",NA
113,742704952,"Lunacy3 (9/50)",0,139.3,"P Matt Shoemaker P Trevor Cahill C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF Franklin Gutierrez OF Manuel Margot",NA,"","",NA
113,743181753,"jsarama (5/7)",0,139.3,"P Matt Shoemaker P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Manuel Margot",NA,"","",NA
116,742543507,"redsox193418 (8/50)",0,139.15,"P Alex Wood P Trevor Cahill C Austin Hedges 1B Jefry Marte 2B Robinson Canó 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
116,742543841,"redsox193418 (15/50)",0,139.15,"P Alex Wood P Trevor Cahill C Mike Zunino 1B Cody Bellinger 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Franklin Gutierrez OF Ian Desmond",NA,"","",NA
116,742599682,"LoveMyWife (12/18)",0,139.15,"P Alex Wood P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Justin Turner SS Corey Seager OF Franklin Gutierrez OF Yasiel Puig OF Manuel Margot",NA,"","",NA
116,742601292,"Calvin19691969 (6/10)",0,139.15,"P Alex Wood P Trevor Cahill C Austin Barnes 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Yasiel Puig",NA,"","",NA
116,743176655,"sERKZ (47/50)",0,139.15,"P Alex Wood P Trevor Cahill C Austin Barnes 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Mike Trout OF Franklin Gutierrez",NA,"","",NA
121,742305569,"courtony",0,138.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Mike Trout OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
121,742308007,"Phreshmaster (1/2)",0,138.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Mike Trout OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
121,742315123,"bigdaddybo (3/4)",0,138.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Cody Bellinger 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Ben Gamel OF Yasiel Puig",NA,"","",NA
121,742366740,"luckyiguess1 (1/4)",0,138.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Mike Trout OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
121,742366746,"luckyiguess1 (2/4)",0,138.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Mike Trout OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
121,742366752,"luckyiguess1 (3/4)",0,138.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Mike Trout OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
121,742366756,"luckyiguess1 (4/4)",0,138.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Mike Trout OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
121,742388535,"Cedric624",0,138.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Mike Trout OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
121,742408983,"mrhayes67",0,138.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Mike Trout OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
121,742486641,"droper2",0,138.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Mike Trout OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
121,742544714,"redsox193418 (27/50)",0,138.7,"P James Paxton P Trevor Cahill C Austin Hedges 1B Danny Valencia 2B Robinson Canó 3B Ryan Schimpf SS Corey Seager OF Nelson Cruz OF Franklin Gutierrez OF Manuel Margot",NA,"","",NA
121,742614943,"matthewwarren185",0,138.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Mike Trout OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
121,742679987,"aneisia (16/17)",0,138.7,"P James Paxton P Trevor Cahill C Austin Hedges 1B Albert Pujols 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
121,742696055,"uofm4ever (10/50)",0,138.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Franklin Gutierrez OF Yasiel Puig",NA,"","",NA
121,742793933,"eggy6198",0,138.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Mike Trout OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
121,742816908,"popknot35",0,138.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Jean Segura OF Nelson Cruz OF Mike Trout OF Manuel Margot",NA,"","",NA
121,742928950,"norton66",0,138.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Mike Trout OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
121,742988288,"msrius67 (1/2)",0,138.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Mike Trout OF Yasiel Puig",NA,"","",NA
121,742988400,"msrius67 (2/2)",0,138.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Mike Trout OF Yasiel Puig",NA,"","",NA
121,743168362,"CDWILLI3069 (1/3)",0,138.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Cody Bellinger 2B Yangervis Solarte 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
121,743185484,"KlairVoyant (21/50)",0,138.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Jean Segura OF Nelson Cruz OF Mike Trout OF Manuel Margot",NA,"","",NA
121,743194358,"11jchambone",0,138.7,"P James Paxton P Trevor Cahill C Nick Hundley 1B Albert Pujols 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
143,742508193,"MightyMouse69 (9/50)",0,138.45,"P James Paxton P Alex Wood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Chris Taylor OF Mike Trout OF Franklin Gutierrez OF Yasiel Puig",NA,"","",NA
143,742603442,"edzms",0,138.45,"P James Paxton P Alex Wood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Mike Trout OF Yasiel Puig OF Manuel Margot",NA,"","",NA
143,742611535,"JASDCAMPBELL",0,138.45,"P James Paxton P Alex Wood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Mike Trout OF Yasiel Puig OF Manuel Margot",NA,"","",NA
143,742703083,"chasewylbiz (2/2)",0,138.45,"P James Paxton P Alex Wood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Mike Trout OF Yasiel Puig OF Manuel Margot",NA,"","",NA
143,742822540,"crazycanuck",0,138.45,"P James Paxton P Alex Wood C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Mike Trout OF Yasiel Puig OF Manuel Margot",NA,"","",NA
143,743183577,"Redwoolf (1/4)",0,138.45,"P James Paxton P Alex Wood C Austin Barnes 1B Cody Bellinger 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Yasiel Puig",NA,"","",NA
149,742704956,"Lunacy3 (13/50)",0,137.9,"P Trevor Cahill P Tyler Chatwood C Buster Posey 1B Albert Pujols 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Mike Trout OF Franklin Gutierrez OF Hunter Pence",NA,"","",NA
150,742324943,"lilhulk (1/2)",0,137.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Albert Pujols 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
150,742336545,"lilhulk (2/2)",0,137.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Albert Pujols 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
150,742344453,"russell60544",0,137.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Albert Pujols 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
150,742552919,"aquafinatim (39/50)",0,137.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Albert Pujols 2B Cory Spangenberg 3B Justin Turner SS Kiké Hernández OF Mike Trout OF Franklin Gutierrez OF Charlie Blackmon",NA,"","",NA
150,742696086,"uofm4ever (41/50)",0,137.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Cory Spangenberg 3B Ryan Schimpf SS Jean Segura OF Gorkys Hernández OF Yasiel Puig OF Manuel Margot",NA,"","",NA
150,742784270,"Benji68 (1/15)",0,137.7,"P James Paxton P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Nelson Cruz OF Yasiel Puig OF Manuel Margot",NA,"","",NA
150,742888380,"just_quit_or_suffer (2/3)",0,137.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Cody Bellinger 2B Robinson Canó 3B Cory Spangenberg SS Christian Arroyo OF Nelson Cruz OF Mike Trout OF Kole Calhoun",NA,"","",NA
150,742978173,"Pokerman177",0,137.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Albert Pujols 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
150,743123040,"Xtreme518 (2/2)",0,137.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Cody Bellinger 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
150,743181674,"theFrisco_Kid (2/2)",0,137.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Franklin Gutierrez OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
150,743187208,"sbolomo (2/50)",0,137.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Franklin Gutierrez OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
150,743187712,"TheHammer5 (29/48)",0,137.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Danny Valencia 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Franklin Gutierrez OF Yasiel Puig",NA,"","",NA
162,742498341,"Caecius",0,137.45,"P James Paxton P Alex Wood C Austin Barnes 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Jean Segura OF Mike Trout OF Yasiel Puig OF Manuel Margot",NA,"","",NA
162,742778521,"Drumnut10 (7/18)",0,137.45,"P James Paxton P Alex Wood C Tony Wolters 1B Cody Bellinger 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Franklin Gutierrez OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
162,743193442,"macaddison",0,137.45,"P James Paxton P Alex Wood C Nick Hundley 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Mike Trout OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
165,743091049,"augmat (7/15)",0,137.15,"P Alex Wood P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Franklin Gutierrez OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
165,743143759,"Lilsoupy (22/50)",0,137.15,"P Alex Wood P Trevor Cahill C Austin Hedges 1B Albert Pujols 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Mike Trout OF Kole Calhoun",NA,"","",NA
165,743164713,"thoroughnut (21/47)",0,137.15,"P Alex Wood P Trevor Cahill C Austin Hedges 1B Cody Bellinger 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Yasiel Puig OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
165,743176702,"sERKZ (50/50)",0,137.15,"P Alex Wood P Trevor Cahill C Austin Barnes 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Mike Trout OF Manuel Margot",NA,"","",NA
169,742355515,"perilous (38/50)",0,136.9,"P Trevor Cahill P Tyler Chatwood C Martín Maldonado 1B Albert Pujols 2B Robinson Canó 3B Kyle Seager SS Corey Seager OF Mike Trout OF Kole Calhoun OF Franklin Gutierrez",NA,"","",NA
170,742464681,"lovemesomeme (1/2)",0,136.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Yasiel Puig OF Manuel Margot",NA,"","",NA
170,742471749,"lovemesomeme (2/2)",0,136.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Yasiel Puig OF Manuel Margot",NA,"","",NA
170,742481906,"mrr5024 (1/2)",0,136.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Cody Bellinger 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
170,742523681,"jaybird38 (1/2)",0,136.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Yasiel Puig OF Manuel Margot",NA,"","",NA
170,742537793,"LethargicLinemen (12/50)",0,136.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Chris Taylor 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Franklin Gutierrez OF Yasiel Puig",NA,"","",NA
170,742545779,"jetsmets86",0,136.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Yasiel Puig OF Manuel Margot",NA,"","",NA
170,742696046,"uofm4ever (1/50)",0,136.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Franklin Gutierrez OF Hunter Pence OF Yasiel Puig",NA,"","",NA
170,742710342,"gfay63 (26/50)",0,136.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Justin Turner SS Kiké Hernández OF Nelson Cruz OF Franklin Gutierrez OF Yasiel Puig",NA,"","",NA
170,742748271,"tryan2527 (4/4)",0,136.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Yasiel Puig",NA,"","",NA
170,742763944,"Saltnut (2/3)",0,136.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
170,742792304,"BigEvil39",0,136.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Mike Trout OF Yasiel Puig",NA,"","",NA
170,742849545,"NJAngler",0,136.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Nelson Cruz OF Mike Trout OF Manuel Margot",NA,"","",NA
170,743126959,"pickles017 (20/50)",0,136.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Danny Valencia 2B Robinson Canó 3B Eduardo Núñez SS Corey Seager OF Franklin Gutierrez OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
170,743126975,"pickles017 (36/50)",0,136.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Cory Spangenberg SS Jean Segura OF Franklin Gutierrez OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
170,743185455,"kwill95 (2/2)",0,136.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Yasiel Puig OF Manuel Margot",NA,"","",NA
170,743185479,"KlairVoyant (16/50)",0,136.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Mike Trout OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
170,743191256,"WOGERMANRICK",0,136.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Mike Trout OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
170,743193068,"tjkx4 (6/10)",0,136.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Cody Bellinger 2B Yangervis Solarte 3B Cory Spangenberg SS Eduardo Núñez OF Franklin Gutierrez OF Hunter Pence OF Manuel Margot",NA,"","",NA
170,743194192,"Mwebber2 (1/2)",0,136.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Nelson Cruz OF Mike Trout OF Manuel Margot",NA,"","",NA
189,743184404,"tjkx4 (1/10)",0,136.6,"P Matt Shoemaker P James Paxton C Buster Posey 1B Cody Bellinger 2B Yangervis Solarte 3B Nolan Arenado SS Eduardo Núñez OF Franklin Gutierrez OF Yasiel Puig OF Manuel Margot",NA,"","",NA
190,742397196,"Sykenurse73 (1/4)",0,136.45,"P James Paxton P Alex Wood C Buster Posey 1B Albert Pujols 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Franklin Gutierrez",NA,"","",NA
190,742397217,"Sykenurse73 (2/4)",0,136.45,"P James Paxton P Alex Wood C Buster Posey 1B Albert Pujols 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Franklin Gutierrez",NA,"","",NA
190,742401376,"Sykenurse73 (3/4)",0,136.45,"P James Paxton P Alex Wood C Buster Posey 1B Albert Pujols 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Franklin Gutierrez",NA,"","",NA
190,742401380,"Sykenurse73 (4/4)",0,136.45,"P James Paxton P Alex Wood C Buster Posey 1B Albert Pujols 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Franklin Gutierrez",NA,"","",NA
190,742410930,"MRJLX (2/2)",0,136.45,"P James Paxton P Alex Wood C Austin Hedges 1B Cody Bellinger 2B Chris Taylor 3B Nolan Arenado SS Corey Seager OF Mike Trout OF Franklin Gutierrez OF Yasiel Puig",NA,"","",NA
190,742508203,"MightyMouse69 (19/50)",0,136.45,"P James Paxton P Alex Wood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Cory Spangenberg SS Jean Segura OF Mike Trout OF Franklin Gutierrez OF Yasiel Puig",NA,"","",NA
190,742588378,"ditkasausage",0,136.45,"P James Paxton P Alex Wood C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF Yasiel Puig OF Manuel Margot",NA,"","",NA
190,742632051,"LoveMyWife (18/18)",0,136.45,"P James Paxton P Alex Wood C Austin Barnes 1B Danny Valencia 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Franklin Gutierrez OF Yasiel Puig",NA,"","",NA
190,742911733,"towers303 (2/2)",0,136.45,"P James Paxton P Alex Wood C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Mike Trout OF Yasiel Puig OF Manuel Margot",NA,"","",NA
190,743133608,"cctvavo",0,136.45,"P James Paxton P Alex Wood C Buster Posey 1B Cody Bellinger 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Yasiel Puig",NA,"","",NA
200,742626558,"pacman201739",0,136.3,"P Matt Shoemaker P Trevor Cahill C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Jean Segura OF Mike Trout OF Yasiel Puig OF Ian Desmond",NA,"","",NA
201,742537823,"LethargicLinemen (42/50)",0,136.15,"P Alex Wood P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Mike Trout OF Yasiel Puig",NA,"","",NA
201,742543398,"redsox193418 (7/50)",0,136.15,"P Alex Wood P Trevor Cahill C Austin Hedges 1B Jefry Marte 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Mike Trout OF Franklin Gutierrez OF Yasiel Puig",NA,"","",NA
