"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
906,796042462,"King_Koopa (1/5)",0,64.65,"P Yovani Gallardo OF Khris Davis 1B Yonder Alonso SS Jean Segura 3B Ryon Healy OF Mike Trout 2B Jonathan Schoop C Willson Contreras OF Jarrett Parker P Kyle Hendricks",NA,"","",NA
907,795918771,"Nycsourdiesel (1/2)",0,64.25,"P Jharel Cotton 3B Ryon Healy 1B Matt Olson OF Adam Jones C Welington Castillo OF Ben Revere OF Mike Trout 2B Jonathan Schoop SS Andrelton Simmons P Madison Bumgarner",NA,"","",NA
907,795949881,"rich9510",0,64.25,"OF Khris Davis SS Marcus Semien P Jharel Cotton 1B Ryon Healy C Bruce Maxwell OF Adam Jones 3B Luis Valbuena OF Mike Trout 2B Jonathan Schoop P Madison Bumgarner",NA,"","",NA
909,796151706,"Tobyhound2 (5/5)",0,64.15,"2B Robinson Canó 3B Ryon Healy OF Mike Trout SS Andrelton Simmons P Troy Scribner OF Ben Zobrist 1B Buster Posey C Willson Contreras P Kyle Hendricks OF Ian Happ",NA,"","",NA
910,796014152,"eflo11out (1/2)",0,64.1,"P Yovani Gallardo OF Jarrod Dyson SS Marcus Semien 3B Ryon Healy OF Adam Jones 1B Chris Davis OF Hunter Pence P Madison Bumgarner C Willson Contreras 2B Ian Happ",NA,"","",NA
911,796100478,"DarthLeeman",0,63.95,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo 1B Yonder Alonso SS Tim Beckham 3B Manny Machado P Kevin Gausman OF Trey Mancini C Buster Posey OF Ian Happ",NA,"","",NA
911,796172234,"louiswat (2/2)",0,63.95,"P Yovani Gallardo OF Matt Joyce SS Marcus Semien OF Adam Jones C Welington Castillo OF Mike Trout P Kevin Gausman 1B Trey Mancini 3B Kris Bryant 2B Ian Happ",NA,"","",NA
913,796178441,"Stevenp1973",0,63.8,"OF Jarrod Dyson OF Khris Davis P Jharel Cotton C Welington Castillo OF Mike Trout 2B Jonathan Schoop 3B Manny Machado SS Andrelton Simmons 1B Trey Mancini P Kyle Hendricks",NA,"","",NA
914,796160162,"ajwalker",0,63.7,"OF Ben Gamel C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman 1B Trey Mancini OF Ben Zobrist P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
914,796160978,"rxfrank",0,63.7,"OF Khris Davis SS Jean Segura OF Leonys Martin 3B Manny Machado P Kevin Gausman 2B Ben Zobrist 1B Buster Posey C Willson Contreras P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
914,796173177,"wudi2k5 (3/4)",0,63.7,"2B Jed Lowrie OF Khris Davis 1B Yonder Alonso 3B Manny Machado SS Andrelton Simmons P Kevin Gausman OF Denard Span C Buster Posey P Kyle Hendricks OF Ian Happ",NA,"","",NA
917,795918474,"njsos13 (2/2)",0,63.65,"OF Nelson Cruz P Yovani Gallardo 1B Yonder Alonso C Bruce Maxwell OF Adam Jones OF Mike Trout 2B Jonathan Schoop 3B Manny Machado SS Andrelton Simmons P Kyle Hendricks",NA,"","",NA
918,796106848,"PetBandB",0,63.15,"OF Leonys Martin SS Marcus Semien 3B Ryon Healy OF Adam Jones P Kevin Gausman 1B Trey Mancini OF Denard Span P Madison Bumgarner C Buster Posey 2B Joe Panik",NA,"","",NA
919,796142661,"PBMVP (2/2)",0,62.95,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo 1B Yonder Alonso C Bruce Maxwell OF Adam Jones SS Tim Beckham 3B Manny Machado P Kevin Gausman OF Ian Happ",NA,"","",NA
920,796141614,"mightymouse211421",0,62.85,"2B Robinson Canó SS Marcus Semien OF Matt Olson OF Adam Jones 1B Chris Davis C Caleb Joseph 3B Manny Machado P Madison Bumgarner P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
921,796071663,"Robstar",0,62.7,"2B Robinson Canó OF Jarrod Dyson OF Khris Davis SS Marcus Semien 1B Chris Davis P Kevin Gausman OF Trey Mancini C Willson Contreras 3B Kris Bryant P Kyle Hendricks",NA,"","",NA
921,796163504,"JoeFizzlee (1/3)",0,62.7,"OF Jarrod Dyson OF Khris Davis 1B Ryon Healy C Welington Castillo 3B Manny Machado P Kevin Gausman 2B Ben Zobrist P Kyle Hendricks SS Javier Báez OF Ian Happ",NA,"","",NA
921,796176565,"sfrancis8",0,62.7,"OF Rajai Davis 1B Yonder Alonso SS Jean Segura OF Ben Gamel C Welington Castillo 3B Manny Machado P Kevin Gausman OF Trey Mancini P Kyle Hendricks 2B Joe Panik",NA,"","",NA
924,796106082,"joshv651981",0,62.65,"2B Robinson Canó P Yovani Gallardo 3B Kyle Seager OF Adam Jones 1B Chris Davis SS Tim Beckham OF Mike Trout OF Trey Mancini C Willson Contreras P Kyle Hendricks",NA,"","",NA
925,796116761,"weather1981 (1/3)",0,62.55,"2B Jed Lowrie OF Khris Davis P Jharel Cotton 1B Chris Davis OF Mike Trout SS Andrelton Simmons P Troy Scribner C Buster Posey 3B Kris Bryant OF Ian Happ",NA,"","",NA
926,795908108,"dec1268 (1/18)",0,62.45,"OF Khris Davis C Juan Graterol OF Mike Trout 2B Jonathan Schoop 3B Manny Machado SS Andrelton Simmons P Kevin Gausman 1B Trey Mancini P Troy Scribner OF Ben Zobrist",NA,"","",NA
926,795980962,"dec1268 (14/18)",0,62.45,"OF Khris Davis C Juan Graterol OF Mike Trout 2B Jonathan Schoop 3B Manny Machado SS Andrelton Simmons P Kevin Gausman 1B Trey Mancini P Troy Scribner OF Ben Zobrist",NA,"","",NA
926,795980978,"dec1268 (15/18)",0,62.45,"OF Khris Davis C Juan Graterol OF Mike Trout 2B Jonathan Schoop 3B Manny Machado SS Andrelton Simmons P Kevin Gausman 1B Trey Mancini P Troy Scribner OF Ben Zobrist",NA,"","",NA
929,796171323,"jdawgg123 (9/10)",0,62.25,"2B Robinson Canó OF Khris Davis P Jharel Cotton OF Mark Trumbo 1B Chris Davis C Juan Graterol SS Tim Beckham 3B Manny Machado OF Trey Mancini P Madison Bumgarner",NA,"","",NA
930,796120151,"brettb21",0,62.15,"2B Robinson Canó OF Mark Canha SS Marcus Semien 3B Ryon Healy C Bruce Maxwell OF Adam Jones 1B Chris Davis P Kevin Gausman P Madison Bumgarner OF Jarrett Parker",NA,"","",NA
930,796162389,"TeamPV (1/20)",0,62.15,"2B Robinson Canó OF Mark Canha SS Marcus Semien 3B Ryon Healy C Bruce Maxwell OF Adam Jones 1B Chris Davis P Kevin Gausman P Madison Bumgarner OF Jarrett Parker",NA,"","",NA
930,796162440,"TeamPV (2/20)",0,62.15,"2B Robinson Canó OF Mark Canha SS Marcus Semien 3B Ryon Healy C Bruce Maxwell OF Adam Jones 1B Chris Davis P Kevin Gausman P Madison Bumgarner OF Jarrett Parker",NA,"","",NA
930,796162452,"TeamPV (3/20)",0,62.15,"2B Robinson Canó OF Mark Canha SS Marcus Semien 3B Ryon Healy C Bruce Maxwell OF Adam Jones 1B Chris Davis P Kevin Gausman P Madison Bumgarner OF Jarrett Parker",NA,"","",NA
930,796162454,"TeamPV (4/20)",0,62.15,"2B Robinson Canó OF Mark Canha SS Marcus Semien 3B Ryon Healy C Bruce Maxwell OF Adam Jones 1B Chris Davis P Kevin Gausman P Madison Bumgarner OF Jarrett Parker",NA,"","",NA
930,796162463,"TeamPV (5/20)",0,62.15,"2B Robinson Canó OF Mark Canha SS Marcus Semien 3B Ryon Healy C Bruce Maxwell OF Adam Jones 1B Chris Davis P Kevin Gausman P Madison Bumgarner OF Jarrett Parker",NA,"","",NA
930,796162481,"TeamPV (6/20)",0,62.15,"2B Robinson Canó OF Mark Canha SS Marcus Semien 3B Ryon Healy C Bruce Maxwell OF Adam Jones 1B Chris Davis P Kevin Gausman P Madison Bumgarner OF Jarrett Parker",NA,"","",NA
930,796162489,"TeamPV (7/20)",0,62.15,"2B Robinson Canó OF Mark Canha SS Marcus Semien 3B Ryon Healy C Bruce Maxwell OF Adam Jones 1B Chris Davis P Kevin Gausman P Madison Bumgarner OF Jarrett Parker",NA,"","",NA
930,796162496,"TeamPV (8/20)",0,62.15,"2B Robinson Canó OF Mark Canha SS Marcus Semien 3B Ryon Healy C Bruce Maxwell OF Adam Jones 1B Chris Davis P Kevin Gausman P Madison Bumgarner OF Jarrett Parker",NA,"","",NA
930,796169342,"TeamPV (9/20)",0,62.15,"2B Robinson Canó OF Mark Canha SS Marcus Semien 3B Ryon Healy C Bruce Maxwell OF Adam Jones 1B Chris Davis P Kevin Gausman P Madison Bumgarner OF Jarrett Parker",NA,"","",NA
930,796169345,"TeamPV (10/20)",0,62.15,"2B Robinson Canó OF Mark Canha SS Marcus Semien 3B Ryon Healy C Bruce Maxwell OF Adam Jones 1B Chris Davis P Kevin Gausman P Madison Bumgarner OF Jarrett Parker",NA,"","",NA
930,796169348,"TeamPV (11/20)",0,62.15,"2B Robinson Canó OF Mark Canha SS Marcus Semien 3B Ryon Healy C Bruce Maxwell OF Adam Jones 1B Chris Davis P Kevin Gausman P Madison Bumgarner OF Jarrett Parker",NA,"","",NA
930,796169352,"TeamPV (12/20)",0,62.15,"2B Robinson Canó OF Mark Canha SS Marcus Semien 3B Ryon Healy C Bruce Maxwell OF Adam Jones 1B Chris Davis P Kevin Gausman P Madison Bumgarner OF Jarrett Parker",NA,"","",NA
930,796169364,"TeamPV (13/20)",0,62.15,"2B Robinson Canó OF Mark Canha SS Marcus Semien 3B Ryon Healy C Bruce Maxwell OF Adam Jones 1B Chris Davis P Kevin Gausman P Madison Bumgarner OF Jarrett Parker",NA,"","",NA
930,796169369,"TeamPV (14/20)",0,62.15,"2B Robinson Canó OF Mark Canha SS Marcus Semien 3B Ryon Healy C Bruce Maxwell OF Adam Jones 1B Chris Davis P Kevin Gausman P Madison Bumgarner OF Jarrett Parker",NA,"","",NA
930,796169383,"TeamPV (15/20)",0,62.15,"2B Robinson Canó OF Mark Canha SS Marcus Semien 3B Ryon Healy C Bruce Maxwell OF Adam Jones 1B Chris Davis P Kevin Gausman P Madison Bumgarner OF Jarrett Parker",NA,"","",NA
930,796169387,"TeamPV (16/20)",0,62.15,"2B Robinson Canó OF Mark Canha SS Marcus Semien 3B Ryon Healy C Bruce Maxwell OF Adam Jones 1B Chris Davis P Kevin Gausman P Madison Bumgarner OF Jarrett Parker",NA,"","",NA
930,796169390,"TeamPV (17/20)",0,62.15,"2B Robinson Canó OF Mark Canha SS Marcus Semien 3B Ryon Healy C Bruce Maxwell OF Adam Jones 1B Chris Davis P Kevin Gausman P Madison Bumgarner OF Jarrett Parker",NA,"","",NA
930,796169394,"TeamPV (18/20)",0,62.15,"2B Robinson Canó OF Mark Canha SS Marcus Semien 3B Ryon Healy C Bruce Maxwell OF Adam Jones 1B Chris Davis P Kevin Gausman P Madison Bumgarner OF Jarrett Parker",NA,"","",NA
930,796169397,"TeamPV (19/20)",0,62.15,"2B Robinson Canó OF Mark Canha SS Marcus Semien 3B Ryon Healy C Bruce Maxwell OF Adam Jones 1B Chris Davis P Kevin Gausman P Madison Bumgarner OF Jarrett Parker",NA,"","",NA
930,796169401,"TeamPV (20/20)",0,62.15,"2B Robinson Canó OF Mark Canha SS Marcus Semien 3B Ryon Healy C Bruce Maxwell OF Adam Jones 1B Chris Davis P Kevin Gausman P Madison Bumgarner OF Jarrett Parker",NA,"","",NA
930,796170573,"bookert (1/2)",0,62.15,"2B Robinson Canó OF Mark Canha SS Marcus Semien 3B Ryon Healy C Bruce Maxwell OF Adam Jones 1B Chris Davis P Kevin Gausman P Madison Bumgarner OF Jarrett Parker",NA,"","",NA
930,796170617,"bookert (2/2)",0,62.15,"2B Robinson Canó OF Mark Canha SS Marcus Semien 3B Ryon Healy C Bruce Maxwell OF Adam Jones 1B Chris Davis P Kevin Gausman P Madison Bumgarner OF Jarrett Parker",NA,"","",NA
953,796165436,"thaking2u (1/10)",0,62.1,"OF Jarrod Dyson OF Khris Davis SS Jean Segura P Jharel Cotton OF Adam Jones C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman 1B Trey Mancini",NA,"","",NA
953,796165440,"thaking2u (2/10)",0,62.1,"OF Jarrod Dyson OF Khris Davis SS Jean Segura P Jharel Cotton OF Adam Jones C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman 1B Trey Mancini",NA,"","",NA
953,796171930,"thaking2u (3/10)",0,62.1,"OF Jarrod Dyson OF Khris Davis SS Jean Segura P Jharel Cotton OF Adam Jones C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman 1B Trey Mancini",NA,"","",NA
953,796171939,"thaking2u (4/10)",0,62.1,"OF Jarrod Dyson OF Khris Davis SS Jean Segura P Jharel Cotton OF Adam Jones C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman 1B Trey Mancini",NA,"","",NA
953,796171944,"thaking2u (5/10)",0,62.1,"OF Jarrod Dyson OF Khris Davis SS Jean Segura P Jharel Cotton OF Adam Jones C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman 1B Trey Mancini",NA,"","",NA
953,796176256,"thaking2u (6/10)",0,62.1,"OF Jarrod Dyson OF Khris Davis SS Jean Segura P Jharel Cotton OF Adam Jones C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman 1B Trey Mancini",NA,"","",NA
953,796176267,"thaking2u (7/10)",0,62.1,"OF Jarrod Dyson OF Khris Davis SS Jean Segura P Jharel Cotton OF Adam Jones C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman 1B Trey Mancini",NA,"","",NA
953,796176288,"thaking2u (8/10)",0,62.1,"OF Jarrod Dyson OF Khris Davis SS Jean Segura P Jharel Cotton OF Adam Jones C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman 1B Trey Mancini",NA,"","",NA
953,796177497,"duckbeezy86",0,62.1,"OF Khris Davis P Jharel Cotton 1B Matt Olson OF Adam Jones C Welington Castillo SS Tim Beckham OF Mike Trout 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman",NA,"","",NA
953,796179447,"thaking2u (9/10)",0,62.1,"OF Jarrod Dyson OF Khris Davis SS Jean Segura P Jharel Cotton OF Adam Jones C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman 1B Trey Mancini",NA,"","",NA
953,796179461,"thaking2u (10/10)",0,62.1,"OF Jarrod Dyson OF Khris Davis SS Jean Segura P Jharel Cotton OF Adam Jones C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman 1B Trey Mancini",NA,"","",NA
964,796104882,"broncoron48 (1/7)",0,61.8,"OF Khris Davis SS Marcus Semien P Jharel Cotton OF Adam Jones C Welington Castillo OF Mike Trout 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini P Kyle Hendricks",NA,"","",NA
964,796106467,"broncoron48 (2/7)",0,61.8,"OF Khris Davis SS Marcus Semien P Jharel Cotton OF Adam Jones C Welington Castillo OF Mike Trout 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini P Kyle Hendricks",NA,"","",NA
964,796111586,"broncoron48 (3/7)",0,61.8,"OF Khris Davis SS Marcus Semien P Jharel Cotton OF Adam Jones C Welington Castillo OF Mike Trout 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini P Kyle Hendricks",NA,"","",NA
964,796111660,"broncoron48 (4/7)",0,61.8,"OF Khris Davis SS Marcus Semien P Jharel Cotton OF Adam Jones C Welington Castillo OF Mike Trout 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini P Kyle Hendricks",NA,"","",NA
964,796111684,"broncoron48 (5/7)",0,61.8,"OF Khris Davis SS Marcus Semien P Jharel Cotton OF Adam Jones C Welington Castillo OF Mike Trout 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini P Kyle Hendricks",NA,"","",NA
964,796111702,"broncoron48 (6/7)",0,61.8,"OF Khris Davis SS Marcus Semien P Jharel Cotton OF Adam Jones C Welington Castillo OF Mike Trout 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini P Kyle Hendricks",NA,"","",NA
964,796113130,"broncoron48 (7/7)",0,61.8,"OF Khris Davis SS Marcus Semien P Jharel Cotton OF Adam Jones C Welington Castillo OF Mike Trout 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini P Kyle Hendricks",NA,"","",NA
964,796141999,"PBMVP (1/2)",0,61.8,"OF Nelson Cruz P Jharel Cotton 1B Matt Olson OF Adam Jones SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado C Willson Contreras P Kyle Hendricks OF Ian Happ",NA,"","",NA
972,796011011,"IAVAZZI",0,61.7,"OF Khris Davis SS Jean Segura 2B Jonathan Schoop P Kevin Gausman OF Trey Mancini C Buster Posey 1B Alex Avila 3B Kris Bryant P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
972,796154859,"inotnec",0,61.7,"OF Khris Davis 1B Yonder Alonso 3B Ryon Healy OF Adam Jones 2B Jonathan Schoop SS Andrelton Simmons P Kevin Gausman OF Hunter Pence C Alex Avila P Kyle Hendricks",NA,"","",NA
972,796163257,"bigsoxfan05 (1/9)",0,61.7,"SS Marcus Semien OF Adam Jones 1B Luis Valbuena OF Mike Trout 3B Manny Machado P Kevin Gausman 2B Ben Zobrist C Willson Contreras P Kyle Hendricks OF Albert Almora Jr.",NA,"","",NA
972,796163270,"bigsoxfan05 (2/9)",0,61.7,"SS Marcus Semien OF Adam Jones 1B Luis Valbuena OF Mike Trout 3B Manny Machado P Kevin Gausman 2B Ben Zobrist C Willson Contreras P Kyle Hendricks OF Albert Almora Jr.",NA,"","",NA
972,796163285,"bigsoxfan05 (3/9)",0,61.7,"SS Marcus Semien OF Adam Jones 1B Luis Valbuena OF Mike Trout 3B Manny Machado P Kevin Gausman 2B Ben Zobrist C Willson Contreras P Kyle Hendricks OF Albert Almora Jr.",NA,"","",NA
972,796168472,"sandu211",0,61.7,"OF Khris Davis SS Marcus Semien OF Adam Jones 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado P Kevin Gausman C Buster Posey 1B Alex Avila P Kyle Hendricks",NA,"","",NA
972,796193148,"rpainter22",0,61.7,"OF Khris Davis SS Marcus Semien 1B Ryon Healy OF Mark Trumbo C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Joey Rickard P Kyle Hendricks",NA,"","",NA
979,796173679,"jimbotz",0,61.65,"OF Nelson Cruz P Yovani Gallardo 3B Ryon Healy 1B Albert Pujols OF Mike Trout 2B Jonathan Schoop C Willson Contreras P Kyle Hendricks SS Javier Báez OF Ian Happ",NA,"","",NA
980,796037135,"jbills79",0,61.55,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis P Jharel Cotton OF Mike Trout SS Andrelton Simmons P Troy Scribner 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant",NA,"","",NA
981,796063357,"dreday7",0,61.25,"P Jharel Cotton 1B Ryon Healy OF Matt Olson OF Adam Jones SS Tim Beckham OF Mike Trout 3B Manny Machado 2B Kaleb Cowart P Madison Bumgarner C Buster Posey",NA,"","",NA
982,796151582,"Tobyhound2 (2/5)",0,61.15,"OF Khris Davis 1B Yonder Alonso OF Mike Trout P Troy Scribner C Alex Avila 3B Kris Bryant P Kyle Hendricks SS Javier Báez OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
983,796163603,"TunaGuy (1/2)",0,60.8,"OF Khris Davis 1B Yonder Alonso SS Jean Segura P Jharel Cotton OF Adam Jones OF Mike Trout 2B Jonathan Schoop C Buster Posey 3B Kris Bryant P Kyle Hendricks",NA,"","",NA
983,796163604,"TunaGuy (2/2)",0,60.8,"OF Khris Davis 1B Yonder Alonso SS Jean Segura P Jharel Cotton OF Adam Jones OF Mike Trout 2B Jonathan Schoop C Buster Posey 3B Kris Bryant P Kyle Hendricks",NA,"","",NA
983,796178327,"mans31",0,60.8,"OF Nelson Cruz P Jharel Cotton 3B Ryon Healy OF Mike Trout 2B Jonathan Schoop 1B Trey Mancini C Willson Contreras P Kyle Hendricks SS Javier Báez OF Ian Happ",NA,"","",NA
986,796155187,"Can8dn",0,60.7,"2B Robinson Canó OF Khris Davis SS Marcus Semien OF Mark Trumbo P Kevin Gausman 1B Alex Avila C Willson Contreras 3B Kris Bryant P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
987,796085681,"addycb (3/6)",0,60.65,"P Yovani Gallardo 1B Yonder Alonso SS Jean Segura OF Mike Trout C Willson Contreras 3B Kris Bryant P Kyle Hendricks 2B Javier Báez OF Albert Almora Jr. OF Ian Happ",NA,"","",NA
988,796004170,"redfog88",0,60.1,"OF Khris Davis SS Marcus Semien OF Ben Gamel P Jharel Cotton OF Mike Trout 2B Jonathan Schoop P Kevin Gausman 1B Buster Posey C Willson Contreras 3B Kris Bryant",NA,"","",NA
988,796167048,"geoflores14 (6/10)",0,60.1,"OF Nelson Cruz P Jharel Cotton OF Mike Trout SS Andrelton Simmons P Kevin Gausman 1B Buster Posey C Alex Avila 3B Kris Bryant 2B Javier Báez OF Ian Happ",NA,"","",NA
990,796167820,"Easeitin",0,59.95,"OF Nelson Cruz P Yovani Gallardo OF Seth Smith SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman 1B Trey Mancini C Buster Posey OF Kyle Schwarber",NA,"","",NA
991,795976179,"dec1268 (3/18)",0,59.7,"SS Marcus Semien OF Adam Jones 1B Chris Davis 2B Jonathan Schoop P Kevin Gausman OF Ben Zobrist C Willson Contreras 3B Kris Bryant P Kyle Hendricks OF Albert Almora Jr.",NA,"","",NA
991,795977301,"dec1268 (8/18)",0,59.7,"SS Marcus Semien OF Adam Jones 1B Chris Davis 2B Jonathan Schoop P Kevin Gausman OF Ben Zobrist C Willson Contreras 3B Kris Bryant P Kyle Hendricks OF Albert Almora Jr.",NA,"","",NA
991,795980987,"dec1268 (17/18)",0,59.7,"SS Marcus Semien OF Adam Jones 1B Chris Davis 2B Jonathan Schoop P Kevin Gausman OF Ben Zobrist C Willson Contreras 3B Kris Bryant P Kyle Hendricks OF Albert Almora Jr.",NA,"","",NA
991,796017846,"Jemaneye (1/20)",0,59.7,"2B Robinson Canó OF Leonys Martin OF Matt Olson C Welington Castillo SS Tim Beckham 3B Manny Machado P Kevin Gausman 1B Trey Mancini P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
991,796021192,"Jemaneye (12/20)",0,59.7,"2B Robinson Canó OF Leonys Martin OF Matt Olson C Welington Castillo SS Tim Beckham 3B Manny Machado P Kevin Gausman 1B Trey Mancini P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
991,796095614,"GUALANDRATHAl (1/20)",0,59.7,"OF Khris Davis 1B Chris Davis P Kevin Gausman OF Trey Mancini C Willson Contreras 3B Kris Bryant P Kyle Hendricks SS Javier Báez OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
991,796098742,"GUALANDRATHAl (2/20)",0,59.7,"OF Khris Davis 1B Chris Davis P Kevin Gausman OF Trey Mancini C Willson Contreras 3B Kris Bryant P Kyle Hendricks SS Javier Báez OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
991,796098743,"GUALANDRATHAl (3/20)",0,59.7,"OF Khris Davis 1B Chris Davis P Kevin Gausman OF Trey Mancini C Willson Contreras 3B Kris Bryant P Kyle Hendricks SS Javier Báez OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
991,796098744,"GUALANDRATHAl (4/20)",0,59.7,"OF Khris Davis 1B Chris Davis P Kevin Gausman OF Trey Mancini C Willson Contreras 3B Kris Bryant P Kyle Hendricks SS Javier Báez OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
991,796098745,"GUALANDRATHAl (5/20)",0,59.7,"OF Khris Davis 1B Chris Davis P Kevin Gausman OF Trey Mancini C Willson Contreras 3B Kris Bryant P Kyle Hendricks SS Javier Báez OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
991,796098746,"GUALANDRATHAl (6/20)",0,59.7,"OF Khris Davis 1B Chris Davis P Kevin Gausman OF Trey Mancini C Willson Contreras 3B Kris Bryant P Kyle Hendricks SS Javier Báez OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
991,796098747,"GUALANDRATHAl (7/20)",0,59.7,"OF Khris Davis 1B Chris Davis P Kevin Gausman OF Trey Mancini C Willson Contreras 3B Kris Bryant P Kyle Hendricks SS Javier Báez OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
991,796098748,"GUALANDRATHAl (8/20)",0,59.7,"OF Khris Davis 1B Chris Davis P Kevin Gausman OF Trey Mancini C Willson Contreras 3B Kris Bryant P Kyle Hendricks SS Javier Báez OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
991,796098749,"GUALANDRATHAl (9/20)",0,59.7,"OF Khris Davis 1B Chris Davis P Kevin Gausman OF Trey Mancini C Willson Contreras 3B Kris Bryant P Kyle Hendricks SS Javier Báez OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
991,796098750,"GUALANDRATHAl (10/20)",0,59.7,"OF Khris Davis 1B Chris Davis P Kevin Gausman OF Trey Mancini C Willson Contreras 3B Kris Bryant P Kyle Hendricks SS Javier Báez OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
991,796098751,"GUALANDRATHAl (11/20)",0,59.7,"OF Khris Davis 1B Chris Davis P Kevin Gausman OF Trey Mancini C Willson Contreras 3B Kris Bryant P Kyle Hendricks SS Javier Báez OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
991,796098752,"GUALANDRATHAl (12/20)",0,59.7,"OF Khris Davis 1B Chris Davis P Kevin Gausman OF Trey Mancini C Willson Contreras 3B Kris Bryant P Kyle Hendricks SS Javier Báez OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
991,796098753,"GUALANDRATHAl (13/20)",0,59.7,"OF Khris Davis 1B Chris Davis P Kevin Gausman OF Trey Mancini C Willson Contreras 3B Kris Bryant P Kyle Hendricks SS Javier Báez OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
991,796098754,"GUALANDRATHAl (14/20)",0,59.7,"OF Khris Davis 1B Chris Davis P Kevin Gausman OF Trey Mancini C Willson Contreras 3B Kris Bryant P Kyle Hendricks SS Javier Báez OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
991,796098755,"GUALANDRATHAl (15/20)",0,59.7,"OF Khris Davis 1B Chris Davis P Kevin Gausman OF Trey Mancini C Willson Contreras 3B Kris Bryant P Kyle Hendricks SS Javier Báez OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
991,796098756,"GUALANDRATHAl (16/20)",0,59.7,"OF Khris Davis 1B Chris Davis P Kevin Gausman OF Trey Mancini C Willson Contreras 3B Kris Bryant P Kyle Hendricks SS Javier Báez OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
991,796098757,"GUALANDRATHAl (17/20)",0,59.7,"OF Khris Davis 1B Chris Davis P Kevin Gausman OF Trey Mancini C Willson Contreras 3B Kris Bryant P Kyle Hendricks SS Javier Báez OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
991,796098758,"GUALANDRATHAl (18/20)",0,59.7,"OF Khris Davis 1B Chris Davis P Kevin Gausman OF Trey Mancini C Willson Contreras 3B Kris Bryant P Kyle Hendricks SS Javier Báez OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
991,796098759,"GUALANDRATHAl (19/20)",0,59.7,"OF Khris Davis 1B Chris Davis P Kevin Gausman OF Trey Mancini C Willson Contreras 3B Kris Bryant P Kyle Hendricks SS Javier Báez OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
