"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1655,761378425,"fewfew (12/60)",0,111.65,"OF José Bautista C Russell Martin 1B Kendrys Morales OF Andrew McCutchen 3B Chris Coghlan OF Ezequiel Carrera 2B José Altuve P Dan Straily SS Carlos Correa P Chad Kuhl",NA,"","",NA
1655,761474452,"petteytheft89 (4/21)",0,111.65,"OF José Bautista 1B Joey Votto C Russell Martin SS Zack Cozart 2B Brian Dozier P Dan Straily 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler P Chad Kuhl",NA,"","",NA
1657,761401261,"brucejennerdds",0,111.15,"OF José Bautista 1B Joey Votto SS Zack Cozart 2B Brian Dozier C Tucker Barnhart P Dan Straily 3B Eugenio Suárez OF Max Kepler OF Scott Schebler P Aaron Nola",NA,"","",NA
1657,761409794,"rockstar918 (2/4)",0,111.15,"C Russell Martin 1B Kendrys Morales OF David Peralta SS Zack Cozart OF Robbie Grossman P Dan Straily OF Scott Schebler 2B Devon Travis P Aaron Nola 3B Alex Bregman",NA,"","",NA
1657,761460073,"webdever (2/5)",0,111.15,"OF Grégor Blanco 1B John Jaso C Francisco Cervelli OF David Peralta 2B Josh Harrison SS Chris Owings P Dan Straily 3B Jake Lamb P Aaron Nola OF Adam Frazier",NA,"","",NA
1657,761474457,"petteytheft89 (9/21)",0,111.15,"OF José Bautista C Russell Martin OF Norichika Aoki 3B Marwin González 2B José Altuve OF Jake Marisnick P Dan Straily SS Jorge Polanco P Aaron Nola 1B Yuli Gurriel",NA,"","",NA
1657,761495225,"robocopxtg (4/9)",0,111.15,"OF José Bautista 1B Kendrys Morales OF David Peralta SS Zack Cozart OF Ezequiel Carrera C Tucker Barnhart P Dan Straily 3B Jake Lamb 2B Devon Travis P Aaron Nola",NA,"","",NA
1657,761505991,"Viking123 (2/2)",0,111.15,"C Chris Iannetta 3B David Freese 1B Justin Smoak OF Robbie Grossman OF Jake Marisnick 2B Brian Dozier P Dan Straily OF Scott Schebler P Aaron Nola SS Carlos Correa",NA,"","",NA
1663,761440173,"day9292 (1/3)",0,111.1,"OF Grégor Blanco 1B Joey Votto C Chris Iannetta OF David Peralta SS Zack Cozart OF Billy Hamilton 2B Scooter Gennett 3B Jake Lamb P Zack Godley P David Paulino",NA,"","",NA
1663,761440208,"day9292 (2/3)",0,111.1,"OF Grégor Blanco 1B Joey Votto C Chris Iannetta OF David Peralta SS Zack Cozart OF Billy Hamilton 2B Scooter Gennett 3B Jake Lamb P Zack Godley P David Paulino",NA,"","",NA
1663,761440210,"day9292 (3/3)",0,111.1,"OF Grégor Blanco 1B Joey Votto C Chris Iannetta OF David Peralta SS Zack Cozart OF Billy Hamilton 2B Scooter Gennett 3B Jake Lamb P Zack Godley P David Paulino",NA,"","",NA
1663,761443462,"fowler130 (2/2)",0,111.1,"OF José Bautista 1B Joey Votto C Chris Iannetta OF Robbie Grossman 2B José Altuve P Zack Godley OF Adam Duvall P David Paulino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1663,761471144,"jlabarbara",0,111.1,"1B Joey Votto C Russell Martin 2B José Altuve OF Billy Hamilton P Zack Godley 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler P David Paulino SS Carlos Correa",NA,"","",NA
1668,761368979,"zakaro (6/10)",0,110.85,"OF Grégor Blanco OF Howie Kendrick 2B José Altuve 1B Tommy Joseph OF Aaron Altherr 3B Jake Lamb P Zack Godley C Andrew Knapp P Aaron Nola SS Carlos Correa",NA,"","",NA
1668,761374648,"mrdingledork",0,110.85,"C Russell Martin 1B Kendrys Morales OF Marwin González SS Zack Cozart OF Ezequiel Carrera 2B José Altuve P Zack Godley OF Scott Schebler P Aaron Nola 3B Alex Bregman",NA,"","",NA
1668,761418552,"cidcatcher9 (2/2)",0,110.85,"1B Kendrys Morales SS Zack Cozart OF Ezequiel Carrera C Jason Castro 3B Jake Lamb P Zack Godley OF Adam Duvall OF Scott Schebler 2B Devon Travis P Aaron Nola",NA,"","",NA
1668,761459327,"dafong",0,110.85,"OF Grégor Blanco 1B Joey Votto C Chris Iannetta OF David Peralta SS Zack Cozart OF Billy Hamilton 3B Jake Lamb P Zack Godley 2B Devon Travis P Aaron Nola",NA,"","",NA
1668,761501785,"cusk3587",0,110.85,"OF Howie Kendrick OF David Peralta 1B Paul Goldschmidt P Zack Godley 3B Eugenio Suárez OF Max Kepler C Andrew Knapp 2B Devon Travis P Aaron Nola SS Carlos Correa",NA,"","",NA
1673,761330578,"youdacao (32/60)",0,110.65,"OF José Bautista C Russell Martin SS Zack Cozart 1B Paul Goldschmidt P Dan Straily 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler 2B Devon Travis P Chad Kuhl",NA,"","",NA
1673,761500944,"robocopxtg (7/9)",0,110.65,"1B Joey Votto C Russell Martin OF Billy Hamilton P Dan Straily 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler SS Carlos Correa 2B Adam Frazier P Chad Kuhl",NA,"","",NA
1675,761312133,"shawnzhan (55/60)",0,110.4,"OF José Bautista 1B Joey Votto 3B Chris Coghlan SS Zack Cozart OF Billy Hamilton P Dan Straily C Luke Maile OF Adam Duvall 2B Devon Travis P David Paulino",NA,"","",NA
1675,761460201,"wyscottflack (3/4)",0,110.4,"OF José Bautista OF Grégor Blanco C Russell Martin SS Zack Cozart 1B Justin Smoak 2B José Altuve P Dan Straily 3B Jake Lamb OF Adam Duvall P David Paulino",NA,"","",NA
1675,761472924,"pizanob236",0,110.4,"1B Joey Votto C Chris Iannetta OF David Peralta 3B Marwin González SS Zack Cozart 2B José Altuve P Zack Godley OF Adam Duvall OF Max Kepler P Tim Adleman",NA,"","",NA
1678,761382572,"LaBete_DU_GEVAUDANz (10/12)",0,110.15,"OF José Bautista OF Grégor Blanco C Russell Martin 1B Kendrys Morales 3B Marwin González SS Zack Cozart P Dan Straily OF Max Kepler 2B Devon Travis P Aaron Nola",NA,"","",NA
1678,761474462,"petteytheft89 (14/21)",0,110.15,"C Russell Martin OF Marwin González 2B José Altuve SS Eduardo Escobar OF Billy Hamilton OF Jake Marisnick P Dan Straily P Aaron Nola 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1678,761494403,"isupol (4/6)",0,110.15,"1B Joey Votto C Chris Iannetta SS Zack Cozart OF Daniel Descalso 2B Scooter Gennett P Dan Straily 3B Jake Lamb OF Adam Duvall OF Scott Schebler P Aaron Nola",NA,"","",NA
1678,761505943,"loumister35 (34/40)",0,110.15,"1B Joey Votto C Chris Gimenez 2B Brian Dozier P Dan Straily 3B Eugenio Suárez SS Jorge Polanco OF Adam Duvall OF Max Kepler OF Scott Schebler P Aaron Nola",NA,"","",NA
1682,761493891,"CJMucciaccio (5/5)",0,110.1,"OF José Bautista C Russell Martin 1B Kendrys Morales SS Zack Cozart 2B José Altuve OF Billy Hamilton OF Marcell Ozuna 3B Jake Lamb P Zack Godley P David Paulino",NA,"","",NA
1683,761446880,"guia7788 (1/2)",0,109.85,"1B Joey Votto C Russell Martin 3B Marwin González OF Robbie Grossman 2B Josh Harrison SS Chris Owings P Zack Godley OF Christian Yelich OF Scott Schebler P Aaron Nola",NA,"","",NA
1683,761477269,"moconnell40 (3/3)",0,109.85,"OF Grégor Blanco OF David Peralta SS Zack Cozart OF Daniel Descalso 2B José Altuve 1B Paul Goldschmidt C Tucker Barnhart 3B Jake Lamb P Zack Godley P Aaron Nola",NA,"","",NA
1683,761500929,"jesus3110 (2/2)",0,109.85,"OF Chris Owings 1B Tommy Joseph C Tucker Barnhart 2B Scooter Gennett P Zack Godley OF George Springer OF Adam Duvall 3B Maikel Franco P Aaron Nola SS Carlos Correa",NA,"","",NA
1686,761312137,"shawnzhan (59/60)",0,109.7,"OF Andrew McCutchen C Francisco Cervelli P Héctor Santiago 2B Dee Gordon 3B Josh Harrison 1B Justin Bour P Mike Bolsinger OF Christian Yelich SS JT Riddle OF Adam Frazier",NA,"","",NA
1686,761430123,"TRMP31 (1/3)",0,109.7,"OF José Bautista 1B Joey Votto C Russell Martin OF David Peralta SS Zack Cozart 3B Daniel Descalso OF Scooter Gennett P Dan Straily P Zack Godley 2B Devon Travis",NA,"","",NA
1686,761457536,"Alexsblum (1/3)",0,109.7,"OF José Bautista 1B Joey Votto C Russell Martin 3B Daniel Descalso OF Billy Hamilton 2B Scooter Gennett P Dan Straily P Zack Godley OF Scott Schebler SS Nick Ahmed",NA,"","",NA
1686,761499288,"pikester1",0,109.7,"OF Grégor Blanco C Russell Martin 3B Chris Coghlan OF Ezequiel Carrera 1B Justin Smoak 2B José Altuve OF Scooter Gennett P Dan Straily P Zack Godley SS Carlos Correa",NA,"","",NA
1686,761506163,"scelam2323 (12/12)",0,109.7,"OF José Bautista 1B Joey Votto C Russell Martin SS Zack Cozart OF Ezequiel Carrera OF Scooter Gennett P Dan Straily P Zack Godley 3B Eugenio Suárez 2B José Peraza",NA,"","",NA
1691,761390420,"Teamshamy",0,109.2,"C Russell Martin P Héctor Santiago OF David Peralta SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Max Kepler 2B Devon Travis",NA,"","",NA
1691,761479063,"thegoodz13 (3/4)",0,109.2,"1B Joey Votto C Chris Iannetta P Héctor Santiago 2B Dee Gordon SS Chris Owings OF Billy Hamilton 3B Jake Lamb P Zack Godley OF Adam Duvall OF Scott Schebler",NA,"","",NA
1693,761482126,"kaponeslc",0,109.15,"C Chris Iannetta OF Norichika Aoki OF Daniel Descalso SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 2B Scooter Gennett P Dan Straily 3B Jake Lamb P Aaron Nola",NA,"","",NA
1693,761504191,"ganondorf (19/40)",0,109.15,"OF José Bautista 1B John Jaso OF Andrew McCutchen C Francisco Cervelli 3B David Freese OF Ezequiel Carrera 2B Josh Harrison P Dan Straily P Aaron Nola SS Carlos Correa",NA,"","",NA
1693,761504556,"ganondorf (32/40)",0,109.15,"OF José Bautista 1B John Jaso OF Andrew McCutchen C Francisco Cervelli 3B David Freese OF Ezequiel Carrera 2B Josh Harrison P Dan Straily P Aaron Nola SS Carlos Correa",NA,"","",NA
1696,761329990,"TrustTheProcess_21 (2/5)",0,109.1,"OF José Bautista OF Marwin González SS Zack Cozart 1B Justin Smoak 2B José Altuve 3B Jake Lamb P Zack Godley OF Adam Duvall C Andrew Knapp P David Paulino",NA,"","",NA
1696,761433663,"robtry",0,109.1,"OF José Bautista C Russell Martin 1B Kendrys Morales 3B Marwin González 2B José Altuve OF Jake Marisnick P Zack Godley OF Adam Duvall P David Paulino SS Carlos Correa",NA,"","",NA
1698,761349953,"bcalicore (15/50)",0,108.85,"OF José Bautista C Russell Martin 3B Marwin González OF Ezequiel Carrera OF Jake Marisnick SS Ryan Goins 1B Paul Goldschmidt P Zack Godley 2B Devon Travis P Aaron Nola",NA,"","",NA
1698,761378459,"fewfew (46/60)",0,108.85,"1B Kendrys Morales SS Zack Cozart C Tucker Barnhart P Zack Godley 3B Eugenio Suárez OF George Springer OF Adam Duvall OF Scott Schebler 2B Devon Travis P Aaron Nola",NA,"","",NA
1698,761408759,"cidcatcher9 (1/2)",0,108.85,"SS Zack Cozart C Jason Castro 1B Justin Smoak OF Robbie Grossman 3B Jake Lamb P Zack Godley OF Max Kepler OF Scott Schebler 2B Devon Travis P Aaron Nola",NA,"","",NA
1698,761479410,"jressle (4/5)",0,108.85,"OF José Bautista C Chris Iannetta OF David Peralta OF Daniel Descalso SS Ryan Goins 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Devon Travis P Aaron Nola",NA,"","",NA
1698,761479430,"jressle (5/5)",0,108.85,"OF José Bautista C Chris Iannetta OF David Peralta OF Daniel Descalso SS Ryan Goins 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Devon Travis P Aaron Nola",NA,"","",NA
1703,761369671,"SkillMethodz",0,108.7,"OF John Jaso C Chris Iannetta 1B Kendrys Morales 2B José Altuve P Dan Straily P Zack Godley OF Christian Yelich OF Adam Duvall 3B Maikel Franco SS Nick Ahmed",NA,"","",NA
1703,761409781,"rockstar918 (1/4)",0,108.7,"C Russell Martin 3B Derek Dietrich 1B Justin Smoak 2B Dee Gordon OF Robbie Grossman P Dan Straily OF Marcell Ozuna P Zack Godley OF Adam Duvall SS JT Riddle",NA,"","",NA
1703,761489573,"Elway98 (1/2)",0,108.7,"OF José Bautista C Russell Martin OF Daniel Descalso 1B Justin Smoak P Dan Straily P Zack Godley 3B Eugenio Suárez OF Scott Schebler SS Nick Ahmed 2B Devon Travis",NA,"","",NA
1706,761419597,"rockstar918 (3/4)",0,108.65,"OF José Bautista 1B Joey Votto C Russell Martin SS Zack Cozart OF Billy Hamilton P Dan Straily OF Adam Duvall 2B Devon Travis 3B Alex Bregman P Chad Kuhl",NA,"","",NA
1706,761423039,"StephenConti81",0,108.65,"OF José Bautista C Russell Martin SS Zack Cozart 3B Josh Harrison 2B José Altuve P Dan Straily 1B Justin Bour OF Adam Duvall OF Max Kepler P Chad Kuhl",NA,"","",NA
1708,761441669,"Leighboz (2/2)",0,108.4,"OF José Bautista 1B Joey Votto C Chris Iannetta OF David Peralta SS Zack Cozart P Zack Godley OF Adam Duvall P Tim Adleman 2B José Peraza 3B Alex Bregman",NA,"","",NA
1709,761312116,"shawnzhan (38/60)",0,108.15,"1B Joey Votto C Chris Gimenez SS Zack Cozart 2B Brian Dozier OF Scooter Gennett P Dan Straily 3B Eugenio Suárez OF Max Kepler P Aaron Nola OF Byron Buxton",NA,"","",NA
1709,761382575,"LaBete_DU_GEVAUDANz (11/12)",0,108.15,"OF José Bautista C Russell Martin OF John Jaso SS Zack Cozart OF Ezequiel Carrera 1B Justin Smoak P Dan Straily 3B Jake Lamb 2B Devon Travis P Aaron Nola",NA,"","",NA
1709,761436705,"MFratt (2/2)",0,108.15,"OF José Bautista OF Grégor Blanco C Chris Iannetta 1B Kendrys Morales OF Daniel Descalso SS Chris Owings P Dan Straily 3B Jake Lamb 2B Devon Travis P Aaron Nola",NA,"","",NA
1712,761378462,"fewfew (49/60)",0,107.85,"OF Howie Kendrick C Chris Iannetta OF David Peralta SS Zack Cozart OF Daniel Descalso 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb P Zack Godley P Aaron Nola",NA,"","",NA
1713,761378453,"fewfew (40/60)",0,107.8,"1B Joey Votto OF Andrew McCutchen C Francisco Cervelli 3B David Freese SS Jordy Mercer 2B Brian Dozier OF Scott Schebler P Aaron Nola OF Adam Frazier P Chad Kuhl",NA,"","",NA
1714,761351381,"jasen007 (1/2)",0,107.7,"OF Grégor Blanco 1B Joey Votto C Russell Martin 3B Chris Coghlan SS Zack Cozart OF Billy Hamilton P Dan Straily P Zack Godley OF Adam Duvall 2B José Peraza",NA,"","",NA
1714,761374430,"JELacroix11",0,107.7,"C Russell Martin OF Ezequiel Carrera 1B Justin Smoak 2B José Altuve P Dan Straily P Zack Godley 3B Eugenio Suárez OF Odúbel Herrera OF Max Kepler SS Carlos Correa",NA,"","",NA
1714,761374710,"Herbs0622",0,107.7,"1B Joey Votto OF Andrew McCutchen OF Giancarlo Stanton 2B Brian Dozier P Dan Straily P Zack Godley 3B Eugenio Suárez C J.T. Realmuto SS JT Riddle OF Kevin Pillar",NA,"","",NA
1714,761378796,"R8dermatt (2/2)",0,107.7,"1B Joey Votto C A.J. Ellis SS Zack Cozart OF Ezequiel Carrera OF Billy Hamilton P Dan Straily P Zack Godley 3B Eugenio Suárez OF Adam Duvall 2B Devon Travis",NA,"","",NA
1714,761379181,"zakaro (10/10)",0,107.7,"OF José Bautista C Russell Martin SS Zack Cozart OF Ezequiel Carrera 1B Justin Smoak P Dan Straily P Zack Godley 3B Eugenio Suárez OF Scott Schebler 2B José Peraza",NA,"","",NA
1714,761400905,"arkm9850",0,107.7,"1B Joey Votto C Chris Iannetta SS Zack Cozart OF Billy Hamilton P Dan Straily OF Adam Duvall P Tim Adleman OF Scott Schebler 3B Alex Bregman 2B Adam Frazier",NA,"","",NA
1714,761482238,"Swordshark22",0,107.7,"OF Grégor Blanco C Russell Martin 1B Kendrys Morales 3B Josh Donaldson SS Zack Cozart OF Daniel Descalso 2B Brian Dozier P Dan Straily P Zack Godley OF Scott Schebler",NA,"","",NA
1721,761420149,"markdog6987 (14/18)",0,107.55,"C Francisco Cervelli 1B Justin Smoak 2B José Altuve OF Billy Hamilton OF George Springer OF Adam Duvall 3B Maikel Franco P Aaron Nola P David Paulino SS Carlos Correa",NA,"","",NA
1722,761353039,"nomoreiloveyous (1/15)",0,107.5,"1B Joey Votto P Héctor Santiago C Jason Castro OF Billy Hamilton 2B Brian Dozier P Dan Straily 3B Eugenio Suárez SS Jorge Polanco OF Max Kepler OF Byron Buxton",NA,"","",NA
1723,761460211,"wyscottflack (4/4)",0,107.4,"OF José Bautista 1B Joey Votto C Russell Martin SS Zack Cozart OF Billy Hamilton 2B Scooter Gennett P Dan Straily 3B Jake Lamb OF Adam Duvall P David Paulino",NA,"","",NA
1724,761378469,"fewfew (56/60)",0,107.15,"OF José Bautista C Russell Martin 1B Kendrys Morales OF David Peralta OF Ezequiel Carrera P Dan Straily 3B Jake Lamb SS Jorge Polanco 2B Devon Travis P Aaron Nola",NA,"","",NA
1724,761475294,"KidCalzone",0,107.15,"1B Joey Votto C Russell Martin SS Zack Cozart OF Ezequiel Carrera P Dan Straily 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler 2B Devon Travis P Aaron Nola",NA,"","",NA
1724,761495216,"ganondorf (3/40)",0,107.15,"C Chris Iannetta 1B Kendrys Morales OF David Peralta OF Daniel Descalso 2B José Altuve SS Chris Owings OF Jake Marisnick P Dan Straily 3B Jake Lamb P Aaron Nola",NA,"","",NA
1724,761495552,"ganondorf (10/40)",0,107.15,"C Chris Iannetta 1B Kendrys Morales OF David Peralta OF Daniel Descalso 2B José Altuve SS Chris Owings OF Jake Marisnick P Dan Straily 3B Jake Lamb P Aaron Nola",NA,"","",NA
1724,761496634,"loumister35 (3/40)",0,107.15,"1B John Jaso OF Andrew McCutchen C Jason Castro 3B Josh Harrison 2B Brian Dozier P Dan Straily SS Jorge Polanco OF Max Kepler P Aaron Nola OF Adam Frazier",NA,"","",NA
1729,761398346,"racks31",0,106.85,"SS Freddy Galvis 2B José Altuve 1B Paul Goldschmidt P Zack Godley OF Odúbel Herrera OF Adam Duvall C Evan Gattis OF Kevin Pillar P Aaron Nola 3B Alex Bregman",NA,"","",NA
1730,761390682,"marcduffer (3/4)",0,106.7,"OF José Bautista C Russell Martin OF Ezequiel Carrera 1B Justin Smoak 2B José Altuve OF Jake Marisnick P Dan Straily P Zack Godley SS JT Riddle 3B Alex Bregman",NA,"","",NA
1730,761415285,"rdecast",0,106.7,"OF José Bautista 1B Joey Votto C Russell Martin OF Ezequiel Carrera P Dan Straily P Zack Godley 3B Eugenio Suárez OF Adam Duvall SS JT Riddle 2B Devon Travis",NA,"","",NA
1730,761479153,"scelam2323 (5/12)",0,106.7,"OF Grégor Blanco 1B Joey Votto SS Zack Cozart OF Billy Hamilton P Dan Straily 2B César Hernández C Luke Maile P Zack Godley 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
1733,761462174,"brabby",0,106.5,"1B Joey Votto C Francisco Cervelli P Héctor Santiago OF Robbie Grossman 2B Brian Dozier P Dan Straily 3B Jake Lamb SS Jorge Polanco OF Adam Duvall OF Max Kepler",NA,"","",NA
1734,761312121,"shawnzhan (43/60)",0,106.4,"OF José Bautista 1B Joey Votto C Russell Martin SS Zack Cozart OF Ezequiel Carrera OF Billy Hamilton P Dan Straily 3B Eugenio Suárez 2B Devon Travis P David Paulino",NA,"","",NA
1735,761268527,"knocturnal (2/3)",0,106.15,"1B Joey Votto C Russell Martin SS Zack Cozart OF Jake Marisnick P Dan Straily 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler 2B Devon Travis P Aaron Nola",NA,"","",NA
1735,761442498,"dannyboycpa (3/3)",0,106.15,"OF José Bautista 1B Kendrys Morales SS Ryan Goins 2B Scooter Gennett P Dan Straily 3B Eugenio Suárez OF Adam Duvall C Evan Gattis OF Scott Schebler P Aaron Nola",NA,"","",NA
1735,761476500,"RexGrossman (10/20)",0,106.15,"1B Joey Votto C Chris Iannetta OF David Peralta OF Billy Hamilton P Dan Straily 3B Eugenio Suárez OF Adam Duvall SS Nick Ahmed 2B José Peraza P Aaron Nola",NA,"","",NA
1738,761416719,"gmob87",0,106.1,"OF José Bautista C Russell Martin 1B Kendrys Morales OF Aaron Altherr P Zack Godley OF Adam Duvall 2B Devon Travis P David Paulino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1739,761478311,"TenderFox",0,105.85,"C Chris Iannetta 1B Kendrys Morales OF Marwin González 2B José Altuve OF Aaron Altherr OF Adam Duvall P Tim Adleman P Aaron Nola SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1740,761378449,"fewfew (36/60)",0,105.8,"1B Joey Votto SS Zack Cozart 3B Josh Harrison 2B José Altuve OF Billy Hamilton OF Adam Duvall C Evan Gattis OF Scott Schebler P Aaron Nola P Chad Kuhl",NA,"","",NA
1741,761424113,"dukedog71 (2/2)",0,105.7,"OF José Bautista 1B Joey Votto SS Zack Cozart 3B Derek Dietrich OF Ezequiel Carrera C Tucker Barnhart P Dan Straily P Zack Godley OF Adam Duvall 2B Devon Travis",NA,"","",NA
1741,761470475,"Alexsblum (2/3)",0,105.7,"OF José Bautista C Russell Martin 1B Kendrys Morales 3B Daniel Descalso OF Ezequiel Carrera P Dan Straily P Zack Godley OF Max Kepler SS Nick Ahmed 2B Devon Travis",NA,"","",NA
1741,761505361,"crawlfish",0,105.7,"1B Joey Votto C Russell Martin 3B Daniel Descalso OF Robbie Grossman 2B José Altuve P Dan Straily P Zack Godley SS Jorge Polanco OF Christian Yelich OF Max Kepler",NA,"","",NA
1744,761358185,"bcalicore (32/50)",0,105.55,"OF José Bautista OF Howie Kendrick SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr 3B Jake Lamb 2B César Hernández C Evan Gattis P Aaron Nola P David Paulino",NA,"","",NA
1745,761378227,"justy45",0,105.4,"C Russell Martin 1B Kendrys Morales SS Zack Cozart OF Billy Hamilton P Dan Straily OF Marcell Ozuna 3B Eugenio Suárez OF Adam Duvall 2B Devon Travis P David Paulino",NA,"","",NA
1745,761479077,"Frontier8 (6/7)",0,105.4,"OF José Bautista C Russell Martin 1B Kendrys Morales SS Zack Cozart OF Billy Hamilton P Dan Straily 3B Jake Lamb OF Adam Duvall 2B Devon Travis P David Paulino",NA,"","",NA
1745,761449672,"Stuckcee (2/5)",0,105.4,"OF David Peralta SS Zack Cozart OF Chris Owings 1B Paul Goldschmidt C Tucker Barnhart 2B Scooter Gennett 3B Jake Lamb P Zack Godley OF Adam Duvall P Tim Adleman",NA,"","",NA
1748,761436729,"maineventers (2/5)",0,105.35,"OF José Bautista 3B Marwin González SS Zack Cozart 2B José Altuve OF Billy Hamilton C Tucker Barnhart 1B Justin Bour P Zack Godley OF Adam Duvall P Chad Kuhl",NA,"","",NA
1749,761325656,"papagates (57/60)",0,105.15,"OF José Bautista 1B Joey Votto SS Zack Cozart OF Ezequiel Carrera P Dan Straily C Luke Maile 3B Eugenio Suárez OF Adam Duvall 2B Devon Travis P Aaron Nola",NA,"","",NA
1749,761491236,"Gabe57 (4/4)",0,105.15,"OF José Bautista 1B Joey Votto C Chris Iannetta OF Daniel Descalso 2B Scooter Gennett P Dan Straily OF Christian Yelich SS JT Riddle P Aaron Nola 3B Alex Bregman",NA,"","",NA
1751,761457116,"Ebonwraith",0,105.1,"OF José Bautista 1B Joey Votto C Russell Martin SS Zack Cozart OF Billy Hamilton 3B Jake Lamb P Zack Godley OF Adam Duvall 2B Devon Travis P David Paulino",NA,"","",NA
1751,761486239,"jack926locust",0,105.1,"OF José Bautista 1B Joey Votto C Chris Iannetta SS Zack Cozart OF Billy Hamilton 2B Brian Dozier 3B Jake Lamb P Zack Godley OF Adam Duvall P David Paulino",NA,"","",NA
1753,761433411,"youngdan721 (1/2)",0,104.85,"1B Kendrys Morales OF Marwin González SS Zack Cozart C Jason Castro OF Scooter Gennett P Zack Godley OF Adam Duvall 2B Devon Travis P Aaron Nola 3B Alex Bregman",NA,"","",NA
1753,761497163,"217776",0,104.85,"1B Joey Votto OF Howie Kendrick SS Chris Owings OF Billy Hamilton 3B Jake Lamb 2B César Hernández P Zack Godley OF Scott Schebler C Andrew Knapp P Aaron Nola",NA,"","",NA
1755,761325659,"papagates (60/60)",0,104.8,"OF Andrew McCutchen C Francisco Cervelli 2B José Altuve OF Jake Marisnick P Aaron Nola SS Carlos Correa 3B Alex Bregman OF Adam Frazier P Chad Kuhl 1B Yuli Gurriel",NA,"","",NA
1756,761377271,"Gixxer3030",0,104.7,"OF José Bautista C Chris Iannetta 3B Marwin González 1B Justin Smoak P Dan Straily P Zack Godley OF Odúbel Herrera OF Adam Duvall SS JT Riddle 2B Devon Travis",NA,"","",NA
1756,761435080,"burns_84 (2/2)",0,104.7,"OF José Bautista C Russell Martin 3B Derek Dietrich OF Ezequiel Carrera 1B Justin Smoak P Dan Straily P Zack Godley OF Christian Yelich SS JT Riddle 2B Devon Travis",NA,"","",NA
1756,761477661,"Exprod",0,104.7,"OF José Bautista C Chris Iannetta 1B Kendrys Morales OF Jake Marisnick P Dan Straily P Zack Godley OF Adam Duvall SS JT Riddle 2B Devon Travis 3B Alex Bregman",NA,"","",NA
1756,761483634,"riles72 (4/4)",0,104.7,"1B Joey Votto C Chris Iannetta OF David Peralta SS Zack Cozart 2B Dee Gordon OF Billy Hamilton P Dan Straily 3B Eugenio Suárez OF Adam Duvall P Tim Adleman",NA,"","",NA
1760,761488655,"Birwin29",0,104.4,"C Chris Iannetta 2B José Altuve 1B Tommy Joseph OF Billy Hamilton 3B Jake Lamb P Zack Godley OF Adam Duvall P Tim Adleman OF Scott Schebler SS Nick Ahmed",NA,"","",NA
1760,761367706,"jazzjay15",0,104.4,"SS Zack Cozart OF Billy Hamilton 1B Paul Goldschmidt C Tucker Barnhart 3B Jake Lamb P Zack Godley OF Adam Duvall 2B Brandon Drury P Tim Adleman OF Scott Schebler",NA,"","",NA
1762,761325605,"papagates (6/60)",0,104.35,"SS Freddy Galvis 2B José Altuve 1B Tommy Joseph OF Jake Marisnick OF Aaron Altherr P Mike Bolsinger OF Odúbel Herrera C Evan Gattis P Aaron Nola 3B Alex Bregman",NA,"","",NA
1762,761325629,"papagates (30/60)",0,104.35,"SS Freddy Galvis C Jason Castro 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr P Mike Bolsinger OF Eddie Rosario OF Max Kepler 3B Maikel Franco P Aaron Nola",NA,"","",NA
1764,761353042,"nomoreiloveyous (4/15)",0,104.15,"1B Joey Votto OF Billy Hamilton 2B Brian Dozier C Tucker Barnhart P Dan Straily 3B Eugenio Suárez SS Jorge Polanco OF Max Kepler OF Scott Schebler P Aaron Nola",NA,"","",NA
1764,761435026,"kuchie02",0,104.15,"OF Grégor Blanco 1B Joey Votto C Chris Iannetta OF David Peralta SS Zack Cozart P Dan Straily 3B Eugenio Suárez OF Adam Duvall 2B Devon Travis P Aaron Nola",NA,"","",NA
1764,761476495,"RexGrossman (5/20)",0,104.15,"1B Joey Votto OF Andrew McCutchen C Francisco Cervelli 3B David Freese SS Zack Cozart 2B Josh Harrison OF Billy Hamilton P Dan Straily OF Scott Schebler P Aaron Nola",NA,"","",NA
