"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1303,785930537,"dantopper",0,82.05,"3B Adrián Béltre 1B Mike Napoli P Brandon McCarthy OF Carlos Gómez SS Elvis Andrus OF Jacoby Ellsbury P Madison Bumgarner 2B Jonathan Schoop C James McCann OF Cody Bellinger",NA,"","",NA
1303,785954135,"PBStinson",0,82.05,"3B Adrián Béltre 1B Mike Napoli P Brandon McCarthy OF Carlos Gómez SS Elvis Andrus OF Jacoby Ellsbury P Madison Bumgarner 2B Jonathan Schoop C James McCann OF Cody Bellinger",NA,"","",NA
1303,786000821,"sammyl720",0,82.05,"3B Adrián Béltre 1B Mike Napoli P Brandon McCarthy OF Carlos Gómez SS Elvis Andrus OF Jacoby Ellsbury P Madison Bumgarner 2B Jonathan Schoop C James McCann OF Cody Bellinger",NA,"","",NA
1303,786015548,"Otherj23",0,82.05,"3B Adrián Béltre 1B Mike Napoli P Brandon McCarthy OF Carlos Gómez SS Elvis Andrus OF Jacoby Ellsbury P Madison Bumgarner 2B Jonathan Schoop C James McCann OF Cody Bellinger",NA,"","",NA
1303,786027458,"tldrnk5 (1/2)",0,82.05,"3B Adrián Béltre 1B Mike Napoli P Brandon McCarthy OF Carlos Gómez SS Elvis Andrus OF Jacoby Ellsbury P Madison Bumgarner 2B Jonathan Schoop C James McCann OF Cody Bellinger",NA,"","",NA
1303,786040506,"tldrnk5 (2/2)",0,82.05,"3B Adrián Béltre 1B Mike Napoli P Brandon McCarthy OF Carlos Gómez SS Elvis Andrus OF Jacoby Ellsbury P Madison Bumgarner 2B Jonathan Schoop C James McCann OF Cody Bellinger",NA,"","",NA
1303,786069787,"dasportsguru",0,82.05,"3B Adrián Béltre 1B Mike Napoli P Brandon McCarthy OF Carlos Gómez SS Elvis Andrus OF Jacoby Ellsbury P Madison Bumgarner 2B Jonathan Schoop C James McCann OF Cody Bellinger",NA,"","",NA
1311,785906241,"scuba71 (1/3)",0,81.9,"OF Adam Jones 3B Mike Moustakas P Madison Bumgarner P Danny Duffy 2B Starlin Castro OF Mitch Haniger OF Joc Pederson C James McCann SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1311,785911396,"scuba71 (2/3)",0,81.9,"OF Adam Jones 3B Mike Moustakas P Madison Bumgarner P Danny Duffy 2B Starlin Castro OF Mitch Haniger OF Joc Pederson C James McCann SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1311,785911437,"scuba71 (3/3)",0,81.9,"OF Adam Jones 3B Mike Moustakas P Madison Bumgarner P Danny Duffy 2B Starlin Castro OF Mitch Haniger OF Joc Pederson C James McCann SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1314,786070957,"XAKAX",0,81.65,"2B Chase Utley SS Erick Aybar OF Hunter Pence 1B Chris Davis P Madison Bumgarner C Yasmani Grandal OF Mitch Haniger 3B Manny Machado OF Cory Spangenberg P Michael Fulmer",NA,"","",NA
1315,786010588,"EDMMAX (2/2)",0,81.5,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus P Madison Bumgarner OF Delino DeShields P Mike Foltynewicz C James McCann 2B Rougned Odor OF Trey Mancini OF Cody Bellinger",NA,"","",NA
1316,786068543,"mrkalbach",0,81.4,"OF Hunter Pence 3B Chase Headley OF Jacoby Ellsbury OF Alex Gordon P Madison Bumgarner C James McCann 2B Rougned Odor P Luis Severino SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1317,786005990,"ryanpapi305 (2/3)",0,81.35,"3B Adrián Béltre P Brandon McCarthy 1B Miguel Cabrera SS Elvis Andrus OF Justin Upton C Jonathan Lucroy 2B Jonathan Schoop OF Delino DeShields OF Joc Pederson P Luis Severino",NA,"","",NA
1318,786058310,"Thunderstruck87 (1/3)",0,81.15,"1B Victor Martinez P Cole Hamels OF Hunter Pence OF Brett Gardner SS Elvis Andrus OF Justin Upton 3B Mike Moustakas C Jonathan Lucroy 2B Rougned Odor P Luis Severino",NA,"","",NA
1318,786058456,"Thunderstruck87 (2/3)",0,81.15,"1B Victor Martinez P Cole Hamels OF Hunter Pence OF Brett Gardner SS Elvis Andrus OF Justin Upton 3B Mike Moustakas C Jonathan Lucroy 2B Rougned Odor P Luis Severino",NA,"","",NA
1318,786058468,"Thunderstruck87 (3/3)",0,81.15,"1B Victor Martinez P Cole Hamels OF Hunter Pence OF Brett Gardner SS Elvis Andrus OF Justin Upton 3B Mike Moustakas C Jonathan Lucroy 2B Rougned Odor P Luis Severino",NA,"","",NA
1321,785910669,"moklovin (1/18)",0,81.05,"3B Adrián Béltre P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Adam Jones SS Elvis Andrus OF Justin Upton P Madison Bumgarner OF Delino DeShields C James McCann",NA,"","",NA
1321,785910670,"moklovin (2/18)",0,81.05,"3B Adrián Béltre P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Adam Jones SS Elvis Andrus OF Justin Upton P Madison Bumgarner OF Delino DeShields C James McCann",NA,"","",NA
1321,785910671,"moklovin (3/18)",0,81.05,"3B Adrián Béltre P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Adam Jones SS Elvis Andrus OF Justin Upton P Madison Bumgarner OF Delino DeShields C James McCann",NA,"","",NA
1321,785910672,"moklovin (4/18)",0,81.05,"3B Adrián Béltre P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Adam Jones SS Elvis Andrus OF Justin Upton P Madison Bumgarner OF Delino DeShields C James McCann",NA,"","",NA
1321,785910673,"moklovin (5/18)",0,81.05,"3B Adrián Béltre P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Adam Jones SS Elvis Andrus OF Justin Upton P Madison Bumgarner OF Delino DeShields C James McCann",NA,"","",NA
1321,785910674,"moklovin (6/18)",0,81.05,"3B Adrián Béltre P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Adam Jones SS Elvis Andrus OF Justin Upton P Madison Bumgarner OF Delino DeShields C James McCann",NA,"","",NA
1321,785910675,"moklovin (7/18)",0,81.05,"3B Adrián Béltre P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Adam Jones SS Elvis Andrus OF Justin Upton P Madison Bumgarner OF Delino DeShields C James McCann",NA,"","",NA
1321,785910676,"moklovin (8/18)",0,81.05,"3B Adrián Béltre P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Adam Jones SS Elvis Andrus OF Justin Upton P Madison Bumgarner OF Delino DeShields C James McCann",NA,"","",NA
1321,785910677,"moklovin (9/18)",0,81.05,"3B Adrián Béltre P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Adam Jones SS Elvis Andrus OF Justin Upton P Madison Bumgarner OF Delino DeShields C James McCann",NA,"","",NA
1321,785910678,"moklovin (10/18)",0,81.05,"3B Adrián Béltre P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Adam Jones SS Elvis Andrus OF Justin Upton P Madison Bumgarner OF Delino DeShields C James McCann",NA,"","",NA
1321,785910679,"moklovin (11/18)",0,81.05,"3B Adrián Béltre P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Adam Jones SS Elvis Andrus OF Justin Upton P Madison Bumgarner OF Delino DeShields C James McCann",NA,"","",NA
1321,785910680,"moklovin (12/18)",0,81.05,"3B Adrián Béltre P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Adam Jones SS Elvis Andrus OF Justin Upton P Madison Bumgarner OF Delino DeShields C James McCann",NA,"","",NA
1321,785910681,"moklovin (13/18)",0,81.05,"3B Adrián Béltre P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Adam Jones SS Elvis Andrus OF Justin Upton P Madison Bumgarner OF Delino DeShields C James McCann",NA,"","",NA
1321,785910682,"moklovin (14/18)",0,81.05,"3B Adrián Béltre P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Adam Jones SS Elvis Andrus OF Justin Upton P Madison Bumgarner OF Delino DeShields C James McCann",NA,"","",NA
1321,785910683,"moklovin (15/18)",0,81.05,"3B Adrián Béltre P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Adam Jones SS Elvis Andrus OF Justin Upton P Madison Bumgarner OF Delino DeShields C James McCann",NA,"","",NA
1321,785910684,"moklovin (16/18)",0,81.05,"3B Adrián Béltre P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Adam Jones SS Elvis Andrus OF Justin Upton P Madison Bumgarner OF Delino DeShields C James McCann",NA,"","",NA
1321,785910685,"moklovin (17/18)",0,81.05,"3B Adrián Béltre P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Adam Jones SS Elvis Andrus OF Justin Upton P Madison Bumgarner OF Delino DeShields C James McCann",NA,"","",NA
1321,785910686,"moklovin (18/18)",0,81.05,"3B Adrián Béltre P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Adam Jones SS Elvis Andrus OF Justin Upton P Madison Bumgarner OF Delino DeShields C James McCann",NA,"","",NA
1339,785992754,"jfree22",0,80.85,"P Cole Hamels 1B Matt Holliday OF Adam Jones 3B Justin Turner OF Brandon Belt P Madison Bumgarner SS José Iglesias 2B Whit Merrifield OF Jorge Bonifacio C James McCann",NA,"","",NA
1340,786043460,"VinnyChase116",0,80.5,"3B Adrián Béltre 2B Chase Utley OF Jacoby Ellsbury P Madison Bumgarner 1B Freddie Freeman OF Ender Inciarte OF Delino DeShields P Mike Foltynewicz C James McCann SS Corey Seager",NA,"","",NA
1341,786055472,"poppa57",0,80.4,"1B Matt Holliday OF Nick Markakis OF Lorenzo Cain 3B Eduardo Núñez OF Brandon Belt P Madison Bumgarner C Salvador Perez SS Brandon Crawford 2B Joe Panik P Luis Severino",NA,"","",NA
1342,785995085,"NJslick54",0,80.35,"1B Victor Martinez P Brandon McCarthy OF Lorenzo Cain 3B Mike Moustakas 2B Starlin Castro SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Luis Severino OF Cody Bellinger",NA,"","",NA
1343,786054221,"don163b",0,80.05,"2B Chase Utley OF Nelson Cruz P Brandon McCarthy OF Denard Span OF Adam Jones 3B Justin Turner C Welington Castillo P Madison Bumgarner SS Brandon Crawford 1B Cody Bellinger",NA,"","",NA
1344,785958324,"mr4nier (1/2)",0,79.05,"3B Adrián Béltre OF Shin-soo Choo OF Nelson Cruz P Brandon McCarthy OF Denard Span 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Didi Gregorius 2B Rougned Odor",NA,"","",NA
1344,785958332,"mr4nier (2/2)",0,79.05,"3B Adrián Béltre OF Shin-soo Choo OF Nelson Cruz P Brandon McCarthy OF Denard Span 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Didi Gregorius 2B Rougned Odor",NA,"","",NA
1344,785965403,"TMH887 (3/6)",0,79.05,"3B Adrián Béltre 1B Mike Napoli P Brandon McCarthy SS Elvis Andrus OF Jacoby Ellsbury P Madison Bumgarner 2B Jonathan Schoop OF Delino DeShields C James McCann OF Cody Bellinger",NA,"","",NA
1344,785970916,"TMH887 (4/6)",0,79.05,"3B Adrián Béltre 1B Mike Napoli P Brandon McCarthy SS Elvis Andrus OF Jacoby Ellsbury P Madison Bumgarner 2B Jonathan Schoop OF Delino DeShields C James McCann OF Cody Bellinger",NA,"","",NA
1344,786036937,"mderenzi",0,79.05,"3B Adrián Béltre P Brandon McCarthy OF Mark Trumbo P Madison Bumgarner 1B Eric Hosmer SS Brandon Crawford 2B Starlin Castro OF Aaron Judge C James McCann OF Cody Bellinger",NA,"","",NA
1344,786059459,"lindamask",0,79.05,"1B Mike Napoli OF Shin-soo Choo P Brandon McCarthy OF Brett Gardner P Madison Bumgarner 2B Starlin Castro SS Jean Segura 3B Nicholas Castellanos C James McCann OF Cody Bellinger",NA,"","",NA
1344,786063435,"Awesemo (1/50)",0,79.05,"OF Shin-soo Choo P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain 3B Eduardo Núñez OF Justin Upton P Madison Bumgarner C Jonathan Lucroy SS Corey Seager",NA,"","",NA
1344,786063436,"Awesemo (2/50)",0,79.05,"OF Shin-soo Choo P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain 3B Eduardo Núñez OF Justin Upton P Madison Bumgarner C Jonathan Lucroy SS Corey Seager",NA,"","",NA
1344,786063437,"Awesemo (3/50)",0,79.05,"OF Shin-soo Choo P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain 3B Eduardo Núñez OF Justin Upton P Madison Bumgarner C Jonathan Lucroy SS Corey Seager",NA,"","",NA
1344,786063438,"Awesemo (4/50)",0,79.05,"OF Shin-soo Choo P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain 3B Eduardo Núñez OF Justin Upton P Madison Bumgarner C Jonathan Lucroy SS Corey Seager",NA,"","",NA
1344,786063439,"Awesemo (5/50)",0,79.05,"OF Shin-soo Choo P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain 3B Eduardo Núñez OF Justin Upton P Madison Bumgarner C Jonathan Lucroy SS Corey Seager",NA,"","",NA
1344,786063440,"Awesemo (6/50)",0,79.05,"OF Shin-soo Choo P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain 3B Eduardo Núñez OF Justin Upton P Madison Bumgarner C Jonathan Lucroy SS Corey Seager",NA,"","",NA
1344,786063441,"Awesemo (7/50)",0,79.05,"OF Shin-soo Choo P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain 3B Eduardo Núñez OF Justin Upton P Madison Bumgarner C Jonathan Lucroy SS Corey Seager",NA,"","",NA
1344,786063442,"Awesemo (8/50)",0,79.05,"OF Shin-soo Choo P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain 3B Eduardo Núñez OF Justin Upton P Madison Bumgarner C Jonathan Lucroy SS Corey Seager",NA,"","",NA
1344,786063443,"Awesemo (9/50)",0,79.05,"OF Shin-soo Choo P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain 3B Eduardo Núñez OF Justin Upton P Madison Bumgarner C Jonathan Lucroy SS Corey Seager",NA,"","",NA
1344,786063444,"Awesemo (10/50)",0,79.05,"OF Shin-soo Choo P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain 3B Eduardo Núñez OF Justin Upton P Madison Bumgarner C Jonathan Lucroy SS Corey Seager",NA,"","",NA
1344,786063445,"Awesemo (11/50)",0,79.05,"OF Shin-soo Choo P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain 3B Eduardo Núñez OF Justin Upton P Madison Bumgarner C Jonathan Lucroy SS Corey Seager",NA,"","",NA
1344,786063446,"Awesemo (12/50)",0,79.05,"OF Shin-soo Choo P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain 3B Eduardo Núñez OF Justin Upton P Madison Bumgarner C Jonathan Lucroy SS Corey Seager",NA,"","",NA
1344,786063447,"Awesemo (13/50)",0,79.05,"OF Shin-soo Choo P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain 3B Eduardo Núñez OF Justin Upton P Madison Bumgarner C Jonathan Lucroy SS Corey Seager",NA,"","",NA
1344,786063448,"Awesemo (14/50)",0,79.05,"OF Shin-soo Choo P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain 3B Eduardo Núñez OF Justin Upton P Madison Bumgarner C Jonathan Lucroy SS Corey Seager",NA,"","",NA
1344,786063449,"Awesemo (15/50)",0,79.05,"OF Shin-soo Choo P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain 3B Eduardo Núñez OF Justin Upton P Madison Bumgarner C Jonathan Lucroy SS Corey Seager",NA,"","",NA
1344,786063450,"Awesemo (16/50)",0,79.05,"OF Shin-soo Choo P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain 3B Eduardo Núñez OF Justin Upton P Madison Bumgarner C Jonathan Lucroy SS Corey Seager",NA,"","",NA
1344,786063451,"Awesemo (17/50)",0,79.05,"OF Shin-soo Choo P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain 3B Eduardo Núñez OF Justin Upton P Madison Bumgarner C Jonathan Lucroy SS Corey Seager",NA,"","",NA
1344,786063452,"Awesemo (18/50)",0,79.05,"OF Shin-soo Choo P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain 3B Eduardo Núñez OF Justin Upton P Madison Bumgarner C Jonathan Lucroy SS Corey Seager",NA,"","",NA
1344,786063453,"Awesemo (19/50)",0,79.05,"OF Shin-soo Choo P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain 3B Eduardo Núñez OF Justin Upton P Madison Bumgarner C Jonathan Lucroy SS Corey Seager",NA,"","",NA
1344,786063454,"Awesemo (20/50)",0,79.05,"OF Shin-soo Choo P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain 3B Eduardo Núñez OF Justin Upton P Madison Bumgarner C Jonathan Lucroy SS Corey Seager",NA,"","",NA
1344,786063455,"Awesemo (21/50)",0,79.05,"OF Shin-soo Choo P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain 3B Eduardo Núñez OF Justin Upton P Madison Bumgarner C Jonathan Lucroy SS Corey Seager",NA,"","",NA
1344,786063456,"Awesemo (22/50)",0,79.05,"OF Shin-soo Choo P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain 3B Eduardo Núñez OF Justin Upton P Madison Bumgarner C Jonathan Lucroy SS Corey Seager",NA,"","",NA
1344,786063457,"Awesemo (23/50)",0,79.05,"OF Shin-soo Choo P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain 3B Eduardo Núñez OF Justin Upton P Madison Bumgarner C Jonathan Lucroy SS Corey Seager",NA,"","",NA
1344,786063458,"Awesemo (24/50)",0,79.05,"OF Shin-soo Choo P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain 3B Eduardo Núñez OF Justin Upton P Madison Bumgarner C Jonathan Lucroy SS Corey Seager",NA,"","",NA
1344,786063459,"Awesemo (25/50)",0,79.05,"OF Shin-soo Choo P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain 3B Eduardo Núñez OF Justin Upton P Madison Bumgarner C Jonathan Lucroy SS Corey Seager",NA,"","",NA
1344,786063460,"Awesemo (26/50)",0,79.05,"OF Shin-soo Choo P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain 3B Eduardo Núñez OF Justin Upton P Madison Bumgarner C Jonathan Lucroy SS Corey Seager",NA,"","",NA
1344,786063461,"Awesemo (27/50)",0,79.05,"OF Shin-soo Choo P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain 3B Eduardo Núñez OF Justin Upton P Madison Bumgarner C Jonathan Lucroy SS Corey Seager",NA,"","",NA
1344,786063462,"Awesemo (28/50)",0,79.05,"OF Shin-soo Choo P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain 3B Eduardo Núñez OF Justin Upton P Madison Bumgarner C Jonathan Lucroy SS Corey Seager",NA,"","",NA
1344,786063463,"Awesemo (29/50)",0,79.05,"OF Shin-soo Choo P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain 3B Eduardo Núñez OF Justin Upton P Madison Bumgarner C Jonathan Lucroy SS Corey Seager",NA,"","",NA
1344,786063464,"Awesemo (30/50)",0,79.05,"OF Shin-soo Choo P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain 3B Eduardo Núñez OF Justin Upton P Madison Bumgarner C Jonathan Lucroy SS Corey Seager",NA,"","",NA
1344,786063465,"Awesemo (31/50)",0,79.05,"OF Shin-soo Choo P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain 3B Eduardo Núñez OF Justin Upton P Madison Bumgarner C Jonathan Lucroy SS Corey Seager",NA,"","",NA
1344,786063466,"Awesemo (32/50)",0,79.05,"OF Shin-soo Choo P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain 3B Eduardo Núñez OF Justin Upton P Madison Bumgarner C Jonathan Lucroy SS Corey Seager",NA,"","",NA
1344,786063467,"Awesemo (33/50)",0,79.05,"OF Shin-soo Choo P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain 3B Eduardo Núñez OF Justin Upton P Madison Bumgarner C Jonathan Lucroy SS Corey Seager",NA,"","",NA
1344,786063468,"Awesemo (34/50)",0,79.05,"OF Shin-soo Choo P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain 3B Eduardo Núñez OF Justin Upton P Madison Bumgarner C Jonathan Lucroy SS Corey Seager",NA,"","",NA
1344,786063469,"Awesemo (35/50)",0,79.05,"OF Shin-soo Choo P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain 3B Eduardo Núñez OF Justin Upton P Madison Bumgarner C Jonathan Lucroy SS Corey Seager",NA,"","",NA
1344,786063470,"Awesemo (36/50)",0,79.05,"OF Shin-soo Choo P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain 3B Eduardo Núñez OF Justin Upton P Madison Bumgarner C Jonathan Lucroy SS Corey Seager",NA,"","",NA
1344,786063471,"Awesemo (37/50)",0,79.05,"OF Shin-soo Choo P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain 3B Eduardo Núñez OF Justin Upton P Madison Bumgarner C Jonathan Lucroy SS Corey Seager",NA,"","",NA
1344,786063472,"Awesemo (38/50)",0,79.05,"OF Shin-soo Choo P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain 3B Eduardo Núñez OF Justin Upton P Madison Bumgarner C Jonathan Lucroy SS Corey Seager",NA,"","",NA
1344,786063473,"Awesemo (39/50)",0,79.05,"OF Shin-soo Choo P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain 3B Eduardo Núñez OF Justin Upton P Madison Bumgarner C Jonathan Lucroy SS Corey Seager",NA,"","",NA
1344,786063474,"Awesemo (40/50)",0,79.05,"OF Shin-soo Choo P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain 3B Eduardo Núñez OF Justin Upton P Madison Bumgarner C Jonathan Lucroy SS Corey Seager",NA,"","",NA
1344,786063475,"Awesemo (41/50)",0,79.05,"OF Shin-soo Choo P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain 3B Eduardo Núñez OF Justin Upton P Madison Bumgarner C Jonathan Lucroy SS Corey Seager",NA,"","",NA
1344,786063476,"Awesemo (42/50)",0,79.05,"OF Shin-soo Choo P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain 3B Eduardo Núñez OF Justin Upton P Madison Bumgarner C Jonathan Lucroy SS Corey Seager",NA,"","",NA
1344,786063477,"Awesemo (43/50)",0,79.05,"OF Shin-soo Choo P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain 3B Eduardo Núñez OF Justin Upton P Madison Bumgarner C Jonathan Lucroy SS Corey Seager",NA,"","",NA
1344,786063478,"Awesemo (44/50)",0,79.05,"OF Shin-soo Choo P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain 3B Eduardo Núñez OF Justin Upton P Madison Bumgarner C Jonathan Lucroy SS Corey Seager",NA,"","",NA
1344,786063479,"Awesemo (45/50)",0,79.05,"OF Shin-soo Choo P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain 3B Eduardo Núñez OF Justin Upton P Madison Bumgarner C Jonathan Lucroy SS Corey Seager",NA,"","",NA
1344,786063480,"Awesemo (46/50)",0,79.05,"OF Shin-soo Choo P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain 3B Eduardo Núñez OF Justin Upton P Madison Bumgarner C Jonathan Lucroy SS Corey Seager",NA,"","",NA
1344,786063481,"Awesemo (47/50)",0,79.05,"OF Shin-soo Choo P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain 3B Eduardo Núñez OF Justin Upton P Madison Bumgarner C Jonathan Lucroy SS Corey Seager",NA,"","",NA
1344,786063482,"Awesemo (48/50)",0,79.05,"OF Shin-soo Choo P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain 3B Eduardo Núñez OF Justin Upton P Madison Bumgarner C Jonathan Lucroy SS Corey Seager",NA,"","",NA
1344,786063483,"Awesemo (49/50)",0,79.05,"OF Shin-soo Choo P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain 3B Eduardo Núñez OF Justin Upton P Madison Bumgarner C Jonathan Lucroy SS Corey Seager",NA,"","",NA
1344,786063484,"Awesemo (50/50)",0,79.05,"OF Shin-soo Choo P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain 3B Eduardo Núñez OF Justin Upton P Madison Bumgarner C Jonathan Lucroy SS Corey Seager",NA,"","",NA
1400,785969655,"spark1je (2/2)",0,78.65,"3B Adrián Béltre OF Shin-soo Choo OF Adam Jones OF Jacoby Ellsbury P Madison Bumgarner 2B Starlin Castro SS Didi Gregorius C James McCann P Michael Fulmer 1B Trey Mancini",NA,"","",NA
1401,786043895,"quepasausa",0,78.45,"OF Nelson Cruz OF Justin Upton 1B Danny Valencia 3B Mike Moustakas P Danny Duffy C Salvador Perez 2B Starlin Castro SS Didi Gregorius OF Aaron Judge P Michael Fulmer",NA,"","",NA
1402,785856501,"WNGBrady",0,78.05,"3B Adrián Béltre P Brandon McCarthy OF Denard Span OF Lorenzo Cain P Madison Bumgarner 2B Whit Merrifield OF Delino DeShields C James McCann SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1402,785891811,"garreno",0,78.05,"3B Adrián Béltre P Brandon McCarthy OF Denard Span OF Lorenzo Cain P Madison Bumgarner 2B Whit Merrifield OF Delino DeShields C James McCann SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1402,785909932,"Nexus",0,78.05,"3B Adrián Béltre 1B Mike Napoli P Brandon McCarthy OF Denard Span OF Carlos Gómez P Madison Bumgarner 2B Starlin Castro C James McCann SS Corey Seager OF Cody Bellinger",NA,"","",NA
1402,785910828,"dizco5",0,78.05,"3B Adrián Béltre P Brandon McCarthy OF Denard Span OF Lorenzo Cain P Madison Bumgarner 2B Whit Merrifield OF Delino DeShields C James McCann SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1402,785956551,"head3",0,78.05,"3B Adrián Béltre 1B Mike Napoli P Brandon McCarthy OF Denard Span OF Carlos Gómez P Madison Bumgarner 2B Starlin Castro C James McCann SS Corey Seager OF Cody Bellinger",NA,"","",NA
1402,786036639,"nymets86",0,78.05,"3B Adrián Béltre P Brandon McCarthy OF Adam Jones 1B Brandon Belt P Madison Bumgarner C Yasmani Grandal SS Brandon Crawford OF Joc Pederson 2B Joe Panik OF Cody Bellinger",NA,"","",NA
