"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
426,763411389,"markaw4 (3/20)",0,87.55,"C Brian McCann SS Asdrúbal Cabrera 2B Neil Walker 3B Luis Valbuena OF Jay Bruce 1B Lucas Duda P Robert Gsellman P Lance McCullers Jr. OF Michael Conforto OF Andrew Benintendi",NA,"","",NA
427,763384674,"rwalkersc (17/20)",0,87.39999,"2B Robinson Canó OF Eric Young Jr. C Martín Maldonado 1B Luis Valbuena 3B Yunel Escobar P Matt Shoemaker SS Xander Bogaerts OF Mookie Betts P Lance McCullers Jr. OF Andrew Benintendi",NA,"","",NA
427,763413497,"ChicagoBeers85 (14/20)",0,87.39999,"C René Rivera OF Colby Rasmus 3B Evan Longoria OF Josh Reddick SS Tim Beckham P Matt Shoemaker OF Corey Dickerson 2B Taylor Motter 1B Josh Bell P Lance McCullers Jr.",NA,"","",NA
429,763312727,"fallfromgrace (5/20)",0,87.3,"C Brian McCann SS Asdrúbal Cabrera 3B David Freese P David Price 2B Josh Harrison OF Gregory Polanco OF George Springer 1B Josh Bell P Lance McCullers Jr. OF Michael Conforto",NA,"","",NA
429,763312733,"fallfromgrace (11/20)",0,87.3,"C Brian McCann SS Asdrúbal Cabrera 3B David Freese P David Price 2B Josh Harrison OF Gregory Polanco OF George Springer 1B Josh Bell P Lance McCullers Jr. OF Michael Conforto",NA,"","",NA
429,763312739,"fallfromgrace (17/20)",0,87.3,"C Brian McCann SS Asdrúbal Cabrera 3B David Freese P David Price 2B Josh Harrison OF Gregory Polanco OF George Springer 1B Josh Bell P Lance McCullers Jr. OF Michael Conforto",NA,"","",NA
432,763046861,"TopBoy1 (1/3)",0,87.2,"SS J.J. Hardy OF Adam Jones OF Mark Trumbo OF Jay Bruce 1B Chris Davis C Jesús Sucre 2B José Altuve 3B Manny Machado P Dylan Bundy P Lance McCullers Jr.",NA,"","",NA
432,763046864,"TopBoy1 (2/3)",0,87.2,"SS J.J. Hardy OF Adam Jones OF Mark Trumbo OF Jay Bruce 1B Chris Davis C Jesús Sucre 2B José Altuve 3B Manny Machado P Dylan Bundy P Lance McCullers Jr.",NA,"","",NA
432,763046866,"TopBoy1 (3/3)",0,87.2,"SS J.J. Hardy OF Adam Jones OF Mark Trumbo OF Jay Bruce 1B Chris Davis C Jesús Sucre 2B José Altuve 3B Manny Machado P Dylan Bundy P Lance McCullers Jr.",NA,"","",NA
432,763368984,"mbolt1 (12/20)",0,87.2,"OF Curtis Granderson SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce 3B Evan Longoria OF Steven Souza Jr. C Derek Norris 1B Wilmer Flores P Dylan Bundy P Lance McCullers Jr.",NA,"","",NA
436,763421551,"jayo2l3",0,87.10001,"C Brian McCann 2B Neil Walker P Alex Cobb 3B Marwin González 1B Lucas Duda SS Jordy Mercer P Matt Shoemaker OF George Springer OF Joey Rickard OF Trey Mancini",NA,"","",NA
437,763301638,"Kingofvols",0,87,"1B Joe Mauer P Ervin Santana OF Nelson Cruz OF Marwin González SS Tim Beckham 2B Josh Harrison C Christian Vázquez 3B Manny Machado OF Ben Gamel P Robert Gsellman",NA,"","",NA
438,763401876,"MikeyPipes",0,86.65,"1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus P Andrew Cashner P David Price C Jonathan Lucroy OF George Springer 3B Joey Gallo OF Michael Conforto 2B Adam Frazier",NA,"","",NA
439,763363192,"forcewithme (17/20)",0,86.6,"C Brian McCann OF Colby Rasmus OF Norichika Aoki 1B Logan Morrison OF Josh Reddick P David Price SS Tim Beckham 2B José Altuve P Dylan Bundy 3B Alex Bregman",NA,"","",NA
439,763410909,"mrfadedglory3",0,86.6,"C Brian McCann SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce P Alex Cobb 1B Lucas Duda OF Robbie Grossman 3B Manny Machado OF Max Kepler P Lance McCullers Jr.",NA,"","",NA
441,763411405,"markaw4 (19/20)",0,86.55,"2B Robinson Canó 1B Hanley Ramírez 3B Luis Valbuena OF Colby Rasmus C Derek Norris SS Xander Bogaerts OF Mookie Betts P Robert Gsellman P Lance McCullers Jr. OF Andrew Benintendi",NA,"","",NA
442,763305612,"tkb24",0,86.39999,"OF Colby Rasmus OF Josh Reddick 2B Josh Harrison P Matt Shoemaker C Elias Díaz 3B Manny Machado OF Joey Rickard SS Carlos Correa P Lance McCullers Jr. 1B Trey Mancini",NA,"","",NA
442,763413504,"ChicagoBeers85 (15/20)",0,86.39999,"C René Rivera OF Curtis Granderson 3B Evan Longoria OF Josh Reddick OF Marwin González SS Tim Beckham 1B Wilmer Flores P Matt Shoemaker 2B Taylor Motter P Lance McCullers Jr.",NA,"","",NA
444,763384663,"rwalkersc (6/20)",0,86.35,"C René Rivera P Ervin Santana 2B Neil Walker OF Jay Bruce OF Jarrod Dyson 1B Lucas Duda 3B Wilmer Flores SS Taylor Motter P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
445,763392185,"str8arrow",0,86.3,"2B Robinson Canó SS Asdrúbal Cabrera OF Colby Rasmus OF Josh Reddick P David Price 1B Lucas Duda 3B Wilmer Flores C Elias Díaz P Lance McCullers Jr. OF Michael Conforto",NA,"","",NA
446,763023132,"walls_last_stand",0,86.25,"2B Robinson Canó P Ervin Santana OF Nelson Cruz SS Elvis Andrus 1B Mitch Moreland C Christian Vázquez OF Ben Gamel P Sam Gaviglio 3B Joey Gallo OF Adam Frazier",NA,"","",NA
447,763364342,"GetSnuggled (14/20)",0,85.8,"OF Colby Rasmus OF Norichika Aoki 1B Logan Morrison OF Marwin González P David Price C Derek Norris SS Tim Beckham P Matt Shoemaker 2B Daniel Robertson 3B Alex Bregman",NA,"","",NA
447,763364346,"GetSnuggled (18/20)",0,85.8,"OF Norichika Aoki OF Marwin González P David Price 1B Mitch Moreland C Christian Vázquez P Matt Shoemaker 2B Josh Rutledge SS Xander Bogaerts 3B Alex Bregman OF Andrew Benintendi",NA,"","",NA
447,763406168,"ChicagoBeers85 (12/20)",0,85.8,"2B Robinson Canó SS Asdrúbal Cabrera C Martín Maldonado OF Colby Rasmus 1B Logan Morrison P David Price P Matt Shoemaker OF Ben Gamel OF Kevin Kiermaier 3B Alex Bregman",NA,"","",NA
450,763293098,"BigE79 (2/2)",0,85.75,"P Ervin Santana 2B Neil Walker OF Andrew McCutchen P David Price SS Jordy Mercer 3B Josh Harrison C Evan Gattis 1B Josh Bell OF Byron Buxton OF Michael Conforto",NA,"","",NA
451,763387285,"timo21",0,85.39999,"OF Mark Trumbo 1B Jay Bruce OF Robbie Grossman C Christian Vázquez 3B Wilmer Flores P Tyler Glasnow OF Mookie Betts 2B Rougned Odor SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
452,763383626,"Sports_guru98 (1/2)",0,85.2,"2B Robinson Canó 1B Chris Davis C Jonathan Lucroy OF Ben Revere SS Jordy Mercer OF Corey Dickerson 3B Manny Machado P Dylan Bundy P Lance McCullers Jr. OF Michael Conforto",NA,"","",NA
452,763383651,"Sports_guru98 (2/2)",0,85.2,"2B Robinson Canó 1B Chris Davis C Jonathan Lucroy OF Ben Revere SS Jordy Mercer OF Corey Dickerson 3B Manny Machado P Dylan Bundy P Lance McCullers Jr. OF Michael Conforto",NA,"","",NA
454,763328147,"tomjk321 (16/20)",0,85.05,"OF Carlos Beltrán C Brian McCann 1B Mitch Moreland OF George Springer P Tyler Glasnow OF Mookie Betts 2B Rougned Odor P Robert Gsellman SS Carlos Correa 3B Alex Bregman",NA,"","",NA
455,763328123,"tomjk321 (5/20)",0,85,"1B Hanley Ramírez P Alex Cobb P David Price C Jonathan Lucroy OF Jackie Bradley Jr. SS Xander Bogaerts OF Mookie Betts 2B Rougned Odor 3B Alex Bregman OF Andrew Benintendi",NA,"","",NA
456,763360130,"ocdobv (6/20)",0,84.8,"3B Pablo Sandoval P David Price 1B Mitch Moreland C Christian Vázquez P Matt Shoemaker OF Corey Dickerson SS Xander Bogaerts 2B Rougned Odor OF Guillermo Heredia OF Andrew Benintendi",NA,"","",NA
457,763351772,"drewski81",0,84.65,"P Ervin Santana OF Nelson Cruz SS Asdrúbal Cabrera C Martín Maldonado OF Jay Bruce OF Robbie Grossman 3B Josh Harrison 2B José Altuve P Dylan Bundy 1B Yuli Gurriel",NA,"","",NA
458,763360137,"ocdobv (13/20)",0,84.4,"OF Mark Trumbo 1B Chris Davis C Caleb Joseph 2B José Altuve 3B Manny Machado P Tyler Glasnow SS Carlos Correa P Lance McCullers Jr. OF Trey Mancini OF Andrew Benintendi",NA,"","",NA
459,763409528,"bigsexyze85",0,84.3,"1B Mike Napoli P David Price C Jonathan Lucroy 3B Josh Harrison OF Jackie Bradley Jr. OF Jared Hoying SS Carlos Correa P Lance McCullers Jr. OF Trey Mancini 2B Adam Frazier",NA,"","",NA
460,763411399,"markaw4 (13/20)",0,84.2,"C Brian McCann SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce OF Colby Rasmus 1B Lucas Duda 3B Josh Harrison P Dylan Bundy P Lance McCullers Jr. OF Michael Conforto",NA,"","",NA
461,763328128,"tomjk321 (10/20)",0,84.05,"1B Logan Morrison 3B Evan Longoria C Derek Norris OF Corey Dickerson OF George Springer OF Kevin Kiermaier P Tyler Glasnow 2B Rougned Odor P Robert Gsellman SS Carlos Correa",NA,"","",NA
462,763174715,"rivrsurvivor",0,84,"1B Albert Pujols C Martín Maldonado 3B Evan Longoria P Alex Cobb P David Price OF Steven Souza Jr. SS Tim Beckham 2B Josh Harrison OF Corey Dickerson OF Michael Conforto",NA,"","",NA
463,763404324,"Menhart20",0,83.85,"OF Mark Trumbo 1B Chris Davis C Caleb Joseph 2B Jonathan Schoop OF George Springer 3B Manny Machado P Dylan Bundy OF Mookie Betts P Robert Gsellman SS Carlos Correa",NA,"","",NA
463,763411403,"markaw4 (17/20)",0,83.85,"C René Rivera 2B Robinson Canó 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. OF Corey Dickerson SS Andrelton Simmons OF Kevin Kiermaier P Dylan Bundy P Robert Gsellman",NA,"","",NA
465,763375325,"pjc3320",0,83.8,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Josh Reddick P David Price C Christian Vázquez 2B Brian Dozier SS Jorge Polanco OF Max Kepler P Tyler Glasnow",NA,"","",NA
466,763077919,"Stromile (1/3)",0,83.75,"P Ervin Santana OF Nelson Cruz P David Price 1B Lucas Duda SS Jordy Mercer 2B Josh Harrison C Elias Díaz 3B Miguel Sanó OF Kevin Kiermaier OF Byron Buxton",NA,"","",NA
467,763343486,"ThatStunna (1/5)",0,83.4,"C Brian McCann SS Asdrúbal Cabrera OF Andrew McCutchen OF Jay Bruce 3B David Freese 2B Josh Harrison P Matt Shoemaker 1B Josh Bell P Lance McCullers Jr. OF Michael Conforto",NA,"","",NA
468,763307293,"tinderella (7/10)",0,83.3,"C René Rivera SS Asdrúbal Cabrera OF Andrew McCutchen 1B Jay Bruce P David Price 3B Josh Harrison OF Gregory Polanco P Lance McCullers Jr. OF Michael Conforto 2B Adam Frazier",NA,"","",NA
469,763384664,"rwalkersc (7/20)",0,83.25,"C René Rivera P Ervin Santana 2B Neil Walker 1B Mitch Moreland 3B Wilmer Flores OF Jackie Bradley Jr. SS Xander Bogaerts P Sam Gaviglio OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
470,762788749,"Dfitzpatrick0",0,83.10001,"OF Carlos Beltrán OF John Jaso 1B Jay Bruce P Alex Cobb OF Josh Reddick 3B Marwin González P Matt Shoemaker C Evan Gattis 2B Taylor Motter SS Carlos Correa",NA,"","",NA
470,763420552,"ghayes420",0,83.1,"OF Carlos Beltrán 3B Pablo Sandoval P Alex Cobb C Christian Vázquez 2B José Altuve OF Jackie Bradley Jr. OF George Springer 1B Josh Bell P Tyler Glasnow SS Carlos Correa",NA,"","",NA
472,763368992,"mbolt1 (20/20)",0,82.8,"3B Pablo Sandoval OF Colby Rasmus 1B Logan Morrison P David Price C Derek Norris SS Tim Beckham P Matt Shoemaker OF Mookie Betts 2B Daniel Robertson OF Andrew Benintendi",NA,"","",NA
473,763413548,"ChicagoBeers85 (19/20)",0,82.6,"C René Rivera 2B Robinson Canó 1B Logan Morrison 3B Marwin González P David Price OF Steven Souza Jr. SS Tim Beckham OF Corey Dickerson P Dylan Bundy OF Guillermo Heredia",NA,"","",NA
474,763234607,"Smiles02",0,82.4,"2B Robinson Canó C Brian McCann OF Colby Rasmus SS Jordy Mercer P Matt Shoemaker OF Gregory Polanco 3B Manny Machado 1B Josh Bell P Lance McCullers Jr. OF Adam Frazier",NA,"","",NA
474,763406140,"ChicagoBeers85 (8/20)",0,82.39999,"C Brian McCann SS Cliff Pennington OF Steven Souza Jr. 1B Lucas Duda P Matt Shoemaker OF Corey Dickerson 2B Taylor Motter 3B Daniel Robertson P Lance McCullers Jr. OF Andrew Benintendi",NA,"","",NA
476,763065081,"kippysss",0,82.2,"C Brian McCann OF Adam Jones 1B Lucas Duda 3B Josh Harrison OF Kole Calhoun P Dylan Bundy SS Carlos Correa 2B Daniel Robertson P Lance McCullers Jr. OF Michael Conforto",NA,"","",NA
476,763390780,"MichaelMars",0,82.2,"C Brian McCann SS Asdrúbal Cabrera 2B Neil Walker 3B Manny Machado P Dylan Bundy P Lance McCullers Jr. OF Nomar Mazara 1B Trey Mancini OF Michael Conforto OF Andrew Benintendi",NA,"","",NA
476,763404515,"m80punk",0,82.2,"OF Shin-soo Choo C Brian McCann OF Adam Jones SS Asdrúbal Cabrera 2B Josh Harrison 3B Manny Machado P Dylan Bundy 1B Josh Bell OF Mookie Betts P Lance McCullers Jr.",NA,"","",NA
479,763376104,"amiezin (3/5)",0,82.1,"C Martín Maldonado 1B Jay Bruce P Alex Cobb 3B Josh Harrison P Matt Shoemaker OF Corey Dickerson SS Xander Bogaerts OF Trey Mancini OF Michael Conforto 2B Adam Frazier",NA,"","",NA
480,763354589,"dizzle5506",0,82,"3B Adrián Béltre P Ervin Santana OF Curtis Granderson C Christian Vázquez 2B José Altuve OF Corey Dickerson SS Jorge Polanco 1B Josh Bell P Robert Gsellman OF Joey Rickard",NA,"","",NA
481,763411388,"markaw4 (2/20)",0,81.85,"C Brian McCann SS Asdrúbal Cabrera 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. OF Corey Dickerson OF Kevin Kiermaier 2B Taylor Motter P Dylan Bundy P Robert Gsellman",NA,"","",NA
482,763346803,"mtruba2009",0,81.75,"SS J.J. Hardy 2B Neil Walker OF Mark Trumbo P Andrew Cashner 1B Mitch Moreland 3B Josh Harrison P Matt Shoemaker C Elias Díaz OF George Springer OF Mookie Betts",NA,"","",NA
483,763304201,"Sanaynay (10/20)",0,81.7,"OF Curtis Granderson 3B Luis Valbuena OF Josh Reddick C Caleb Joseph 2B José Altuve P Matt Shoemaker OF George Springer P Dylan Bundy SS Carlos Correa 1B Trey Mancini",NA,"","",NA
483,763312016,"Sanaynay (20/20)",0,81.7,"OF Curtis Granderson 3B Luis Valbuena OF Josh Reddick C Caleb Joseph 2B José Altuve P Matt Shoemaker OF George Springer P Dylan Bundy SS Carlos Correa 1B Trey Mancini",NA,"","",NA
483,763320780,"georgea023 (17/20)",0,81.7,"OF Mark Trumbo 1B Logan Morrison 3B Evan Longoria SS Tim Beckham C Caleb Joseph P Matt Shoemaker OF Corey Dickerson 2B Jonathan Schoop P Dylan Bundy OF Joey Rickard",NA,"","",NA
486,763380088,"haack27",0,81.65,"2B Robinson Canó P Ervin Santana SS Asdrúbal Cabrera 1B Jay Bruce C Mike Zunino OF Gregory Polanco 3B Manny Machado P Dylan Bundy OF Michael Conforto OF Adam Frazier",NA,"","",NA
487,763360133,"ocdobv (9/20)",0,81.4,"2B Robinson Canó OF Mark Trumbo 1B Chris Davis C Caleb Joseph P Matt Shoemaker 3B Manny Machado SS Andrelton Simmons OF Joey Rickard P Lance McCullers Jr. OF Andrew Benintendi",NA,"","",NA
487,763016681,"rams4life89",0,81.39999,"OF Adam Jones OF Andrew McCutchen OF Josh Reddick C Jonathan Lucroy SS Tim Beckham 2B Josh Harrison P Matt Shoemaker 3B Manny Machado 1B Josh Bell P Lance McCullers Jr.",NA,"","",NA
487,763337794,"GillTicket",0,81.39999,"2B Robinson Canó 1B Danny Valencia C Derek Norris 3B Kyle Seager OF Max Kepler P Tyler Glasnow OF Mookie Betts SS Carlos Correa OF Byron Buxton P Lance McCullers Jr.",NA,"","",NA
490,763211954,"bwargo70 (2/2)",0,81.3,"2B Robinson Canó SS Asdrúbal Cabrera OF Jay Bruce P David Price 1B Lucas Duda C Caleb Joseph 3B Kyle Seager P Lance McCullers Jr. OF Trey Mancini OF Michael Conforto",NA,"","",NA
490,763406070,"ChicagoBeers85 (2/20)",0,81.3,"2B Robinson Canó SS Asdrúbal Cabrera 1B Jay Bruce OF Colby Rasmus P David Price C Derek Norris OF Max Kepler OF Kevin Kiermaier P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
492,763411394,"markaw4 (8/20)",0,81.2,"C Brian McCann SS Asdrúbal Cabrera 2B Neil Walker 3B Luis Valbuena OF Jay Bruce 1B Lucas Duda P Dylan Bundy P Lance McCullers Jr. OF Michael Conforto OF Andrew Benintendi",NA,"","",NA
493,763132397,"Canadaman101",0,81,"1B Jay Bruce P Alex Cobb P David Price OF Steven Souza Jr. C Christian Vázquez 3B Kyle Seager OF Corey Dickerson SS Andrelton Simmons OF Mookie Betts 2B Rougned Odor",NA,"","",NA
493,763382402,"Metlife (1/2)",0,81,"1B Albert Pujols C René Rivera P Ervin Santana OF Curtis Granderson SS Asdrúbal Cabrera 2B Neil Walker OF Mark Trumbo 3B Manny Machado P Robert Gsellman OF Michael Conforto",NA,"","",NA
495,763344961,"cbuskstwar",0,80.95,"2B Robinson Canó SS Asdrúbal Cabrera P David Price C Jonathan Lucroy 3B Kyle Seager OF George Springer OF Mookie Betts P Robert Gsellman OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
496,763375744,"goldenarm1234",0,80.9,"OF Eric Young Jr. C Martín Maldonado P Alex Cobb 3B Marwin González 1B Lucas Duda 2B José Altuve OF George Springer OF Kevin Kiermaier P Dylan Bundy SS Carlos Correa",NA,"","",NA
497,763391753,"jimh719",0,80.7,"2B Robinson Canó SS Asdrúbal Cabrera OF Mark Trumbo 1B Lucas Duda C Caleb Joseph P Matt Shoemaker OF Corey Dickerson 3B Manny Machado P Dylan Bundy OF Michael Conforto",NA,"","",NA
498,763339440,"GetYourShinebox",0,80.55,"C René Rivera 2B Robinson Canó SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda 3B Manny Machado P Robert Gsellman P Lance McCullers Jr. OF Michael Conforto OF Andrew Benintendi",NA,"","",NA
499,763117078,"Katlpga",0,80.2,"1B Joe Mauer C Brian McCann SS Asdrúbal Cabrera OF Jarrod Dyson 2B Josh Harrison OF George Springer 3B Manny Machado P Dylan Bundy P Lance McCullers Jr. OF Michael Conforto",NA,"","",NA
500,763027590,"rowdycards (1/2)",0,79.75,"SS José Reyes P Ervin Santana OF Nelson Cruz 1B Luis Valbuena P David Price C Jonathan Lucroy 3B Miguel Sanó OF Max Kepler 2B Rougned Odor OF Michael Conforto",NA,"","",NA
501,763406483,"tpjigga",0,79.7,"2B Robinson Canó SS Asdrúbal Cabrera C Martín Maldonado OF Jay Bruce 1B Logan Morrison OF Josh Reddick P Matt Shoemaker 3B Kyle Seager P Dylan Bundy OF Michael Conforto",NA,"","",NA
502,763373994,"jaypcannon (1/2)",0,79.65,"3B Adrián Béltre P Ervin Santana OF Mark Trumbo 1B Jay Bruce SS Elvis Andrus C Jonathan Lucroy P Dylan Bundy 2B Rougned Odor OF Trey Mancini OF Andrew Benintendi",NA,"","",NA
502,763374429,"jaypcannon (2/2)",0,79.65,"3B Adrián Béltre P Ervin Santana OF Mark Trumbo 1B Jay Bruce SS Elvis Andrus C Jonathan Lucroy P Dylan Bundy 2B Rougned Odor OF Trey Mancini OF Andrew Benintendi",NA,"","",NA
504,763078149,"romansmom92 (1/2)",0,79.3,"2B Robinson Canó C Brian McCann SS Asdrúbal Cabrera OF Josh Reddick P David Price 3B Josh Harrison 1B Josh Bell P Lance McCullers Jr. OF Michael Conforto OF Andrew Benintendi",NA,"","",NA
504,763413530,"ChicagoBeers85 (17/20)",0,79.3,"C René Rivera OF Curtis Granderson SS Asdrúbal Cabrera 1B Logan Morrison OF Josh Reddick P David Price 3B Miguel Sanó OF Kevin Kiermaier 2B Taylor Motter P Lance McCullers Jr.",NA,"","",NA
506,763182945,"reugene81 (1/2)",0,79.2,"SS J.J. Hardy OF Colby Rasmus 1B Logan Morrison OF Steven Souza Jr. 3B Wilmer Flores OF Corey Dickerson C Elias Díaz 2B Jonathan Schoop P Dylan Bundy P Lance McCullers Jr.",NA,"","",NA
506,763328703,"budlight5150",0,79.2,"C Brian McCann OF Jay Bruce OF Marwin González SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy P Lance McCullers Jr. OF Nomar Mazara 1B Trey Mancini",NA,"","",NA
508,763386379,"suco69",0,79.1,"OF Curtis Granderson SS Asdrúbal Cabrera P Alex Cobb C Jonathan Lucroy 2B José Altuve P Matt Shoemaker OF Jackie Bradley Jr. OF George Springer 3B Manny Machado 1B Josh Bell",NA,"","",NA
509,763403024,"PigskinABlanket (18/20)",0,79,"C René Rivera SS Asdrúbal Cabrera OF Jay Bruce P Alex Cobb P David Price 1B Mitch Moreland 2B José Altuve OF George Springer 3B Josh Rutledge OF Mookie Betts",NA,"","",NA
510,762951227,"SlowQueen (11/20)",0,78.6,"1B Hanley Ramírez P Alex Cobb 3B David Freese OF Josh Reddick 2B Josh Harrison C Elias Díaz SS Xander Bogaerts OF Mookie Betts P Lance McCullers Jr. OF Andrew Benintendi",NA,"","",NA
511,763157116,"dfs9999",0,78.4,"2B Robinson Canó OF Eric Young Jr. OF Colby Rasmus 1B Danny Valencia 3B Marwin González OF Steven Souza Jr. C Derek Norris SS Tim Beckham P Matt Shoemaker P Lance McCullers Jr.",NA,"","",NA
512,763368991,"mbolt1 (19/20)",0,78.3,"3B Pablo Sandoval OF Colby Rasmus 1B Logan Morrison P David Price C Derek Norris SS Tim Beckham OF Mookie Betts 2B Daniel Robertson P Lance McCullers Jr. OF Andrew Benintendi",NA,"","",NA
513,763320772,"georgea023 (9/20)",0,78,"1B Joe Mauer C Chris Gimenez 3B Evan Longoria P Alex Cobb P David Price OF Steven Souza Jr. 2B Brian Dozier OF Corey Dickerson SS Jorge Polanco OF Max Kepler",NA,"","",NA
514,763350920,"starrstrukk",0,77.85001,"2B Robinson Canó P Ervin Santana SS J.J. Hardy OF Nelson Cruz C Brian McCann OF Jay Bruce 3B David Freese P Matt Shoemaker OF Ben Gamel 1B Josh Bell",NA,"","",NA
514,763118297,"Ctap11",0,77.85,"1B Joe Mauer OF Shin-soo Choo 2B Robinson Canó OF Marwin González SS Tim Beckham OF George Springer 3B Manny Machado C Evan Gattis P Dylan Bundy P Robert Gsellman",NA,"","",NA
516,763360337,"mrxkronz (2/2)",0,77.8,"2B Robinson Canó C Brian McCann SS Asdrúbal Cabrera OF Josh Reddick P David Price 1B Wilmer Flores P Matt Shoemaker 3B Kyle Seager OF Michael Conforto OF Andrew Benintendi",NA,"","",NA
516,763364331,"GetSnuggled (3/20)",0,77.8,"1B Mike Napoli 3B Pablo Sandoval P David Price C Christian Vázquez P Matt Shoemaker OF Jackie Bradley Jr. SS Xander Bogaerts 2B Rougned Odor OF Nomar Mazara OF Andrew Benintendi",NA,"","",NA
516,763364338,"GetSnuggled (10/20)",0,77.8,"3B Pablo Sandoval OF Norichika Aoki OF Marwin González P David Price 1B Mitch Moreland C Christian Vázquez P Matt Shoemaker 2B Josh Rutledge SS Carlos Correa OF Andrew Benintendi",NA,"","",NA
519,763247530,"wizinators (2/2)",0,77.7,"3B Adrián Béltre OF Shin-soo Choo C Brian McCann OF Steven Souza Jr. 1B Lucas Duda 2B José Altuve OF George Springer SS Jorge Polanco P Dylan Bundy P Tyler Glasnow",NA,"","",NA
519,763304194,"Sanaynay (3/20)",0,77.7,"SS J.J. Hardy OF Adam Jones 1B Logan Morrison OF Steven Souza Jr. C Jesús Sucre P Matt Shoemaker OF Corey Dickerson 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy",NA,"","",NA
519,763312009,"Sanaynay (13/20)",0,77.7,"SS J.J. Hardy OF Adam Jones 1B Logan Morrison OF Steven Souza Jr. C Jesús Sucre P Matt Shoemaker OF Corey Dickerson 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy",NA,"","",NA
522,763364164,"DirtyDozen_2",0,77.65,"P Ervin Santana 3B David Freese OF Marwin González SS Jordy Mercer 2B Josh Harrison 1B Wilmer Flores C Elias Díaz OF George Springer P Dylan Bundy OF Michael Conforto",NA,"","",NA
523,763400920,"johnphil82",0,77.4,"2B Robinson Canó SS Asdrúbal Cabrera OF Jay Bruce OF Josh Reddick 3B Josh Harrison C Christian Vázquez 1B Wilmer Flores P Matt Shoemaker P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
524,763364336,"GetSnuggled (8/20)",0,77.3,"SS Asdrúbal Cabrera 3B Pablo Sandoval P David Price C Christian Vázquez 1B Wilmer Flores OF Jackie Bradley Jr. 2B Josh Rutledge P Lance McCullers Jr. OF Michael Conforto OF Andrew Benintendi",NA,"","",NA
525,763360952,"pnoyxtc (2/2)",0,77.25,"OF Curtis Granderson OF Adam Jones P Alex Cobb 3B Marwin González 2B José Altuve C Elias Díaz OF George Springer P Robert Gsellman SS Carlos Correa 1B Trey Mancini",NA,"","",NA
526,763328148,"tomjk321 (17/20)",0,77,"OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce P Alex Cobb P David Price C Jonathan Lucroy 1B Lucas Duda 2B José Altuve 3B Miguel Sanó OF Michael Conforto",NA,"","",NA
527,763273761,"JonahBonah",0,76.85,"OF Carlos Beltrán P Ervin Santana C Brian McCann OF Josh Reddick 2B Josh Harrison OF Max Kepler 1B Josh Bell P Tyler Glasnow SS Carlos Correa 3B Alex Bregman",NA,"","",NA
527,763320778,"georgea023 (15/20)",0,76.85,"2B Robinson Canó C Brian McCann OF Jay Bruce 1B Lucas Duda 3B Kyle Seager OF Ben Gamel P Dylan Bundy P Robert Gsellman SS Carlos Correa OF Michael Conforto",NA,"","",NA
529,763352130,"Whiskey-Bravo",0,76.7,"3B Adrián Béltre 2B Robinson Canó OF Nelson Cruz C Brian McCann 1B Lucas Duda OF Jackie Bradley Jr. OF Kevin Kiermaier P Dylan Bundy P Tyler Glasnow SS Carlos Correa",NA,"","",NA
530,763295260,"elfredovargas",0,76.4,"C Brian McCann 2B Neil Walker 1B Lucas Duda SS Tim Beckham OF Danny Ortiz P Matt Shoemaker OF Ben Gamel 3B Luis Sardiñas P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
531,763182606,"Badcompany13",0,76.35,"1B Albert Pujols SS José Reyes P Ervin Santana OF Nelson Cruz 3B Yunel Escobar C Jonathan Lucroy OF Gregory Polanco 2B Taylor Motter OF Byron Buxton P Lance McCullers Jr.",NA,"","",NA
532,763106329,"Swingslow",0,76.1,"3B Adrián Béltre C René Rivera OF Colby Rasmus 1B Logan Morrison P Alex Cobb P Matt Shoemaker OF George Springer OF Kole Calhoun 2B Rougned Odor SS Carlos Correa",NA,"","",NA
532,763295237,"MyThirdEye",0,76.1,"1B Albert Pujols OF Shin-soo Choo 3B Yunel Escobar P Alex Cobb C Jonathan Lucroy P Matt Shoemaker OF George Springer SS Andrelton Simmons 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
