"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4993,738551320,"baddi7 (27/30)",0,79.45,"P Carlos Martínez P Matt Harvey C John Hicks 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Nelson Cruz OF Tyler Collins OF Bryce Harper",NA,"","",NA
4993,738551334,"baddi7 (29/30)",0,79.45,"P Carlos Martínez P Matt Harvey C John Hicks 1B Carlos Santana 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
4993,738551358,"kyle7775",0,79.45,"P Carlos Martínez P Matt Harvey C J.T. Realmuto 1B Matt Carpenter 2B Dee Gordon 3B Kyle Seager SS Aledmys Díaz OF Stephen Piscotty OF Yoenis Céspedes OF Giancarlo Stanton",NA,"","",NA
5004,738516274,"Aedwards12309",0,79.3,"P Justin Verlander P Matt Harvey C Yan Gomes 1B Edwin Encarnación 2B Martín Prado 3B Nicholas Castellanos SS Asdrúbal Cabrera OF Giancarlo Stanton OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
5004,738519877,"kbeery92",0,79.3,"P Justin Verlander P Edinson Volquez C James McCann 1B Jay Bruce 2B Ian Kinsler 3B Nicholas Castellanos SS Jean Segura OF Christian Yelich OF Gerardo Parra OF Bryce Harper",NA,"","",NA
5004,738537093,"joebob12345 (8/50)",0,79.3,"P Corey Kluber P Matt Harvey C Buster Posey 1B Brandon Belt 2B Daniel Murphy 3B Eduardo Núñez SS Christian Arroyo OF Jim Adduci OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
5004,738540804,"RHBAXTER (5/8)",0,79.3,"P Corey Kluber P Matt Harvey C Russell Martin 1B Justin Bour 2B Devon Travis 3B Kyle Seager SS Aledmys Díaz OF José Bautista OF Yoenis Céspedes OF Giancarlo Stanton",NA,"","",NA
5008,738329505,"Tigergirl0725 (1/2)",0,79.25,"P Justin Verlander P Carlos Martínez C Alex Avila 1B Victor Martinez 2B Ian Kinsler 3B José Ramírez SS José Iglesias OF Justin Upton OF Michael Brantley OF Bryce Harper",NA,"","",NA
5008,738368334,"Shark2152 (4/7)",0,79.25,"P Justin Verlander P Carlos Martínez C J.T. Realmuto 1B Justin Bour 2B Ian Kinsler 3B Nicholas Castellanos SS Aledmys Díaz OF Yoenis Céspedes OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
5008,738381858,"ThatStunna (16/50)",0,79.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Mark Reynolds 2B DJ LeMahieu 3B Nicholas Castellanos SS Trevor Story OF Justin Upton OF Tyler Collins OF Giancarlo Stanton",NA,"","",NA
5008,738467969,"wmgilpin (1/50)",0,79.25,"P Corey Kluber P Carlos Martínez C Travis d'Arnaud 1B Victor Martinez 2B Ian Kinsler 3B José Reyes SS Trevor Story OF Justin Upton OF Michael Conforto OF Jay Bruce",NA,"","",NA
5008,738474324,"kngof9ex (2/10)",0,79.25,"P Justin Verlander P Carlos Martínez C Alex Avila 1B Justin Bour 2B Dee Gordon 3B Nicholas Castellanos SS Trea Turner OF Justin Upton OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
5008,738505137,"SReiser27",0,79.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Mark Reynolds 2B José Ramírez 3B Nolan Arenado SS Taylor Motter OF Michael Brantley OF Michael Conforto OF Jay Bruce",NA,"","",NA
5008,738560916,"bgiesecke29 (3/5)",0,79.25,"P Justin Verlander P Carlos Martínez C Alex Avila 1B Victor Martinez 2B Ian Kinsler 3B Maikel Franco SS Francisco Lindor OF Justin Upton OF Michael Brantley OF Odúbel Herrera",NA,"","",NA
5015,738431740,"okieearthquakes12",0,79.05,"P Hisashi Iwakuma P Jeremy Hellickson C Buster Posey 1B Mark Reynolds 2B Robinson Canó 3B Alex Bregman SS Jean Segura OF Giancarlo Stanton OF Christian Yelich OF Jayson Werth",NA,"","",NA
5016,738421291,"geddy0712",0,79,"P Noah Syndergaard P Gio González C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Marwin González SS Asdrúbal Cabrera OF Nelson Cruz OF Dexter Fowler OF Giancarlo Stanton",NA,"","",NA
5016,738450080,"angelozz",0,79,"P Noah Syndergaard P Gio González C Yadier Molina 1B Victor Martinez 2B Robinson Canó 3B Martín Prado SS Jean Segura OF Nelson Cruz OF Odúbel Herrera OF Jayson Werth",NA,"","",NA
5016,738476101,"JBTribeTime (3/4)",0,79,"P Carlos Martínez P Jeremy Hellickson C Alex Avila 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Francisco Lindor OF Michael Brantley OF Bryce Harper OF Carlos Santana",NA,"","",NA
5016,738504365,"greetness (12/15)",0,79,"P Carlos Martínez P Jeremy Hellickson C Alex Avila 1B Mark Reynolds 2B Andrés Blanco 3B Nolan Arenado SS Freddy Galvis OF Michael Saunders OF Daniel Nava OF Odúbel Herrera",NA,"","",NA
5016,738545397,"matelee (1/4)",0,79,"P Carlos Martínez P Jeremy Hellickson C James McCann 1B Alex Avila 2B Ian Kinsler 3B Nicholas Castellanos SS Trevor Story OF Justin Upton OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
5016,738561375,"BeastmodeCal (32/50)",0,79,"P Carlos Martínez P Jeremy Hellickson C Buster Posey 1B Jay Bruce 2B Robinson Canó 3B Nolan Arenado SS Aledmys Díaz OF Nelson Cruz OF Justin Upton OF Dexter Fowler",NA,"","",NA
5016,738668557,"Rtucker311",0,79,"P Carlos Martínez P Jeremy Hellickson C Alex Avila 1B Jay Bruce 2B Ian Kinsler 3B Nolan Arenado SS Taylor Motter OF Michael Brantley OF Matt Kemp OF Bryce Harper",NA,"","",NA
5023,738333613,"theitalianjob76 (3/3)",0,78.85,"P Justin Verlander P Jeremy Hellickson C John Hicks 1B Mark Reynolds 2B Robinson Canó 3B Maikel Franco SS Corey Seager OF Nelson Cruz OF Michael Brantley OF Carlos Santana",NA,"","",NA
5023,738413995,"SamAdams15",0,78.85,"P Justin Verlander P Jeremy Hellickson C J.T. Realmuto 1B Victor Martinez 2B Ian Kinsler 3B Maikel Franco SS Jean Segura OF Nelson Cruz OF Yoenis Céspedes OF Giancarlo Stanton",NA,"","",NA
5025,738525172,"javimente15",0,78.75,"P Matt Harvey P Gio González C J.T. Realmuto 1B Jay Bruce 2B Ian Kinsler 3B Nolan Arenado SS Trea Turner OF Yoenis Céspedes OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
5026,738319764,"trelopez2121 (2/3)",0,78.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Mark Reynolds 2B Jedd Gyorko 3B Maikel Franco SS Aledmys Díaz OF Michael Brantley OF Dexter Fowler OF Charlie Blackmon",NA,"","",NA
5026,738361458,"underjones (43/50)",0,78.65,"P Carlos Martínez P Julio Urías C James McCann 1B Victor Martinez 2B Dee Gordon 3B Nicholas Castellanos SS Trea Turner OF Jim Adduci OF Justin Upton OF Bryce Harper",NA,"","",NA
5026,738422823,"evisuri (2/2)",0,78.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Edwin Encarnación 2B Ian Kinsler 3B Nicholas Castellanos SS Francisco Lindor OF Justin Upton OF Yoenis Céspedes OF Carlos Santana",NA,"","",NA
5026,738433164,"Maavrick (22/50)",0,78.65,"P Carlos Martínez P Julio Urías C J.T. Realmuto 1B Brock Stassi 2B Dee Gordon 3B Maikel Franco SS Andrés Blanco OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
5026,738511132,"gsargent_07 (20/20)",0,78.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Justin Upton OF Tyler Collins OF Odúbel Herrera",NA,"","",NA
5026,738549733,"kcmac38 (2/2)",0,78.65,"P Carlos Martínez P Julio Urías C Dustin Garneau 1B Brandon Belt 2B Robinson Canó 3B José Reyes SS Jean Segura OF Carlos Beltrán OF Michael Brantley OF Michael Saunders",NA,"","",NA
5032,738337163,"Rancedunn (1/2)",0,78.6,"P Carlos Martínez P Antonio Senzatela C Alex Avila 1B Edwin Encarnación 2B Ian Kinsler 3B Nolan Arenado SS Jean Segura OF Michael Brantley OF Giancarlo Stanton OF Charlie Blackmon",NA,"","",NA
5032,738345749,"fcurev (3/5)",0,78.6,"P Carlos Martínez P Antonio Senzatela C Alex Avila 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Justin Upton OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
5032,738525471,"Lunacy3 (43/50)",0,78.6,"P Corey Kluber P R.A. Dickey C Buster Posey 1B Mark Reynolds 2B Ian Kinsler 3B Nolan Arenado SS Trevor Story OF Justin Upton OF Tyler Collins OF Michael Brantley",NA,"","",NA
5032,738554664,"eschaetty (6/7)",0,78.6,"P Carlos Martínez P Antonio Senzatela C Alex Avila 1B Mark Reynolds 2B Jedd Gyorko 3B Nolan Arenado SS Trea Turner OF Michael Brantley OF Charlie Blackmon OF Carlos Santana",NA,"","",NA
5036,738485285,"pokerblood (1/2)",0,78.55,"P Corey Kluber P Noah Syndergaard C J.T. Realmuto 1B Freddie Freeman 2B Kolten Wong 3B Jedd Gyorko SS Taylor Motter OF Jarrod Dyson OF Lonnie Chisenhall OF Jay Bruce",NA,"","",NA
5036,738485313,"pokerblood (2/2)",0,78.55,"P Corey Kluber P Noah Syndergaard C J.T. Realmuto 1B Freddie Freeman 2B Kolten Wong 3B Jedd Gyorko SS Taylor Motter OF Jarrod Dyson OF Lonnie Chisenhall OF Jay Bruce",NA,"","",NA
5038,738329911,"lyken_poker",0,78.5,"P Corey Kluber P Mike Fiers C Buster Posey 1B Yuli Gurriel 2B Tony Kemp 3B Alex Bregman SS Asdrúbal Cabrera OF Giancarlo Stanton OF Christian Yelich OF Charlie Blackmon",NA,"","",NA
5038,738375730,"duggan2424 (25/30)",0,78.5,"P Hisashi Iwakuma P Matt Harvey C Matt Wieters 1B Jay Bruce 2B Neil Walker 3B Jedd Gyorko SS Trea Turner OF Yoenis Céspedes OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
5038,738480978,"Callowhill1 (32/50)",0,78.5,"P Matt Harvey P Matt Moore C J.T. Realmuto 1B Jay Bruce 2B Robinson Canó 3B Nolan Arenado SS Taylor Motter OF Giancarlo Stanton OF Marcell Ozuna OF Bryce Harper",NA,"","",NA
5038,738508143,"Rebelrod (1/3)",0,78.5,"P Corey Kluber P Julio Urías C Matt Wieters 1B Justin Bour 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Guillermo Heredia OF Michael Brantley",NA,"","",NA
5042,738369667,"Hardytack",0,78.45,"P Carlos Martínez P Matt Harvey C Yadier Molina 1B Carlos Santana 2B José Ramírez 3B Maikel Franco SS Freddy Galvis OF Michael Brantley OF Michael Saunders OF Odúbel Herrera",NA,"","",NA
5042,738433501,"bradendte (1/2)",0,78.45,"P Carlos Martínez P Matt Harvey C J.T. Realmuto 1B Matt Carpenter 2B Dee Gordon 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Giancarlo Stanton",NA,"","",NA
5042,738453999,"huntsaa7 (5/5)",0,78.45,"P Carlos Martínez P Matt Harvey C Nick Hundley 1B Carlos Santana 2B Jason Kipnis 3B José Ramírez SS Corey Seager OF Stephen Piscotty OF Marcell Ozuna OF Adam Eaton",NA,"","",NA
5042,738491656,"McThunderstick (2/3)",0,78.45,"P Carlos Martínez P Matt Harvey C J.T. Realmuto 1B Matt Carpenter 2B Dee Gordon 3B Martín Prado SS Jean Segura OF Nelson Cruz OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
5042,738513306,"Roaddawg7",0,78.45,"P Carlos Martínez P Matt Harvey C Austin Barnes 1B Carlos Santana 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Daniel Nava OF Christian Yelich OF Bryce Harper",NA,"","",NA
5042,738525617,"therealwt64 (1/2)",0,78.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Mark Reynolds 2B Daniel Murphy 3B Jedd Gyorko SS Jean Segura OF Guillermo Heredia OF Daniel Nava OF Bryce Harper",NA,"","",NA
5042,738527473,"therealwt64 (2/2)",0,78.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Mark Reynolds 2B Daniel Murphy 3B Jedd Gyorko SS Jean Segura OF Guillermo Heredia OF Daniel Nava OF Bryce Harper",NA,"","",NA
5042,738537090,"joebob12345 (5/50)",0,78.45,"P Carlos Martínez P Matt Harvey C Yan Gomes 1B Edwin Encarnación 2B Jedd Gyorko 3B José Ramírez SS Francisco Lindor OF Giancarlo Stanton OF Marcell Ozuna OF Carlos Santana",NA,"","",NA
5050,738455964,"slpanthers24 (1/3)",0,78.3,"P Corey Kluber P Matt Harvey C Yadier Molina 1B Ryan Zimmerman 2B Jedd Gyorko 3B José Ramírez SS Francisco Lindor OF Stephen Piscotty OF Carlos Santana OF José Martínez",NA,"","",NA
5051,738360235,"shawnzhan (30/50)",0,78.25,"P Corey Kluber P Carlos Martínez C Travis d'Arnaud 1B Carlos Santana 2B Jason Kipnis 3B José Ramírez SS Asdrúbal Cabrera OF Yoenis Céspedes OF Michael Conforto OF Jay Bruce",NA,"","",NA
5051,738501189,"scratchlauria",0,78.25,"P Corey Kluber P Carlos Martínez C J.T. Realmuto 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Christian Arroyo OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
5051,738517644,"PenskeFile (4/20)",0,78.25,"P Justin Verlander P Carlos Martínez C Alex Avila 1B Mark Reynolds 2B Ian Kinsler 3B Nicholas Castellanos SS Trevor Story OF Tyler Collins OF Michael Brantley OF Giancarlo Stanton",NA,"","",NA
5051,738523651,"cw101416 (2/2)",0,78.25,"P Corey Kluber P Carlos Martínez C J.T. Realmuto 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Francisco Lindor OF Nelson Cruz OF Justin Upton OF Michael Brantley",NA,"","",NA
5051,738539723,"GregorioWynn",0,78.25,"P Corey Kluber P Carlos Martínez C Travis d'Arnaud 1B John Hicks 2B Ian Kinsler 3B Jedd Gyorko SS Trea Turner OF Michael Brantley OF Yoenis Céspedes OF Jay Bruce",NA,"","",NA
5051,738560320,"snazzy11 (2/2)",0,78.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Mark Reynolds 2B Robinson Canó 3B Martín Prado SS Taylor Motter OF Nelson Cruz OF Justin Upton OF Matt Kemp",NA,"","",NA
5057,738371122,"McLagan1979 (4/4)",0,78.2,"P Jeremy Hellickson P Antonio Senzatela C Evan Gattis 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Francisco Lindor OF Yoenis Céspedes OF Charlie Blackmon OF Carlos Santana",NA,"","",NA
5058,738474629,"wmax",0,78.1,"P Justin Verlander P Corey Kluber C John Hicks 1B Carlos Santana 2B Jedd Gyorko 3B Justin Turner SS Aledmys Díaz OF Justin Upton OF Michael Brantley OF Odúbel Herrera",NA,"","",NA
5059,738500292,"HottTC (3/4)",0,78.05,"P Edinson Volquez P Jeremy Hellickson C Alex Avila 1B Edwin Encarnación 2B Dee Gordon 3B Martín Prado SS Adeiny Hechavarria OF Giancarlo Stanton OF Marcell Ozuna OF Bryce Harper",NA,"","",NA
5059,738528480,"ajlehman10 (3/3)",0,78.05,"P Matt Harvey P Jeremy Hellickson C James McCann 1B Jay Bruce 2B Neil Walker 3B Nolan Arenado SS Trevor Story OF Nelson Cruz OF Michael Conforto OF Bryce Harper",NA,"","",NA
5061,738546987,"Bum_Mahoney (2/3)",0,78,"P Carlos Martínez P Jeremy Hellickson C Matt Wieters 1B Victor Martinez 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Michael Saunders OF Odúbel Herrera",NA,"","",NA
5062,738449897,"Kimani1975",0,77.95,"P Gio González P Julio Urías C James McCann 1B Edwin Encarnación 2B Ian Kinsler 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Michael Brantley OF Carlos Santana",NA,"","",NA
5063,738409375,"liquidhotmagma (4/4)",0,77.9,"P Noah Syndergaard P Antonio Senzatela C Dustin Garneau 1B Matt Carpenter 2B DJ LeMahieu 3B Nolan Arenado SS Freddy Galvis OF Nelson Cruz OF Daniel Nava OF Hunter Pence",NA,"","",NA
5064,738340383,"cptjack",0,77.85,"P Corey Kluber P Jeremy Hellickson C Alex Avila 1B Mark Reynolds 2B César Hernández 3B Jedd Gyorko SS Jean Segura OF Nelson Cruz OF Aaron Altherr OF Bryce Harper",NA,"","",NA
5064,738459926,"eagleyemcjones",0,77.85,"P Corey Kluber P Jeremy Hellickson C Buster Posey 1B Freddie Freeman 2B Ian Kinsler 3B José Ramírez SS Taylor Motter OF Michael Brantley OF Matt Kemp OF Yoenis Céspedes",NA,"","",NA
5064,738475645,"JBTribeTime (2/4)",0,77.85,"P Corey Kluber P Jeremy Hellickson C Dustin Garneau 1B Victor Martinez 2B Ian Kinsler 3B Anthony Rendon SS Asdrúbal Cabrera OF Michael Conforto OF Bryce Harper OF Jay Bruce",NA,"","",NA
5067,738317110,"YourHighness517 (1/2)",0,77.8,"P R.A. Dickey P Edinson Volquez C J.T. Realmuto 1B Freddie Freeman 2B Dee Gordon 3B Martín Prado SS Chris Taylor OF Dexter Fowler OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
5068,738512106,"PocketsSloppy",0,77.75,"P Noah Syndergaard P Matt Moore C Yadier Molina 1B Freddie Freeman 2B Ian Kinsler 3B Nicholas Castellanos SS Asdrúbal Cabrera OF Giancarlo Stanton OF Yasiel Puig OF Jay Bruce",NA,"","",NA
5069,738476453,"rda2f (3/3)",0,77.7,"P Carlos Martínez P Noah Syndergaard C Yadier Molina 1B Jay Bruce 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Justin Upton OF Michael Saunders OF Odúbel Herrera",NA,"","",NA
5069,738537123,"joebob12345 (38/50)",0,77.7,"P Matt Harvey P Julio Urías C Matt Wieters 1B Carlos Santana 2B Neil Walker 3B José Reyes SS Asdrúbal Cabrera OF Michael Brantley OF Curtis Granderson OF Yoenis Céspedes",NA,"","",NA
5071,738319779,"levei446 (49/50)",0,77.65,"P Carlos Martínez P Julio Urías C J.T. Realmuto 1B Jay Bruce 2B Jedd Gyorko 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Marcell Ozuna OF Carlos Santana",NA,"","",NA
5071,738361448,"underjones (33/50)",0,77.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Justin Bour 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Jim Adduci OF Justin Upton OF Bryce Harper",NA,"","",NA
5071,738361449,"underjones (34/50)",0,77.65,"P Carlos Martínez P Julio Urías C James McCann 1B Alex Avila 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Justin Upton OF Marcell Ozuna OF Bryce Harper",NA,"","",NA
5071,738361455,"underjones (40/50)",0,77.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Victor Martinez 2B Ian Kinsler 3B Jedd Gyorko SS Trea Turner OF Jim Adduci OF Justin Upton OF Bryce Harper",NA,"","",NA
5071,738373613,"motnamfuak",0,77.65,"P Carlos Martínez P Julio Urías C Travis d'Arnaud 1B Jay Bruce 2B Jedd Gyorko 3B Martín Prado SS Asdrúbal Cabrera OF Stephen Piscotty OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
5071,738376525,"TheStevent",0,77.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Mark Reynolds 2B Robinson Canó 3B Jedd Gyorko SS Taylor Motter OF Jim Adduci OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
5071,738418604,"billmf1978",0,77.65,"P Carlos Martínez P Julio Urías C Buster Posey 1B Freddie Freeman 2B Robinson Canó 3B Maikel Franco SS Aledmys Díaz OF Yoenis Céspedes OF Michael Conforto OF Giancarlo Stanton",NA,"","",NA
5071,738433153,"Maavrick (11/50)",0,77.65,"P Carlos Martínez P Julio Urías C J.T. Realmuto 1B Justin Bour 2B Kolten Wong 3B Jedd Gyorko SS Aledmys Díaz OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
5071,738433155,"Maavrick (13/50)",0,77.65,"P Carlos Martínez P Julio Urías C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
5071,738433157,"Maavrick (15/50)",0,77.65,"P Carlos Martínez P Julio Urías C J.T. Realmuto 1B Justin Bour 2B Martín Prado 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
5071,738433187,"Maavrick (45/50)",0,77.65,"P Carlos Martínez P Julio Urías C J.T. Realmuto 1B Justin Bour 2B Jason Kipnis 3B José Ramírez SS Francisco Lindor OF Lonnie Chisenhall OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
5071,738433940,"LuciferSam13 (2/2)",0,77.65,"P Carlos Martínez P Julio Urías C Brian McCann 1B Carlos Santana 2B Jason Kipnis 3B Maikel Franco SS Freddy Galvis OF Michael Brantley OF Lonnie Chisenhall OF Odúbel Herrera",NA,"","",NA
5071,738446444,"Hammer1969",0,77.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B Jay Bruce 2B Dee Gordon 3B Jedd Gyorko SS Aledmys Díaz OF Yoenis Céspedes OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
5071,738477759,"Ivaldry (5/10)",0,77.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Justin Bour 2B Martín Prado 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
5071,738480502,"wkmoon30",0,77.65,"P Carlos Martínez P Julio Urías C J.T. Realmuto 1B Jay Bruce 2B Robinson Canó 3B Martín Prado SS Aledmys Díaz OF Matt Kemp OF Giancarlo Stanton OF Charlie Blackmon",NA,"","",NA
5086,738365981,"tlauer16 (1/3)",0,77.55,"P Justin Verlander P Noah Syndergaard C Yadier Molina 1B Jay Bruce 2B Neil Walker 3B Jedd Gyorko SS Asdrúbal Cabrera OF Jim Adduci OF Yoenis Céspedes OF Aaron Altherr",NA,"","",NA
5087,738431322,"dbrantley (4/5)",0,77.5,"P Corey Kluber P Julio Urías C Alex Avila 1B Mark Reynolds 2B Andrés Blanco 3B José Ramírez SS Taylor Motter OF Michael Brantley OF Charlie Blackmon OF Carlos Santana",NA,"","",NA
5088,738286780,"TheBossinMyWorld (17/20)",0,77.45,"P Carlos Martínez P Matt Harvey C James McCann 1B Mark Reynolds 2B Daniel Murphy 3B Anthony Rendon SS Adeiny Hechavarria OF Ben Gamel OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
5088,738399852,"hustlematic",0,77.45,"P Corey Kluber P Antonio Senzatela C Alex Avila 1B Freddie Freeman 2B Robinson Canó 3B Nolan Arenado SS Trevor Story OF Michael Conforto OF Giancarlo Stanton OF Jay Bruce",NA,"","",NA
5088,738461889,"thelonedanger (3/4)",0,77.45,"P Carlos Martínez P Matt Harvey C Yadier Molina 1B Jay Bruce 2B Jedd Gyorko 3B Maikel Franco SS Asdrúbal Cabrera OF Yoenis Céspedes OF Giancarlo Stanton OF Charlie Blackmon",NA,"","",NA
5088,738469825,"Poowop360",0,77.45,"P Carlos Martínez P Edinson Volquez C J.T. Realmuto 1B Mark Reynolds 2B Martín Prado 3B Nolan Arenado SS Aledmys Díaz OF Giancarlo Stanton OF Marcell Ozuna OF Charlie Blackmon",NA,"","",NA
5088,738471446,"wmgilpin (31/50)",0,77.45,"P Carlos Martínez P Matt Harvey C Matt Wieters 1B Justin Bour 2B Dee Gordon 3B Martín Prado SS Wilmer Difo OF Christian Yelich OF Jayson Werth OF Hunter Pence",NA,"","",NA
5088,738480950,"Callowhill1 (4/50)",0,77.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Jay Bruce 2B Andrés Blanco 3B Maikel Franco SS Trea Turner OF Giancarlo Stanton OF Marcell Ozuna OF Bryce Harper",NA,"","",NA
5088,738504897,"ferrara316 (1/8)",0,77.45,"P Carlos Martínez P Matt Harvey C Nick Hundley 1B Jay Bruce 2B Jedd Gyorko 3B Nolan Arenado SS Francisco Lindor OF Michael Conforto OF Daniel Nava OF Bryce Harper",NA,"","",NA
5088,738541258,"russell9052",0,77.45,"P Carlos Martínez P Matt Harvey C Yan Gomes 1B Mark Reynolds 2B Martín Prado 3B Jedd Gyorko SS Trea Turner OF Guillermo Heredia OF Bryce Harper OF Jay Bruce",NA,"","",NA
5088,738545380,"keith24135 (3/3)",0,77.45,"P Carlos Martínez P Matt Harvey C Travis d'Arnaud 1B Matt Carpenter 2B Jedd Gyorko 3B Nicholas Castellanos SS Aledmys Díaz OF Justin Upton OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
5088,738551163,"baddi7 (24/30)",0,77.45,"P Carlos Martínez P Matt Harvey C James McCann 1B Carlos Santana 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Bryce Harper OF Yasiel Puig",NA,"","",NA
5088,738551302,"baddi7 (25/30)",0,77.45,"P Carlos Martínez P Matt Harvey C James McCann 1B Carlos Santana 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Bryce Harper OF Yasiel Puig",NA,"","",NA
5088,738551308,"baddi7 (26/30)",0,77.45,"P Carlos Martínez P Matt Harvey C John Hicks 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Bryce Harper OF Carlos Santana",NA,"","",NA
5088,738561114,"ferrara316 (5/8)",0,77.45,"P Carlos Martínez P Matt Harvey C Yadier Molina 1B Brandon Belt 2B Jedd Gyorko 3B Nolan Arenado SS Trea Turner OF Michael Brantley OF Daniel Nava OF Yasiel Puig",NA,"","",NA
5101,738547803,"pauledjack",0,77.35,"P R.A. Dickey P Jeremy Hellickson C Brian McCann 1B Freddie Freeman 2B Robinson Canó 3B Maikel Franco SS Jean Segura OF Michael Brantley OF Carlos González OF Charlie Blackmon",NA,"","",NA
5102,738364116,"raiderskull46",0,77.3,"P Corey Kluber P Matt Harvey C J.T. Realmuto 1B Justin Bour 2B Chris Taylor 3B Justin Turner SS Trea Turner OF Michael Brantley OF Dexter Fowler OF Matt Kemp",NA,"","",NA
5102,738453997,"huntsaa7 (3/5)",0,77.3,"P Justin Verlander P Matt Harvey C Alex Avila 1B Mark Reynolds 2B Daniel Murphy 3B Nicholas Castellanos SS José Iglesias OF Marcell Ozuna OF Bryce Harper OF Yasiel Puig",NA,"","",NA
5102,738492845,"ranger6465",0,77.3,"P Corey Kluber P Edinson Volquez C Buster Posey 1B Victor Martinez 2B José Ramírez 3B Eduardo Núñez SS Francisco Lindor OF Giancarlo Stanton OF Carlos González OF Carlos Santana",NA,"","",NA
5105,738320351,"stanmans9",0,77.25,"P Justin Verlander P Carlos Martínez C Buster Posey 1B Jay Bruce 2B Jedd Gyorko 3B Nicholas Castellanos SS Francisco Lindor OF Justin Upton OF Michael Brantley OF Stephen Piscotty",NA,"","",NA
5105,738360250,"shawnzhan (45/50)",0,77.25,"P Corey Kluber P Carlos Martínez C James McCann 1B Victor Martinez 2B Ian Kinsler 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Lonnie Chisenhall OF Carlos Santana",NA,"","",NA
