"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
316,801661901,"xomar80x (2/6)",0,105.25,"2B Tyler Saladino SS Tim Anderson OF Ryan Braun OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon 1B Eric Thames 3B Hernán Pérez P Travis Wood P Stephen Strasburg",NA,"","",NA
316,801661902,"xomar80x (3/6)",0,105.25,"2B Tyler Saladino SS Tim Anderson OF Ryan Braun OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon 1B Eric Thames 3B Hernán Pérez P Travis Wood P Stephen Strasburg",NA,"","",NA
316,801661903,"xomar80x (4/6)",0,105.25,"2B Tyler Saladino SS Tim Anderson OF Ryan Braun OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon 1B Eric Thames 3B Hernán Pérez P Travis Wood P Stephen Strasburg",NA,"","",NA
316,801661904,"xomar80x (5/6)",0,105.25,"2B Tyler Saladino SS Tim Anderson OF Ryan Braun OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon 1B Eric Thames 3B Hernán Pérez P Travis Wood P Stephen Strasburg",NA,"","",NA
316,801661905,"xomar80x (6/6)",0,105.25,"2B Tyler Saladino SS Tim Anderson OF Ryan Braun OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon 1B Eric Thames 3B Hernán Pérez P Travis Wood P Stephen Strasburg",NA,"","",NA
316,802080040,"SleepyW (2/2)",0,105.25,"OF Nicky Delmonico 2B Neil Walker C Stephen Vogt OF Charlie Blackmon 1B Eric Thames 3B Nolan Arenado OF Hernán Pérez SS Orlando Arcia P Travis Wood P Stephen Strasburg",NA,"","",NA
316,802082062,"WPalmer2014",0,105.25,"2B Yolmer Sánchez C Kevan Smith OF Gerardo Parra OF Eric Thames 3B Nolan Arenado SS Orlando Arcia OF Howie Kendrick P Travis Wood P Stephen Strasburg 1B Wil Myers",NA,"","",NA
316,802112392,"headspud (1/2)",0,105.25,"3B Adrián Béltre P Martín Pérez 2B Neil Walker OF Ryan Braun OF Gerardo Parra C Stephen Vogt OF Charlie Blackmon 1B Eric Thames SS Orlando Arcia P Travis Wood",NA,"","",NA
316,802115299,"GetYourShinebox (6/15)",0,105.25,"2B Tyler Saladino OF Ryan Braun C Stephen Vogt OF Charlie Blackmon 1B Eric Thames 3B Nolan Arenado OF Hernán Pérez SS Orlando Arcia P Travis Wood P Stephen Strasburg",NA,"","",NA
327,802124059,"kiwides",0,105,"P Martín Pérez 2B Rougned Odor OF Carlos González OF Hernán Pérez 3B Travis Shaw C José Lobatón 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor SS Adrián Sanchez",NA,"","",NA
327,802152230,"gto4me2day",0,105,"P Martín Pérez 2B Yolmer Sánchez OF Delino DeShields OF Nicky Delmonico 1B Joey Gallo C Jonathan Lucroy OF Eric Thames 3B Hernán Pérez SS Orlando Arcia P Stephen Strasburg",NA,"","",NA
329,801593772,"meangene0473",0,104.25,"SS Tim Anderson OF Ryan Braun C Stephen Vogt 1B Eric Thames OF Keon Broxton 3B Nolan Arenado 2B DJ LeMahieu OF Hernán Pérez P Travis Wood P Stephen Strasburg",NA,"","",NA
329,801617168,"gfay63 (3/15)",0,104.25,"SS Tim Anderson OF Ryan Braun C Stephen Vogt 1B Eric Thames OF Keon Broxton 3B Nolan Arenado 2B DJ LeMahieu OF Hernán Pérez P Travis Wood P Stephen Strasburg",NA,"","",NA
329,801617172,"gfay63 (7/15)",0,104.25,"P Martín Pérez OF Carlos González 2B Neil Walker OF Ryan Braun C Jonathan Lucroy OF Charlie Blackmon 1B Eric Thames 3B Nolan Arenado SS Trevor Story P Travis Wood",NA,"","",NA
332,801269115,"phenomental",0,103.85,"C Robinson Chirinos P Martín Pérez OF Nomar Mazara 1B Mark Reynolds OF Gerardo Parra P Chad Bettis OF Eric Thames 2B DJ LeMahieu SS Trevor Story 3B Cory Spangenberg",NA,"","",NA
332,802153206,"Dacrippler",0,103.85,"C Kevan Smith OF Nomar Mazara P Chad Bettis OF Keon Broxton 3B Nolan Arenado 1B Ryan Zimmerman 2B Yangervis Solarte P Stephen Strasburg SS Adrián Sanchez OF Andrew Stevenson",NA,"","",NA
334,801792154,"perilous (14/15)",0,103.25,"SS Elvis Andrus P Martín Pérez 2B Neil Walker OF Ryan Braun C Jonathan Lucroy OF Charlie Blackmon 1B Eric Thames OF Keon Broxton 3B Nolan Arenado P Travis Wood",NA,"","",NA
335,802145383,"Ty_GaFan",0,103.05,"3B Adrián Béltre C Robinson Chirinos SS Elvis Andrus OF Nicky Delmonico OF Nomar Mazara P Chad Bettis OF Charlie Blackmon P Brandon Woodruff 2B Howie Kendrick 1B Wil Myers",NA,"","",NA
336,802053591,"mrva2u",0,102.85,"C Robinson Chirinos SS Elvis Andrus P Martín Pérez OF Delino DeShields 2B Neil Walker P Chad Bettis OF Charlie Blackmon OF Keon Broxton 3B Hernán Pérez 1B Ryan Zimmerman",NA,"","",NA
336,802109889,"Mak5imu5",0,102.85,"1B Mike Napoli C Robinson Chirinos OF Nicky Delmonico SS Tim Anderson P Chad Bettis OF Charlie Blackmon 3B Hernán Pérez OF Howie Kendrick P Stephen Strasburg 2B Carlos Asuaje",NA,"","",NA
336,802148292,"Tramlaw2119 (9/15)",0,102.85,"1B Mike Napoli C Robinson Chirinos SS Elvis Andrus 2B Tyler Saladino OF Nicky Delmonico OF Carlos González P Chad Bettis 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor",NA,"","",NA
339,802148273,"cmulliga",0,102.5,"C Robinson Chirinos P Derek Holland OF Avisaíl García 2B Rougned Odor SS Tim Anderson OF Ryan Braun OF Eric Thames P Stephen Strasburg 1B Wil Myers 3B Cory Spangenberg",NA,"","",NA
340,801617167,"gfay63 (2/15)",0,102.25,"SS Tyler Saladino 2B Neil Walker OF Ryan Braun C Jonathan Lucroy 1B Eric Thames OF Keon Broxton 3B Nolan Arenado OF Hernán Pérez P Travis Wood P Stephen Strasburg",NA,"","",NA
340,801617171,"gfay63 (6/15)",0,102.25,"P Martín Pérez 1B Mark Reynolds 2B Neil Walker OF Ryan Braun C Jonathan Lucroy OF Charlie Blackmon OF Eric Thames 3B Nolan Arenado SS Trevor Story P Travis Wood",NA,"","",NA
340,802115298,"GetYourShinebox (5/15)",0,102.25,"P Martín Pérez 1B Mark Reynolds 2B Neil Walker OF Ryan Braun C Jonathan Lucroy OF Charlie Blackmon OF Eric Thames 3B Nolan Arenado SS Trevor Story P Travis Wood",NA,"","",NA
343,801564095,"packerbackerdale",0,101.85,"OF Nicky Delmonico SS Tim Anderson 2B Neil Walker C Jonathan Lucroy P Chad Bettis 1B Eric Thames OF Keon Broxton 3B Travis Shaw OF José Pirela P Stephen Strasburg",NA,"","",NA
343,802154761,"bonjoman",0,101.85,"2B Tyler Saladino C Kevan Smith OF Carlos González 1B Mark Reynolds OF Gerardo Parra P Chad Bettis OF Charlie Blackmon 3B Hernán Pérez P Stephen Strasburg SS Adrián Sanchez",NA,"","",NA
345,802155172,"royalmcpoyle (15/15)",0,101.05,"C Kevan Smith OF Nomar Mazara 2B Neil Walker P Chad Bettis OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P Brandon Woodruff 1B Wil Myers OF Andrew Stevenson",NA,"","",NA
346,802112299,"Nards502",0,101,"1B Mike Napoli SS Elvis Andrus P Martín Pérez 2B Neil Walker C Stephen Vogt OF Charlie Blackmon OF Jabari Blash 3B Anthony Rendon P Stephen Strasburg OF Andrew Stevenson",NA,"","",NA
347,802116638,"Lilwhip (1/2)",0,100.85,"SS Elvis Andrus P Martín Pérez 1B José Abreu OF Nicky Delmonico OF Gerardo Parra P Chad Bettis OF Charlie Blackmon 2B Howie Kendrick C José Lobatón 3B Anthony Rendon",NA,"","",NA
347,802116649,"Lilwhip (2/2)",0,100.85,"SS Elvis Andrus P Martín Pérez 1B José Abreu OF Nicky Delmonico OF Gerardo Parra P Chad Bettis OF Charlie Blackmon 2B Howie Kendrick C José Lobatón 3B Anthony Rendon",NA,"","",NA
347,802159267,"Shirley13 (2/2)",0,100.85,"SS Elvis Andrus P Martín Pérez OF Avisaíl García OF Nomar Mazara C Jonathan Lucroy P Chad Bettis OF Charlie Blackmon 3B Hernán Pérez 1B Ryan Zimmerman 2B Yangervis Solarte",NA,"","",NA
350,802154785,"znorkey",0,100.5,"C Robinson Chirinos P Derek Holland 1B José Abreu 2B Tyler Saladino SS Tim Anderson OF Gerardo Parra OF Charlie Blackmon OF Eric Thames 3B Hernán Pérez P Stephen Strasburg",NA,"","",NA
351,802060820,"Liao",0,100.35,"OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus P Derek Holland OF Avisaíl García OF Ryan Braun P Chad Bettis 1B Eric Thames 2B Daniel Murphy 3B Anthony Rendon",NA,"","",NA
352,801617175,"gfay63 (10/15)",0,100.25,"SS Elvis Andrus P Martín Pérez OF Carlos González 1B Mark Reynolds 2B Neil Walker C Jonathan Lucroy OF Charlie Blackmon OF Eric Thames 3B Nolan Arenado P Travis Wood",NA,"","",NA
353,801748831,"sstone01",0,100,"1B Mike Napoli P Martín Pérez SS Tim Anderson 2B Neil Walker OF Ryan Braun C Jonathan Lucroy OF Charlie Blackmon 3B Hernán Pérez OF Jabari Blash P Stephen Strasburg",NA,"","",NA
353,801854177,"bigb288xyz",0,100,"1B Mike Napoli C Robinson Chirinos P Martín Pérez 2B Yolmer Sánchez OF Nicky Delmonico SS Tim Anderson OF Carlos González OF Gerardo Parra 3B Travis Shaw P Stephen Strasburg",NA,"","",NA
353,802112895,"Marco57 (1/3)",0,100,"P Martín Pérez 1B José Abreu OF Gerardo Parra C Jonathan Lucroy 3B Nolan Arenado 2B DJ LeMahieu SS Orlando Arcia OF Jabari Blash OF José Pirela P Stephen Strasburg",NA,"","",NA
353,802121329,"ROTODOGG",0,100,"SS Elvis Andrus P Martín Pérez OF Nicky Delmonico 2B Neil Walker OF Ryan Braun C Stephen Vogt 1B Eric Thames 3B Hernán Pérez OF José Pirela P Stephen Strasburg",NA,"","",NA
353,802126755,"D5stock",0,100,"1B Mike Napoli SS Elvis Andrus P Martín Pérez 3B Joey Gallo 2B Neil Walker OF Hernán Pérez OF Howie Kendrick OF Alejandro De Aza C José Lobatón P Stephen Strasburg",NA,"","",NA
353,802127796,"hoosierpack",0,100,"P Martín Pérez 2B Rougned Odor OF Carlos González C Jonathan Lucroy OF Keon Broxton 3B Hernán Pérez SS Trevor Story OF Alejandro De Aza 1B Ryan Zimmerman P Stephen Strasburg",NA,"","",NA
353,802136266,"Opie1210 (1/2)",0,100,"P Martín Pérez OF Gerardo Parra C Stephen Vogt OF Charlie Blackmon 1B Eric Thames 3B Hernán Pérez SS Trevor Story OF Alejandro De Aza P Stephen Strasburg 2B Adrián Sanchez",NA,"","",NA
353,802145518,"Opie1210 (2/2)",0,100,"P Martín Pérez OF Gerardo Parra C Stephen Vogt OF Charlie Blackmon 1B Eric Thames 3B Hernán Pérez SS Trevor Story OF Alejandro De Aza P Stephen Strasburg 2B Adrián Sanchez",NA,"","",NA
353,802149468,"Klingenberg24",0,100,"P Martín Pérez 1B José Abreu OF Carlos González C Stephen Vogt OF Charlie Blackmon 3B Travis Shaw SS Orlando Arcia OF Alejandro De Aza P Stephen Strasburg 2B Carlos Asuaje",NA,"","",NA
353,802153216,"bacdawg1",0,100,"C Robinson Chirinos P Martín Pérez 1B José Abreu 2B Yolmer Sánchez OF Carlos González OF Charlie Blackmon 3B Hernán Pérez SS Orlando Arcia P Stephen Strasburg OF Michael A. Taylor",NA,"","",NA
363,801986909,"amorv62",0,99.85,"SS Tyler Saladino 1B Mark Reynolds C Jonathan Lucroy P Chad Bettis OF Charlie Blackmon 3B Nolan Arenado OF Hernán Pérez 2B Yangervis Solarte OF José Pirela P Stephen Strasburg",NA,"","",NA
363,802152390,"pintail63",0,99.85,"OF Nicky Delmonico SS Tim Anderson C Stephen Vogt P Chad Bettis OF Charlie Blackmon 1B Eric Thames 3B Hernán Pérez 2B Howie Kendrick OF José Pirela P Stephen Strasburg",NA,"","",NA
363,802161429,"Blazomj4",0,99.85,"2B Tyler Saladino OF Carlos González C Stephen Vogt P Chad Bettis OF Charlie Blackmon 1B Eric Thames 3B Nolan Arenado P Stephen Strasburg SS Adrián Sanchez OF Andrew Stevenson",NA,"","",NA
366,802155823,"jaelchpv",0,99.5,"P Derek Holland OF Ryan Braun OF Charlie Blackmon 1B Eric Thames 2B DJ LeMahieu 3B Travis Shaw C José Lobatón OF José Pirela P Stephen Strasburg SS Adrián Sanchez",NA,"","",NA
367,802096916,"dhoang40",0,99.25,"P Martín Pérez 2B Neil Walker OF Ryan Braun C Jonathan Lucroy OF Charlie Blackmon 1B Eric Thames 3B Nolan Arenado OF Domingo Santana SS Trevor Story P Travis Wood",NA,"","",NA
367,802160054,"pizzaboy789",0,99.25,"C Robinson Chirinos P Martín Pérez OF Nicky Delmonico 1B Joey Gallo OF Ryan Braun OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Travis Wood",NA,"","",NA
369,801966650,"Tennleyg",0,99,"3B Adrián Béltre P Martín Pérez SS Tyler Saladino OF Delino DeShields 1B Joey Gallo OF Adam Engel 2B Yoán Moncada C Stephen Vogt OF Hernán Pérez P Stephen Strasburg",NA,"","",NA
369,802038901,"Raidermic",0,99,"P Martín Pérez OF Nicky Delmonico OF Carlos González 2B Neil Walker C Stephen Vogt OF Charlie Blackmon 1B Eric Thames 3B Hernán Pérez P Stephen Strasburg SS Adrián Sanchez",NA,"","",NA
369,802148289,"Tramlaw2119 (6/15)",0,99,"1B Mike Napoli C Robinson Chirinos SS Elvis Andrus P Martín Pérez OF Carlos González OF Hernán Pérez 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor 2B Adrián Sanchez",NA,"","",NA
369,802154238,"jarrodg1983",0,99,"OF Shin-soo Choo P Martín Pérez 1B Joey Gallo 2B Neil Walker C Jonathan Lucroy 3B Nolan Arenado SS Orlando Arcia OF José Pirela P Stephen Strasburg OF Andrew Stevenson",NA,"","",NA
373,801530796,"DanHansen",0,98.85,"OF Shin-soo Choo C Robinson Chirinos P Martín Pérez OF Nicky Delmonico P Chad Bettis 2B DJ LeMahieu OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon SS Adrián Sanchez",NA,"","",NA
373,801954707,"hokiekk",0,98.85,"1B José Abreu OF Avisaíl García OF Nicky Delmonico SS Tim Anderson C Jonathan Lucroy P Chad Bettis 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor 2B Adrián Sanchez",NA,"","",NA
373,802152064,"gograndy (1/3)",0,98.85,"C Robinson Chirinos P Martín Pérez OF Delino DeShields 1B Mark Reynolds P Chad Bettis OF Charlie Blackmon SS Trevor Story OF Howie Kendrick 3B Anthony Rendon 2B Adrián Sanchez",NA,"","",NA
376,802155167,"royalmcpoyle (10/15)",0,98.2,"3B Adrián Béltre C Robinson Chirinos OF Leury García OF Charlie Blackmon P Brandon Woodruff 2B Howie Kendrick P Stephen Strasburg 1B Wil Myers SS Adrián Sanchez OF Andrew Stevenson",NA,"","",NA
377,802155179,"dakidtello",0,98.1,"1B Mike Napoli C Robinson Chirinos OF Nicky Delmonico OF Carlos González 2B Neil Walker P Chad Bettis 3B Nolan Arenado SS Orlando Arcia OF Howie Kendrick P Travis Wood",NA,"","",NA
378,802058225,"jdtorn",0,98,"P Martín Pérez OF Avisaíl García SS Tyler Saladino OF Delino DeShields C Stephen Vogt 2B DJ LeMahieu 3B Hernán Pérez 1B Ryan Zimmerman P Stephen Strasburg OF Manuel Margot",NA,"","",NA
379,801583221,"My2bellas",0,97.85,"OF Nicky Delmonico P Chad Bettis OF Charlie Blackmon 1B Eric Thames 3B Nolan Arenado SS Pat Valaika C Matt Wieters OF José Pirela P Stephen Strasburg 2B Adrián Sanchez",NA,"","",NA
379,801916937,"hoosierracing",0,97.85,"C Robinson Chirinos SS Elvis Andrus OF Nicky Delmonico P Chad Bettis OF Eric Thames 3B Anthony Rendon OF José Pirela P Stephen Strasburg 1B Wil Myers 2B Wilmer Difo",NA,"","",NA
379,801999464,"japgar (3/8)",0,97.85,"1B Mike Napoli C Robinson Chirinos OF Nicky Delmonico SS Tim Anderson OF Carlos González P Chad Bettis OF Keon Broxton 2B Howie Kendrick P Stephen Strasburg 3B Cory Spangenberg",NA,"","",NA
379,802009980,"jasd",0,97.85,"OF Leury García 2B Tyler Saladino OF Nicky Delmonico C Kevan Smith SS Tim Anderson P Chad Bettis OF Charlie Blackmon 3B Hernán Pérez 1B Ryan Zimmerman P Stephen Strasburg",NA,"","",NA
379,802166029,"tommaren",0,97.85,"3B Adrián Béltre C Robinson Chirinos SS Elvis Andrus P Martín Pérez OF Nicky Delmonico 1B Mark Reynolds P Chad Bettis OF Charlie Blackmon 2B DJ LeMahieu OF Manuel Margot",NA,"","",NA
384,801617170,"gfay63 (5/15)",0,97.25,"2B Tyler Saladino OF Carlos González 1B Mark Reynolds C Stephen Vogt OF Charlie Blackmon 3B Nolan Arenado OF Hernán Pérez SS Trevor Story P Travis Wood P Stephen Strasburg",NA,"","",NA
385,802023719,"redskinswest",0,97.2,"3B Adrián Béltre C Robinson Chirinos P Martín Pérez SS Tim Anderson 2B Neil Walker OF Ryan Braun OF Charlie Blackmon 1B Eric Thames P Brandon Woodruff OF Howie Kendrick",NA,"","",NA
386,802021985,"biged25",0,97,"C Robinson Chirinos P Martín Pérez 2B Rougned Odor SS Tim Anderson 1B Mark Reynolds OF Charlie Blackmon 3B Hernán Pérez P Stephen Strasburg OF Michael A. Taylor OF Andrew Stevenson",NA,"","",NA
387,802163096,"gametimedecisi0n",0,96.85,"OF Delino DeShields OF Nicky Delmonico SS Tim Anderson 1B Mark Reynolds 2B Neil Walker C Stephen Vogt P Chad Bettis 3B Nolan Arenado OF José Pirela P Stephen Strasburg",NA,"","",NA
388,801617173,"gfay63 (8/15)",0,96.25,"OF Carlos González 1B Mark Reynolds C Stephen Vogt OF Keon Broxton 3B Nolan Arenado 2B DJ LeMahieu OF Hernán Pérez SS Trevor Story P Travis Wood P Stephen Strasburg",NA,"","",NA
389,802115301,"GetYourShinebox (8/15)",0,96.2,"C Robinson Chirinos SS Elvis Andrus P Martín Pérez 2B Neil Walker OF Ryan Braun OF Eric Thames OF Hernán Pérez 3B Travis Shaw P Brandon Woodruff 1B Ryan Zimmerman",NA,"","",NA
390,802021095,"The_Fast_Forester",0,96,"1B Mike Napoli C Robinson Chirinos P Martín Pérez OF Carlos González 2B Neil Walker OF Ryan Braun OF Keon Broxton 3B Hernán Pérez SS Orlando Arcia P Stephen Strasburg",NA,"","",NA
391,801701143,"Arber8 (2/2)",0,95.85,"C Robinson Chirinos SS Elvis Andrus OF Adam Engel 2B Neil Walker P Chad Bettis 3B Travis Shaw OF José Pirela P Stephen Strasburg 1B Wil Myers OF Manuel Margot",NA,"","",NA
391,802164431,"All3y_Kat",0,95.85,"C Robinson Chirinos P Martín Pérez 3B Joey Gallo OF Nomar Mazara 1B Mark Reynolds P Chad Bettis OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story OF Jabari Blash",NA,"","",NA
393,802162546,"Z-ROC",0,95.25,"SS Elvis Andrus P Martín Pérez OF Carlos González 2B Neil Walker OF Ryan Braun OF Gerardo Parra C Jonathan Lucroy 1B Eric Thames 3B Nolan Arenado P Travis Wood",NA,"","",NA
394,802161615,"r.a.cowboys21 (2/2)",0,95.2,"C Robinson Chirinos SS Tyler Saladino OF Nicky Delmonico 2B Neil Walker OF Charlie Blackmon 3B Travis Shaw P Brandon Woodruff 1B Ryan Zimmerman OF José Pirela P Stephen Strasburg",NA,"","",NA
395,802158759,"Csome (1/2)",0,95.05,"C Robinson Chirinos SS Elvis Andrus OF Delino DeShields P Chad Bettis OF Charlie Blackmon P Brandon Woodruff 2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon OF Andrew Stevenson",NA,"","",NA
396,801736852,"alduns (2/4)",0,95,"P Martín Pérez OF Avisaíl García 2B Neil Walker C Jonathan Lucroy OF Charlie Blackmon 1B Eric Thames 3B Hernán Pérez SS Orlando Arcia OF Jabari Blash P Stephen Strasburg",NA,"","",NA
396,801745256,"alduns (4/4)",0,95,"P Martín Pérez OF Avisaíl García 2B Neil Walker C Jonathan Lucroy OF Charlie Blackmon 1B Eric Thames 3B Hernán Pérez SS Orlando Arcia OF Jabari Blash P Stephen Strasburg",NA,"","",NA
396,802148293,"Tramlaw2119 (10/15)",0,95,"1B Mike Napoli SS Elvis Andrus P Martín Pérez OF Carlos González OF Gerardo Parra C José Lobatón 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor 2B Adrián Sanchez",NA,"","",NA
399,801999465,"japgar (4/8)",0,94.85,"1B Mike Napoli OF Nicky Delmonico SS Tim Anderson OF Carlos González C Jonathan Lucroy P Chad Bettis OF Keon Broxton 2B Howie Kendrick P Stephen Strasburg 3B Cory Spangenberg",NA,"","",NA
399,802126772,"bunny2016",0,94.85,"3B Adrián Béltre P Martín Pérez 1B Joey Gallo OF Nomar Mazara P Chad Bettis 2B DJ LeMahieu SS Trevor Story OF Howie Kendrick C José Lobatón OF Michael A. Taylor",NA,"","",NA
399,802147038,"gabeg310",0,94.85,"C Robinson Chirinos 1B José Abreu OF Nicky Delmonico SS Tim Anderson P Chad Bettis OF Keon Broxton 3B Nolan Arenado 2B Howie Kendrick P Stephen Strasburg OF Andrew Stevenson",NA,"","",NA
399,802160857,"bodeine",0,94.85,"P Martín Pérez 1B José Abreu OF Nicky Delmonico 3B Joey Gallo OF Gerardo Parra C Jonathan Lucroy P Chad Bettis OF Charlie Blackmon SS Orlando Arcia 2B Howie Kendrick",NA,"","",NA
403,802121742,"breezin81 (2/2)",0,94,"P Martín Pérez OF Delino DeShields OF Nicky Delmonico SS Tim Anderson 1B Mark Reynolds C Stephen Vogt 3B Nolan Arenado 2B DJ LeMahieu OF José Pirela P Stephen Strasburg",NA,"","",NA
403,802154627,"dhampto1 (1/2)",0,94,"3B Adrián Béltre P Martín Pérez SS Tyler Saladino 2B Neil Walker OF Gerardo Parra C Stephen Vogt 1B Eric Thames OF Keon Broxton OF Alejandro De Aza P Stephen Strasburg",NA,"","",NA
403,802164017,"dhampto1 (2/2)",0,94,"3B Adrián Béltre P Martín Pérez SS Tyler Saladino 2B Neil Walker OF Gerardo Parra C Stephen Vogt 1B Eric Thames OF Keon Broxton OF Alejandro De Aza P Stephen Strasburg",NA,"","",NA
406,801745104,"ICE4577",0,93.85,"C Robinson Chirinos SS Elvis Andrus P Martín Pérez 2B Rougned Odor 1B Mark Reynolds OF Gerardo Parra P Chad Bettis OF Keon Broxton 3B Anthony Rendon OF Michael A. Taylor",NA,"","",NA
407,802148290,"Tramlaw2119 (7/15)",0,93,"1B Mike Napoli C Robinson Chirinos SS Elvis Andrus P Martín Pérez OF Gerardo Parra OF Alejandro De Aza 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor 2B Adrián Sanchez",NA,"","",NA
408,801758150,"pjthebeau",0,92.85,"C Robinson Chirinos 2B Tyler Saladino 1B Joey Gallo P Chad Bettis OF Charlie Blackmon 3B Hernán Pérez SS Trevor Story OF Jabari Blash P Stephen Strasburg OF Andrew Stevenson",NA,"","",NA
409,802151786,"mdlr559 (2/2)",0,92.7,"C Robinson Chirinos SS Elvis Andrus P Derek Holland 1B José Abreu OF Ryan Braun OF Gerardo Parra OF Charlie Blackmon 2B DJ LeMahieu P Brandon Woodruff 3B Anthony Rendon",NA,"","",NA
410,802145390,"tedlow56",0,92.25,"C Robinson Chirinos SS Elvis Andrus P Martín Pérez 1B Joey Gallo OF Nomar Mazara OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado P Travis Wood 2B Carlos Asuaje",NA,"","",NA
411,801999466,"japgar (5/8)",0,92.2,"SS Elvis Andrus P Martín Pérez 2B Neil Walker OF Ryan Braun C Jonathan Lucroy 1B Eric Thames OF Keon Broxton 3B Travis Shaw P Brandon Woodruff OF Howie Kendrick",NA,"","",NA
411,802110757,"PGrandquist",0,92.2,"C Robinson Chirinos SS Tyler Saladino OF Delino DeShields OF Ryan Braun P Brandon Woodruff 2B Howie Kendrick 1B Ryan Zimmerman OF Jabari Blash P Stephen Strasburg 3B Cory Spangenberg",NA,"","",NA
411,802155165,"royalmcpoyle (8/15)",0,92.2,"C Robinson Chirinos P Martín Pérez OF Avisaíl García 1B Joey Gallo OF Nomar Mazara SS Tim Anderson 2B Neil Walker OF Charlie Blackmon 3B Travis Shaw P Brandon Woodruff",NA,"","",NA
414,802049861,"Snake007",0,92,"P Martín Pérez OF Carlos González 2B Neil Walker OF Charlie Blackmon 1B Eric Thames OF Keon Broxton 3B Hernán Pérez SS Orlando Arcia C José Lobatón P Stephen Strasburg",NA,"","",NA
415,802136363,"Nick18_99 (1/3)",0,91.85,"C Robinson Chirinos P Martín Pérez OF Avisaíl García 1B Joey Gallo OF Ryan Braun P Chad Bettis OF Charlie Blackmon 3B Nolan Arenado SS Orlando Arcia 2B Yangervis Solarte",NA,"","",NA
415,802136452,"Nick18_99 (2/3)",0,91.85,"C Robinson Chirinos P Martín Pérez OF Avisaíl García 1B Joey Gallo OF Ryan Braun P Chad Bettis OF Charlie Blackmon 3B Nolan Arenado SS Orlando Arcia 2B Yangervis Solarte",NA,"","",NA
415,802136948,"Nick18_99 (3/3)",0,91.85,"C Robinson Chirinos P Martín Pérez OF Avisaíl García 1B Joey Gallo OF Ryan Braun P Chad Bettis OF Charlie Blackmon 3B Nolan Arenado SS Orlando Arcia 2B Yangervis Solarte",NA,"","",NA
415,802164958,"r.turney",0,91.85,"P Martín Pérez SS Tyler Saladino OF Carlos González 2B Neil Walker OF Ryan Braun C Jonathan Lucroy P Chad Bettis OF Charlie Blackmon 1B Eric Thames 3B Nolan Arenado",NA,"","",NA
419,802106961,"rk02",0,91.5,"P Derek Holland OF Avisaíl García C Kevan Smith SS Tim Anderson OF Ryan Braun OF Eric Thames 1B Ryan Zimmerman 2B Yangervis Solarte P Stephen Strasburg 3B Cory Spangenberg",NA,"","",NA
419,802107558,"kwelch8930",0,91.5,"P Derek Holland 1B José Abreu OF Avisaíl García OF Nicky Delmonico SS Tim Anderson 2B Neil Walker C Stephen Vogt OF Eric Thames 3B Anthony Rendon P Stephen Strasburg",NA,"","",NA
419,802135420,"r.a.cowboys21 (1/2)",0,91.5,"P Derek Holland 1B José Abreu 2B Tyler Saladino OF Delino DeShields SS Tim Anderson OF Charlie Blackmon 3B Nolan Arenado OF Domingo Santana P Stephen Strasburg C Austin Hedges",NA,"","",NA
422,801576489,"srken",0,91,"SS Elvis Andrus P Martín Pérez OF Nicky Delmonico C Kevan Smith 1B Mark Reynolds 2B DJ LeMahieu OF Adam Lind 3B Anthony Rendon OF José Pirela P Stephen Strasburg",NA,"","",NA
422,802086404,"VT1989",0,91,"1B Mike Napoli P Martín Pérez OF Nicky Delmonico OF Gerardo Parra 2B DJ LeMahieu SS Orlando Arcia OF Howie Kendrick C José Lobatón 3B Anthony Rendon P Stephen Strasburg",NA,"","",NA
422,802155390,"smarlin813",0,91,"SS Elvis Andrus P Martín Pérez OF Gerardo Parra C Stephen Vogt 1B Eric Thames 3B Nolan Arenado OF Hernán Pérez P Stephen Strasburg 2B Adrián Sanchez OF Andrew Stevenson",NA,"","",NA
425,802155269,"danraydray",0,90.85,"SS Tyler Saladino OF Nicky Delmonico 1B Mark Reynolds P Chad Bettis OF Charlie Blackmon 3B Nolan Arenado OF Hernán Pérez 2B Yangervis Solarte P Stephen Strasburg C Austin Hedges",NA,"","",NA
