"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1161,748374515,"Prockster (3/6)",0,84.95,"P Drew Pomeranz P Charlie Morton OF Bryce Harper OF Mookie Betts OF Ian Desmond 2B Robinson Canó SS Aledmys Díaz 3B Eugenio Suárez 1B Mitch Moreland C Brian McCann",NA,"","",NA
1162,748706880,"chashs",0,84.8,"P Charlie Morton 2B José Altuve OF Aaron Judge OF George Springer OF Giancarlo Stanton SS Francisco Lindor 1B Edwin Encarnación 3B José Ramírez C Brian McCann P Julio Urías",NA,"","",NA
1163,748137935,"bvb2oo2",0,84.15,"P Matt Andriese P Charlie Morton OF Bryce Harper 3B Nolan Arenado 1B Miguel Cabrera OF Aaron Judge OF George Springer 2B Starlin Castro C Alex Avila SS Tim Beckham",NA,"","",NA
1163,748673065,"Fantasydd (6/6)",0,84.15,"P Matt Andriese P Charlie Morton OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman OF Aaron Judge C Matt Wieters OF Marcell Ozuna 3B Eugenio Suárez SS Zack Cozart",NA,"","",NA
1165,748378523,"fallfromgrace (1/14)",0,83.85,"P Robbie Ray P Drew Pomeranz 3B Kris Bryant OF Bryce Harper OF Ben Zobrist SS Addison Russell OF Corey Dickerson 2B Kolten Wong C Jason Castro 1B Yonder Alonso",NA,"","",NA
1165,748378529,"fallfromgrace (7/14)",0,83.85,"P Robbie Ray P Drew Pomeranz 3B Kris Bryant OF Bryce Harper OF Ben Zobrist SS Addison Russell OF Corey Dickerson 2B Kolten Wong C Jason Castro 1B Yonder Alonso",NA,"","",NA
1165,748378535,"fallfromgrace (13/14)",0,83.85,"P Robbie Ray P Drew Pomeranz 3B Kris Bryant OF Bryce Harper OF Ben Zobrist SS Addison Russell OF Corey Dickerson 2B Kolten Wong C Jason Castro 1B Yonder Alonso",NA,"","",NA
1168,748288168,"JJ225 (1/2)",0,83.15,"P Matt Andriese P Charlie Morton OF Bryce Harper SS Trea Turner 2B Daniel Murphy 1B Ryan Zimmerman OF Brett Gardner 3B Justin Turner OF Corey Dickerson C Jason Castro",NA,"","",NA
1168,748535227,"JJ225 (2/2)",0,83.15,"P Matt Andriese P Charlie Morton OF Bryce Harper SS Trea Turner 2B Daniel Murphy 1B Ryan Zimmerman OF Brett Gardner 3B Justin Turner OF Corey Dickerson C Jason Castro",NA,"","",NA
1168,748720320,"watrach7",0,83.15,"P Matt Andriese P Charlie Morton OF Bryce Harper SS Trea Turner 2B Daniel Murphy 1B Ryan Zimmerman OF Brett Gardner 3B Justin Turner OF Corey Dickerson C Jason Castro",NA,"","",NA
1171,748368240,"yellowsub (1/7)",0,83.1,"P Justin Verlander P Drew Pomeranz 3B Kris Bryant SS Trea Turner OF George Springer C J.T. Realmuto 2B Tyler Saladino OF Corey Dickerson 1B Logan Morrison OF Andrew Toles",NA,"","",NA
1171,748368241,"yellowsub (2/7)",0,83.1,"P Justin Verlander P Drew Pomeranz 3B Kris Bryant SS Trea Turner OF George Springer C J.T. Realmuto 2B Tyler Saladino OF Corey Dickerson 1B Logan Morrison OF Andrew Toles",NA,"","",NA
1171,748368242,"yellowsub (3/7)",0,83.1,"P Justin Verlander P Drew Pomeranz 3B Kris Bryant SS Trea Turner OF George Springer C J.T. Realmuto 2B Tyler Saladino OF Corey Dickerson 1B Logan Morrison OF Andrew Toles",NA,"","",NA
1171,748368243,"yellowsub (4/7)",0,83.1,"P Justin Verlander P Drew Pomeranz 3B Kris Bryant SS Trea Turner OF George Springer C J.T. Realmuto 2B Tyler Saladino OF Corey Dickerson 1B Logan Morrison OF Andrew Toles",NA,"","",NA
1171,748368244,"yellowsub (5/7)",0,83.1,"P Justin Verlander P Drew Pomeranz 3B Kris Bryant SS Trea Turner OF George Springer C J.T. Realmuto 2B Tyler Saladino OF Corey Dickerson 1B Logan Morrison OF Andrew Toles",NA,"","",NA
1171,748368245,"yellowsub (6/7)",0,83.1,"P Justin Verlander P Drew Pomeranz 3B Kris Bryant SS Trea Turner OF George Springer C J.T. Realmuto 2B Tyler Saladino OF Corey Dickerson 1B Logan Morrison OF Andrew Toles",NA,"","",NA
1171,748368246,"yellowsub (7/7)",0,83.1,"P Justin Verlander P Drew Pomeranz 3B Kris Bryant SS Trea Turner OF George Springer C J.T. Realmuto 2B Tyler Saladino OF Corey Dickerson 1B Logan Morrison OF Andrew Toles",NA,"","",NA
1178,747911240,"reshi",0,83,"P Max Scherzer P Drew Pomeranz OF Bryce Harper SS Trea Turner 2B Brad Miller 3B Eugenio Suárez OF Corey Dickerson 1B Logan Morrison C Jason Castro OF Andrew Romine",NA,"","",NA
1178,748207348,"novice1 (1/4)",0,83,"P Max Scherzer P Drew Pomeranz SS Carlos Correa 1B José Abreu OF Khris Davis OF Rajai Davis C Matt Wieters 3B Ryon Healy 2B Jed Lowrie OF Matt Joyce",NA,"","",NA
1178,748207365,"novice1 (2/4)",0,83,"P Max Scherzer P Drew Pomeranz SS Carlos Correa 1B José Abreu OF Khris Davis OF Rajai Davis C Matt Wieters 3B Ryon Healy 2B Jed Lowrie OF Matt Joyce",NA,"","",NA
1178,748207380,"novice1 (3/4)",0,83,"P Max Scherzer P Drew Pomeranz SS Carlos Correa 1B José Abreu OF Khris Davis OF Rajai Davis C Matt Wieters 3B Ryon Healy 2B Jed Lowrie OF Matt Joyce",NA,"","",NA
1178,748209881,"novice1 (4/4)",0,83,"P Max Scherzer P Drew Pomeranz SS Carlos Correa 1B José Abreu OF Khris Davis OF Rajai Davis C Matt Wieters 3B Ryon Healy 2B Jed Lowrie OF Matt Joyce",NA,"","",NA
1178,748275599,"Meth (1/6)",0,83,"P Max Scherzer P Drew Pomeranz OF Bryce Harper SS Trea Turner 2B Brad Miller 3B Eugenio Suárez OF Corey Dickerson 1B Logan Morrison C Jason Castro OF Andrew Romine",NA,"","",NA
1178,748275605,"Meth (2/6)",0,83,"P Max Scherzer P Drew Pomeranz OF Bryce Harper SS Trea Turner 2B Brad Miller 3B Eugenio Suárez OF Corey Dickerson 1B Logan Morrison C Jason Castro OF Andrew Romine",NA,"","",NA
1178,748275609,"Meth (3/6)",0,83,"P Max Scherzer P Drew Pomeranz OF Bryce Harper SS Trea Turner 2B Brad Miller 3B Eugenio Suárez OF Corey Dickerson 1B Logan Morrison C Jason Castro OF Andrew Romine",NA,"","",NA
1178,748275611,"Meth (4/6)",0,83,"P Max Scherzer P Drew Pomeranz OF Bryce Harper SS Trea Turner 2B Brad Miller 3B Eugenio Suárez OF Corey Dickerson 1B Logan Morrison C Jason Castro OF Andrew Romine",NA,"","",NA
1178,748281166,"Meth (5/6)",0,83,"P Max Scherzer P Drew Pomeranz OF Bryce Harper SS Trea Turner 2B Brad Miller 3B Eugenio Suárez OF Corey Dickerson 1B Logan Morrison C Jason Castro OF Andrew Romine",NA,"","",NA
1178,748281184,"Meth (6/6)",0,83,"P Max Scherzer P Drew Pomeranz OF Bryce Harper SS Trea Turner 2B Brad Miller 3B Eugenio Suárez OF Corey Dickerson 1B Logan Morrison C Jason Castro OF Andrew Romine",NA,"","",NA
1178,748491948,"tejch10 (10/10)",0,83,"P Max Scherzer P Drew Pomeranz SS Carlos Correa OF Aaron Judge 1B Matt Carpenter 2B Starlin Castro 3B Jedd Gyorko OF Corey Dickerson OF Andrew Toles C Jason Castro",NA,"","",NA
1190,748724966,"JimmyMorgan",0,82.95,"P Drew Pomeranz P Charlie Morton 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Aaron Judge SS Jean Segura OF Jayson Werth OF Brett Gardner C René Rivera",NA,"","",NA
1191,748585093,"slim728 (1/2)",0,82.75,"P Max Scherzer P Charlie Morton OF Bryce Harper OF Aaron Judge 3B Eugenio Suárez SS Zack Cozart 1B Cody Bellinger OF Corey Dickerson C Brian McCann 2B Jed Lowrie",NA,"","",NA
1191,748647347,"slim728 (2/2)",0,82.75,"P Max Scherzer P Charlie Morton OF Bryce Harper OF Aaron Judge 3B Eugenio Suárez SS Zack Cozart 1B Cody Bellinger OF Corey Dickerson C Brian McCann 2B Jed Lowrie",NA,"","",NA
1193,748538655,"BalleninSoCal",0,82.65,"P Max Scherzer P Robbie Ray OF Aaron Judge SS Jean Segura 3B Eugenio Suárez OF Cody Bellinger 1B Mitch Moreland OF Corey Dickerson C Brian McCann 2B Jed Lowrie",NA,"","",NA
1194,748662801,"glenn4646",0,82.5,"P Max Scherzer P Ariel Miranda C Gary Sánchez OF Aaron Judge SS Jean Segura OF Brett Gardner 1B Edwin Encarnación OF Jacoby Ellsbury 2B Jed Lowrie 3B T.J. Rivera",NA,"","",NA
1195,748378524,"fallfromgrace (2/14)",0,82,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant OF Bryce Harper OF Brandon Belt 1B Joe Mauer OF Corey Dickerson 2B Kolten Wong C Jason Castro SS José Iglesias",NA,"","",NA
1195,748378530,"fallfromgrace (8/14)",0,82,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant OF Bryce Harper OF Brandon Belt 1B Joe Mauer OF Corey Dickerson 2B Kolten Wong C Jason Castro SS José Iglesias",NA,"","",NA
1195,748378536,"fallfromgrace (14/14)",0,82,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant OF Bryce Harper OF Brandon Belt 1B Joe Mauer OF Corey Dickerson 2B Kolten Wong C Jason Castro SS José Iglesias",NA,"","",NA
1195,748722069,"vintroverted",0,82,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant 1B Mark Reynolds OF Gerardo Parra OF A.J. Pollock 2B Tyler Saladino OF David Peralta C Devin Mesoraco SS José Iglesias",NA,"","",NA
1199,748215926,"jmo7082 (1/8)",0,81.75,"P Max Scherzer P Charlie Morton 1B Ryan Zimmerman SS Xander Bogaerts OF Giancarlo Stanton OF Brett Gardner C J.T. Realmuto 3B Josh Harrison 2B Jed Lowrie OF Matt Joyce",NA,"","",NA
1200,748728605,"INTHECRAPPER (3/3)",0,80.1,"P Robbie Ray P Ivan Nova C Gary Sánchez 1B Freddie Freeman OF Adam Duvall OF Brett Gardner OF Billy Hamilton 3B José Ramírez 2B Brandon Phillips SS Jorge Polanco",NA,"","",NA
1201,748097659,"papagates (1/40)",0,80,"P Max Scherzer P Drew Pomeranz SS Trea Turner 1B Freddie Freeman OF A.J. Pollock 2B Brad Miller 3B Justin Turner OF Corey Dickerson OF Andrew Toles C Devin Mesoraco",NA,"","",NA
1201,748097660,"papagates (2/40)",0,80,"P Max Scherzer P Drew Pomeranz SS Trea Turner 1B Freddie Freeman OF A.J. Pollock 2B Brad Miller 3B Justin Turner OF Corey Dickerson OF Andrew Toles C Devin Mesoraco",NA,"","",NA
1201,748097661,"papagates (3/40)",0,80,"P Max Scherzer P Drew Pomeranz SS Trea Turner 1B Freddie Freeman OF A.J. Pollock 2B Brad Miller 3B Justin Turner OF Corey Dickerson OF Andrew Toles C Devin Mesoraco",NA,"","",NA
1201,748097662,"papagates (4/40)",0,80,"P Max Scherzer P Drew Pomeranz SS Trea Turner 1B Freddie Freeman OF A.J. Pollock 2B Brad Miller 3B Justin Turner OF Corey Dickerson OF Andrew Toles C Devin Mesoraco",NA,"","",NA
1201,748097663,"papagates (5/40)",0,80,"P Max Scherzer P Drew Pomeranz SS Trea Turner 1B Freddie Freeman OF A.J. Pollock 2B Brad Miller 3B Justin Turner OF Corey Dickerson OF Andrew Toles C Devin Mesoraco",NA,"","",NA
1201,748097664,"papagates (6/40)",0,80,"P Max Scherzer P Drew Pomeranz SS Trea Turner 1B Freddie Freeman OF A.J. Pollock 2B Brad Miller 3B Justin Turner OF Corey Dickerson OF Andrew Toles C Devin Mesoraco",NA,"","",NA
1201,748097665,"papagates (7/40)",0,80,"P Max Scherzer P Drew Pomeranz SS Trea Turner 1B Freddie Freeman OF A.J. Pollock 2B Brad Miller 3B Justin Turner OF Corey Dickerson OF Andrew Toles C Devin Mesoraco",NA,"","",NA
1201,748097666,"papagates (8/40)",0,80,"P Max Scherzer P Drew Pomeranz SS Trea Turner 1B Freddie Freeman OF A.J. Pollock 2B Brad Miller 3B Justin Turner OF Corey Dickerson OF Andrew Toles C Devin Mesoraco",NA,"","",NA
1201,748097667,"papagates (9/40)",0,80,"P Max Scherzer P Drew Pomeranz SS Trea Turner 1B Freddie Freeman OF A.J. Pollock 2B Brad Miller 3B Justin Turner OF Corey Dickerson OF Andrew Toles C Devin Mesoraco",NA,"","",NA
1201,748097668,"papagates (10/40)",0,80,"P Max Scherzer P Drew Pomeranz SS Trea Turner 1B Freddie Freeman OF A.J. Pollock 2B Brad Miller 3B Justin Turner OF Corey Dickerson OF Andrew Toles C Devin Mesoraco",NA,"","",NA
1201,748097669,"papagates (11/40)",0,80,"P Max Scherzer P Drew Pomeranz SS Trea Turner 1B Freddie Freeman OF A.J. Pollock 2B Brad Miller 3B Justin Turner OF Corey Dickerson OF Andrew Toles C Devin Mesoraco",NA,"","",NA
1201,748097670,"papagates (12/40)",0,80,"P Max Scherzer P Drew Pomeranz SS Trea Turner 1B Freddie Freeman OF A.J. Pollock 2B Brad Miller 3B Justin Turner OF Corey Dickerson OF Andrew Toles C Devin Mesoraco",NA,"","",NA
1201,748097671,"papagates (13/40)",0,80,"P Max Scherzer P Drew Pomeranz SS Trea Turner 1B Freddie Freeman OF A.J. Pollock 2B Brad Miller 3B Justin Turner OF Corey Dickerson OF Andrew Toles C Devin Mesoraco",NA,"","",NA
1201,748097672,"papagates (14/40)",0,80,"P Max Scherzer P Drew Pomeranz SS Trea Turner 1B Freddie Freeman OF A.J. Pollock 2B Brad Miller 3B Justin Turner OF Corey Dickerson OF Andrew Toles C Devin Mesoraco",NA,"","",NA
1201,748097673,"papagates (15/40)",0,80,"P Max Scherzer P Drew Pomeranz SS Trea Turner 1B Freddie Freeman OF A.J. Pollock 2B Brad Miller 3B Justin Turner OF Corey Dickerson OF Andrew Toles C Devin Mesoraco",NA,"","",NA
1201,748097674,"papagates (16/40)",0,80,"P Max Scherzer P Drew Pomeranz SS Trea Turner 1B Freddie Freeman OF A.J. Pollock 2B Brad Miller 3B Justin Turner OF Corey Dickerson OF Andrew Toles C Devin Mesoraco",NA,"","",NA
1201,748097675,"papagates (17/40)",0,80,"P Max Scherzer P Drew Pomeranz SS Trea Turner 1B Freddie Freeman OF A.J. Pollock 2B Brad Miller 3B Justin Turner OF Corey Dickerson OF Andrew Toles C Devin Mesoraco",NA,"","",NA
1201,748097676,"papagates (18/40)",0,80,"P Max Scherzer P Drew Pomeranz SS Trea Turner 1B Freddie Freeman OF A.J. Pollock 2B Brad Miller 3B Justin Turner OF Corey Dickerson OF Andrew Toles C Devin Mesoraco",NA,"","",NA
1201,748097677,"papagates (19/40)",0,80,"P Max Scherzer P Drew Pomeranz SS Trea Turner 1B Freddie Freeman OF A.J. Pollock 2B Brad Miller 3B Justin Turner OF Corey Dickerson OF Andrew Toles C Devin Mesoraco",NA,"","",NA
1201,748097678,"papagates (20/40)",0,80,"P Max Scherzer P Drew Pomeranz SS Trea Turner 1B Freddie Freeman OF A.J. Pollock 2B Brad Miller 3B Justin Turner OF Corey Dickerson OF Andrew Toles C Devin Mesoraco",NA,"","",NA
1201,748097679,"papagates (21/40)",0,80,"P Max Scherzer P Drew Pomeranz SS Trea Turner 1B Freddie Freeman OF A.J. Pollock 2B Brad Miller 3B Justin Turner OF Corey Dickerson OF Andrew Toles C Devin Mesoraco",NA,"","",NA
1201,748097680,"papagates (22/40)",0,80,"P Max Scherzer P Drew Pomeranz SS Trea Turner 1B Freddie Freeman OF A.J. Pollock 2B Brad Miller 3B Justin Turner OF Corey Dickerson OF Andrew Toles C Devin Mesoraco",NA,"","",NA
1201,748097681,"papagates (23/40)",0,80,"P Max Scherzer P Drew Pomeranz SS Trea Turner 1B Freddie Freeman OF A.J. Pollock 2B Brad Miller 3B Justin Turner OF Corey Dickerson OF Andrew Toles C Devin Mesoraco",NA,"","",NA
1201,748097682,"papagates (24/40)",0,80,"P Max Scherzer P Drew Pomeranz SS Trea Turner 1B Freddie Freeman OF A.J. Pollock 2B Brad Miller 3B Justin Turner OF Corey Dickerson OF Andrew Toles C Devin Mesoraco",NA,"","",NA
1201,748097683,"papagates (25/40)",0,80,"P Max Scherzer P Drew Pomeranz SS Trea Turner 1B Freddie Freeman OF A.J. Pollock 2B Brad Miller 3B Justin Turner OF Corey Dickerson OF Andrew Toles C Devin Mesoraco",NA,"","",NA
1201,748097684,"papagates (26/40)",0,80,"P Max Scherzer P Drew Pomeranz SS Trea Turner 1B Freddie Freeman OF A.J. Pollock 2B Brad Miller 3B Justin Turner OF Corey Dickerson OF Andrew Toles C Devin Mesoraco",NA,"","",NA
1201,748097685,"papagates (27/40)",0,80,"P Max Scherzer P Drew Pomeranz SS Trea Turner 1B Freddie Freeman OF A.J. Pollock 2B Brad Miller 3B Justin Turner OF Corey Dickerson OF Andrew Toles C Devin Mesoraco",NA,"","",NA
1201,748097686,"papagates (28/40)",0,80,"P Max Scherzer P Drew Pomeranz SS Trea Turner 1B Freddie Freeman OF A.J. Pollock 2B Brad Miller 3B Justin Turner OF Corey Dickerson OF Andrew Toles C Devin Mesoraco",NA,"","",NA
1201,748097687,"papagates (29/40)",0,80,"P Max Scherzer P Drew Pomeranz SS Trea Turner 1B Freddie Freeman OF A.J. Pollock 2B Brad Miller 3B Justin Turner OF Corey Dickerson OF Andrew Toles C Devin Mesoraco",NA,"","",NA
1201,748097688,"papagates (30/40)",0,80,"P Max Scherzer P Drew Pomeranz SS Trea Turner 1B Freddie Freeman OF A.J. Pollock 2B Brad Miller 3B Justin Turner OF Corey Dickerson OF Andrew Toles C Devin Mesoraco",NA,"","",NA
1201,748097689,"papagates (31/40)",0,80,"P Max Scherzer P Drew Pomeranz SS Trea Turner 1B Freddie Freeman OF A.J. Pollock 2B Brad Miller 3B Justin Turner OF Corey Dickerson OF Andrew Toles C Devin Mesoraco",NA,"","",NA
1201,748097690,"papagates (32/40)",0,80,"P Max Scherzer P Drew Pomeranz SS Trea Turner 1B Freddie Freeman OF A.J. Pollock 2B Brad Miller 3B Justin Turner OF Corey Dickerson OF Andrew Toles C Devin Mesoraco",NA,"","",NA
1201,748097691,"papagates (33/40)",0,80,"P Max Scherzer P Drew Pomeranz SS Trea Turner 1B Freddie Freeman OF A.J. Pollock 2B Brad Miller 3B Justin Turner OF Corey Dickerson OF Andrew Toles C Devin Mesoraco",NA,"","",NA
1201,748097692,"papagates (34/40)",0,80,"P Max Scherzer P Drew Pomeranz SS Trea Turner 1B Freddie Freeman OF A.J. Pollock 2B Brad Miller 3B Justin Turner OF Corey Dickerson OF Andrew Toles C Devin Mesoraco",NA,"","",NA
1201,748097693,"papagates (35/40)",0,80,"P Max Scherzer P Drew Pomeranz SS Trea Turner 1B Freddie Freeman OF A.J. Pollock 2B Brad Miller 3B Justin Turner OF Corey Dickerson OF Andrew Toles C Devin Mesoraco",NA,"","",NA
1201,748097694,"papagates (36/40)",0,80,"P Max Scherzer P Drew Pomeranz SS Trea Turner 1B Freddie Freeman OF A.J. Pollock 2B Brad Miller 3B Justin Turner OF Corey Dickerson OF Andrew Toles C Devin Mesoraco",NA,"","",NA
1201,748097695,"papagates (37/40)",0,80,"P Max Scherzer P Drew Pomeranz SS Trea Turner 1B Freddie Freeman OF A.J. Pollock 2B Brad Miller 3B Justin Turner OF Corey Dickerson OF Andrew Toles C Devin Mesoraco",NA,"","",NA
1201,748097696,"papagates (38/40)",0,80,"P Max Scherzer P Drew Pomeranz SS Trea Turner 1B Freddie Freeman OF A.J. Pollock 2B Brad Miller 3B Justin Turner OF Corey Dickerson OF Andrew Toles C Devin Mesoraco",NA,"","",NA
1201,748097697,"papagates (39/40)",0,80,"P Max Scherzer P Drew Pomeranz SS Trea Turner 1B Freddie Freeman OF A.J. Pollock 2B Brad Miller 3B Justin Turner OF Corey Dickerson OF Andrew Toles C Devin Mesoraco",NA,"","",NA
1201,748097698,"papagates (40/40)",0,80,"P Max Scherzer P Drew Pomeranz SS Trea Turner 1B Freddie Freeman OF A.J. Pollock 2B Brad Miller 3B Justin Turner OF Corey Dickerson OF Andrew Toles C Devin Mesoraco",NA,"","",NA
1201,748329963,"moklovin (1/40)",0,80,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant OF Bryce Harper 1B Carlos Santana C J.T. Realmuto OF Corey Dickerson OF Andrew Toles 2B Alexi Amarista SS Andrew Romine",NA,"","",NA
1201,748329964,"moklovin (2/40)",0,80,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant OF Bryce Harper 1B Carlos Santana C J.T. Realmuto OF Corey Dickerson OF Andrew Toles 2B Alexi Amarista SS Andrew Romine",NA,"","",NA
1201,748329965,"moklovin (3/40)",0,80,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant OF Bryce Harper 1B Carlos Santana C J.T. Realmuto OF Corey Dickerson OF Andrew Toles 2B Alexi Amarista SS Andrew Romine",NA,"","",NA
1201,748329966,"moklovin (4/40)",0,80,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant OF Bryce Harper 1B Carlos Santana C J.T. Realmuto OF Corey Dickerson OF Andrew Toles 2B Alexi Amarista SS Andrew Romine",NA,"","",NA
1201,748329967,"moklovin (5/40)",0,80,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant OF Bryce Harper 1B Carlos Santana C J.T. Realmuto OF Corey Dickerson OF Andrew Toles 2B Alexi Amarista SS Andrew Romine",NA,"","",NA
1201,748329968,"moklovin (6/40)",0,80,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant OF Bryce Harper 1B Carlos Santana C J.T. Realmuto OF Corey Dickerson OF Andrew Toles 2B Alexi Amarista SS Andrew Romine",NA,"","",NA
1201,748329969,"moklovin (7/40)",0,80,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant OF Bryce Harper 1B Carlos Santana C J.T. Realmuto OF Corey Dickerson OF Andrew Toles 2B Alexi Amarista SS Andrew Romine",NA,"","",NA
1201,748329970,"moklovin (8/40)",0,80,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant OF Bryce Harper 1B Carlos Santana C J.T. Realmuto OF Corey Dickerson OF Andrew Toles 2B Alexi Amarista SS Andrew Romine",NA,"","",NA
1201,748329971,"moklovin (9/40)",0,80,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant OF Bryce Harper 1B Carlos Santana C J.T. Realmuto OF Corey Dickerson OF Andrew Toles 2B Alexi Amarista SS Andrew Romine",NA,"","",NA
1201,748329972,"moklovin (10/40)",0,80,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant OF Bryce Harper 1B Carlos Santana C J.T. Realmuto OF Corey Dickerson OF Andrew Toles 2B Alexi Amarista SS Andrew Romine",NA,"","",NA
1201,748329973,"moklovin (11/40)",0,80,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant OF Bryce Harper 1B Carlos Santana C J.T. Realmuto OF Corey Dickerson OF Andrew Toles 2B Alexi Amarista SS Andrew Romine",NA,"","",NA
1201,748329974,"moklovin (12/40)",0,80,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant OF Bryce Harper 1B Carlos Santana C J.T. Realmuto OF Corey Dickerson OF Andrew Toles 2B Alexi Amarista SS Andrew Romine",NA,"","",NA
1201,748329975,"moklovin (13/40)",0,80,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant OF Bryce Harper 1B Carlos Santana C J.T. Realmuto OF Corey Dickerson OF Andrew Toles 2B Alexi Amarista SS Andrew Romine",NA,"","",NA
1201,748329976,"moklovin (14/40)",0,80,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant OF Bryce Harper 1B Carlos Santana C J.T. Realmuto OF Corey Dickerson OF Andrew Toles 2B Alexi Amarista SS Andrew Romine",NA,"","",NA
1201,748329977,"moklovin (15/40)",0,80,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant OF Bryce Harper 1B Carlos Santana C J.T. Realmuto OF Corey Dickerson OF Andrew Toles 2B Alexi Amarista SS Andrew Romine",NA,"","",NA
1201,748329978,"moklovin (16/40)",0,80,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant OF Bryce Harper 1B Carlos Santana C J.T. Realmuto OF Corey Dickerson OF Andrew Toles 2B Alexi Amarista SS Andrew Romine",NA,"","",NA
1201,748329979,"moklovin (17/40)",0,80,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant OF Bryce Harper 1B Carlos Santana C J.T. Realmuto OF Corey Dickerson OF Andrew Toles 2B Alexi Amarista SS Andrew Romine",NA,"","",NA
1201,748329980,"moklovin (18/40)",0,80,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant OF Bryce Harper 1B Carlos Santana C J.T. Realmuto OF Corey Dickerson OF Andrew Toles 2B Alexi Amarista SS Andrew Romine",NA,"","",NA
1201,748329981,"moklovin (19/40)",0,80,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant OF Bryce Harper 1B Carlos Santana C J.T. Realmuto OF Corey Dickerson OF Andrew Toles 2B Alexi Amarista SS Andrew Romine",NA,"","",NA
1201,748329982,"moklovin (20/40)",0,80,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant OF Bryce Harper 1B Carlos Santana C J.T. Realmuto OF Corey Dickerson OF Andrew Toles 2B Alexi Amarista SS Andrew Romine",NA,"","",NA
1201,748329983,"moklovin (21/40)",0,80,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant OF Bryce Harper 1B Carlos Santana C J.T. Realmuto OF Corey Dickerson OF Andrew Toles 2B Alexi Amarista SS Andrew Romine",NA,"","",NA
1201,748329984,"moklovin (22/40)",0,80,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant OF Bryce Harper 1B Carlos Santana C J.T. Realmuto OF Corey Dickerson OF Andrew Toles 2B Alexi Amarista SS Andrew Romine",NA,"","",NA
1201,748329985,"moklovin (23/40)",0,80,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant OF Bryce Harper 1B Carlos Santana C J.T. Realmuto OF Corey Dickerson OF Andrew Toles 2B Alexi Amarista SS Andrew Romine",NA,"","",NA
1201,748329986,"moklovin (24/40)",0,80,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant OF Bryce Harper 1B Carlos Santana C J.T. Realmuto OF Corey Dickerson OF Andrew Toles 2B Alexi Amarista SS Andrew Romine",NA,"","",NA
1201,748329987,"moklovin (25/40)",0,80,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant OF Bryce Harper 1B Carlos Santana C J.T. Realmuto OF Corey Dickerson OF Andrew Toles 2B Alexi Amarista SS Andrew Romine",NA,"","",NA
1201,748329988,"moklovin (26/40)",0,80,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant OF Bryce Harper 1B Carlos Santana C J.T. Realmuto OF Corey Dickerson OF Andrew Toles 2B Alexi Amarista SS Andrew Romine",NA,"","",NA
1201,748329989,"moklovin (27/40)",0,80,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant OF Bryce Harper 1B Carlos Santana C J.T. Realmuto OF Corey Dickerson OF Andrew Toles 2B Alexi Amarista SS Andrew Romine",NA,"","",NA
1201,748329990,"moklovin (28/40)",0,80,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant OF Bryce Harper 1B Carlos Santana C J.T. Realmuto OF Corey Dickerson OF Andrew Toles 2B Alexi Amarista SS Andrew Romine",NA,"","",NA
1201,748329991,"moklovin (29/40)",0,80,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant OF Bryce Harper 1B Carlos Santana C J.T. Realmuto OF Corey Dickerson OF Andrew Toles 2B Alexi Amarista SS Andrew Romine",NA,"","",NA
