"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
314,784248748,"mikethemizz",0,93.45,"OF Michael Brantley 2B Jed Lowrie 1B Logan Morrison 3B Evan Longoria P Josh Tomlin OF Khris Davis OF Steven Souza Jr. P Matt Moore SS Marcus Semien C Bruce Maxwell",NA,"","",NA
323,784193404,"bestgames (8/15)",0,92.85001,"OF Michael Brantley 1B Logan Morrison 3B Evan Longoria P Josh Tomlin SS Tim Beckham P Jake Odorizzi C Yan Gomes OF Corey Dickerson 2B Brad Miller OF Bradley Zimmer",NA,"","",NA
323,784252893,"zakaro (1/2)",0,92.85001,"1B Edwin Encarnacion OF Michael Brantley P Josh Tomlin OF Khris Davis C Buster Posey P Jake Odorizzi SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer 3B Ryon Healy",NA,"","",NA
323,784193401,"bestgames (5/15)",0,92.85,"OF Michael Brantley 1B Logan Morrison P Josh Tomlin OF Brandon Guyer P Jake Odorizzi C Yan Gomes SS Francisco Lindor 2B Brad Miller 3B José Ramírez OF Mallex Smith",NA,"","",NA
323,784252048,"monds6 (1/2)",0,92.85,"OF Matt Joyce 2B Jed Lowrie 3B Evan Longoria P Josh Tomlin OF Khris Davis 1B Yonder Alonso C Yan Gomes OF Corey Dickerson SS Marcus Semien P Daniel Gossett",NA,"","",NA
327,784191193,"mrgoodseats (9/15)",0,92.5,"OF Michael Brantley 1B Logan Morrison 3B Evan Longoria OF Khris Davis P Matt Moore C Buster Posey P Jake Odorizzi OF Corey Dickerson SS Marcus Semien 2B Brad Miller",NA,"","",NA
327,784191198,"mrgoodseats (14/15)",0,92.5,"1B Logan Morrison 3B Evan Longoria OF Khris Davis P Matt Moore C Buster Posey P Jake Odorizzi SS Marcus Semien 2B Brad Miller OF Mallex Smith OF Bradley Zimmer",NA,"","",NA
329,784248854,"Blacklox",0,91.85001,"OF Michael Brantley 1B Logan Morrison P Josh Tomlin OF Steven Souza Jr. P Jake Odorizzi OF Corey Dickerson SS Francisco Lindor 2B José Ramírez 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
330,784191191,"mrgoodseats (7/15)",0,91.5,"1B Logan Morrison 3B Evan Longoria OF Khris Davis P Matt Moore C Buster Posey P Jake Odorizzi OF Corey Dickerson SS Marcus Semien 2B Brad Miller OF Bradley Zimmer",NA,"","",NA
330,784213650,"LandsharkRebel",0,91.5,"3B Eduardo Núñez OF Khris Davis OF Steven Souza Jr. P Matt Moore C Buster Posey P Jake Odorizzi SS Brandon Crawford OF Corey Dickerson 2B Joe Panik 1B Ryon Healy",NA,"","",NA
330,784224789,"M_dub1",0,91.5,"OF Denard Span 1B Logan Morrison 3B Evan Longoria P Matt Moore C Buster Posey P Jake Odorizzi SS Brandon Crawford OF Corey Dickerson 2B Joe Panik OF Mallex Smith",NA,"","",NA
333,784031931,"emd710n (12/12)",0,91.45,"OF Matt Joyce 1B Logan Morrison 3B Evan Longoria P Josh Tomlin OF Khris Davis P Matt Moore OF Corey Dickerson SS Adeiny Hechavarria 2B Brad Miller C Bruce Maxwell",NA,"","",NA
334,783972507,"jjstern99 (1/2)",0,90.85001,"1B Edwin Encarnacion OF Denard Span OF Michael Brantley P Josh Tomlin OF Khris Davis C Buster Posey P Jake Odorizzi SS Francisco Lindor 2B Brad Miller 3B José Ramírez",NA,"","",NA
334,784176643,"jjstern99 (2/2)",0,90.85001,"1B Edwin Encarnacion OF Denard Span OF Michael Brantley P Josh Tomlin OF Khris Davis C Buster Posey P Jake Odorizzi SS Francisco Lindor 2B Brad Miller 3B José Ramírez",NA,"","",NA
334,784222779,"rsrunningrebels (5/10)",0,90.85001,"1B Edwin Encarnacion P Josh Tomlin OF Steven Souza Jr. SS Tim Beckham P Jake Odorizzi C Yan Gomes OF Corey Dickerson 2B Brad Miller 3B José Ramírez OF Mallex Smith",NA,"","",NA
334,784249413,"rsrunningrebels (8/10)",0,90.85001,"1B Edwin Encarnacion P Josh Tomlin OF Khris Davis SS Tim Beckham P Jake Odorizzi C Yan Gomes OF Corey Dickerson 2B Brad Miller 3B José Ramírez OF Mallex Smith",NA,"","",NA
334,784259522,"Waitn2Respawn",0,90.85001,"1B Edwin Encarnacion OF Denard Span P Josh Tomlin OF Khris Davis P Jake Odorizzi OF Corey Dickerson 3B Giovanny Urshela SS Francisco Lindor 2B Brad Miller C Bruce Maxwell",NA,"","",NA
334,784031922,"emd710n (3/12)",0,90.85,"OF Michael Brantley P Josh Tomlin OF Khris Davis 1B Yonder Alonso C Yan Gomes 3B Giovanny Urshela SS Marcus Semien P Daniel Gossett 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
334,784231070,"brewcrew44",0,90.85,"1B Edwin Encarnacion OF Matt Joyce P Josh Tomlin OF Khris Davis OF Steven Souza Jr. C Buster Posey SS Francisco Lindor P Daniel Gossett 2B José Ramírez 3B Ryon Healy",NA,"","",NA
341,784191188,"mrgoodseats (4/15)",0,90.5,"1B Edwin Encarnacion 3B Evan Longoria OF Khris Davis P Matt Moore C Buster Posey P Jake Odorizzi OF Corey Dickerson SS Marcus Semien 2B Brad Miller OF Mallex Smith",NA,"","",NA
341,784232701,"Faraone",0,90.5,"OF Matt Joyce 1B Logan Morrison 3B Evan Longoria P Matt Moore C Buster Posey P Jake Odorizzi OF Corey Dickerson SS Marcus Semien 2B José Ramírez OF Mallex Smith",NA,"","",NA
343,784138434,"riles72 (2/2)",0,90.45,"OF Matt Joyce 2B Jed Lowrie 3B Evan Longoria P Josh Tomlin OF Khris Davis P Matt Moore C Buster Posey 1B Yonder Alonso OF Corey Dickerson SS Marcus Semien",NA,"","",NA
343,784193402,"bestgames (6/15)",0,90.45,"2B Jed Lowrie 3B Evan Longoria P Josh Tomlin OF Khris Davis P Matt Moore C Jesús Sucre 1B Yonder Alonso OF Corey Dickerson SS Marcus Semien OF Mallex Smith",NA,"","",NA
343,784242297,"easton136",0,90.45,"1B Logan Morrison 3B Evan Longoria P Josh Tomlin OF Khris Davis P Matt Moore OF Corey Dickerson SS Marcus Semien 2B José Ramírez OF Mallex Smith C Bruce Maxwell",NA,"","",NA
346,784216278,"Whipit3000 (2/3)",0,89.85001,"1B Edwin Encarnacion OF Hunter Pence OF Michael Brantley 2B Jed Lowrie 3B Evan Longoria P Josh Tomlin OF Khris Davis SS Tim Beckham C Buster Posey P Jake Odorizzi",NA,"","",NA
346,784216761,"gatorback",0,89.85001,"1B Edwin Encarnacion OF Hunter Pence 2B Jed Lowrie P Josh Tomlin OF Steven Souza Jr. OF Brandon Guyer P Jake Odorizzi C Yan Gomes SS Francisco Lindor 3B Ryon Healy",NA,"","",NA
346,784245456,"yzemaj",0,89.85001,"1B Edwin Encarnacion OF Michael Brantley P Josh Tomlin OF Steven Souza Jr. SS Tim Beckham P Jake Odorizzi C Yan Gomes OF Corey Dickerson 2B Brad Miller 3B José Ramírez",NA,"","",NA
346,784235022,"brewdodger (2/2)",0,89.85,"1B Edwin Encarnacion OF Michael Brantley P Josh Tomlin OF Khris Davis OF Steven Souza Jr. C Buster Posey SS Francisco Lindor P Daniel Gossett 2B José Ramírez 3B Matt Chapman",NA,"","",NA
346,784242114,"ckjunior (2/2)",0,89.85,"1B Edwin Encarnacion OF Michael Brantley P Josh Tomlin OF Khris Davis OF Steven Souza Jr. C Buster Posey SS Francisco Lindor P Daniel Gossett 2B José Ramírez 3B Ryon Healy",NA,"","",NA
351,784193226,"5523sosa",0,89.5,"3B Eduardo Núñez OF Steven Souza Jr. P Matt Moore C Buster Posey 1B Yonder Alonso P Jake Odorizzi OF Corey Dickerson SS Francisco Lindor 2B Brad Miller OF Mallex Smith",NA,"","",NA
352,784254044,"drhass",0,89.45,"OF Matt Joyce P Josh Tomlin OF Khris Davis OF Steven Souza Jr. P Matt Moore C Jesús Sucre 1B Yonder Alonso SS Marcus Semien 2B José Ramírez 3B Matt Chapman",NA,"","",NA
353,784223473,"whodat4life35",0,88.85001,"1B Edwin Encarnacion OF Michael Brantley 3B Eduardo Núñez P Josh Tomlin OF Steven Souza Jr. C Buster Posey P Jake Odorizzi OF Corey Dickerson SS Adeiny Hechavarria 2B José Ramírez",NA,"","",NA
353,784225434,"Jordan993",0,88.85,"1B Edwin Encarnacion OF Michael Brantley OF Matt Joyce 2B Jed Lowrie P Josh Tomlin OF Khris Davis C Yan Gomes SS Francisco Lindor P Daniel Gossett 3B José Ramírez",NA,"","",NA
355,784031926,"emd710n (7/12)",0,88.5,"OF Denard Span OF Hunter Pence 1B Logan Morrison 3B Evan Longoria P Matt Moore C Buster Posey P Jake Odorizzi SS Brandon Crawford 2B Joe Panik OF Mallex Smith",NA,"","",NA
355,784246991,"blakebenson12 (5/7)",0,88.5,"OF Denard Span 3B Eduardo Núñez 1B Logan Morrison OF Khris Davis OF Steven Souza Jr. P Matt Moore C Buster Posey P Jake Odorizzi SS Marcus Semien 2B José Ramírez",NA,"","",NA
357,783815926,"curbm82 (1/15)",0,88.45,"OF Matt Joyce 1B Logan Morrison 3B Evan Longoria P Josh Tomlin OF Khris Davis P Matt Moore C Jesús Sucre OF Corey Dickerson SS Marcus Semien 2B Brad Miller",NA,"","",NA
357,784216758,"rjthomps1020 (1/2)",0,88.45,"1B Logan Morrison P Josh Tomlin OF Khris Davis P Matt Moore C Buster Posey SS Francisco Lindor 2B José Ramírez OF Mallex Smith OF Bradley Zimmer 3B Matt Chapman",NA,"","",NA
357,784222638,"rjthomps1020 (2/2)",0,88.45,"1B Logan Morrison P Josh Tomlin OF Khris Davis P Matt Moore C Buster Posey SS Francisco Lindor 2B José Ramírez OF Mallex Smith OF Bradley Zimmer 3B Matt Chapman",NA,"","",NA
357,784235385,"Gabe57",0,88.45,"1B Logan Morrison 3B Evan Longoria P Josh Tomlin OF Khris Davis P Matt Moore C Buster Posey OF Corey Dickerson SS Marcus Semien 2B Brad Miller OF Mallex Smith",NA,"","",NA
361,783774525,"vazquezj",0,87.89999,"1B Edwin Encarnacion OF Michael Brantley OF Steven Souza Jr. C Buster Posey P Jake Odorizzi 2B Joe Panik SS Francisco Lindor P Daniel Gossett 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
361,784031921,"emd710n (2/12)",0,87.89999,"1B Edwin Encarnacion OF Eduardo Núñez OF Gorkys Hernández OF Brandon Guyer C Buster Posey P Jake Odorizzi 3B Giovanny Urshela SS Francisco Lindor P Daniel Gossett 2B José Ramírez",NA,"","",NA
361,784031927,"emd710n (8/12)",0,87.89999,"OF Denard Span OF Eduardo Núñez OF Gorkys Hernández 1B Buster Posey P Jake Odorizzi C Yan Gomes SS Francisco Lindor P Daniel Gossett 2B José Ramírez 3B Jae-gyun Hwang",NA,"","",NA
364,784232852,"swint",0,87.85,"1B Edwin Encarnacion OF Matt Joyce 2B Jed Lowrie P Josh Tomlin OF Khris Davis C Yan Gomes SS Francisco Lindor P Daniel Gossett 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
364,784250778,"robertkgbko",0,87.85,"1B Edwin Encarnacion OF Matt Joyce P Josh Tomlin OF Khris Davis C Yan Gomes OF Jaycob Brugman SS Francisco Lindor P Daniel Gossett 2B José Ramírez 3B Ryon Healy",NA,"","",NA
366,784184528,"shocky26",0,87.45,"2B Jed Lowrie 1B Logan Morrison P Josh Tomlin OF Khris Davis OF Steven Souza Jr. P Matt Moore OF Corey Dickerson SS Francisco Lindor 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
367,784252377,"mjgarand",0,86.89999,"1B Edwin Encarnacion OF Denard Span 3B Eduardo Núñez OF Steven Souza Jr. OF Brandon Guyer P Jake Odorizzi C Yan Gomes SS Francisco Lindor P Daniel Gossett 2B José Ramírez",NA,"","",NA
368,783806704,"williusa1",0,86.85001,"1B Edwin Encarnacion 2B Jed Lowrie P Josh Tomlin OF Steven Souza Jr. C Jesús Sucre P Jake Odorizzi SS Brandon Crawford OF Corey Dickerson 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
368,784253064,"Yankees4567 (3/3)",0,86.85,"OF Denard Span OF Michael Brantley 3B Evan Longoria P Josh Tomlin OF Khris Davis C Buster Posey 1B Yonder Alonso SS Marcus Semien P Daniel Gossett 2B José Ramírez",NA,"","",NA
370,783825010,"zsavior (4/15)",0,86.5,"OF Eduardo Núñez 1B Logan Morrison 3B Evan Longoria P Matt Moore C Buster Posey P Jake Odorizzi SS Brandon Crawford OF Corey Dickerson 2B Brad Miller OF Mallex Smith",NA,"","",NA
370,784250094,"rsrunningrebels (10/10)",0,86.5,"OF Eduardo Núñez 1B Logan Morrison 3B Evan Longoria P Matt Moore C Buster Posey P Jake Odorizzi SS Brandon Crawford OF Corey Dickerson 2B Brad Miller OF Mallex Smith",NA,"","",NA
372,784193408,"bestgames (12/15)",0,86.45,"OF Matt Joyce 3B Evan Longoria P Josh Tomlin OF Khris Davis P Matt Moore SS Tim Beckham 1B Yonder Alonso 2B Brad Miller OF Mallex Smith C Bruce Maxwell",NA,"","",NA
373,784249944,"rsrunningrebels (9/10)",0,85.89999,"1B Edwin Encarnacion OF Eduardo Núñez OF Khris Davis C Buster Posey P Jake Odorizzi OF Corey Dickerson 2B Joe Panik SS Francisco Lindor P Daniel Gossett 3B José Ramírez",NA,"","",NA
374,784143444,"SadSoxFan (7/15)",0,85.85001,"OF Michael Brantley 1B Logan Morrison P Josh Tomlin C Jesús Sucre P Jake Odorizzi SS Francisco Lindor 2B Brad Miller 3B José Ramírez OF Mallex Smith OF Bradley Zimmer",NA,"","",NA
375,784239550,"chazz64",0,85.5,"OF Denard Span 1B Logan Morrison OF Steven Souza Jr. P Matt Moore C Buster Posey P Jake Odorizzi SS Brandon Crawford 2B Brad Miller 3B José Ramírez OF Mallex Smith",NA,"","",NA
376,783815936,"curbm82 (2/15)",0,85.45,"OF Matt Joyce 3B Evan Longoria P Josh Tomlin OF Steven Souza Jr. P Matt Moore 1B Yonder Alonso OF Corey Dickerson SS Marcus Semien 2B Brad Miller C Bruce Maxwell",NA,"","",NA
376,783815948,"curbm82 (5/15)",0,85.45,"3B Evan Longoria P Josh Tomlin OF Khris Davis P Matt Moore 1B Yonder Alonso OF Corey Dickerson SS Marcus Semien 2B Brad Miller OF Mallex Smith C Bruce Maxwell",NA,"","",NA
376,783823069,"curbm82 (13/15)",0,85.45,"OF Matt Joyce 3B Evan Longoria P Josh Tomlin OF Khris Davis P Matt Moore 1B Yonder Alonso OF Corey Dickerson SS Marcus Semien 2B Brad Miller C Bruce Maxwell",NA,"","",NA
376,783825007,"zsavior (1/15)",0,85.45,"2B Jed Lowrie 3B Evan Longoria P Josh Tomlin OF Khris Davis P Matt Moore 1B Yonder Alonso OF Corey Dickerson SS Marcus Semien OF Mallex Smith C Bruce Maxwell",NA,"","",NA
376,784021959,"xXxPLOSIVE (3/3)",0,85.45,"OF Matt Joyce 3B Evan Longoria P Josh Tomlin OF Khris Davis P Matt Moore 1B Yonder Alonso OF Corey Dickerson SS Marcus Semien 2B Brad Miller C Bruce Maxwell",NA,"","",NA
376,784221698,"pocketfullaninja (3/3)",0,85.45,"OF Matt Joyce 3B Evan Longoria P Josh Tomlin OF Khris Davis P Matt Moore 1B Yonder Alonso OF Corey Dickerson SS Marcus Semien 2B Brad Miller C Bruce Maxwell",NA,"","",NA
376,784252080,"Dfsgc81 (1/3)",0,85.45,"OF Matt Joyce 3B Evan Longoria P Josh Tomlin OF Khris Davis P Matt Moore 1B Yonder Alonso OF Corey Dickerson SS Marcus Semien 2B Brad Miller C Bruce Maxwell",NA,"","",NA
383,783805854,"justy45 (1/6)",0,84.85001,"OF Matt Joyce 1B Logan Morrison 3B Evan Longoria P Josh Tomlin C Jesús Sucre P Jake Odorizzi OF Corey Dickerson SS Marcus Semien OF Jaycob Brugman 2B Brad Miller",NA,"","",NA
383,784192644,"justy45 (2/6)",0,84.85001,"OF Matt Joyce 1B Logan Morrison 3B Evan Longoria P Josh Tomlin C Jesús Sucre P Jake Odorizzi OF Corey Dickerson SS Marcus Semien OF Jaycob Brugman 2B Brad Miller",NA,"","",NA
383,784192852,"justy45 (3/6)",0,84.85001,"OF Matt Joyce 1B Logan Morrison 3B Evan Longoria P Josh Tomlin C Jesús Sucre P Jake Odorizzi OF Corey Dickerson SS Marcus Semien OF Jaycob Brugman 2B Brad Miller",NA,"","",NA
383,784192862,"justy45 (4/6)",0,84.85001,"OF Matt Joyce 1B Logan Morrison 3B Evan Longoria P Josh Tomlin C Jesús Sucre P Jake Odorizzi OF Corey Dickerson SS Marcus Semien OF Jaycob Brugman 2B Brad Miller",NA,"","",NA
383,784198256,"justy45 (5/6)",0,84.85001,"OF Matt Joyce 1B Logan Morrison 3B Evan Longoria P Josh Tomlin C Jesús Sucre P Jake Odorizzi OF Corey Dickerson SS Marcus Semien OF Jaycob Brugman 2B Brad Miller",NA,"","",NA
383,784198402,"justy45 (6/6)",0,84.85001,"OF Matt Joyce 1B Logan Morrison 3B Evan Longoria P Josh Tomlin C Jesús Sucre P Jake Odorizzi OF Corey Dickerson SS Marcus Semien OF Jaycob Brugman 2B Brad Miller",NA,"","",NA
383,784219691,"Shannon3069",0,84.85001,"3B Eduardo Núñez 1B Logan Morrison P Josh Tomlin OF Khris Davis SS Tim Beckham C Buster Posey P Jake Odorizzi OF Corey Dickerson 2B José Ramírez OF Mallex Smith",NA,"","",NA
383,783895911,"thepin04 (1/2)",0,84.85,"1B Edwin Encarnacion OF Michael Brantley P Josh Tomlin OF Khris Davis OF Steven Souza Jr. SS Francisco Lindor P Daniel Gossett 2B José Ramírez 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
383,784188216,"dannygross04",0,84.85,"OF Matt Joyce P Josh Tomlin OF Khris Davis C Buster Posey 1B Yonder Alonso OF Corey Dickerson SS Francisco Lindor P Daniel Gossett 2B José Ramírez 3B Matt Chapman",NA,"","",NA
383,784235021,"brewdodger (1/2)",0,84.85,"1B Edwin Encarnacion OF Michael Brantley P Josh Tomlin OF Khris Davis OF Steven Souza Jr. SS Francisco Lindor P Daniel Gossett 2B José Ramírez C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
393,784193409,"bestgames (13/15)",0,84.5,"OF Denard Span 1B Logan Morrison 3B Evan Longoria P Matt Moore SS Tim Beckham C Buster Posey P Jake Odorizzi OF Corey Dickerson 2B Joe Panik OF Mallex Smith",NA,"","",NA
394,783811084,"dlee907",0,83.45,"P Josh Tomlin OF Khris Davis OF Steven Souza Jr. P Matt Moore 1B Yonder Alonso OF Corey Dickerson SS Marcus Semien 2B José Ramírez 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
394,783815946,"curbm82 (4/15)",0,83.45,"OF Matt Joyce 2B Jed Lowrie 1B Logan Morrison 3B Evan Longoria P Josh Tomlin OF Steven Souza Jr. P Matt Moore OF Corey Dickerson SS Marcus Semien C Bruce Maxwell",NA,"","",NA
394,783815958,"curbm82 (7/15)",0,83.45,"2B Jed Lowrie 1B Logan Morrison 3B Evan Longoria P Josh Tomlin OF Khris Davis P Matt Moore OF Corey Dickerson SS Marcus Semien OF Mallex Smith C Bruce Maxwell",NA,"","",NA
394,783815964,"curbm82 (8/15)",0,83.45,"OF Matt Joyce 1B Logan Morrison 3B Evan Longoria P Josh Tomlin OF Steven Souza Jr. P Matt Moore OF Corey Dickerson SS Marcus Semien 2B Brad Miller C Bruce Maxwell",NA,"","",NA
394,783815968,"curbm82 (10/15)",0,83.45,"1B Logan Morrison 3B Evan Longoria P Josh Tomlin OF Khris Davis P Matt Moore OF Corey Dickerson SS Marcus Semien 2B Brad Miller OF Mallex Smith C Bruce Maxwell",NA,"","",NA
394,783823075,"curbm82 (14/15)",0,83.45,"OF Matt Joyce 2B Jed Lowrie 1B Logan Morrison 3B Evan Longoria P Josh Tomlin OF Khris Davis P Matt Moore OF Corey Dickerson SS Marcus Semien C Bruce Maxwell",NA,"","",NA
394,783823081,"curbm82 (15/15)",0,83.45,"OF Matt Joyce 1B Logan Morrison 3B Evan Longoria P Josh Tomlin OF Khris Davis P Matt Moore OF Corey Dickerson SS Marcus Semien 2B Brad Miller C Bruce Maxwell",NA,"","",NA
394,783944302,"thatguybstax",0,83.45,"OF Matt Joyce 1B Logan Morrison 3B Evan Longoria P Josh Tomlin OF Khris Davis P Matt Moore OF Corey Dickerson SS Marcus Semien 2B Brad Miller C Bruce Maxwell",NA,"","",NA
394,784021957,"xXxPLOSIVE (1/3)",0,83.45,"OF Matt Joyce 1B Logan Morrison 3B Evan Longoria P Josh Tomlin OF Khris Davis P Matt Moore OF Corey Dickerson SS Marcus Semien 2B Brad Miller C Bruce Maxwell",NA,"","",NA
394,784021958,"xXxPLOSIVE (2/3)",0,83.45,"OF Matt Joyce 2B Jed Lowrie 1B Logan Morrison 3B Evan Longoria P Josh Tomlin OF Khris Davis P Matt Moore OF Corey Dickerson SS Marcus Semien C Bruce Maxwell",NA,"","",NA
394,784218242,"I-ENJOY-TOAST (2/3)",0,83.45,"OF Matt Joyce 2B Jed Lowrie 1B Logan Morrison 3B Evan Longoria P Josh Tomlin OF Khris Davis P Matt Moore OF Corey Dickerson SS Marcus Semien C Bruce Maxwell",NA,"","",NA
394,784221696,"pocketfullaninja (1/3)",0,83.45,"OF Matt Joyce 2B Jed Lowrie 1B Logan Morrison 3B Evan Longoria P Josh Tomlin OF Khris Davis P Matt Moore OF Corey Dickerson SS Marcus Semien C Bruce Maxwell",NA,"","",NA
394,784221697,"pocketfullaninja (2/3)",0,83.45,"OF Matt Joyce 1B Logan Morrison 3B Evan Longoria P Josh Tomlin OF Khris Davis P Matt Moore OF Corey Dickerson SS Marcus Semien 2B Brad Miller C Bruce Maxwell",NA,"","",NA
394,784246962,"johnnybling",0,83.45,"1B Logan Morrison 3B Evan Longoria P Josh Tomlin OF Khris Davis P Matt Moore OF Corey Dickerson SS Marcus Semien 2B Brad Miller OF Mallex Smith C Bruce Maxwell",NA,"","",NA
394,784251036,"shortdog117 (2/3)",0,83.45,"2B Jed Lowrie P Josh Tomlin OF Khris Davis OF Steven Souza Jr. P Matt Moore 1B Yonder Alonso SS Brandon Crawford OF Corey Dickerson C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
394,784252113,"Dfsgc81 (2/3)",0,83.45,"OF Matt Joyce 2B Jed Lowrie 1B Logan Morrison 3B Evan Longoria P Josh Tomlin OF Khris Davis P Matt Moore OF Corey Dickerson SS Marcus Semien C Bruce Maxwell",NA,"","",NA
394,784258403,"Dfsgc81 (3/3)",0,83.45,"OF Matt Joyce 1B Logan Morrison 3B Evan Longoria P Josh Tomlin OF Khris Davis P Matt Moore OF Corey Dickerson SS Marcus Semien 2B Brad Miller C Bruce Maxwell",NA,"","",NA
411,784250786,"Rdog0706",0,82.9,"1B Edwin Encarnacion OF Michael Brantley 3B Eduardo Núñez OF Steven Souza Jr. C Buster Posey P Jake Odorizzi SS Francisco Lindor P Daniel Gossett 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
412,784229061,"sgibson619",0,82.85,"1B Edwin Encarnacion 3B Eduardo Núñez P Josh Tomlin C Buster Posey P Jake Odorizzi OF Corey Dickerson SS Francisco Lindor 2B José Ramírez OF Mallex Smith OF Bradley Zimmer",NA,"","",NA
412,784244304,"tmstidham22",0,82.85,"OF Michael Brantley OF Eduardo Núñez 2B Jed Lowrie 1B Logan Morrison P Josh Tomlin P Jake Odorizzi C Yan Gomes 3B Giovanny Urshela SS Marcus Semien OF Bradley Zimmer",NA,"","",NA
414,784250011,"jennysue",0,82.5,"OF Hunter Pence OF Eduardo Núñez 1B Logan Morrison 3B Evan Longoria P Matt Moore C Buster Posey P Jake Odorizzi SS Brandon Crawford OF Corey Dickerson 2B Brad Miller",NA,"","",NA
414,784258380,"Mgately1511",0,82.5,"OF Denard Span OF Eduardo Núñez 1B Logan Morrison 3B Evan Longoria P Matt Moore C Buster Posey P Jake Odorizzi SS Brandon Crawford OF Corey Dickerson 2B Brad Miller",NA,"","",NA
416,784215824,"rsrunningrebels (1/10)",0,81.85001,"1B Edwin Encarnacion P Josh Tomlin OF Khris Davis SS Tim Beckham C Buster Posey P Jake Odorizzi OF Corey Dickerson 2B Brad Miller 3B José Ramírez OF Mallex Smith",NA,"","",NA
416,784212048,"DonDudda",0,81.85,"1B Logan Morrison P Josh Tomlin OF Brandon Guyer C Buster Posey P Jake Odorizzi OF Corey Dickerson SS Francisco Lindor 2B Brad Miller 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
416,784246724,"TrojanMan69 (1/2)",0,81.85,"1B Edwin Encarnacion OF Michael Brantley 3B Eduardo Núñez P Josh Tomlin C Jesús Sucre P Jake Odorizzi OF Corey Dickerson SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
416,784246763,"TrojanMan69 (2/2)",0,81.85,"1B Edwin Encarnacion OF Michael Brantley 3B Eduardo Núñez P Josh Tomlin C Jesús Sucre P Jake Odorizzi OF Corey Dickerson SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
420,784018234,"jsantopadre (3/3)",0,81.5,"OF Denard Span OF Hunter Pence 3B Eduardo Núñez 1B Logan Morrison OF Steven Souza Jr. P Matt Moore C Buster Posey P Jake Odorizzi SS Brandon Crawford 2B José Ramírez",NA,"","",NA
420,784191195,"mrgoodseats (11/15)",0,81.5,"1B Logan Morrison OF Khris Davis P Matt Moore C Buster Posey P Jake Odorizzi OF Corey Dickerson SS Marcus Semien 2B Brad Miller 3B José Ramírez OF Mallex Smith",NA,"","",NA
422,784236858,"dk3387",0,81.45,"OF Hunter Pence OF Michael Brantley 3B Evan Longoria P Josh Tomlin OF Steven Souza Jr. P Matt Moore 1B Yonder Alonso SS Marcus Semien 2B Brad Miller C Bruce Maxwell",NA,"","",NA
423,784249006,"huggins962",0,80.9,"1B Edwin Encarnacion OF Denard Span OF Michael Brantley 3B Eduardo Núñez OF Steven Souza Jr. C Buster Posey P Jake Odorizzi SS Francisco Lindor P Daniel Gossett 2B José Ramírez",NA,"","",NA
424,784143448,"SadSoxFan (11/15)",0,80.85001,"1B Edwin Encarnacion OF Michael Brantley 3B Evan Longoria P Josh Tomlin C Jesús Sucre SS Tim Beckham P Jake Odorizzi OF Corey Dickerson 2B Brad Miller OF Bradley Zimmer",NA,"","",NA
424,784252097,"jdreebs",0,80.85,"OF Michael Brantley P Josh Tomlin SS Tim Beckham 1B Yonder Alonso P Jake Odorizzi C Yan Gomes OF Corey Dickerson 2B Joe Panik OF Bradley Zimmer 3B Ryon Healy",NA,"","",NA
426,783768996,"blakebenson12 (1/7)",0,79.85,"OF Michael Brantley OF Matt Joyce 2B Jed Lowrie P Josh Tomlin OF Khris Davis 1B Yonder Alonso SS Francisco Lindor P Daniel Gossett 3B José Ramírez C Bruce Maxwell",NA,"","",NA
426,783951429,"krusty954",0,79.85,"1B Edwin Encarnacion OF Michael Brantley P Josh Tomlin OF Khris Davis C Buster Posey SS Francisco Lindor P Daniel Gossett 2B José Ramírez OF Mallex Smith 3B Ryon Healy",NA,"","",NA
426,784143452,"SadSoxFan (15/15)",0,79.85,"OF Matt Joyce 2B Jed Lowrie P Josh Tomlin OF Khris Davis 1B Yonder Alonso C Yan Gomes SS Marcus Semien P Daniel Gossett 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
426,784231612,"zergut (2/4)",0,79.85,"1B Edwin Encarnacion OF Michael Brantley OF Matt Joyce P Josh Tomlin OF Khris Davis C Buster Posey SS Francisco Lindor P Daniel Gossett 2B José Ramírez 3B Ryon Healy",NA,"","",NA
