"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4405,747602924,"walleye-Slayer",0,74.45,"P Blake Snell 1B Anthony Rizzo 3B Kris Bryant OF Bryce Harper OF Kyle Schwarber SS Aledmys Díaz 2B Jedd Gyorko C Yasmani Grandal OF Matt Joyce P Trevor Cahill",NA,"","",NA
4405,747690718,"gdearman",0,74.45,"P Blake Snell OF Charlie Blackmon OF Kyle Schwarber 2B Daniel Murphy 1B Ryan Zimmerman OF Jacoby Ellsbury C Buster Posey 3B Justin Turner SS Zack Cozart P Trevor Cahill",NA,"","",NA
4413,747304101,"rockenraven (12/12)",0,74.3,"P Jacob deGrom P Antonio Senzatela 3B Manny Machado 1B Ryan Zimmerman OF Brett Gardner OF Billy Hamilton OF Jayson Werth SS Didi Gregorius 2B Jedd Gyorko C J.T. Realmuto",NA,"","",NA
4413,747531873,"Bridgeportbombers29",0,74.3,"P Jacob deGrom P Antonio Senzatela OF Kyle Schwarber 1B Ryan Zimmerman SS Corey Seager OF Billy Hamilton C Buster Posey 3B Jedd Gyorko OF Cody Bellinger 2B Kolten Wong",NA,"","",NA
4413,747561791,"Vikingjeff14 (3/6)",0,74.3,"P Marcus Stroman P Matt Moore OF Kyle Schwarber SS Trevor Story 3B Anthony Rendon OF Brett Gardner 1B Carlos Santana 2B Jason Kipnis C Matt Wieters OF Lonnie Chisenhall",NA,"","",NA
4413,747576465,"Drumnut10 (9/24)",0,74.3,"P Jacob deGrom P Antonio Senzatela 3B Nolan Arenado SS Trevor Story OF Carlos González 2B DJ LeMahieu OF Gerardo Parra OF Marcell Ozuna 1B Luis Valbuena C J.T. Realmuto",NA,"","",NA
4413,747746785,"hubcity806 (2/2)",0,74.3,"P Jacob deGrom P Antonio Senzatela OF Bryce Harper OF Ben Zobrist OF Giancarlo Stanton 1B Wil Myers 2B José Ramírez 3B Chase Headley C J.T. Realmuto SS Tim Beckham",NA,"","",NA
4418,747429850,"dandydon (4/20)",0,74.25,"P Alex Wood 1B Anthony Rizzo OF Kyle Schwarber 2B Ben Zobrist C Miguel Montero SS Aledmys Díaz 3B Tommy La Stella OF Randal Grichuk OF Tommy Pham P Trevor Cahill",NA,"","",NA
4419,747467934,"tspur34",0,74.2,"P Carlos Martínez P Gio González 1B Jay Bruce OF Billy Hamilton OF Adam Duvall OF Michael Conforto 3B José Reyes C Matt Wieters 2B Neil Walker SS Zack Cozart",NA,"","",NA
4419,747656928,"loonske (1/5)",0,74.2,"P Jacob deGrom P Gio González OF Bryce Harper 1B Ryan Zimmerman 2B Jedd Gyorko 3B José Reyes C Matt Wieters OF Whit Merrifield SS Tim Beckham OF Tommy Pham",NA,"","",NA
4421,747434472,"ladyfingers",0,74.15,"P Masahiro Tanaka P Jake Arrieta 3B Manny Machado 1B Ryan Zimmerman OF Giancarlo Stanton OF Billy Hamilton 2B Jason Kipnis SS Elvis Andrus C Jonathan Lucroy OF Marcell Ozuna",NA,"","",NA
4421,747552527,"paco52 (1/4)",0,74.15,"P Carlos Martínez P Nate Karns OF Charlie Blackmon 1B Ryan Zimmerman OF Carlos González OF José Bautista SS Didi Gregorius 3B José Reyes 2B Yangervis Solarte C Salvador Pérez",NA,"","",NA
4421,747737017,"monte1706",0,74.15,"P Masahiro Tanaka P Jake Arrieta OF Bryce Harper 1B Ryan Zimmerman 3B Anthony Rendon OF Giancarlo Stanton OF Christian Yelich 2B José Ramírez C J.T. Realmuto SS Christian Arroyo",NA,"","",NA
4424,747378569,"juanshen (112/150)",0,74.10001,"P Alex Wood P Blake Snell 3B Kris Bryant 2B Javier Báez 1B Joey Votto C Miguel Montero OF Adam Duvall OF Khris Davis OF Scott Schebler SS Zack Cozart",NA,"","",NA
4424,747640781,"29gonepro (1/2)",0,74.1,"P Carlos Martínez OF Kyle Schwarber OF Aaron Judge 3B Anthony Rendon OF Billy Hamilton 1B Albert Pujols 2B Jedd Gyorko C Jonathan Lucroy SS Andrelton Simmons P Trevor Cahill",NA,"","",NA
4424,747748527,"cincinnatireds2016 (2/2)",0,74.1,"P Jake Arrieta P Nick Martínez OF Bryce Harper OF Charlie Blackmon C Gary Sánchez SS Corey Seager OF Giancarlo Stanton 1B Jay Bruce 2B Rougned Odor 3B José Reyes",NA,"","",NA
4427,747499990,"bwillch75",0,74.05,"P Masahiro Tanaka P Gio González 3B Nolan Arenado SS Francisco Lindor 1B Matt Holliday OF Jacoby Ellsbury 2B Jedd Gyorko C Matt Wieters OF Cameron Maybin OF Abraham Almonte",NA,"","",NA
4427,747561725,"paco52 (4/4)",0,74.05,"P Carlos Martínez P Ricky Nolasco 1B Ryan Zimmerman OF Carlos González OF Jay Bruce OF José Bautista 2B Rougned Odor SS Didi Gregorius 3B José Reyes C Salvador Pérez",NA,"","",NA
4429,747414027,"scout326 (130/150)",0,74,"P Carlos Martínez P Marcus Stroman 1B Wil Myers 2B Rougned Odor OF Carlos Gómez SS Elvis Andrus OF Manuel Margot C Jonathan Lucroy 3B Joey Gallo OF Cory Spangenberg",NA,"","",NA
4429,747636761,"cm121214 (48/150)",0,74,"P Blake Snell P Kendall Graveman 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Ben Zobrist SS Francisco Lindor OF Matt Holliday C Yasmani Grandal OF Andrew Toles",NA,"","",NA
4429,747636811,"cm121214 (98/150)",0,74,"P Blake Snell P Kendall Graveman 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Ben Zobrist SS Francisco Lindor OF Matt Holliday C Yasmani Grandal OF Andrew Toles",NA,"","",NA
4429,747636861,"cm121214 (148/150)",0,74,"P Blake Snell P Kendall Graveman 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Ben Zobrist SS Francisco Lindor OF Matt Holliday C Yasmani Grandal OF Andrew Toles",NA,"","",NA
4433,747330015,"chicagobeefcakes",0,73.95,"P Jacob deGrom P Blake Snell OF Kyle Schwarber C Gary Sánchez SS Francisco Lindor OF Adam Duvall 1B Cody Bellinger 2B Kolten Wong 3B Joey Gallo OF Tommy Pham",NA,"","",NA
4433,747478044,"tomjk321 (50/150)",0,73.95,"P Jacob deGrom P Blake Snell OF Bryce Harper 2B Daniel Murphy 1B Albert Pujols C Matt Wieters OF Kole Calhoun OF Cameron Maybin 3B Yunel Escobar SS Andrelton Simmons",NA,"","",NA
4433,747609996,"keylights",0,73.95,"P Masahiro Tanaka 3B Manny Machado OF Aaron Judge OF Carlos González OF Adam Jones 1B Mark Reynolds 2B Starlin Castro C Yasmani Grandal SS Alcides Escobar P Trevor Cahill",NA,"","",NA
4433,747660286,"A_playa_named_gus (12/79)",0,73.95,"P Jacob deGrom P Blake Snell OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman 3B Jedd Gyorko OF Randal Grichuk C Yadier Molina SS Wilmer Difo OF Tommy Pham",NA,"","",NA
4433,747670280,"BigBadBalla",0,73.95,"P Jacob deGrom P Blake Snell 1B Anthony Rizzo 3B Kris Bryant C Miguel Montero OF Khris Davis OF Cody Bellinger SS Zack Cozart OF Tommy Pham 2B Jed Lowrie",NA,"","",NA
4438,747578882,"Brooklynbob",0,73.9,"P Masahiro Tanaka P Ricky Nolasco 2B Javier Báez 1B Ryan Zimmerman OF Albert Almora Jr. 3B Anthony Rendon OF Christian Yelich SS Didi Gregorius OF Cody Bellinger C Jonathan Lucroy",NA,"","",NA
4438,747740307,"jaybird38",0,73.9,"P Gio González P Antonio Senzatela C Gary Sánchez 1B Ryan Zimmerman SS Francisco Lindor OF Giancarlo Stanton OF Jay Bruce OF Brett Gardner 3B Evan Longoria 2B José Ramírez",NA,"","",NA
4438,747499845,"DangerousDivot",0,73.89999,"P Trevor Bauer OF Charlie Blackmon 2B Daniel Murphy 1B Ryan Zimmerman SS Corey Seager 3B Anthony Rendon OF Jayson Werth OF Christian Yelich C Ryan Hanigan P Trevor Cahill",NA,"","",NA
4441,747490262,"headchopper (115/150)",0,73.75,"P Carlos Martínez P Alex Wood 3B Nolan Arenado OF Charlie Blackmon 2B DJ LeMahieu OF Gerardo Parra OF Corey Dickerson 1B Logan Morrison SS Tim Beckham C Derek Norris",NA,"","",NA
4441,747674925,"Yooper247 (4/4)",0,73.75,"P Jake Arrieta P Ricky Nolasco 2B Daniel Murphy SS Trevor Story 3B Anthony Rendon OF Giancarlo Stanton OF Christian Yelich C Salvador Pérez OF Jorge Soler 1B Justin Bour",NA,"","",NA
4443,747358248,"l800Eddie (16/50)",0,73.7,"P Marcus Stroman P Jake Arrieta 1B Joey Votto OF Billy Hamilton OF Adam Duvall 2B Jedd Gyorko OF Randal Grichuk 3B Eugenio Suárez C Yadier Molina SS Zack Cozart",NA,"","",NA
4443,747457338,"wedeln69 (2/3)",0,73.7,"P Gio González 2B Daniel Murphy C Gary Sánchez 1B Ryan Zimmerman OF Giancarlo Stanton 3B José Ramírez OF Khris Davis OF Steven Souza Jr. SS Zack Cozart P Trevor Cahill",NA,"","",NA
4443,747627045,"mu-man77 (2/3)",0,73.7,"P Gio González 3B Manny Machado 1B Ryan Zimmerman OF Carlos González OF Brett Gardner OF Jayson Werth 2B José Ramírez C Matt Wieters SS Zack Cozart P Trevor Cahill",NA,"","",NA
4443,747697184,"GRITknox",0,73.7,"P Gio González 2B Daniel Murphy 1B Ryan Zimmerman SS Francisco Lindor 3B Anthony Rendon OF Jay Bruce OF Brett Gardner C J.T. Realmuto OF Tommy Pham P Trevor Cahill",NA,"","",NA
4443,747734785,"DanetteDW (2/2)",0,73.7,"P Gio González 3B Kris Bryant 1B Ryan Zimmerman OF Billy Hamilton 2B Jedd Gyorko C Matt Wieters SS Zack Cozart OF Aaron Hicks OF Tommy Pham P Trevor Cahill",NA,"","",NA
4448,747455406,"daone906 (1/13)",0,73.55,"P Rookie Davis OF Bryce Harper 3B Nolan Arenado OF Charlie Blackmon SS Trevor Story 2B DJ LeMahieu OF Matt Holliday C Miguel Montero 1B Mark Reynolds P Trevor Cahill",NA,"","",NA
4449,747267481,"ganondorf (61/150)",0,73.5,"P Blake Snell P Nate Karns 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Matt Holliday C Miguel Montero 2B Tommy La Stella SS Didi Gregorius OF Aaron Hicks",NA,"","",NA
4449,747692082,"digbeater (5/10)",0,73.5,"P Masahiro Tanaka P Kendall Graveman OF Kyle Schwarber 2B Javier Báez SS Trevor Story OF Albert Almora Jr. 3B Anthony Rendon 1B Chris Davis OF Brett Gardner C Francisco Cervelli",NA,"","",NA
4451,747324001,"randlan (44/150)",0,73.45,"P Jacob deGrom P Masahiro Tanaka SS Corey Seager 2B Rougned Odor OF Khris Davis OF Randal Grichuk 3B Trevor Plouffe 1B Ryon Healy C Stephen Vogt OF Matt Joyce",NA,"","",NA
4451,747386298,"dudoobrwn (2/5)",0,73.45,"P Carlos Martínez P Masahiro Tanaka 3B Kris Bryant OF Kyle Schwarber OF Ben Zobrist C Miguel Montero OF Khris Davis 1B Yonder Alonso 2B Jed Lowrie SS Adam Rosales",NA,"","",NA
4451,747512957,"wildekoyote",0,73.45,"P Carlos Martínez P Masahiro Tanaka OF Charlie Blackmon 2B Javier Báez OF Aaron Judge SS Francisco Lindor 3B Justin Turner OF Aaron Hicks 1B Yonder Alonso C René Rivera",NA,"","",NA
4451,747729801,"gogulls2",0,73.45,"P Blake Snell OF Bryce Harper 3B Manny Machado SS Trevor Story OF Giancarlo Stanton 1B Jay Bruce 2B Rougned Odor C Matt Wieters OF Hyun Soo Kim P Trevor Cahill",NA,"","",NA
4451,747748325,"cincinnatireds2016 (1/2)",0,73.45,"P Jacob deGrom P Masahiro Tanaka OF Billy Hamilton OF Jacoby Ellsbury SS Didi Gregorius 1B Mike Napoli 3B José Reyes 2B José Peraza OF Brandon Belt C Jonathan Lucroy",NA,"","",NA
4456,747492517,"Barrylisle (4/5)",0,73.35,"P Jake Arrieta P Kendall Graveman OF Bryce Harper OF Charlie Blackmon 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon C Miguel Montero SS Zack Cozart OF Aaron Hicks",NA,"","",NA
4457,747267514,"ganondorf (94/150)",0,73.25,"P Alex Wood 1B Anthony Rizzo OF Kyle Schwarber 2B Javier Báez SS Francisco Lindor C Miguel Montero 3B Tommy La Stella OF Cody Bellinger OF Matt Joyce P Trevor Cahill",NA,"","",NA
4457,747566098,"greatestgame10",0,73.25,"P Trevor Bauer P Kevin Gausman OF Bryce Harper OF Kyle Schwarber C Willson Contreras OF Carlos González 2B DJ LeMahieu 1B Mark Reynolds 3B José Ramírez SS Zack Cozart",NA,"","",NA
4459,747581609,"wacofred",0,73.2,"P Carlos Martínez P Gio González OF Charlie Blackmon 1B Joey Votto OF Aaron Judge OF Jay Bruce C Buster Posey 2B Kolten Wong SS Christian Arroyo 3B Darwin Barney",NA,"","",NA
4459,747746861,"Thomasjb",0,73.2,"P Carlos Martínez P Gio González 3B Nolan Arenado OF Jacoby Ellsbury SS Didi Gregorius OF Gerardo Parra 2B Jedd Gyorko C Matt Wieters OF Lorenzo Cain 1B Brandon Belt",NA,"","",NA
4461,747341976,"lrbutler",0,73.1,"P Jacob deGrom 3B Nolan Arenado OF Charlie Blackmon 2B Daniel Murphy 1B Mark Reynolds OF Ben Revere SS Tim Beckham OF Abraham Almonte C Ryan Hanigan P Trevor Cahill",NA,"","",NA
4461,747405576,"JGULINE4",0,73.1,"P Jacob deGrom 3B Manny Machado 1B Ryan Zimmerman C Miguel Montero OF Billy Hamilton 2B José Ramírez OF Cody Bellinger OF Andrew Toles SS Christian Arroyo P Trevor Cahill",NA,"","",NA
4461,747416212,"1garddo1 (1/2)",0,73.1,"P Carlos Martínez 3B Kris Bryant SS Corey Seager 1B Mark Reynolds OF José Bautista OF Jacoby Ellsbury OF Gerardo Parra C Jonathan Lucroy 2B Whit Merrifield P Trevor Cahill",NA,"","",NA
4461,747478023,"tomjk321 (29/150)",0,73.1,"P Jacob deGrom OF Charlie Blackmon SS Corey Seager 2B DJ LeMahieu 1B Mark Reynolds OF Gerardo Parra 3B Justin Turner OF Andrew Toles C Ryan Hanigan P Trevor Cahill",NA,"","",NA
4461,747490156,"headchopper (9/150)",0,73.1,"P Jacob deGrom 3B Nolan Arenado OF Charlie Blackmon SS Trevor Story 2B Brad Miller OF Steven Souza Jr. OF Corey Dickerson 1B Logan Morrison C Ryan Hanigan P Trevor Cahill",NA,"","",NA
4461,747494507,"dreed1215",0,73.1,"P Trevor Bauer P Jake Arrieta OF Kyle Schwarber SS Francisco Lindor OF Mark Trumbo 1B Jay Bruce OF Billy Hamilton C Buster Posey 2B José Ramírez 3B Jedd Gyorko",NA,"","",NA
4461,747636755,"cm121214 (42/150)",0,73.1,"P Jacob deGrom 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Andrew McCutchen 2B Josh Harrison C Francisco Cervelli SS Jordy Mercer OF José Osuna P Trevor Cahill",NA,"","",NA
4461,747636805,"cm121214 (92/150)",0,73.1,"P Jacob deGrom 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Andrew McCutchen 2B Josh Harrison C Francisco Cervelli SS Jordy Mercer OF José Osuna P Trevor Cahill",NA,"","",NA
4461,747636855,"cm121214 (142/150)",0,73.1,"P Jacob deGrom 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Andrew McCutchen 2B Josh Harrison C Francisco Cervelli SS Jordy Mercer OF José Osuna P Trevor Cahill",NA,"","",NA
4470,747626294,"Titans66",0,73.05,"P Jacob deGrom P Rookie Davis 3B Manny Machado 2B Daniel Murphy 1B Ryan Zimmerman OF Mark Trumbo OF Adam Jones OF Jayson Werth C Matt Wieters SS J.J. Hardy",NA,"","",NA
4471,747526681,"bumplin",0,72.95,"P Jacob deGrom P Blake Snell OF Bryce Harper 3B Manny Machado SS Corey Seager 1B Wil Myers OF Cody Bellinger 2B Kolten Wong C Stephen Vogt OF Matt Joyce",NA,"","",NA
4471,747735451,"tdarosa1189",0,72.95,"P Jacob deGrom P Blake Snell OF Bryce Harper OF Charlie Blackmon 2B Daniel Murphy 3B Anthony Rendon OF Steve Pearce SS Zack Cozart 1B Yonder Alonso C René Rivera",NA,"","",NA
4473,747415319,"jason0615 (2/4)",0,72.9,"P Gio González P Jake Arrieta OF Bryce Harper OF Charlie Blackmon 1B Ryan Zimmerman OF Billy Hamilton 3B Chase Headley C Matt Wieters SS Zack Cozart 2B Jed Lowrie",NA,"","",NA
4473,747595336,"msrenfro (1/3)",0,72.9,"P Gio González P Jake Arrieta 2B Daniel Murphy 1B Ryan Zimmerman OF Matt Holliday OF Brett Gardner SS Didi Gregorius 3B Chase Headley C Yadier Molina OF Tommy Pham",NA,"","",NA
4473,747711646,"humpyoface",0,72.9,"P Gio González P Jake Arrieta SS Francisco Lindor OF Giancarlo Stanton 1B Jay Bruce OF Brett Gardner OF Jayson Werth 3B Evan Longoria 2B Dee Gordon C Matt Wieters",NA,"","",NA
4476,747537772,"gotgore49 (3/3)",0,72.85,"P Nate Karns P Antonio Senzatela OF Bryce Harper 3B Nolan Arenado OF Charlie Blackmon SS Corey Seager OF Giancarlo Stanton 1B Mark Reynolds 2B Rougned Odor C Jonathan Lucroy",NA,"","",NA
4477,747475627,"lilfredd",0,72.8,"P Jake Arrieta 3B Manny Machado 2B Daniel Murphy SS Corey Seager OF Mark Trumbo 1B Wil Myers OF Cody Bellinger OF Manuel Margot C Stephen Vogt P Trevor Cahill",NA,"","",NA
4478,747724368,"ams2willie (2/2)",0,72.75,"P Gio González P Nate Karns OF Bryce Harper 3B Manny Machado 2B Daniel Murphy OF Giancarlo Stanton OF Cody Bellinger C J.T. Realmuto 1B Justin Bour SS Christian Arroyo",NA,"","",NA
4479,747498473,"kalpaddy",0,72.7,"P Gio González OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman OF Aaron Judge C Matt Wieters OF Cody Bellinger 3B Eugenio Suárez SS Zack Cozart P Trevor Cahill",NA,"","",NA
4479,747527853,"scottbebout",0,72.7,"P Gio González 3B Kris Bryant OF Kyle Schwarber 1B Joey Votto SS Corey Seager OF Brett Gardner 2B José Peraza C J.T. Realmuto OF Jorge Soler P Trevor Cahill",NA,"","",NA
4479,747557405,"shabushabuinc1",0,72.7,"P Marcus Stroman P Jake Arrieta 2B Ben Zobrist SS Corey Seager OF Adam Jones 1B Edwin Encarnación 3B Evan Longoria C Buster Posey OF Khris Davis OF Joey Rickard",NA,"","",NA
4479,747647320,"coach62",0,72.7,"P Gio González OF Charlie Blackmon OF Kyle Schwarber 1B Joey Votto OF Billy Hamilton 2B Dee Gordon 3B Chase Headley C Matt Wieters SS Zack Cozart P Trevor Cahill",NA,"","",NA
4483,747378556,"juanshen (99/150)",0,72.64999,"P Nate Karns 3B Kris Bryant OF Kyle Schwarber 2B Daniel Murphy 1B Ryan Zimmerman C Miguel Montero OF Jayson Werth OF Cody Bellinger SS Wilmer Difo P Trevor Cahill",NA,"","",NA
4483,747488783,"kratom (16/50)",0,72.64999,"P Nate Karns 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Miguel Montero OF Billy Hamilton 2B Tommy La Stella OF Cody Bellinger SS Zack Cozart P Trevor Cahill",NA,"","",NA
4483,747488784,"kratom (17/50)",0,72.64999,"P Nate Karns 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Miguel Montero OF Billy Hamilton 2B Tommy La Stella OF Cody Bellinger SS Zack Cozart P Trevor Cahill",NA,"","",NA
4486,747324022,"randlan (65/150)",0,72.6,"P Jacob deGrom P Carlos Martínez 2B Rougned Odor SS Elvis Andrus C Jonathan Lucroy OF Steven Souza Jr. 3B Joey Gallo OF Cory Spangenberg OF Delino DeShields 1B Wilmer Flores",NA,"","",NA
4486,747509248,"Kthom12",0,72.6,"P Jacob deGrom P Carlos Martínez OF Aaron Judge 1B Chris Davis 2B Rougned Odor OF Yasiel Puig C Russell Martin 3B Yunel Escobar SS Tim Beckham OF Mallex Smith",NA,"","",NA
4488,747703218,"ManCity35 (3/3)",0,72.45,"P Carlos Martínez P Masahiro Tanaka 2B Ben Zobrist OF Brett Gardner OF Khris Davis C Matt Wieters 3B Justin Turner 1B Ryon Healy SS Wilmer Difo OF Matt Joyce",NA,"","",NA
4488,747748955,"howder66 (4/4)",0,72.45,"P Matt Moore P Nate Karns 3B Manny Machado OF Ben Zobrist 1B Ryan Zimmerman OF Giancarlo Stanton C Miguel Montero OF Billy Hamilton 2B José Ramírez SS Zack Cozart",NA,"","",NA
4490,747382088,"Msteinberg09",0,72.3,"P Masahiro Tanaka P Kevin Gausman 3B Nolan Arenado OF Kyle Schwarber SS Corey Seager OF Carlos González 2B DJ LeMahieu OF Gerardo Parra 1B Cody Bellinger C Yasmani Grandal",NA,"","",NA
4490,747404040,"hustlematic (3/4)",0,72.3,"P Jacob deGrom OF Bryce Harper 2B Daniel Murphy SS Didi Gregorius OF Khris Davis OF Cody Bellinger 3B Justin Turner 1B Ryon Healy C René Rivera P Brandon McCarthy",NA,"","",NA
4490,747723596,"tony_mckee4421",0,72.3,"P Carlos Martínez P Jake Arrieta 3B Kris Bryant OF Giancarlo Stanton OF Jay Bruce 1B Edwin Encarnación OF Billy Hamilton 2B Jedd Gyorko SS Zack Cozart C Luke Maile",NA,"","",NA
4493,747311509,"dhulljr",0,72.2,"P Carlos Martínez P Gio González 1B Ryan Zimmerman SS Francisco Lindor 3B Anthony Rendon OF Billy Hamilton C Matt Wieters 2B Kolten Wong OF Aaron Hicks OF Kevin Pillar",NA,"","",NA
4493,747334630,"erikjoseph78 (1/2)",0,72.2,"P Trevor Bauer P Nick Martínez OF Bryce Harper 3B Manny Machado OF Kyle Schwarber OF Aaron Judge 1B Chris Davis 2B Dee Gordon C Buster Posey SS Aledmys Díaz",NA,"","",NA
4493,747619775,"jaygabriel",0,72.2,"P Jacob deGrom P Gio González OF Bryce Harper 3B Manny Machado 2B Dee Gordon SS Elvis Andrus 1B Cody Bellinger OF Aaron Hicks C Stephen Vogt OF Matt Joyce",NA,"","",NA
4493,747650043,"scrubz18 (1/2)",0,72.2,"P Carlos Martínez P Gio González OF Bryce Harper 1B Ryan Zimmerman 3B Evan Longoria 2B Jedd Gyorko OF Steven Souza Jr. C Yadier Molina SS Wilmer Difo OF Tommy Pham",NA,"","",NA
4493,747653933,"nolanmt (4/4)",0,72.2,"P Carlos Martínez P Gio González OF Bryce Harper 2B Daniel Murphy OF Giancarlo Stanton C Matt Wieters SS Elvis Andrus 3B Ryon Healy 1B Yonder Alonso OF Matt Joyce",NA,"","",NA
4493,747656196,"whose (1/11)",0,72.2,"P Trevor Bauer P Nick Martínez OF Bryce Harper OF Charlie Blackmon 3B Manny Machado 2B Daniel Murphy OF Mark Trumbo 1B Chris Davis C Matt Wieters SS Wilmer Difo",NA,"","",NA
4499,747743335,"parmman22",0,72.15,"P Carlos Martínez P Nate Karns OF Charlie Blackmon 3B Manny Machado SS Trevor Story 1B Jay Bruce 2B Jedd Gyorko OF Randal Grichuk C Salvador Pérez OF Gorkys Hernández",NA,"","",NA
4500,747490284,"headchopper (137/150)",0,72.10001,"P Alex Wood P Blake Snell 1B Anthony Rizzo OF Kyle Schwarber OF Ben Zobrist SS Corey Seager 2B Tommy La Stella 3B Justin Turner C Yasmani Grandal OF Andrew Toles",NA,"","",NA
4500,747459284,"Qrocks22 (1/4)",0,72.1,"P Jacob deGrom OF Charlie Blackmon 1B Ryan Zimmerman 3B Anthony Rendon C Miguel Montero OF Khris Davis 2B Jedd Gyorko OF Tommy Pham SS Adeiny Hechavarria P Trevor Cahill",NA,"","",NA
4502,747338926,"jstreload",0,72,"P Carlos Martínez P Marcus Stroman OF Kyle Schwarber 2B Javier Báez 1B Chris Davis C Buster Posey OF Michael Conforto OF Jurickson Profar 3B Cheslor Cuthbert SS Erick Aybar",NA,"","",NA
4503,747353798,"brabby (1/3)",0,71.95,"P Jacob deGrom P Blake Snell 2B Daniel Murphy 1B Ryan Zimmerman OF Billy Hamilton SS Didi Gregorius C Matt Wieters OF Cody Bellinger 3B Justin Turner OF Aaron Hicks",NA,"","",NA
4503,747358251,"l800Eddie (19/50)",0,71.95,"P Masahiro Tanaka 3B Nolan Arenado OF Charlie Blackmon OF Carlos González SS Francisco Lindor 1B Carlos Santana 2B Jason Kipnis OF Lonnie Chisenhall C Roberto Pérez P Trevor Cahill",NA,"","",NA
4505,747537214,"brabbitusmc",0,71.8,"P Jake Arrieta 3B Kris Bryant OF Kyle Schwarber 2B Javier Báez OF Aaron Judge SS Addison Russell C Matt Wieters 1B Eric Hosmer OF Aaron Hicks P Trevor Cahill",NA,"","",NA
4506,747369197,"tjh3390",0,71.7,"P Gio González OF Charlie Blackmon 2B Daniel Murphy 1B Ryan Zimmerman SS Francisco Lindor 3B Anthony Rendon C Matt Wieters OF Aaron Hicks OF Tommy Pham P Trevor Cahill",NA,"","",NA
4506,747481433,"aubsnflpicks",0,71.7,"P Gio González OF Charlie Blackmon 2B Daniel Murphy SS Trevor Story OF Matt Holliday 1B Mark Reynolds 3B José Ramírez C Salvador Pérez OF Tommy Pham P Trevor Cahill",NA,"","",NA
4506,747580688,"hoopcrazy (2/2)",0,71.7,"P Gio González SS Trea Turner OF Giancarlo Stanton OF Jay Bruce OF José Bautista C Buster Posey 2B Jason Kipnis 3B José Ramírez 1B Brandon Belt P Trevor Cahill",NA,"","",NA
4506,747619440,"motherpucker",0,71.7,"P Gio González 2B Ben Zobrist 1B Ryan Zimmerman OF Giancarlo Stanton OF Jay Bruce OF Jayson Werth SS Didi Gregorius 3B Chase Headley C Matt Wieters P Trevor Cahill",NA,"","",NA
4510,747642415,"scottcoop21",0,71.65,"P Jake Arrieta P Blake Snell 3B Manny Machado OF Kyle Schwarber 1B Joey Votto OF Giancarlo Stanton OF Jay Bruce C Buster Posey 2B José Ramírez SS Zack Cozart",NA,"","",NA
4510,747267423,"ganondorf (3/150)",0,71.64999,"P Nate Karns 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Ben Zobrist C Miguel Montero OF Cody Bellinger SS Zack Cozart OF Kevin Pillar P Trevor Cahill",NA,"","",NA
4512,747680387,"hobbes2d (4/8)",0,71.6,"P Marcus Stroman P Gio González SS Corey Seager OF Jay Bruce OF Khris Davis OF Joc Pederson 1B Cody Bellinger 3B Justin Turner C Yasmani Grandal 2B Joe Panik",NA,"","",NA
4513,747378561,"juanshen (104/150)",0,71.5,"P Blake Snell P Nate Karns OF Bryce Harper 1B Ryan Zimmerman 3B Anthony Rendon 2B Rougned Odor OF Carlos Gómez C Matt Wieters OF Delino DeShields SS Wilmer Difo",NA,"","",NA
4514,747358273,"l800Eddie (41/50)",0,71.45,"P Blake Snell 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Giancarlo Stanton OF Jayson Werth OF Christian Yelich C J.T. Realmuto SS Wilmer Difo P Trevor Cahill",NA,"","",NA
4514,747378478,"juanshen (21/150)",0,71.45,"P Blake Snell 3B Nolan Arenado OF Charlie Blackmon SS Trevor Story OF Carlos González C Buster Posey OF Hunter Pence 1B Brandon Belt 2B Joe Panik P Trevor Cahill",NA,"","",NA
4514,747520818,"nomoreiloveyous (12/20)",0,71.45,"P Blake Snell 1B Anthony Rizzo 3B Kris Bryant OF Bryce Harper OF Kyle Schwarber 2B Tommy La Stella C Yasmani Grandal SS Wilmer Difo OF Andrew Toles P Trevor Cahill",NA,"","",NA
4517,747561982,"zthrowdownz",0,71.4,"P Jacob deGrom P Trevor Bauer 1B Ryan Zimmerman OF Billy Hamilton OF Jayson Werth OF Adam Duvall 2B Jedd Gyorko SS Elvis Andrus 3B Eugenio Suárez C J.T. Realmuto",NA,"","",NA
