"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
326,799125433,"juggernauts27 (2/2)",0,97.55,"2B Brandon Phillips OF Justin Upton OF Gerardo Parra C Jonathan Lucroy 1B Alex Avila P Martín Pérez OF Ender Inciarte P José Quintana 3B Kris Bryant SS Trevor Story",NA,"","",NA
326,799129504,"myteamsbetter",0,97.55,"3B Adrián Béltre 2B Brandon Phillips OF Gerardo Parra C Jonathan Lucroy 1B Anthony Rizzo P Martín Pérez OF Ender Inciarte P José Quintana SS Trevor Story OF Kyle Schwarber",NA,"","",NA
330,798954326,"GreatTabbarinos (2/2)",0,97.5,"C Kurt Suzuki OF Jason Heyward OF Charlie Blackmon OF Danny Santana P José Quintana 1B John Hicks 3B Kris Bryant 2B Javier Báez P Michael Fulmer SS Trevor Story",NA,"","",NA
330,799075951,"pstuhr (1/20)",0,97.5,"OF Carlos González 1B Mark Reynolds C Kurt Suzuki OF Jason Heyward 2B DJ LeMahieu P José Quintana 3B Kris Bryant P Michael Fulmer SS Trevor Story OF Kyle Schwarber",NA,"","",NA
330,799125186,"bfrey91",0,97.5,"OF Carlos González OF Jason Heyward C Jonathan Lucroy 3B Freddie Freeman 1B Anthony Rizzo OF Ender Inciarte 2B Danny Santana P José Quintana P Michael Fulmer SS Trevor Story",NA,"","",NA
333,798741944,"budaman3195",0,96.95,"2B Brandon Phillips 1B Joey Votto C Kurt Suzuki SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon P Martín Pérez OF Scooter Gennett P Asher Wojciechowski 3B Kris Bryant",NA,"","",NA
333,798915820,"Bigdaddies (1/2)",0,96.95,"2B Brandon Phillips 1B Joey Votto C Kurt Suzuki SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon P Martín Pérez OF Scooter Gennett P Asher Wojciechowski 3B Kris Bryant",NA,"","",NA
333,798921815,"Bigdaddies (2/2)",0,96.95,"2B Brandon Phillips 1B Joey Votto C Kurt Suzuki SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon P Martín Pérez OF Scooter Gennett P Asher Wojciechowski 3B Kris Bryant",NA,"","",NA
336,798980562,"cjp66 (10/12)",0,96.9,"1B Mark Reynolds SS Elvis Andrus OF Justin Upton P José Quintana C John Hicks P Asher Wojciechowski OF Delino DeShields OF Drew Robinson 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
336,799026494,"Gas_House (19/20)",0,96.9,"2B Brandon Phillips OF Carlos González C Kurt Suzuki OF Justin Upton 3B Freddie Freeman 1B Anthony Rizzo OF Ender Inciarte P José Quintana P Asher Wojciechowski SS Dansby Swanson",NA,"","",NA
338,799026478,"Gas_House (3/20)",0,96.5,"OF Carlos González OF Justin Upton 3B Freddie Freeman 1B Anthony Rizzo OF Ender Inciarte P José Quintana C John Hicks P Michael Fulmer SS Dansby Swanson 2B Ozzie Albies",NA,"","",NA
338,799091987,"BallBags",0,96.5,"1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon OF Danny Santana P José Quintana 3B Kris Bryant P Michael Fulmer 2B Rougned Odor OF Patrick Kivlehan SS Dansby Swanson",NA,"","",NA
340,798811757,"mhagen14 (2/4)",0,96.45,"OF Justin Upton OF Gerardo Parra 1B Freddie Freeman P Chad Bettis OF Charlie Blackmon C Alex Avila P Martín Pérez 2B DJ LeMahieu 3B Kris Bryant SS Pat Valaika",NA,"","",NA
340,798976922,"Mrmitch1",0,96.45,"3B Adrián Béltre SS Elvis Andrus P Chad Bettis OF Charlie Blackmon C Alex Avila P Martín Pérez OF Billy Hamilton 2B Scooter Gennett OF Adam Duvall 1B Joey Gallo",NA,"","",NA
342,798783877,"5280Chris (1/6)",0,96.4,"1B Joey Votto SS Zack Cozart P Chad Bettis OF Charlie Blackmon C Alex Avila OF Billy Hamilton 2B Scooter Gennett 3B Kris Bryant P Michael Fulmer OF Patrick Kivlehan",NA,"","",NA
342,798817619,"Roho",0,96.4,"1B Victor Martinez OF Justin Upton OF Gerardo Parra 3B Freddie Freeman P Chad Bettis 2B DJ LeMahieu OF Scooter Gennett P José Quintana C James McCann SS Trevor Story",NA,"","",NA
342,799023049,"solt22",0,96.4,"2B Brandon Phillips C Kurt Suzuki OF Justin Upton SS Zack Cozart 3B Freddie Freeman 1B Anthony Rizzo P Chad Bettis OF Charlie Blackmon P Michael Fulmer OF Kyle Schwarber",NA,"","",NA
342,799033889,"Nobbs1",0,96.4,"1B Mike Napoli 2B Ian Kinsler OF Carlos González C Jonathan Lucroy P Chad Bettis OF Charlie Blackmon P José Quintana OF Drew Robinson 3B Kris Bryant SS Pat Valaika",NA,"","",NA
342,799125997,"Kingjoey16",0,96.4,"1B Victor Martinez 2B Ian Kinsler OF Justin Upton SS Zack Cozart P Chad Bettis OF Charlie Blackmon C Alex Avila OF Scooter Gennett 3B Kris Bryant P Michael Fulmer",NA,"","",NA
347,798933862,"chrisdouglass",0,95.95,"3B Adrián Béltre OF Justin Upton C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez P Asher Wojciechowski OF Adam Duvall 2B Rougned Odor 1B Joey Gallo SS Pat Valaika",NA,"","",NA
348,799059657,"kevinelyman",0,95.9,"SS Elvis Andrus OF Justin Upton P José Quintana 1B John Hicks 3B Nicholas Castellanos P Asher Wojciechowski C James McCann OF Mikie Mahtook 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
349,798776140,"squeak49",0,95.8,"C Jonathan Lucroy 1B Freddie Freeman P Julio Teheran OF Charlie Blackmon OF Ender Inciarte P José Quintana SS José Iglesias OF Drew Robinson 3B Joey Gallo 2B Ozzie Albies",NA,"","",NA
349,799142385,"A_Zerb (2/2)",0,95.8,"3B Adrián Béltre 1B Joey Votto SS Elvis Andrus OF Justin Upton OF Gerardo Parra P Chad Bettis OF Charlie Blackmon 2B Scooter Gennett P Asher Wojciechowski C James McCann",NA,"","",NA
351,798819260,"RPraslowicz",0,95.55,"1B Mark Reynolds OF Justin Upton C Jonathan Lucroy P Martín Pérez OF Billy Hamilton P José Quintana SS José Iglesias OF Adam Duvall 3B Kris Bryant 2B Ozzie Albies",NA,"","",NA
352,798849521,"gfay63 (5/20)",0,95.5,"OF Nick Markakis OF Carlos González C Kurt Suzuki 3B Freddie Freeman 1B Anthony Rizzo 2B Danny Santana P José Quintana P Michael Fulmer SS Dansby Swanson OF Kyle Schwarber",NA,"","",NA
352,799024124,"webersweenies",0,95.5,"2B Ben Zobrist OF Jon Jay OF Charlie Blackmon OF Ender Inciarte P José Quintana SS José Iglesias 1B John Hicks 3B Kris Bryant C James McCann P Michael Fulmer",NA,"","",NA
352,799026476,"Gas_House (1/20)",0,95.5,"2B Brandon Phillips OF Carlos González OF Justin Upton C Devin Mesoraco 3B Freddie Freeman 1B Anthony Rizzo OF Ender Inciarte P José Quintana P Michael Fulmer SS Dansby Swanson",NA,"","",NA
355,798898428,"jimmyscat (1/2)",0,95.4,"2B Ben Zobrist OF Justin Upton OF Jon Jay SS Zack Cozart P Chad Bettis OF Charlie Blackmon 1B Alex Avila P José Quintana 3B Nicholas Castellanos C James McCann",NA,"","",NA
355,798924554,"2catfish (2/2)",0,95.4,"3B Adrián Béltre 2B Ben Zobrist OF Jason Heyward 1B Freddie Freeman P Chad Bettis C Alex Avila P José Quintana SS Javier Báez OF Nomar Mazara OF Kyle Schwarber",NA,"","",NA
357,798913352,"danfig73",0,95.2,"2B Brandon Phillips OF Justin Upton SS Zack Cozart 1B Freddie Freeman P Julio Teheran OF Charlie Blackmon P Asher Wojciechowski OF Adam Duvall 3B Kris Bryant C James McCann",NA,"","",NA
358,799118839,"pschrubb",0,94.95,"1B Joey Votto SS Elvis Andrus OF Gerardo Parra C Jonathan Lucroy 3B Freddie Freeman OF Charlie Blackmon P Martín Pérez P Asher Wojciechowski 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
359,798780398,"bartg1 (3/3)",0,94.9,"C Robinson Chirinos 2B Ian Kinsler OF Justin Upton SS Zack Cozart 1B Anthony Rizzo P Asher Wojciechowski OF Adam Duvall 3B Kris Bryant P Michael Fulmer OF Nomar Mazara",NA,"","",NA
359,799030498,"Gas_House (20/20)",0,94.9,"2B Brandon Phillips OF Carlos González OF Justin Upton 3B Freddie Freeman 1B Anthony Rizzo OF Ender Inciarte P José Quintana C John Hicks P Asher Wojciechowski SS Dansby Swanson",NA,"","",NA
359,799070677,"bards22",0,94.9,"OF Carlos González OF Justin Upton 3B Freddie Freeman 1B Anthony Rizzo OF Ender Inciarte 2B Danny Santana P José Quintana C John Hicks P Asher Wojciechowski SS Trevor Story",NA,"","",NA
362,798861902,"fatsoe818",0,94.8,"3B Adrián Béltre C Kurt Suzuki SS Elvis Andrus OF Justin Upton OF Gerardo Parra 1B Anthony Rizzo P Chad Bettis OF Charlie Blackmon 2B DJ LeMahieu P Asher Wojciechowski",NA,"","",NA
362,799124229,"furiousmoney (2/2)",0,94.8,"C Robinson Chirinos 1B Joey Votto OF Carlos González SS Elvis Andrus 3B Freddie Freeman P Chad Bettis OF Charlie Blackmon 2B Scooter Gennett P Asher Wojciechowski OF Adam Duvall",NA,"","",NA
364,799024768,"nreason",0,94.55,"OF Gerardo Parra 1B Freddie Freeman OF Charlie Blackmon C Alex Avila P Martín Pérez 3B Kris Bryant 2B Javier Báez P Michael Fulmer SS Trevor Story OF Kyle Schwarber",NA,"","",NA
364,799139234,"Brezzo63",0,94.55,"3B Adrián Béltre C Kurt Suzuki OF Gerardo Parra P Martín Pérez 2B DJ LeMahieu OF Ender Inciarte P José Quintana SS Javier Báez 1B Joey Gallo OF Patrick Kivlehan",NA,"","",NA
364,799140425,"moneysharks",0,94.55,"2B Brandon Phillips 1B Mark Reynolds OF Justin Upton OF Jon Jay C Devin Mesoraco 3B Freddie Freeman OF Charlie Blackmon P Martín Pérez P José Quintana SS Dansby Swanson",NA,"","",NA
367,799026481,"Gas_House (6/20)",0,94.5,"2B Brandon Phillips OF Carlos González C Kurt Suzuki OF Jason Heyward 3B Freddie Freeman 1B Anthony Rizzo OF Ender Inciarte P José Quintana P Michael Fulmer SS Dansby Swanson",NA,"","",NA
367,799125176,"Chris554",0,94.5,"2B Brandon Phillips OF Justin Upton C Jonathan Lucroy OF Ender Inciarte P José Quintana 1B John Hicks 3B Kris Bryant P Michael Fulmer SS Dansby Swanson OF Kyle Schwarber",NA,"","",NA
369,799135985,"larryz0023 (2/2)",0,94.4,"1B Mark Reynolds SS Elvis Andrus OF Justin Upton OF Gerardo Parra P Chad Bettis OF Charlie Blackmon 2B DJ LeMahieu 3B Kris Bryant C James McCann P Michael Fulmer",NA,"","",NA
370,799044478,"westtexan (1/2)",0,93.95,"3B Adrián Béltre C Robinson Chirinos OF Justin Upton OF Charlie Blackmon P Martín Pérez P Asher Wojciechowski OF Drew Robinson 2B Javier Báez SS Trevor Story 1B Joey Gallo",NA,"","",NA
371,798980564,"cjp66 (12/12)",0,93.9,"SS Elvis Andrus P José Quintana C John Hicks 3B Nicholas Castellanos P Asher Wojciechowski OF Delino DeShields OF Mikie Mahtook 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
372,798784441,"5280Chris (3/6)",0,93.8,"OF Nick Markakis 2B Ian Kinsler OF Justin Upton 1B Freddie Freeman P Julio Teheran P José Quintana 3B Nicholas Castellanos C James McCann OF Mikie Mahtook SS Dansby Swanson",NA,"","",NA
372,799128690,"teeoff2da (2/6)",0,93.8,"2B Brandon Phillips 1B Joey Votto C Kurt Suzuki SS Zack Cozart P Julio Teheran OF Charlie Blackmon OF Ender Inciarte OF Adam Duvall 3B Kris Bryant P Michael Fulmer",NA,"","",NA
372,799128705,"teeoff2da (5/6)",0,93.8,"2B Brandon Phillips 1B Joey Votto C Kurt Suzuki SS Zack Cozart P Julio Teheran OF Charlie Blackmon OF Ender Inciarte OF Adam Duvall 3B Kris Bryant P Michael Fulmer",NA,"","",NA
375,799089634,"pstuhr (19/20)",0,93.55,"2B Brandon Phillips OF Carlos González OF Gerardo Parra C Jonathan Lucroy 1B Freddie Freeman P Martín Pérez OF Danny Santana P José Quintana 3B Kris Bryant SS Trevor Story",NA,"","",NA
376,798849518,"gfay63 (2/20)",0,93.5,"OF Carlos González C Kurt Suzuki 3B Freddie Freeman 1B Anthony Rizzo OF Ender Inciarte P José Quintana P Michael Fulmer SS Dansby Swanson OF Kyle Schwarber 2B Ozzie Albies",NA,"","",NA
376,798964212,"zjlogan44 (2/6)",0,93.5,"OF Carlos González C Kurt Suzuki 3B Freddie Freeman 1B Anthony Rizzo OF Ender Inciarte P José Quintana P Michael Fulmer SS Dansby Swanson OF Kyle Schwarber 2B Ozzie Albies",NA,"","",NA
376,799108103,"kramer72",0,93.5,"2B Ben Zobrist OF Justin Upton 1B Anthony Rizzo P José Quintana SS José Iglesias 3B Nicholas Castellanos C James McCann OF Mikie Mahtook P Michael Fulmer OF Kyle Schwarber",NA,"","",NA
376,799134081,"braves884212",0,93.5,"OF Alex Presley OF Gerardo Parra OF Jason Heyward 3B Freddie Freeman 1B Anthony Rizzo P José Quintana C James McCann SS Javier Báez P Michael Fulmer 2B Ozzie Albies",NA,"","",NA
376,799140485,"carl2513",0,93.5,"OF Ben Zobrist OF Justin Upton OF Jon Jay 1B Alex Avila 2B DJ LeMahieu P José Quintana C John Hicks 3B Kris Bryant P Michael Fulmer SS Trevor Story",NA,"","",NA
381,798745578,"jawish1963 (1/3)",0,93.4,"OF Justin Upton OF Gerardo Parra C Jonathan Lucroy 1B Freddie Freeman P Chad Bettis OF Charlie Blackmon 2B DJ LeMahieu 3B Kris Bryant P Michael Fulmer SS Trevor Story",NA,"","",NA
381,798796175,"Jreck82 (3/3)",0,93.4,"3B Adrián Béltre OF Carlos González 1B Mark Reynolds SS Elvis Andrus C Jonathan Lucroy P Chad Bettis 2B DJ LeMahieu P José Quintana OF Mikie Mahtook OF Nomar Mazara",NA,"","",NA
381,798941874,"johfer (3/3)",0,93.4,"OF Justin Upton OF Gerardo Parra C Jonathan Lucroy 1B Freddie Freeman P Chad Bettis OF Charlie Blackmon 2B DJ LeMahieu 3B Kris Bryant P Michael Fulmer SS Trevor Story",NA,"","",NA
381,799072846,"mrblonde1425 (2/3)",0,93.4,"2B Ben Zobrist OF Gerardo Parra OF Jason Heyward 1B Anthony Rizzo P Chad Bettis OF Charlie Blackmon C Alex Avila P José Quintana 3B Nicholas Castellanos SS Trevor Story",NA,"","",NA
381,799128348,"A_playa_named_gus (3/3)",0,93.4,"1B Joey Votto SS Zack Cozart P Chad Bettis OF Charlie Blackmon C Alex Avila OF Billy Hamilton OF Adam Duvall 3B Kris Bryant P Michael Fulmer 2B Tommy La Stella",NA,"","",NA
386,798818490,"tbanaheimfan",0,92.9,"OF Nick Markakis C Jonathan Lucroy SS Zack Cozart OF Charlie Blackmon P Asher Wojciechowski OF Adam Duvall 3B Kris Bryant 2B Javier Báez P Michael Fulmer 1B Joey Gallo",NA,"","",NA
387,798966265,"sgtflipdcup (3/5)",0,92.8,"2B Brandon Phillips OF Nick Markakis OF Ben Zobrist 1B Freddie Freeman P Julio Teheran OF Ender Inciarte P José Quintana 3B Kris Bryant C James McCann SS Pat Valaika",NA,"","",NA
388,798914325,"2catfish (1/2)",0,92.55,"3B Adrián Béltre 2B Ben Zobrist OF Jason Heyward 1B Freddie Freeman C Alex Avila P Martín Pérez P José Quintana SS Javier Báez OF Nomar Mazara OF Kyle Schwarber",NA,"","",NA
388,799077188,"pstuhr (5/20)",0,92.55,"2B Brandon Phillips OF Carlos González 1B Mark Reynolds C Kurt Suzuki OF Charlie Blackmon P Martín Pérez OF Danny Santana P José Quintana 3B Kris Bryant SS Trevor Story",NA,"","",NA
388,799112190,"Jek12",0,92.55,"OF Jason Heyward C Jonathan Lucroy 3B Freddie Freeman OF Charlie Blackmon P Martín Pérez OF Ender Inciarte P José Quintana 1B Joey Gallo SS Dansby Swanson 2B Ozzie Albies",NA,"","",NA
391,798964296,"zjlogan44 (4/6)",0,92.5,"OF Justin Upton 1B Anthony Rizzo 2B Danny Santana P José Quintana SS José Iglesias C John Hicks 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer OF Kyle Schwarber",NA,"","",NA
391,799026488,"Gas_House (13/20)",0,92.5,"2B Brandon Phillips OF Carlos González OF Jason Heyward 3B Freddie Freeman 1B Anthony Rizzo OF Ender Inciarte P José Quintana C John Hicks P Michael Fulmer SS Dansby Swanson",NA,"","",NA
391,799135039,"LOB12thman",0,92.5,"2B Ian Kinsler OF Carlos González OF Justin Upton P José Quintana 1B John Hicks 3B Nicholas Castellanos C James McCann SS Javier Báez P Michael Fulmer OF Kyle Schwarber",NA,"","",NA
394,799114847,"brianlabrier (1/2)",0,92.4,"C Robinson Chirinos 1B Joey Votto 2B Ian Kinsler OF Justin Upton OF Gerardo Parra SS Zack Cozart P Chad Bettis OF Adam Duvall 3B Kris Bryant P Michael Fulmer",NA,"","",NA
395,798829798,"vsmack",0,91.95,"C Robinson Chirinos 1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon P Martín Pérez P Asher Wojciechowski OF Adam Duvall 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
396,799133719,"rfristad",0,91.8,"1B Joey Votto OF Justin Upton SS Zack Cozart P Chad Bettis OF Billy Hamilton 2B Scooter Gennett 3B Nicholas Castellanos P Asher Wojciechowski C James McCann OF Mikie Mahtook",NA,"","",NA
396,799136001,"nipesho",0,91.8,"2B Ian Kinsler OF Justin Upton SS Zack Cozart 3B Freddie Freeman 1B Anthony Rizzo P Julio Teheran C Alex Avila OF Ender Inciarte OF Adam Duvall P Michael Fulmer",NA,"","",NA
398,799135622,"puddinpop69",0,91.55,"OF Gerardo Parra C Jonathan Lucroy SS Zack Cozart 1B Freddie Freeman P Martín Pérez OF Billy Hamilton 2B Scooter Gennett OF Adam Duvall 3B Kris Bryant P Michael Fulmer",NA,"","",NA
399,798849524,"gfay63 (8/20)",0,91.5,"2B Brandon Phillips OF Carlos González C Kurt Suzuki OF Jason Heyward 1B Freddie Freeman OF Ender Inciarte P José Quintana 3B Kris Bryant P Michael Fulmer SS Dansby Swanson",NA,"","",NA
399,799046180,"majwoodman (1/2)",0,91.5,"OF Nick Markakis OF Carlos González C Kurt Suzuki OF Jason Heyward 1B Freddie Freeman 2B Danny Santana P José Quintana 3B Kris Bryant P Michael Fulmer SS Trevor Story",NA,"","",NA
401,798811691,"mhagen14 (1/4)",0,91.45,"1B Joey Votto C Kurt Suzuki OF Justin Upton SS Zack Cozart 3B Freddie Freeman P Chad Bettis OF Charlie Blackmon P Martín Pérez OF Billy Hamilton 2B DJ LeMahieu",NA,"","",NA
401,798970493,"mhagen14 (4/4)",0,91.45,"1B Joey Votto C Kurt Suzuki OF Justin Upton SS Zack Cozart 3B Freddie Freeman P Chad Bettis OF Charlie Blackmon P Martín Pérez OF Billy Hamilton 2B DJ LeMahieu",NA,"","",NA
403,798797132,"MACTHAI",0,90.95,"2B Brandon Phillips C Robinson Chirinos 1B Joey Votto OF Justin Upton SS Zack Cozart OF Charlie Blackmon P Martín Pérez P Asher Wojciechowski OF Adam Duvall 3B Kris Bryant",NA,"","",NA
404,799120950,"mush096",0,90.8,"2B Brandon Phillips OF Carlos Gómez OF Justin Upton C Jonathan Lucroy 1B Freddie Freeman P Julio Teheran OF Charlie Blackmon 3B Kris Bryant P Michael Fulmer SS Pat Valaika",NA,"","",NA
404,799133920,"ptccortlandlax",0,90.8,"3B Adrián Béltre C Kurt Suzuki OF Justin Upton OF Gerardo Parra SS Zack Cozart 1B Freddie Freeman P Julio Teheran 2B DJ LeMahieu OF Scooter Gennett P Michael Fulmer",NA,"","",NA
404,799141638,"tfamularo (2/2)",0,90.8,"3B Adrián Béltre 2B Brandon Phillips 1B Mike Napoli OF Nick Markakis C Kurt Suzuki SS Elvis Andrus OF Justin Upton P Julio Teheran OF Ender Inciarte P José Quintana",NA,"","",NA
407,799089910,"pstuhr (20/20)",0,90.5,"2B Brandon Phillips OF Carlos González C Kurt Suzuki 1B Freddie Freeman OF Danny Santana P José Quintana 3B Kris Bryant SS Javier Báez P Michael Fulmer OF Patrick Kivlehan",NA,"","",NA
408,799042595,"Dawnbledore",0,90.4,"2B Brandon Phillips C Kurt Suzuki SS Zack Cozart 3B Freddie Freeman 1B Anthony Rizzo P Chad Bettis OF Charlie Blackmon OF Scooter Gennett OF Adam Duvall P Michael Fulmer",NA,"","",NA
408,799130723,"WatchTheThrone7 (1/2)",0,90.4,"SS Elvis Andrus OF Justin Upton 1B Freddie Freeman P Chad Bettis OF Charlie Blackmon 2B Danny Santana OF Adam Duvall 3B Kris Bryant C James McCann P Michael Fulmer",NA,"","",NA
410,799142397,"MomboJackson",0,89.9,"2B Brandon Phillips OF Justin Upton C Jonathan Lucroy 1B Freddie Freeman OF Charlie Blackmon OF Ender Inciarte P Asher Wojciechowski 3B Kris Bryant SS Javier Báez P Michael Fulmer",NA,"","",NA
411,798849534,"gfay63 (18/20)",0,89.5,"OF Carlos González OF Gerardo Parra C Jonathan Lucroy 2B DJ LeMahieu OF Ender Inciarte P José Quintana 1B John Hicks 3B Kris Bryant P Michael Fulmer SS Trevor Story",NA,"","",NA
411,799107445,"majwoodman (2/2)",0,89.5,"OF Carlos González OF Jason Heyward 1B Freddie Freeman OF Ender Inciarte 2B Danny Santana P José Quintana C John Hicks 3B Kris Bryant P Michael Fulmer SS Trevor Story",NA,"","",NA
411,799121467,"otto20 (2/2)",0,89.5,"1B Victor Martinez 2B Ian Kinsler OF Carlos González OF Justin Upton P José Quintana C John Hicks 3B Nicholas Castellanos SS Javier Báez P Michael Fulmer OF Kyle Schwarber",NA,"","",NA
411,799133894,"2721123",0,89.5,"1B Mike Napoli OF Jon Jay OF Jason Heyward SS Zack Cozart OF Billy Hamilton 2B Scooter Gennett P José Quintana C John Hicks 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
411,799140393,"natty_light4",0,89.5,"2B Ben Zobrist OF Justin Upton OF Gerardo Parra C Jonathan Lucroy 1B Anthony Rizzo P José Quintana OF Delino DeShields 3B Drew Robinson P Michael Fulmer SS Trevor Story",NA,"","",NA
416,799136012,"treywinborn (3/3)",0,89.45,"3B Adrián Béltre C Robinson Chirinos SS Elvis Andrus OF Gerardo Parra P Chad Bettis OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu OF Delino DeShields 1B Joey Gallo",NA,"","",NA
417,798679797,"poppinwax",0,89.4,"1B Victor Martinez 2B Ian Kinsler OF Gerardo Parra P Chad Bettis OF Charlie Blackmon P José Quintana 3B Nicholas Castellanos C James McCann OF Mikie Mahtook SS Javier Báez",NA,"","",NA
417,798842400,"japgar (6/8)",0,89.4,"OF Carlos González 1B Mark Reynolds C Kurt Suzuki OF Gerardo Parra SS Zack Cozart P Chad Bettis OF Charlie Blackmon 2B DJ LeMahieu 3B Kris Bryant P Michael Fulmer",NA,"","",NA
419,798880467,"jackedup21",0,88.95,"3B Adrián Béltre C Robinson Chirinos SS Zack Cozart OF Charlie Blackmon P Martín Pérez 2B Scooter Gennett P Asher Wojciechowski OF Delino DeShields 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
420,799044029,"garza143",0,88.9,"C Robinson Chirinos OF Justin Upton OF Gerardo Parra SS Zack Cozart 1B Freddie Freeman P Asher Wojciechowski OF Delino DeShields 3B Kris Bryant 2B Javier Báez P Michael Fulmer",NA,"","",NA
421,798971545,"kmajic (2/2)",0,88.55,"OF Ben Zobrist OF Justin Upton OF Gerardo Parra C Jonathan Lucroy 3B Freddie Freeman 1B Alex Avila P Martín Pérez P José Quintana 2B Javier Báez SS Trevor Story",NA,"","",NA
422,798959295,"Mdot002",0,88.5,"OF Carlos González 2B Ben Zobrist OF Justin Upton 1B Anthony Rizzo C Alex Avila OF Ender Inciarte P José Quintana SS José Iglesias 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
422,799038885,"Samiam9128",0,88.5,"3B Adrián Béltre OF Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon 2B Danny Santana P José Quintana OF Drew Robinson C James McCann SS Javier Báez P Michael Fulmer",NA,"","",NA
422,799100996,"gojo21",0,88.5,"2B Ben Zobrist OF Justin Upton OF Jason Heyward 1B Anthony Rizzo C Alex Avila P José Quintana SS José Iglesias 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
425,798934293,"Quakerss",0,88.4,"1B Mark Reynolds OF Justin Upton OF Gerardo Parra SS Zack Cozart P Chad Bettis OF Charlie Blackmon 2B DJ LeMahieu C John Hicks 3B Kris Bryant P Michael Fulmer",NA,"","",NA
426,798899723,"mrdjremi",0,88.2,"3B Adrián Béltre C Kurt Suzuki SS Elvis Andrus 1B Freddie Freeman P Julio Teheran OF Charlie Blackmon 2B Scooter Gennett P Asher Wojciechowski OF Adam Duvall OF Nomar Mazara",NA,"","",NA
427,798740165,"ikee127",0,87.95,"1B Mark Reynolds C Kurt Suzuki SS Elvis Andrus OF Justin Upton 3B Freddie Freeman OF Charlie Blackmon P Martín Pérez 2B Scooter Gennett P Asher Wojciechowski OF Nomar Mazara",NA,"","",NA
427,798934347,"KingDingaling18",0,87.95,"1B Joey Votto SS Elvis Andrus OF Justin Upton 3B Freddie Freeman C Alex Avila P Martín Pérez 2B Scooter Gennett P Asher Wojciechowski OF Adam Duvall OF Kyle Schwarber",NA,"","",NA
427,799133935,"brianlabrier (2/2)",0,87.95,"3B Adrián Béltre 2B Ian Kinsler OF Justin Upton OF Gerardo Parra C Jonathan Lucroy SS Zack Cozart 1B Anthony Rizzo OF Charlie Blackmon P Martín Pérez P Asher Wojciechowski",NA,"","",NA
427,798733947,"mardela",0,87.95,"OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 2B Scooter Gennett P Asher Wojciechowski OF Adam Duvall 3B Kris Bryant",NA,"","",NA
427,798780383,"bartg1 (1/3)",0,87.95,"C Robinson Chirinos 1B Joey Votto 2B Ian Kinsler OF Justin Upton SS Zack Cozart P Martín Pérez OF Billy Hamilton P Asher Wojciechowski OF Adam Duvall 3B Kris Bryant",NA,"","",NA
427,798829785,"Quig45",0,87.95,"C Robinson Chirinos 2B Ian Kinsler SS Elvis Andrus OF Charlie Blackmon P Martín Pérez OF Billy Hamilton P Asher Wojciechowski OF Adam Duvall 3B Kris Bryant 1B Joey Gallo",NA,"","",NA
433,798816169,"gunnerg",0,87.9,"1B Victor Martinez 2B Ian Kinsler OF Carlos González OF Charlie Blackmon OF Ender Inciarte 3B Eugenio Suárez P José Quintana P Asher Wojciechowski C James McCann SS Javier Báez",NA,"","",NA
433,798865653,"Chopstick1 (2/3)",0,87.9,"2B Brandon Phillips 1B Mark Reynolds C Kurt Suzuki OF Justin Upton OF Jason Heyward P José Quintana P Asher Wojciechowski 3B Kris Bryant OF Nomar Mazara SS Pat Valaika",NA,"","",NA
433,798935371,"johfer (1/3)",0,87.9,"OF Carlos González OF Justin Upton C Jonathan Lucroy 3B Freddie Freeman 1B Anthony Rizzo OF Charlie Blackmon 2B DJ LeMahieu P Asher Wojciechowski P Michael Fulmer SS Trevor Story",NA,"","",NA
436,798779005,"asquillace (1/2)",0,87.8,"OF Nick Markakis SS Elvis Andrus C Jonathan Lucroy 1B Freddie Freeman P Julio Teheran OF Ender Inciarte P José Quintana 3B Nicholas Castellanos OF Mikie Mahtook 2B Ozzie Albies",NA,"","",NA
436,799138996,"farvesmyguy",0,87.8,"2B Brandon Phillips C Robinson Chirinos 1B Joey Votto P Julio Teheran OF Charlie Blackmon OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall SS Javier Báez P Michael Fulmer",NA,"","",NA
