"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
99,763984585,"hoosierpack (1/2)",0,133.55,"P Jeff Samardzija P Gio González 1B Ryan Zimmerman SS Zack Cozart 3B Mike Moustakas C Buster Posey OF Ender Inciarte OF Tommy Pham OF Ben Zobrist 2B César Hernández",NA,"Michael A. Taylor","2.18%",0
99,763984606,"hoosierpack (2/2)",0,133.55,"P Jeff Samardzija P Gio González 1B Ryan Zimmerman SS Zack Cozart 3B Mike Moustakas C Buster Posey OF Ender Inciarte OF Tommy Pham OF Ben Zobrist 2B César Hernández",NA,"Nick Pivetta","2.18%",11.85
99,764127279,"GetSnuggled (7/20)",0,133.55,"P Carlos Martínez P Gio González 3B Kris Bryant SS Javier Báez 1B Ryon Healy 2B Ben Zobrist C Willson Contreras OF Khris Davis OF Rajai Davis OF Albert Almora Jr.",NA,"Ian Kennedy","2.13%",5.85
103,764143387,"ElSlappo (3/3)",0,133.45,"P Dan Straily P Sean Manaea SS Carlos Correa OF Matt Kemp 3B Marwin González OF Ender Inciarte C Tyler Flowers 2B César Hernández 1B Tommy Joseph OF Odúbel Herrera",NA,"Hunter Pence","2.13%",5
104,764003999,"jimmyrad (9/20)",0,133.3,"P Carlos Martínez P Jeff Samardzija OF Brandon Belt C Buster Posey 2B Jed Lowrie 3B Ryon Healy 1B Matt Carpenter OF Khris Davis OF Rajai Davis SS Chad Pinder",NA,"Devin Mesoraco","2.07%",0
104,764107092,"kcheros",0,133.3,"P Carlos Martínez P Jeff Samardzija 3B Josh Donaldson 1B Justin Smoak OF Matt Adams OF Jorge Bonifacio C Andrew Knapp 2B Logan Forsythe OF Khris Davis SS JT Riddle",NA,"Derek Dietrich","2.07%",0
104,764138290,"thewhitedynamite (4/4)",0,133.3,"P Carlos Martínez P Jeff Samardzija OF Matt Kemp OF Matt Adams C Tyler Flowers 2B César Hernández 1B Tommy Joseph 3B Maikel Franco OF Odúbel Herrera SS Freddy Galvis",NA,"Manny Piña","2.02%",3
107,763989928,"xnodak (1/2)",0,133.1,"P Jeff Samardzija P Mike Fiers OF George Springer OF Dexter Fowler 3B Josh Donaldson OF Billy Hamilton 2B Dee Gordon SS Brandon Crawford C Brian McCann 1B Yuli Gurriel",NA,"JT Riddle","2.02%",10
108,764026103,"PEPSTER2017",0,132.95,"P Carlos Martínez P Sean Manaea SS Carlos Correa 3B Hernán Pérez OF Aaron Altherr OF Ben Zobrist 1B Tommy Joseph OF Khris Davis 2B Eric Sogard C Manny Piña",NA,"Justin Smoak","1.97%",17
108,764043405,"vinnie0786",0,132.95,"P Jeff Samardzija P Sean Manaea OF Marwin González OF Billy Hamilton SS Zack Cozart 1B Brandon Belt 3B Mike Moustakas C Buster Posey OF Ender Inciarte 2B Jed Lowrie",NA,"Johan Camargo","1.97%",17
108,764103000,"nomoreiloveyous (7/18)",0,132.95,"P Jeff Samardzija P Sean Manaea OF George Springer 3B Eduardo Núñez OF Hunter Pence 1B Brandon Belt C Buster Posey 2B Ben Zobrist SS Brandon Crawford OF Khris Davis",NA,"Andrew Knapp","1.97%",9
108,764103004,"nomoreiloveyous (11/18)",0,132.95,"P Jeff Samardzija P Sean Manaea OF Bryce Harper 3B Eduardo Núñez OF Dexter Fowler 1B Brandon Belt C Buster Posey 2B Joe Panik SS Brandon Crawford OF Khris Davis",NA,"Yasiel Puig","1.86%",4
112,763979187,"ganondorf (2/20)",0,132.55,"P Jeff Samardzija P Gio González OF George Springer SS Carlos Correa OF Josh Reddick C Brian McCann 2B César Hernández 1B Tommy Joseph 3B Maikel Franco OF Norichika Aoki",NA,"Paul DeJong","1.86%",3
113,764011720,"Aret4444",0,132,"P Jeff Samardzija P Eddie Butler 2B José Altuve SS Carlos Correa 3B Marwin González OF Carlos Beltrán OF Hernán Pérez OF Aaron Altherr 1B Yuli Gurriel C Josh Phegley",NA,"Asher Wojciechowski","1.81%",15.5
114,764068871,"Malbon13 (2/3)",0,131.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter C J.T. Realmuto OF Jorge Bonifacio OF Odúbel Herrera",NA,"Alcides Escobar","1.81%",10
115,764017773,"fab5derf",0,131.9,"P Carlos Martínez P Júnior Guerra OF Bryce Harper SS Zack Cozart 1B Eric Hosmer 3B Ryon Healy 2B Brandon Phillips OF Khris Davis OF Odúbel Herrera C Salvador Perez",NA,"Trevor Plouffe","1.59%",0
116,764007310,"dacoltz (20/20)",0,131.3,"P Carlos Martínez P Jeff Samardzija OF Brandon Belt C Buster Posey OF Ender Inciarte 1B Matt Adams SS Brandon Crawford OF Nick Markakis 3B Rio Ruiz 2B Johan Camargo",NA,"Norichika Aoki","1.54%",5
116,764127273,"GetSnuggled (1/20)",0,131.3,"P Carlos Martínez P Jeff Samardzija OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Ryon Healy C Yadier Molina SS Aledmys Díaz OF Rajai Davis 2B Chad Pinder",NA,"Kyle Schwarber","1.49%",0
118,764081267,"sfhc1922 (3/9)",0,130.8,"P Dan Straily P Jeff Samardzija 2B José Altuve OF Stephen Piscotty SS Corey Seager 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio C Brian McCann OF Khris Davis",NA,"José Peraza","1.43%",0
119,763964529,"jordanh415 (1/4)",0,130.65,"P Dan Straily P Asher Wojciechowski 2B José Altuve OF George Springer SS Carlos Correa OF Carlos Beltrán 1B Justin Smoak 3B Ryon Healy C Brian McCann OF Khris Davis",NA,"Brett Eibner","1.33%",0
120,764070112,"nmikessell",0,129.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa 1B Joey Votto 3B Kris Bryant OF Lorenzo Cain OF Khris Davis OF Odúbel Herrera C Salvador Perez",NA,"Cody Bellinger","1.12%",5
120,764092553,"markaw4 (7/20)",0,129.95,"P Jeff Samardzija P Sean Manaea OF George Springer 3B Kris Bryant OF Dexter Fowler 2B Whit Merrifield 1B Matt Carpenter OF Jorge Bonifacio C Brian McCann SS Aledmys Díaz",NA,"Rio Ruiz","1.12%",4
120,764102995,"nomoreiloveyous (2/18)",0,129.95,"P Jeff Samardzija P Sean Manaea OF George Springer 3B Eduardo Núñez 1B Brandon Belt 2B Dee Gordon C Buster Posey OF Denard Span SS Brandon Crawford OF Khris Davis",NA,"Mark Canha","1.06%",0
120,764138220,"KOdog1 (3/6)",0,129.95,"P Jeff Samardzija P Sean Manaea OF Giancarlo Stanton 1B Yonder Alonso 3B Kris Bryant SS Zack Cozart OF Ender Inciarte C J.T. Realmuto OF Matt Adams 2B César Hernández",NA,"Alex Gordon","1.06%",5
124,764135540,"fatcolumbus",0,129.9,"P Carlos Martínez P Júnior Guerra SS Carlos Correa 3B Ryon Healy 1B Matt Carpenter C J.T. Realmuto OF Jorge Bonifacio 2B Brandon Phillips OF Khris Davis OF Odúbel Herrera",NA,"Russell Martin","0.96%",0
125,764077828,"Knicksfan77",0,129.3,"P Carlos Martínez P Jeff Samardzija 1B Ryan Zimmerman SS Corey Seager 3B Ryon Healy C Yadier Molina 2B Eric Sogard OF Magneuris Sierra OF Jake Marisnick OF Justin Ruggiano",NA,"Orlando Calixte","0.90%",2
126,764083012,"broncofan_27 (6/7)",0,129.2,"P Gio González P Sean Manaea SS Trea Turner 3B Anthony Rendon 1B Joey Votto OF Adam Duvall OF Domingo Santana C Tyler Flowers 2B César Hernández OF Odúbel Herrera",NA,"Albert Almora Jr.","0.80%",17
126,764084207,"Kevo031 (1/2)",0,129.2,"P Jeff Samardzija P Hyun-Jin Ryu OF George Springer SS Carlos Correa 3B Marwin González OF Carlos Beltrán 2B Chris Taylor 1B Ryon Healy C Brian McCann OF Brett Eibner",NA,"Darwin Barney","0.74%",0
126,764243047,"jaybird38",0,129.2,"P Gio González P Sean Manaea OF George Springer 3B Anthony Rendon OF Hunter Pence 2B Whit Merrifield OF Billy Hamilton C Buster Posey SS Brandon Crawford 1B Tommy Joseph",NA,"Nick Franklin","0.69%",0
129,764208062,"carolsherman (7/9)",0,129.1,"P Jeff Samardzija P Mike Fiers OF George Springer SS Carlos Correa 3B Kris Bryant OF Ender Inciarte C Tyler Flowers 2B Ben Zobrist 1B Tommy Joseph OF Nick Markakis",NA,"Evan Gattis","0.53%",0
130,764004010,"jimmyrad (20/20)",0,129,"P Jeff Samardzija P Eddie Butler 2B José Altuve OF George Springer 3B Kris Bryant 1B Brandon Belt C Buster Posey OF Denard Span OF Ben Zobrist SS Brandon Crawford",NA,"Alex Bregman","0.43%",5
131,764092548,"markaw4 (2/20)",0,128.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Dexter Fowler OF Stephen Piscotty SS Corey Seager 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter C Brian McCann",NA,"Juan Centeno","0.37%",0
131,764236740,"tammy817",0,128.95,"P Carlos Martínez P Sean Manaea 1B Ryan Zimmerman SS Trea Turner OF Ender Inciarte C Yadier Molina 3B Paul DeJong 2B Eric Sogard OF Odúbel Herrera OF Alex Gordon",NA,"Justin Bour","0.32%",0
133,764076402,"Iconz (1/4)",0,128.8,"P Dan Straily P Jeff Samardzija OF Dexter Fowler OF Hunter Pence SS Corey Seager 2B Jed Lowrie 3B Ryon Healy 1B Matt Carpenter C Andrew Knapp OF Khris Davis",NA,"Yasmani Grandal","0.32%",0
134,764008533,"maygi557 (2/2)",0,128.55,"P Sean Manaea P Júnior Guerra 2B José Altuve OF George Springer SS Carlos Correa 3B Anthony Rendon OF Matt Adams 1B Yuli Gurriel OF Odúbel Herrera C Manny Piña",NA,"Dansby Swanson","0.32%",0
135,764096793,"Agony (1/5)",0,128.45,"P Dan Straily P Sean Manaea OF Bryce Harper 1B Ryan Zimmerman OF Aaron Altherr 2B César Hernández 3B Maikel Franco C Matt Wieters OF Odúbel Herrera SS Freddy Galvis",NA,"Travis Shaw","0.27%",0
136,764089413,"drdignam (12/20)",0,128.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve SS Carlos Correa OF Josh Reddick 3B Josh Donaldson OF Matt Adams C Brian McCann 1B Yuli Gurriel OF Nick Markakis",NA,"Greg Garcia","0.27%",0
137,764098619,"gatorrick (5/6)",0,128,"P Jeff Samardzija P Eddie Butler 2B José Altuve SS Carlos Correa OF Carlos Beltrán OF Dexter Fowler OF Brandon Belt 3B Jedd Gyorko C Brian McCann 1B Yuli Gurriel",NA,"Ian Happ","0.27%",0
138,764101968,"woppen1 (7/10)",0,127.95,"P Jeff Samardzija P Sean Manaea OF Marwin González 3B Anthony Rendon 2B Chris Taylor OF José Bautista 1B Anthony Rizzo C Yadier Molina OF Ben Zobrist SS Troy Tulowitzki",NA,"Ezequiel Carrera","0.27%",9
139,764044413,"8EIGHT8 (1/3)",0,127.9,"P Jeff Samardzija P Júnior Guerra OF Marcell Ozuna OF Marwin González OF Carlos Beltrán 1B Joey Votto C Buster Posey SS Corey Seager 3B Ryon Healy 2B Chad Pinder",NA,"Magneuris Sierra","0.21%",0
139,764049641,"8EIGHT8 (2/3)",0,127.9,"P Jeff Samardzija P Júnior Guerra OF Marcell Ozuna OF Marwin González OF Carlos Beltrán 1B Joey Votto C Buster Posey SS Corey Seager 3B Ryon Healy 2B Chad Pinder",NA,"Howie Kendrick","0.16%",0
139,764049649,"8EIGHT8 (3/3)",0,127.9,"P Jeff Samardzija P Júnior Guerra OF Marcell Ozuna OF Marwin González OF Carlos Beltrán 1B Joey Votto C Buster Posey SS Corey Seager 3B Ryon Healy 2B Chad Pinder",NA,"Luke Maile","0.16%",0
142,764004873,"pistol2323 (1/2)",0,127.8,"P Sean Manaea P Asher Wojciechowski OF Bryce Harper 1B Ryan Zimmerman 2B Daniel Murphy SS Trea Turner OF Marwin González 3B Anthony Rendon OF Jorge Bonifacio C Brian McCann",NA,"Jake Marisnick","0.16%",0
142,764042782,"tinderella (11/20)",0,127.8,"P Dan Straily P Jeff Samardzija 3B Eduardo Núñez 2B Whit Merrifield OF Brandon Belt C Buster Posey 1B Eric Hosmer OF Lorenzo Cain SS Brandon Crawford OF Jorge Bonifacio",NA,"Jorge Soler","0.11%",0
142,764082742,"sfhc1922 (5/9)",0,127.8,"P Dan Straily P Jeff Samardzija 2B José Altuve OF Christian Yelich OF Brandon Belt SS Corey Seager 1B Matt Carpenter OF Jorge Bonifacio C Brian McCann 3B Trevor Plouffe",NA,"Kurt Suzuki","0.11%",0
145,764026309,"Sleeper_Keeper_Bill (1/2)",0,127.55,"P Jeff Samardzija P Gio González OF Marcell Ozuna OF Carlos Beltrán 3B Eduardo Núñez OF José Bautista 1B Buster Posey 2B Jed Lowrie C Brian McCann SS Troy Tulowitzki",NA,"Jett Bandy","0.11%",0
145,764256608,"Farleybro1",0,127.55,"P Jeff Samardzija P Gio González 3B Marwin González OF Christian Yelich 1B Yonder Alonso OF Eduardo Núñez OF Brandon Belt C Buster Posey 2B Ben Zobrist SS Chad Pinder",NA,"Addison Russell","0.11%",0
147,764087564,"KSTMAR",0,127.4,"P Hyun-Jin Ryu P Nick Pivetta OF George Springer SS Carlos Correa 1B Ryan Zimmerman 2B Daniel Murphy C Buster Posey OF Ender Inciarte 3B Ryon Healy OF Odúbel Herrera",NA,"Austin Slater","0.11%",0
148,764005999,"PigskinABlanket (18/20)",0,127.3,"P Carlos Martínez P Jeff Samardzija 2B Whit Merrifield OF Tommy Pham 1B Eric Hosmer 3B Ryon Healy OF Khris Davis SS Aledmys Díaz OF Rajai Davis C Salvador Perez",NA,"Adam Lind","0.11%",0
148,764092506,"taxman1228 (10/20)",0,127.3,"P Carlos Martínez P Jeff Samardzija OF Matt Kemp OF Josh Reddick 2B César Hernández 1B Tommy Joseph 3B Maikel Franco SS Aledmys Díaz OF Odúbel Herrera C Salvador Perez",NA,"Keon Broxton","0.11%",0
150,764070632,"gusnus",0,127.1,"P Jeff Samardzija P Mike Fiers 2B José Altuve SS Carlos Correa OF Carlos Beltrán 1B Brandon Belt 3B Ryon Healy C Yadier Molina OF Khris Davis OF Mark Canha",NA,"Jayson Werth","0.11%",0
150,764104581,"stezzyduck (3/6)",0,127.1,"P Sean Manaea P J.A. Happ SS Carlos Correa OF Marwin González 2B Chris Taylor OF Domingo Santana 3B Kris Bryant OF Ben Zobrist C Brian McCann 1B Yuli Gurriel",NA,"Adonis Garcia","0.05%",0
152,764103001,"nomoreiloveyous (8/18)",0,126.95,"P Jeff Samardzija P Sean Manaea 3B Eduardo Núñez OF Dexter Fowler OF Hunter Pence OF Billy Hamilton 1B Brandon Belt 2B Dee Gordon C Buster Posey SS Brandon Crawford",NA,"Chris Marrero","0.05%",0
153,764201887,"umfrmbklyn (2/3)",0,126.45,"P Jeff Samardzija P J.A. Happ OF Matt Kemp 1B Eric Thames OF Christian Yelich C Buster Posey SS Corey Seager OF Ender Inciarte 3B Ryon Healy 2B Eric Sogard",NA,"Kelby Tomlinson","0.05%",5
154,764091812,"poppaspicks (10/10)",0,126.3,"P Carlos Martínez P Jeff Samardzija 2B Chris Taylor OF Dexter Fowler OF Brandon Belt 1B Matt Carpenter C Brian McCann OF Nick Markakis 3B Trevor Plouffe SS Johan Camargo",NA,"Patrick Kivlehan","0.05%",0
154,764245049,"Can8dn",0,126.3,"P Carlos Martínez P Jeff Samardzija OF Giancarlo Stanton 3B Josh Donaldson C J.T. Realmuto OF Kevin Pillar OF Khris Davis 1B Yuli Gurriel 2B Chad Pinder SS JT Riddle",NA,"Daniel Nava","0.05%",0
156,764089421,"drdignam (20/20)",0,126,"P Jeff Samardzija P Eddie Butler 2B José Altuve SS Carlos Correa 3B Marwin González OF Josh Reddick OF Brandon Belt 1B Matt Carpenter C Brian McCann OF Khris Davis",NA,"Devon Travis","0.05%",0
157,763977000,"nathan1987",0,125.95,"P Jeff Samardzija P Sean Manaea OF Bryce Harper 2B Daniel Murphy OF Marwin González OF Brandon Belt 3B Mike Moustakas C J.T. Realmuto 1B Yuli Gurriel SS Chad Pinder",NA,"Eric Fryer","0.05%",0
157,764045117,"randlan (19/20)",0,125.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Eduardo Núñez OF Hunter Pence OF Brandon Belt C Buster Posey 1B Matt Adams SS Brandon Crawford 3B Maikel Franco",NA,"Mike Freeman","0.05%",0
157,764127776,"Venatos (4/6)",0,125.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Matt Kemp 3B Kris Bryant OF Ender Inciarte C Yadier Molina 1B Matt Adams 2B Brandon Phillips OF Nick Markakis",NA,"Jace Peterson","0.05%",0
160,764104252,"chrisafaust12 (3/8)",0,125.7,"P Júnior Guerra P Mike Fiers OF George Springer 3B Anthony Rendon 1B Joey Votto OF Josh Reddick SS Zack Cozart C Brian McCann 2B Logan Forsythe OF Odúbel Herrera",NA,"Orlando Arcia","0.05%",0
161,764104245,"chrisafaust12 (2/8)",0,125.65,"P Sean Manaea P Eddie Butler 2B José Altuve OF George Springer SS Carlos Correa OF Josh Reddick OF Aaron Altherr 1B Matt Adams C Brian McCann 3B Logan Forsythe",NA,"Destin Hood","0.05%",0
162,764089501,"Wildcat4748 (2/2)",0,125.25,"P Mike Fiers P J.A. Happ 2B José Altuve OF George Springer OF Bryce Harper SS Zack Cozart C Buster Posey 1B Ryon Healy 3B Paul DeJong OF Odúbel Herrera",NA,"Justin Ruggiano","0.05%",0
163,764091386,"Theblender (14/20)",0,125.2,"P Gio González P Sean Manaea 2B José Altuve OF Marwin González OF Carlos Beltrán OF Josh Reddick C Yadier Molina SS Brandon Crawford 3B Eugenio Suárez 1B Tommy Joseph",NA,"Randal Grichuk","0.05%",0
164,763976282,"michaelv302",0,125.1,"P Jeff Samardzija P Mike Fiers 2B José Altuve 1B Brandon Belt C Buster Posey OF Ender Inciarte OF Tommy Pham SS Javier Báez OF Hernán Pérez 3B Eugenio Suárez",NA,"Jhonny Peralta","0.05%",0
165,764081266,"sfhc1922 (2/9)",0,124.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve 1B Ryan Zimmerman OF Carlos Beltrán SS Corey Seager 3B Jedd Gyorko OF Jorge Bonifacio C Brian McCann OF Mark Canha",NA,"José Martínez","0.05%",0
165,764122398,"mbolt1 (6/20)",0,124.95,"P Carlos Martínez P Sean Manaea 3B Mike Moustakas OF Ender Inciarte 1B Matt Adams OF Jorge Bonifacio 2B Brandon Phillips OF Nick Markakis C Salvador Perez SS Johan Camargo",NA,"Christian Arroyo","0.05%",0
165,764185352,"robsbossin (3/20)",0,124.95,"P Jeff Samardzija P Sean Manaea 2B Chris Taylor 3B Mike Moustakas SS Corey Seager 1B Eric Hosmer OF Yasiel Puig OF Lorenzo Cain OF Jorge Bonifacio C Austin Barnes",NA,"Nick Hundley","0.05%",0
165,764188898,"robsbossin (13/20)",0,124.95,"P Jeff Samardzija P Sean Manaea 2B Chris Taylor 3B Mike Moustakas SS Corey Seager 1B Eric Hosmer OF Yasiel Puig OF Lorenzo Cain OF Jorge Bonifacio C Austin Barnes",NA,"Raúl Mondesi","0.05%",0
169,764107845,"shanemallin (5/10)",0,124.8,"P Dan Straily P Jeff Samardzija 3B Eduardo Núñez 2B Whit Merrifield 1B Brandon Belt C Buster Posey OF Denard Span OF Lorenzo Cain SS Brandon Crawford OF Jorge Bonifacio",NA,"","",NA
169,764123528,"kratom (16/20)",0,124.8,"P Dan Straily P Jeff Samardzija 2B José Altuve OF Marwin González OF Stephen Piscotty OF Tommy Pham C Yadier Molina 1B Yuli Gurriel 3B Paul DeJong SS Aledmys Díaz",NA,"","",NA
169,764130129,"forcewithme (1/20)",0,124.8,"P Carlos Martínez P Dan Straily 1B Eric Thames 3B Hernán Pérez OF Aaron Altherr 2B César Hernández C Andrew Knapp OF Nick Franklin OF Odúbel Herrera SS Freddy Galvis",NA,"","",NA
172,763992273,"Nycsourdiesel (3/4)",0,124.65,"P Sean Manaea P Eddie Butler 2B José Altuve OF George Springer SS Trea Turner OF Marwin González 3B Kris Bryant C Buster Posey OF Howie Kendrick 1B Tommy Joseph",NA,"","",NA
173,764041038,"juanshen (3/5)",0,124.55,"P Jeff Samardzija P Gio González 3B Eduardo Núñez OF Brandon Belt 1B Buster Posey OF Denard Span 2B Ben Zobrist SS Brandon Crawford C Willson Contreras OF Jason Heyward",NA,"","",NA
174,764122411,"mbolt1 (19/20)",0,124.45,"P Carlos Martínez P J.A. Happ OF Ender Inciarte OF Aaron Altherr 1B Matt Adams C Tyler Flowers 2B Brandon Phillips OF Odúbel Herrera 3B Rio Ruiz SS Freddy Galvis",NA,"","",NA
175,764122887,"daone906 (2/7)",0,124.3,"P Carlos Martínez P Jeff Samardzija 2B José Altuve OF Denard Span OF Jorge Bonifacio OF Khris Davis 1B Yuli Gurriel 3B Derek Dietrich C Salvador Perez SS Chad Pinder",NA,"","",NA
176,764003993,"jimmyrad (3/20)",0,124.25,"P Gio González P Eddie Butler 2B José Altuve OF George Springer SS Carlos Correa OF Josh Reddick 3B Mike Moustakas 1B Eric Hosmer OF Jorge Bonifacio C Brian McCann",NA,"","",NA
177,764027950,"drewarg",0,124.05,"P Dan Straily P Gio González 2B José Altuve OF George Springer 3B Marwin González C Brian McCann OF Kevin Pillar OF Khris Davis 1B Yuli Gurriel SS Aledmys Díaz",NA,"","",NA
178,764049076,"Muzzo",0,123.95,"P Jeff Samardzija P Sean Manaea OF Giancarlo Stanton SS Trea Turner 3B Kris Bryant 2B Dee Gordon OF Denard Span 1B Eric Hosmer OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
178,764050192,"KingTitan66",0,123.95,"P Jeff Samardzija P Sean Manaea 1B Joey Votto OF Adam Duvall 2B Chris Taylor SS Zack Cozart 3B Mike Moustakas C Buster Posey OF Tommy Pham OF Khris Davis",NA,"","",NA
178,764127284,"GetSnuggled (12/20)",0,123.95,"P Carlos Martínez P Sean Manaea OF Giancarlo Stanton OF Christian Yelich 2B Dee Gordon C Andrew Knapp 1B Tommy Joseph OF Odúbel Herrera 3B Derek Dietrich SS JT Riddle",NA,"","",NA
178,764188125,"robsbossin (12/20)",0,123.95,"P Jeff Samardzija P Sean Manaea 3B Mike Moustakas SS Corey Seager 1B Eric Hosmer OF Yasiel Puig OF Jorge Bonifacio 2B Logan Forsythe OF Franklin Gutierrez C Salvador Perez",NA,"","",NA
178,764191408,"robsbossin (14/20)",0,123.95,"P Jeff Samardzija P Sean Manaea 3B Mike Moustakas SS Corey Seager 1B Eric Hosmer OF Yasiel Puig OF Jorge Bonifacio 2B Logan Forsythe OF Franklin Gutierrez C Salvador Perez",NA,"","",NA
183,764170681,"itsbchap6 (3/3)",0,123.8,"P Dan Straily P Jeff Samardzija OF George Springer SS Carlos Correa OF Marwin González 3B Mike Moustakas 1B Ryon Healy OF Brandon Moss C Salvador Perez 2B Darwin Barney",NA,"","",NA
184,764041039,"juanshen (4/5)",0,123.55,"P Jeff Samardzija P Gio González OF Bryce Harper 2B Daniel Murphy 3B Anthony Rendon OF Brandon Belt 1B Buster Posey OF Denard Span C Matt Wieters SS Orlando Calixte",NA,"","",NA
184,764235256,"Pilduckets (2/4)",0,123.55,"P Jeff Samardzija P Gio González 1B Ryan Zimmerman 2B Daniel Murphy SS Trea Turner OF Josh Reddick 3B Mike Moustakas C Brian McCann OF Kevin Pillar OF Alex Gordon",NA,"","",NA
184,764241150,"Pilduckets (4/4)",0,123.55,"P Jeff Samardzija P Gio González 1B Ryan Zimmerman 2B Daniel Murphy SS Trea Turner OF Josh Reddick 3B Mike Moustakas C Brian McCann OF Kevin Pillar OF Alex Gordon",NA,"","",NA
187,764026441,"georgea023 (11/20)",0,123.45,"P Carlos Martínez P J.A. Happ 3B Kris Bryant 1B Anthony Rizzo SS Javier Báez OF Aaron Altherr OF Ben Zobrist 2B César Hernández C Andrew Knapp OF Odúbel Herrera",NA,"","",NA
187,764234572,"BlackWonton (2/10)",0,123.45,"P Jeff Samardzija P J.A. Happ OF Bryce Harper 1B Ryan Zimmerman 3B Anthony Rendon OF Josh Reddick OF Brandon Belt C Brian McCann 2B Logan Forsythe SS Freddy Galvis",NA,"","",NA
189,764189902,"zanebr (3/20)",0,123.3,"P Carlos Martínez P Jeff Samardzija OF Dexter Fowler OF Josh Reddick 3B Mike Moustakas 2B César Hernández 1B Tommy Joseph OF Rajai Davis C Josh Phegley SS Chad Pinder",NA,"","",NA
