"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
949,778745942,"kingthurl (3/3)",0,121.8,"OF Ryan Braun OF Matt Joyce OF Khris Davis C Stephen Vogt SS Jordy Mercer 2B Josh Harrison 1B José Abreu P Jameson Taillon 3B Manny Machado P Jimmy Nelson",NA,"","",NA
949,778790486,"erosenberg1020 (18/20)",0,121.8,"OF Rajai Davis 1B John Jaso OF Khris Davis C Stephen Vogt 2B Josh Harrison P Jameson Taillon P Jimmy Nelson OF Jaycob Brugman SS Franklin Barreto 3B Matt Chapman",NA,"","",NA
949,778806792,"hiphopjunkie86 (1/2)",0,121.8,"OF Khris Davis SS Jordy Mercer OF Eric Thames 1B José Abreu 3B Hernán Pérez 2B Jonathan Villar OF Gregory Polanco P Jameson Taillon P Jimmy Nelson C Bruce Maxwell",NA,"","",NA
949,778825283,"Isaacdawson55 (2/2)",0,121.8,"1B John Jaso OF Matt Joyce 3B David Freese OF Khris Davis 2B Josh Harrison P Jameson Taillon P Jimmy Nelson OF Jaycob Brugman C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
954,778660065,"hughes41 (5/6)",0,121.5,"P Ubaldo Jiménez 1B John Jaso OF Melky Cabrera OF Andrew McCutchen SS Jordy Mercer C Caleb Joseph 2B Jonathan Schoop P Jameson Taillon 3B Manny Machado OF Adam Frazier",NA,"","",NA
954,778817735,"vstar1300 (1/2)",0,121.5,"OF Andrew McCutchen OF Khris Davis 1B Eric Thames 2B Jonathan Villar OF Domingo Santana P Jameson Taillon 3B Travis Shaw SS Orlando Arcia P Daniel Gossett C Bruce Maxwell",NA,"","",NA
956,778806942,"Nvremailme (6/7)",0,121.35,"P James Shields OF Andrew McCutchen SS Jordy Mercer C Caleb Joseph 1B José Abreu OF Avisaíl García OF Domingo Santana 2B Jonathan Schoop P Jameson Taillon 3B Travis Shaw",NA,"","",NA
957,778819440,"floridaj20 (11/20)",0,121,"OF Rajai Davis OF Khris Davis C Stephen Vogt 2B Josh Harrison 1B Eric Thames 3B Hernán Pérez OF Domingo Santana P Jimmy Nelson P Daniel Gossett SS Franklin Barreto",NA,"","",NA
957,778821814,"gschlag",0,121,"P Ubaldo Jiménez OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis SS Freddy Galvis 3B Josh Harrison 1B José Abreu P Jimmy Nelson C Bruce Maxwell OF Adam Frazier",NA,"","",NA
959,778638034,"Nucky_T (5/20)",0,120.9,"P James Shields OF Melky Cabrera C Stephen Vogt OF Eric Thames 1B José Abreu 3B Matt Davidson OF Aaron Altherr 2B Jonathan Villar SS Tim Anderson P Mark Leiter Jr.",NA,"","",NA
959,778643201,"Nucky_T (20/20)",0,120.9,"P James Shields OF Melky Cabrera C Stephen Vogt OF Eric Thames 1B José Abreu 3B Matt Davidson OF Aaron Altherr 2B Jonathan Villar SS Tim Anderson P Mark Leiter Jr.",NA,"","",NA
961,778531310,"chadthabad12",0,120.85,"P James Shields OF Andrew McCutchen OF Ryan Braun C Manny Piña 3B Todd Frazier 1B Eric Thames OF Domingo Santana 2B Jonathan Schoop P Jimmy Nelson SS Orlando Arcia",NA,"","",NA
961,778603105,"woppen1",0,120.85,"P James Shields OF Melky Cabrera OF Andrew McCutchen 3B Josh Harrison C Caleb Joseph 1B José Abreu OF Aaron Altherr 2B Jonathan Villar P Jimmy Nelson SS Tim Anderson",NA,"","",NA
961,778830571,"137666",0,120.85,"OF Eric Thames 1B José Abreu 2B Jonathan Schoop P Jameson Taillon 3B Manny Machado SS Orlando Arcia C Bruce Maxwell OF Nick Williams OF Trey Mancini P Mark Leiter Jr.",NA,"","",NA
964,778735602,"JCarpen73 (3/3)",0,120.8,"OF Ryan Braun OF Khris Davis SS Eric Sogard 2B Josh Harrison 1B Eric Thames OF Domingo Santana C Elias Díaz P Jameson Taillon P Jimmy Nelson 3B Travis Shaw",NA,"","",NA
965,778796656,"srlewis23",0,120.5,"P Ubaldo Jiménez OF Melky Cabrera 2B Jed Lowrie OF Khris Davis 1B José Abreu P Jameson Taillon 3B Manny Machado C Bruce Maxwell OF Trey Mancini SS Franklin Barreto",NA,"","",NA
965,778807658,"archies7saints (2/4)",0,120.5,"C Chris Stewart OF Andrew McCutchen 3B David Freese SS Jordy Mercer OF Eric Thames 1B Tommy Joseph OF Domingo Santana 2B Jonathan Schoop P Jameson Taillon P Daniel Gossett",NA,"","",NA
965,778816964,"blckFish (1/2)",0,120.5,"OF Andrew McCutchen OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Jordy Mercer 3B Josh Harrison P Jameson Taillon P Daniel Gossett C Bruce Maxwell",NA,"","",NA
968,778639769,"GhettoAntenna (15/20)",0,120.35,"P James Shields OF Andrew McCutchen 3B Josh Harrison C Caleb Joseph OF Eric Thames 1B José Abreu 2B Jonathan Villar P Jameson Taillon SS Orlando Arcia OF Trey Mancini",NA,"","",NA
968,778823321,"jison12 (2/2)",0,120.35,"OF Matt Joyce OF Khris Davis 1B Eric Thames 2B Jonathan Villar OF Domingo Santana P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia C Bruce Maxwell P Mark Leiter Jr.",NA,"","",NA
968,778828603,"smitty_p1",0,120.35,"P James Shields OF Mark Trumbo OF Andrew McCutchen OF Khris Davis 3B Josh Harrison 1B José Abreu 2B Jonathan Villar P Jameson Taillon C Andrew Knapp SS Franklin Barreto",NA,"","",NA
971,778709933,"amj0316",0,119.85,"P James Shields OF Andrew McCutchen OF Ryan Braun C Francisco Cervelli 3B Todd Frazier 2B Josh Harrison OF Eric Thames 1B José Abreu P Jimmy Nelson SS Tim Anderson",NA,"","",NA
972,778543409,"thoroughnut (1/20)",0,119.8,"OF John Jaso 3B Todd Frazier C Stephen Vogt SS Jordy Mercer OF Eric Thames 1B Matt Davidson 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson OF Adam Frazier",NA,"","",NA
972,778629990,"pickledgringo (3/6)",0,119.8,"OF Khris Davis SS Jordy Mercer 1B Eric Thames OF Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw C Bruce Maxwell",NA,"","",NA
972,778746202,"nandinmr",0,119.8,"OF Ryan Braun OF Khris Davis 3B Todd Frazier C Stephen Vogt SS Freddy Galvis 1B José Abreu OF Domingo Santana 2B Yolmer Sánchez P Jameson Taillon P Jimmy Nelson",NA,"","",NA
972,778790403,"erosenberg1020 (13/20)",0,119.8,"OF Rajai Davis 1B John Jaso OF Khris Davis 2B Josh Harrison P Jameson Taillon P Jimmy Nelson OF Jaycob Brugman 3B Travis Shaw C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
972,778804313,"jeffgreenwald17 (3/20)",0,119.8,"1B John Jaso OF Matt Joyce 2B Jed Lowrie OF Khris Davis 3B Josh Harrison P Jameson Taillon P Jimmy Nelson C Bruce Maxwell OF Adam Frazier SS Franklin Barreto",NA,"","",NA
977,778807436,"Enerram (2/2)",0,119.55,"P James Shields P Ubaldo Jiménez OF Melky Cabrera OF Andrew McCutchen 1B José Abreu OF Avisaíl García 2B Jonathan Schoop 3B Manny Machado C Andrew Knapp SS Tim Anderson",NA,"","",NA
978,778838809,"irish58",0,119.5,"P Ubaldo Jiménez OF Mark Trumbo OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis C Stephen Vogt SS Freddy Galvis P Jameson Taillon 3B Manny Machado 1B Trey Mancini",NA,"","",NA
979,778767735,"TROYMAZ",0,119.35,"P James Shields OF Andrew McCutchen OF Ryan Braun OF Khris Davis C Welington Castillo 3B Todd Frazier SS Eric Sogard 1B Eric Thames 2B Jonathan Schoop P Jameson Taillon",NA,"","",NA
980,778600266,"sixers1212 (9/20)",0,119,"OF Rajai Davis OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Stephen Vogt 1B Yonder Alonso 3B Hernán Pérez P Jimmy Nelson SS Orlando Arcia P Daniel Gossett",NA,"","",NA
981,778543420,"thoroughnut (12/20)",0,118.8,"OF John Jaso 3B Todd Frazier C Stephen Vogt SS Jordy Mercer 2B Josh Harrison 1B Eric Thames OF Avisaíl García P Jameson Taillon P Jimmy Nelson OF Adam Frazier",NA,"","",NA
981,778789524,"dlee-iii (2/3)",0,118.8,"1B John Jaso OF Andrew McCutchen SS Freddy Galvis 2B Jonathan Villar OF Gregory Polanco P Jameson Taillon 3B Manny Machado P Jimmy Nelson C Bruce Maxwell OF Adam Frazier",NA,"","",NA
981,778818227,"rokchokkc (1/2)",0,118.8,"OF John Jaso OF Khris Davis 2B Josh Harrison 1B José Abreu OF Domingo Santana P Jameson Taillon P Jimmy Nelson C Andrew Knapp 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
981,778828822,"rokchokkc (2/2)",0,118.8,"OF John Jaso OF Khris Davis 2B Josh Harrison 1B José Abreu OF Domingo Santana P Jameson Taillon P Jimmy Nelson C Andrew Knapp 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
981,778839539,"Sposito33",0,118.8,"OF John Jaso OF Melky Cabrera 2B Josh Harrison 1B José Abreu 3B Hernán Pérez OF Gregory Polanco P Jameson Taillon P Jimmy Nelson C Bruce Maxwell SS Tim Anderson",NA,"","",NA
986,778512971,"Mabs9900 (1/2)",0,118.5,"1B Yonder Alonso OF Keon Broxton OF Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Jameson Taillon 3B Travis Shaw P Daniel Gossett C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
987,778639741,"GhettoAntenna (10/20)",0,118.35,"P James Shields OF Adam Jones OF Seth Smith OF Andrew McCutchen C Stephen Vogt SS Jordy Mercer 3B Josh Harrison 1B Eric Thames 2B Jonathan Villar P Jameson Taillon",NA,"","",NA
987,778781486,"mikedore4",0,118.35,"OF Andrew McCutchen OF Khris Davis SS Freddy Galvis 1B José Abreu 2B Jonathan Villar OF Domingo Santana 3B Manny Machado P Jimmy Nelson C Bruce Maxwell P Mark Leiter Jr.",NA,"","",NA
987,778798766,"Philsfan79",0,118.35,"2B Jed Lowrie C Stephen Vogt SS Freddy Galvis 1B Yonder Alonso OF Aaron Altherr OF Ty Kelly P Jimmy Nelson 3B Maikel Franco OF Nick Williams P Mark Leiter Jr.",NA,"","",NA
990,778575203,"bluester111 (12/20)",0,117.85,"OF Melky Cabrera OF Khris Davis 3B Todd Frazier C Stephen Vogt 1B José Abreu 2B Jonathan Villar P Jameson Taillon OF Adam Engel SS Tim Anderson P Mark Leiter Jr.",NA,"","",NA
991,778543427,"thoroughnut (19/20)",0,117.8,"1B John Jaso C Stephen Vogt SS Jordy Mercer 3B Josh Harrison OF Eric Thames 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Jimmy Nelson OF Adam Frazier",NA,"","",NA
991,778790396,"erosenberg1020 (12/20)",0,117.8,"OF Rajai Davis 1B John Jaso OF Khris Davis 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson OF Jaycob Brugman 3B Travis Shaw C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
991,778812075,"madhater28 (4/10)",0,117.8,"OF John Jaso OF Khris Davis SS Jordy Mercer 1B Eric Thames 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw C Bruce Maxwell",NA,"","",NA
991,778819430,"floridaj20 (1/20)",0,117.8,"OF Khris Davis 3B Todd Frazier C Stephen Vogt SS Jordy Mercer 1B Eric Thames 2B Jonathan Villar OF Domingo Santana OF Gregory Polanco P Jameson Taillon P Jimmy Nelson",NA,"","",NA
991,778826560,"esalvador32",0,117.8,"3B Todd Frazier 2B Josh Harrison 1B Eric Thames OF Avisaíl García OF Aaron Altherr OF Domingo Santana P Jameson Taillon P Jimmy Nelson C Andrew Knapp SS Tim Anderson",NA,"","",NA
996,778562076,"Bigdawg73 (2/2)",0,117.5,"OF Mark Trumbo OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso C Caleb Joseph P Jameson Taillon 3B Manny Machado P Daniel Gossett SS Franklin Barreto",NA,"","",NA
997,778827521,"jwh5116",0,117.35,"P James Shields OF Andrew McCutchen OF Khris Davis 2B Josh Harrison 1B Eric Thames OF Keon Broxton P Jameson Taillon 3B Manny Machado SS Orlando Arcia C Bruce Maxwell",NA,"","",NA
998,778670670,"Jayg_Bk",0,117,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Stephen Vogt 1B Eric Thames 3B Hernán Pérez OF Domingo Santana P Jimmy Nelson SS Orlando Arcia P Daniel Gossett",NA,"","",NA
999,778543414,"thoroughnut (6/20)",0,116.8,"OF John Jaso C Stephen Vogt SS Jordy Mercer 2B Josh Harrison 1B Matt Davidson P Jameson Taillon P Jimmy Nelson 3B Travis Shaw OF Adam Engel OF Adam Frazier",NA,"","",NA
999,778543422,"thoroughnut (14/20)",0,116.8,"OF John Jaso OF Andrew McCutchen SS Jordy Mercer 3B Josh Harrison OF Avisaíl García 1B Matt Davidson C Omar Narváez 2B Yolmer Sánchez P Jameson Taillon P Jimmy Nelson",NA,"","",NA
999,778608415,"cquack",0,116.8,"C Manny Piña 2B Jed Lowrie OF Khris Davis SS Eric Sogard 3B Josh Harrison 1B Eric Thames OF Aaron Altherr OF Domingo Santana P Jameson Taillon P Jimmy Nelson",NA,"","",NA
999,778829341,"scrap26",0,116.8,"OF Andrew McCutchen OF Khris Davis 1B Matt Davidson 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Maikel Franco C Andrew Knapp SS Orlando Arcia",NA,"","",NA
1003,778638040,"Nucky_T (11/20)",0,116,"2B Jed Lowrie OF Khris Davis 3B Josh Harrison 1B Eric Thames OF Aaron Altherr OF Domingo Santana P Jimmy Nelson C Andrew Knapp P Daniel Gossett SS Franklin Barreto",NA,"","",NA
1004,778639727,"GhettoAntenna (6/20)",0,115.85,"P James Shields OF John Jaso C Stephen Vogt SS Freddy Galvis 1B Eric Thames OF Avisaíl García 2B Jonathan Villar P Jimmy Nelson 3B Travis Shaw OF Nick Williams",NA,"","",NA
1004,778805624,"e2020fumblers",0,115.85,"P James Shields OF Andrew McCutchen OF Khris Davis 3B Todd Frazier SS Freddy Galvis 1B José Abreu OF Aaron Altherr 2B Jonathan Villar P Jimmy Nelson C Andrew Knapp",NA,"","",NA
1006,778544439,"Patti1Putt",0,115.8,"OF Khris Davis 3B Josh Harrison 1B Eric Thames OF Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Jimmy Nelson C Andrew Knapp SS Orlando Arcia",NA,"","",NA
1006,778745865,"kingthurl (2/3)",0,115.8,"OF Melky Cabrera OF Ryan Braun OF Khris Davis C Welington Castillo SS Eric Sogard 2B Josh Harrison 1B José Abreu P Jameson Taillon 3B Manny Machado P Jimmy Nelson",NA,"","",NA
1006,778783231,"erosenberg1020 (1/20)",0,115.8,"OF Rajai Davis 1B John Jaso OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia C Bruce Maxwell",NA,"","",NA
1009,778512979,"Mabs9900 (2/2)",0,115.5,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Stephen Vogt 1B Yonder Alonso OF Hernán Pérez P Jameson Taillon SS Orlando Arcia P Daniel Gossett 3B Matt Chapman",NA,"","",NA
1010,778748925,"gononna",0,115,"OF Andrew McCutchen OF Ryan Braun C Manny Piña OF Khris Davis 1B José Abreu 2B Jonathan Villar P Jimmy Nelson P Daniel Gossett SS Franklin Barreto 3B Matt Chapman",NA,"","",NA
1010,778819437,"floridaj20 (8/20)",0,115,"OF Andrew McCutchen 2B Jed Lowrie 3B David Freese OF Khris Davis SS Jordy Mercer 1B Eric Thames OF Gregory Polanco P Jimmy Nelson P Daniel Gossett C Bruce Maxwell",NA,"","",NA
1012,778806699,"panda224",0,114.85,"P James Shields OF Mark Trumbo OF Andrew McCutchen OF Khris Davis 2B Josh Harrison 1B José Abreu P Jimmy Nelson 3B Travis Shaw C Bruce Maxwell SS Tim Anderson",NA,"","",NA
1013,778543416,"thoroughnut (8/20)",0,114.8,"OF John Jaso C Stephen Vogt SS Jordy Mercer 1B Matt Davidson 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson 3B Travis Shaw OF Adam Engel OF Adam Frazier",NA,"","",NA
1014,778806072,"richmc33",0,114.5,"P Ubaldo Jiménez OF Andrew McCutchen OF Ryan Braun OF Khris Davis C Welington Castillo SS Jordy Mercer 3B Josh Harrison 1B José Abreu 2B Jonathan Schoop P Jameson Taillon",NA,"","",NA
1015,778600235,"sixers1212 (5/20)",0,114.35,"P James Shields OF Adam Jones SS Paul Janish OF Mark Trumbo C Stephen Vogt 1B Eric Thames 3B Hernán Pérez 2B Jonathan Schoop P Jameson Taillon OF Trey Mancini",NA,"","",NA
1016,778537306,"johnnybigtoe",0,114,"OF Khris Davis C Stephen Vogt SS Freddy Galvis 1B José Abreu OF Aaron Altherr 2B Jonathan Villar OF Domingo Santana P Jimmy Nelson 3B Travis Shaw P Daniel Gossett",NA,"","",NA
1017,778715169,"phil34ram",0,113.85,"P James Shields OF Melky Cabrera OF Mark Trumbo C Stephen Vogt SS Jordy Mercer 2B Josh Harrison 1B Eric Thames 3B Hernán Pérez OF Domingo Santana P Jimmy Nelson",NA,"","",NA
1017,778828626,"Harmiles",0,113.85,"P James Shields OF Andrew McCutchen OF Khris Davis SS Jordy Mercer 1B Eric Thames OF Aaron Altherr 2B Jonathan Villar P Jimmy Nelson 3B Maikel Franco C Andrew Knapp",NA,"","",NA
1017,778838597,"caboguy",0,113.85,"P James Shields C Stephen Vogt OF Eric Thames 1B José Abreu OF Avisaíl García 3B Matt Davidson 2B Jonathan Villar OF Domingo Santana P Jimmy Nelson SS Orlando Arcia",NA,"","",NA
1020,778747523,"trinikid18",0,113.8,"1B John Jaso 2B Jed Lowrie OF Khris Davis OF Eric Thames OF Domingo Santana P Jameson Taillon P Jimmy Nelson SS Orlando Arcia C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
1020,778819333,"Kingfee24",0,113.8,"1B John Jaso OF Khris Davis C Stephen Vogt SS Jordy Mercer OF Keon Broxton 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw",NA,"","",NA
1022,778790425,"erosenberg1020 (14/20)",0,113.5,"OF Adam Jones OF Seth Smith OF Mark Trumbo C Caleb Joseph 1B Eric Thames 2B Jonathan Schoop P Jameson Taillon 3B Travis Shaw SS Orlando Arcia P Daniel Gossett",NA,"","",NA
1023,778566728,"bluester111 (2/20)",0,113.35,"2B Jed Lowrie OF Khris Davis SS Freddy Galvis OF Eric Thames 1B Tommy Joseph OF Aaron Altherr P Jimmy Nelson 3B Maikel Franco C Andrew Knapp P Mark Leiter Jr.",NA,"","",NA
1023,778578482,"nesta (2/2)",0,113.35,"P James Shields OF Melky Cabrera OF Eric Thames 1B Tommy Joseph OF Domingo Santana 2B Jonathan Schoop P Jameson Taillon 3B Manny Machado SS Orlando Arcia C Bruce Maxwell",NA,"","",NA
1023,778639751,"GhettoAntenna (11/20)",0,113.35,"P James Shields OF Seth Smith OF Mark Trumbo OF Andrew McCutchen C Stephen Vogt SS Jordy Mercer 3B Josh Harrison 1B Eric Thames 2B Jonathan Villar P Jameson Taillon",NA,"","",NA
1023,778822743,"chrisech612",0,113.35,"P James Shields OF Andrew McCutchen C Caleb Joseph 1B José Abreu OF Domingo Santana 2B Jonathan Schoop P Jameson Taillon 3B Manny Machado SS Tim Anderson OF Adam Frazier",NA,"","",NA
1027,778531921,"tblumkin",0,113,"OF Khris Davis C Stephen Vogt 1B Yonder Alonso 2B Jonathan Villar OF Domingo Santana P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia P Daniel Gossett OF Adam Frazier",NA,"","",NA
1028,778822124,"wyrick82",0,112.85,"P James Shields OF Melky Cabrera 1B José Abreu 2B Jonathan Villar OF Domingo Santana P Jimmy Nelson C Andrew Knapp 3B Travis Shaw SS Orlando Arcia OF Adam Engel",NA,"","",NA
1028,778563709,"streak1986 (1/7)",0,112.85,"P James Shields OF Melky Cabrera OF Andrew McCutchen 2B Josh Harrison 3B Matt Davidson 1B Tommy Joseph C Omar Narváez P Jimmy Nelson SS Tim Anderson OF Adam Frazier",NA,"","",NA
1028,778821141,"hoffys",0,112.85,"P James Shields OF Andrew McCutchen OF Khris Davis C Stephen Vogt 3B Josh Harrison 1B José Abreu 2B Jonathan Villar OF Domingo Santana P Jimmy Nelson SS Orlando Arcia",NA,"","",NA
1031,778566735,"bluester111 (5/20)",0,112.35,"2B Jed Lowrie OF Khris Davis C Stephen Vogt SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr OF Domingo Santana P Jimmy Nelson 3B Travis Shaw P Mark Leiter Jr.",NA,"","",NA
1031,778629989,"pickledgringo (2/6)",0,112.35,"P James Shields OF Adam Jones OF Mark Trumbo OF Andrew McCutchen SS Jordy Mercer C Caleb Joseph 2B Jonathan Schoop P Jameson Taillon 3B Travis Shaw 1B Trey Mancini",NA,"","",NA
1031,778811681,"jrdtx3 (1/6)",0,112.35,"OF Khris Davis 1B Eric Thames OF Aaron Altherr 2B Jonathan Villar OF Domingo Santana P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia C Bruce Maxwell P Mark Leiter Jr.",NA,"","",NA
1031,778815987,"jrdtx3 (3/6)",0,112.35,"OF Khris Davis 1B Eric Thames OF Aaron Altherr 2B Jonathan Villar OF Domingo Santana P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia C Bruce Maxwell P Mark Leiter Jr.",NA,"","",NA
1035,778838723,"docdrae",0,112,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis SS Freddy Galvis 1B Eric Thames OF Aaron Altherr P Jimmy Nelson 3B Maikel Franco P Daniel Gossett C Bruce Maxwell",NA,"","",NA
1036,778775072,"webersweenies",0,111.9,"P James Shields OF Melky Cabrera C Stephen Vogt SS Freddy Galvis 1B Eric Thames OF Avisaíl García 2B Yolmer Sánchez 3B Maikel Franco OF Adam Engel P Mark Leiter Jr.",NA,"","",NA
1037,778674300,"onscene74",0,111.85,"P James Shields OF Andrew McCutchen OF Ryan Braun C Manny Piña OF Khris Davis SS Eric Sogard 3B Josh Harrison 1B José Abreu 2B Jonathan Schoop P Jimmy Nelson",NA,"","",NA
1038,778814261,"jbubba1372",0,111.5,"P Ubaldo Jiménez OF Adam Jones OF Khris Davis 3B Josh Harrison OF Eric Thames 2B Jonathan Schoop P Jameson Taillon SS Orlando Arcia C Bruce Maxwell 1B Trey Mancini",NA,"","",NA
1039,778811440,"nut1754 (1/2)",0,111.05,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Stephen Vogt 1B Eric Thames OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Daniel Gossett P Mark Leiter Jr.",NA,"","",NA
1040,778575211,"bluester111 (15/20)",0,110.85,"SS Paul Janish OF Seth Smith OF Matt Joyce OF Khris Davis C Caleb Joseph 1B Eric Thames 2B Jonathan Villar P Jameson Taillon 3B Travis Shaw P Mark Leiter Jr.",NA,"","",NA
1041,778783276,"erosenberg1020 (3/20)",0,110.8,"OF Rajai Davis 1B John Jaso OF Matt Joyce 2B Jed Lowrie OF Khris Davis SS Jordy Mercer P Jameson Taillon P Jimmy Nelson 3B Travis Shaw C Bruce Maxwell",NA,"","",NA
1042,778811927,"nut1754 (2/2)",0,110.05,"OF Khris Davis 1B Yonder Alonso OF Eric Thames 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Daniel Gossett C Bruce Maxwell P Mark Leiter Jr. SS Franklin Barreto",NA,"","",NA
1042,778816818,"wcmo23",0,110.05,"P Ubaldo Jiménez OF Melky Cabrera 2B Jed Lowrie OF Khris Davis SS Freddy Galvis 1B Yonder Alonso 3B Josh Harrison C Caleb Joseph OF Aaron Altherr P Mark Leiter Jr.",NA,"","",NA
1044,778683769,"TheAlexTorres",0,109.85,"P James Shields OF Melky Cabrera OF Ryan Braun C Manny Piña 3B Todd Frazier OF Eric Thames 1B José Abreu 2B Jonathan Villar P Jimmy Nelson SS Tim Anderson",NA,"","",NA
1045,778547874,"radde_chris (1/6)",0,109.35,"OF Khris Davis C Stephen Vogt OF Eric Thames 1B Tommy Joseph OF Aaron Altherr 2B Jonathan Villar P Jimmy Nelson 3B Maikel Franco SS Orlando Arcia P Mark Leiter Jr.",NA,"","",NA
1045,778554880,"radde_chris (2/6)",0,109.35,"OF Khris Davis C Stephen Vogt OF Eric Thames 1B Tommy Joseph OF Aaron Altherr 2B Jonathan Villar P Jimmy Nelson 3B Maikel Franco SS Orlando Arcia P Mark Leiter Jr.",NA,"","",NA
1045,778715936,"radde_chris (5/6)",0,109.35,"OF Khris Davis C Stephen Vogt OF Eric Thames 1B Tommy Joseph OF Aaron Altherr 2B Jonathan Villar P Jimmy Nelson 3B Maikel Franco SS Orlando Arcia P Mark Leiter Jr.",NA,"","",NA
1048,778587218,"Nvremailme (2/7)",0,108.85,"P James Shields OF Andrew McCutchen C Stephen Vogt SS Freddy Galvis 2B Jonathan Villar 3B Manny Machado P Jimmy Nelson OF Nick Williams 1B Trey Mancini OF Adam Engel",NA,"","",NA
1048,778600223,"sixers1212 (2/20)",0,108.85,"P James Shields 1B John Jaso OF Andrew McCutchen 3B David Freese SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr C Omar Narváez OF Gregory Polanco P Jimmy Nelson",NA,"","",NA
1050,778566739,"bluester111 (7/20)",0,108.8,"1B John Jaso OF Melky Cabrera 3B Hernán Pérez OF Domingo Santana 2B Yolmer Sánchez P Jameson Taillon P Jimmy Nelson SS Orlando Arcia C Bruce Maxwell OF Adam Engel",NA,"","",NA
1051,778807955,"saigevox09",0,108.55,"P James Shields P Ubaldo Jiménez OF Andrew McCutchen OF Khris Davis 3B Josh Harrison OF Eric Thames 1B José Abreu 2B Jonathan Villar C Andrew Knapp SS Orlando Arcia",NA,"","",NA
1051,778827467,"KingcityJay5",0,108.55,"P James Shields P Ubaldo Jiménez OF Adam Jones OF Andrew McCutchen OF Khris Davis 1B José Abreu C Omar Narváez 2B Jonathan Schoop 3B Manny Machado SS Tim Anderson",NA,"","",NA
1053,778790504,"erosenberg1020 (19/20)",0,108.5,"C Chris Stewart OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis SS Jordy Mercer 3B Josh Harrison 1B Eric Thames P Jameson Taillon P Daniel Gossett OF Adam Frazier",NA,"","",NA
1054,778829780,"dustinpt (2/2)",0,108.35,"OF Khris Davis SS Freddy Galvis 1B Eric Thames OF Aaron Altherr OF Ty Kelly 2B Jonathan Villar P Jimmy Nelson 3B Maikel Franco C Andrew Knapp P Mark Leiter Jr.",NA,"","",NA
1054,778829923,"Shalom281",0,108.35,"P James Shields OF Adam Jones OF Andrew McCutchen OF Khris Davis SS Jordy Mercer C Caleb Joseph 1B Eric Thames 2B Jonathan Villar P Jameson Taillon 3B Manny Machado",NA,"","",NA
1056,778634654,"harchibald3 (5/20)",0,108,"C Stephen Vogt SS Freddy Galvis OF Eric Thames 1B Tommy Joseph OF Aaron Altherr 2B Jonathan Villar OF Odúbel Herrera P Jimmy Nelson 3B Maikel Franco P Daniel Gossett",NA,"","",NA
1056,778634658,"harchibald3 (9/20)",0,108,"C Stephen Vogt SS Freddy Galvis 1B Eric Thames OF Aaron Altherr 2B Jonathan Villar OF Odúbel Herrera P Jimmy Nelson 3B Maikel Franco P Daniel Gossett OF Nick Williams",NA,"","",NA
