"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
72,828414377,"srn828 (25/30)",0,182.58,"WR J.J. Nelson WR Marqise Lee DST Chiefs  QB Tom Brady TE Coby Fleener RB Le'Veon Bell RB Melvin Gordon WR Keenan Allen FLEX Ty Montgomery",NA,"DeSean Jackson","0.63%",6.9
72,828414378,"srn828 (26/30)",0,182.58,"WR J.J. Nelson WR Marqise Lee DST Chiefs  QB Tom Brady TE Coby Fleener RB Le'Veon Bell RB Melvin Gordon WR Keenan Allen FLEX Ty Montgomery",NA,"Kyle Rudolph","0.63%",8.5
72,828414379,"srn828 (27/30)",0,182.58,"WR J.J. Nelson WR Marqise Lee DST Chiefs  QB Tom Brady TE Coby Fleener RB Le'Veon Bell RB Melvin Gordon WR Keenan Allen FLEX Ty Montgomery",NA,"Pierre Garcon","0.54%",5.6
72,828414380,"srn828 (28/30)",0,182.58,"WR J.J. Nelson WR Marqise Lee DST Chiefs  QB Tom Brady TE Coby Fleener RB Le'Veon Bell RB Melvin Gordon WR Keenan Allen FLEX Ty Montgomery",NA,"Ben Roethlisberger","0.54%",17.52
72,828414381,"srn828 (29/30)",0,182.58,"WR J.J. Nelson WR Marqise Lee DST Chiefs  QB Tom Brady TE Coby Fleener RB Le'Veon Bell RB Melvin Gordon WR Keenan Allen FLEX Ty Montgomery",NA,"Kendall Wright","0.54%",13.9
72,828414382,"srn828 (30/30)",0,182.58,"WR J.J. Nelson WR Marqise Lee DST Chiefs  QB Tom Brady TE Coby Fleener RB Le'Veon Bell RB Melvin Gordon WR Keenan Allen FLEX Ty Montgomery",NA,"Carlos Hyde","0.54%",20.3
102,820985168,"CONDIA (1/30)",0,182.32,"DST Ravens  WR Larry Fitzgerald WR J.J. Nelson FLEX Rob Gronkowski TE Coby Fleener RB Melvin Gordon WR Keenan Allen QB Aaron Rodgers RB Ty Montgomery",NA,"T.Y. Hilton","0.54%",8.9
102,820985170,"CONDIA (3/30)",0,182.32,"DST Ravens  WR Larry Fitzgerald WR J.J. Nelson FLEX Rob Gronkowski TE Coby Fleener RB Melvin Gordon WR Keenan Allen QB Aaron Rodgers RB Ty Montgomery",NA,"Austin Hooper","0.54%",2.7
102,820985172,"CONDIA (5/30)",0,182.32,"DST Ravens  WR Larry Fitzgerald WR J.J. Nelson FLEX Rob Gronkowski TE Coby Fleener RB Melvin Gordon WR Keenan Allen QB Aaron Rodgers RB Ty Montgomery",NA,"Jack Doyle","0.45%",15.9
102,820985174,"CONDIA (7/30)",0,182.32,"DST Ravens  WR Larry Fitzgerald WR J.J. Nelson FLEX Rob Gronkowski TE Coby Fleener RB Melvin Gordon WR Keenan Allen QB Aaron Rodgers RB Ty Montgomery",NA,"Jared Goff","0.45%",12.06
102,820985176,"CONDIA (9/30)",0,182.32,"DST Ravens  WR Larry Fitzgerald WR J.J. Nelson FLEX Rob Gronkowski TE Coby Fleener RB Melvin Gordon WR Keenan Allen QB Aaron Rodgers RB Ty Montgomery",NA,"George Kittle","0.45%",3.3
102,820985178,"CONDIA (11/30)",0,182.32,"DST Ravens  WR Larry Fitzgerald WR J.J. Nelson FLEX Rob Gronkowski TE Coby Fleener RB Melvin Gordon WR Keenan Allen QB Aaron Rodgers RB Ty Montgomery",NA,"Jay Cutler","0.45%",13.1
102,820985180,"CONDIA (13/30)",0,182.32,"DST Ravens  WR Larry Fitzgerald WR J.J. Nelson FLEX Rob Gronkowski TE Coby Fleener RB Melvin Gordon WR Keenan Allen QB Aaron Rodgers RB Ty Montgomery",NA,"Stefon Diggs","0.45%",5.1
102,820985182,"CONDIA (15/30)",0,182.32,"DST Ravens  WR Larry Fitzgerald WR J.J. Nelson FLEX Rob Gronkowski TE Coby Fleener RB Melvin Gordon WR Keenan Allen QB Aaron Rodgers RB Ty Montgomery",NA,"Alshon Jeffery","0.45%",22.2
102,820985184,"CONDIA (17/30)",0,182.32,"DST Ravens  WR Larry Fitzgerald WR J.J. Nelson FLEX Rob Gronkowski TE Coby Fleener RB Melvin Gordon WR Keenan Allen QB Aaron Rodgers RB Ty Montgomery",NA,"Sammy Watkins","0.45%",5
102,820985186,"CONDIA (19/30)",0,182.32,"DST Ravens  WR Larry Fitzgerald WR J.J. Nelson FLEX Rob Gronkowski TE Coby Fleener RB Melvin Gordon WR Keenan Allen QB Aaron Rodgers RB Ty Montgomery",NA,"Redskins ","0.36%",7
102,820985188,"CONDIA (21/30)",0,182.32,"DST Ravens  WR Larry Fitzgerald WR J.J. Nelson FLEX Rob Gronkowski TE Coby Fleener RB Melvin Gordon WR Keenan Allen QB Aaron Rodgers RB Ty Montgomery",NA,"Titans ","0.36%",9
102,820985190,"CONDIA (23/30)",0,182.32,"DST Ravens  WR Larry Fitzgerald WR J.J. Nelson FLEX Rob Gronkowski TE Coby Fleener RB Melvin Gordon WR Keenan Allen QB Aaron Rodgers RB Ty Montgomery",NA,"Jermaine Kearse","0.36%",22.4
102,820985192,"CONDIA (25/30)",0,182.32,"DST Ravens  WR Larry Fitzgerald WR J.J. Nelson FLEX Rob Gronkowski TE Coby Fleener RB Melvin Gordon WR Keenan Allen QB Aaron Rodgers RB Ty Montgomery",NA,"Panthers ","0.36%",10
102,820985194,"CONDIA (27/30)",0,182.32,"DST Ravens  WR Larry Fitzgerald WR J.J. Nelson FLEX Rob Gronkowski TE Coby Fleener RB Melvin Gordon WR Keenan Allen QB Aaron Rodgers RB Ty Montgomery",NA,"Cam Newton","0.36%",11.82
102,820985196,"CONDIA (29/30)",0,182.32,"DST Ravens  WR Larry Fitzgerald WR J.J. Nelson FLEX Rob Gronkowski TE Coby Fleener RB Melvin Gordon WR Keenan Allen QB Aaron Rodgers RB Ty Montgomery",NA,"Jordan Reed","0.36%",10.8
117,827616929,"RexGrossman",0,182.28,"WR J.J. Nelson QB Tom Brady WR Chris Hogan TE Coby Fleener RB Tarik Cohen FLEX Melvin Gordon DST Raiders  WR Julio Jones RB Ty Montgomery",NA,"Rob Kelley","0.27%",7.8
118,827208282,"vbpresto",0,181.78,"DST Ravens  FLEX Kareem Hunt QB Tom Brady WR Brandon Coleman TE Coby Fleener RB Tarik Cohen WR Julio Jones RB Ty Montgomery WR Randall Cobb",NA,"Isaiah Crowell","0.27%",3.7
119,828003647,"doug77",0,180.62,"DST Ravens  WR Tyreek Hill TE Coby Fleener FLEX Tarik Cohen RB C.J. Anderson WR Julio Jones QB Aaron Rodgers RB Ty Montgomery WR Davante Adams",NA,"Julius Thomas","0.27%",5.6
120,828465712,"Ziny",0,180.28,"DST Ravens  WR J.J. Nelson TE Zach Ertz QB Tom Brady RB Jacquizz Rodgers WR Keenan Allen WR Cooper Kupp FLEX Julio Jones RB Ty Montgomery",NA,"Cowboys ","0.27%",2
121,821670753,"EmileHeskey (1/30)",0,179.98,"WR Larry Fitzgerald QB Tom Brady RB James White TE Coby Fleener DST Steelers  WR Keenan Allen RB C.J. Anderson WR Julio Jones FLEX Ty Montgomery",NA,"Jets ","0.27%",-4
121,821670775,"EmileHeskey (23/30)",0,179.98,"WR Larry Fitzgerald QB Tom Brady RB James White TE Coby Fleener DST Steelers  WR Keenan Allen RB C.J. Anderson WR Julio Jones FLEX Ty Montgomery",NA,"Taylor Gabriel","0.27%",4.1
121,821670777,"EmileHeskey (25/30)",0,179.98,"WR Larry Fitzgerald QB Tom Brady RB James White TE Coby Fleener DST Steelers  WR Keenan Allen RB C.J. Anderson WR Julio Jones FLEX Ty Montgomery",NA,"Donte Moncrief","0.27%",3.8
124,824556757,"jaja1122",0,178.92,"DST Ravens  WR J.J. Nelson WR Chris Hogan TE Coby Fleener FLEX Jacquizz Rodgers RB Melvin Gordon WR Julio Jones QB Aaron Rodgers RB Ty Montgomery",NA,"Josh Gordon","0.27%",0
125,826264430,"Spanky33 (1/4)",0,178.8,"DST Ravens  RB Kareem Hunt TE Coby Fleener FLEX Keenan Allen QB Derek Carr WR Michael Crabtree WR Demaryius Thomas WR Cooper Kupp RB Ty Montgomery",NA,"Khari Lee","0.27%",0
125,827498309,"Spanky33 (3/4)",0,178.8,"DST Ravens  RB Kareem Hunt TE Coby Fleener FLEX Keenan Allen QB Derek Carr WR Michael Crabtree WR Demaryius Thomas WR Cooper Kupp RB Ty Montgomery",NA,"Tyler Bray","0.27%",0
127,825956670,"adal33",0,178.52,"DST Ravens  RB Kareem Hunt TE Rob Gronkowski RB Tarik Cohen WR DeVante Parker WR Cooper Kupp QB Aaron Rodgers FLEX Ty Montgomery WR Davante Adams",NA,"Vikings ","0.27%",2
128,820985169,"CONDIA (2/30)",0,178.32,"WR Larry Fitzgerald RB James White TE Rob Gronkowski DST Steelers  WR Keenan Allen RB C.J. Anderson WR Demaryius Thomas QB Aaron Rodgers FLEX Ty Montgomery",NA,"Damien Williams","0.27%",0
128,820985171,"CONDIA (4/30)",0,178.32,"WR Larry Fitzgerald RB James White TE Rob Gronkowski DST Steelers  WR Keenan Allen RB C.J. Anderson WR Demaryius Thomas QB Aaron Rodgers FLEX Ty Montgomery",NA,"Devontae Booker","0.27%",0
128,820985173,"CONDIA (6/30)",0,178.32,"WR Larry Fitzgerald RB James White TE Rob Gronkowski DST Steelers  WR Keenan Allen RB C.J. Anderson WR Demaryius Thomas QB Aaron Rodgers FLEX Ty Montgomery",NA,"Dez Bryant","0.27%",18.9
128,820985175,"CONDIA (8/30)",0,178.32,"WR Larry Fitzgerald RB James White TE Rob Gronkowski DST Steelers  WR Keenan Allen RB C.J. Anderson WR Demaryius Thomas QB Aaron Rodgers FLEX Ty Montgomery",NA,"Jordan Howard","0.27%",0.7
128,820985177,"CONDIA (10/30)",0,178.32,"WR Larry Fitzgerald RB James White TE Rob Gronkowski DST Steelers  WR Keenan Allen RB C.J. Anderson WR Demaryius Thomas QB Aaron Rodgers FLEX Ty Montgomery",NA,"Darren Sproles","0.27%",8.8
128,820985179,"CONDIA (12/30)",0,178.32,"WR Larry Fitzgerald RB James White TE Rob Gronkowski DST Steelers  WR Keenan Allen RB C.J. Anderson WR Demaryius Thomas QB Aaron Rodgers FLEX Ty Montgomery",NA,"Trevor Siemian","0.18%",24.64
128,820985181,"CONDIA (14/30)",0,178.32,"WR Larry Fitzgerald RB James White TE Rob Gronkowski DST Steelers  WR Keenan Allen RB C.J. Anderson WR Demaryius Thomas QB Aaron Rodgers FLEX Ty Montgomery",NA,"Corey Coleman","0.18%",1.9
128,820985183,"CONDIA (16/30)",0,178.32,"WR Larry Fitzgerald RB James White TE Rob Gronkowski DST Steelers  WR Keenan Allen RB C.J. Anderson WR Demaryius Thomas QB Aaron Rodgers FLEX Ty Montgomery",NA,"Patriots ","0.18%",2
128,820985185,"CONDIA (18/30)",0,178.32,"WR Larry Fitzgerald RB James White TE Rob Gronkowski DST Steelers  WR Keenan Allen RB C.J. Anderson WR Demaryius Thomas QB Aaron Rodgers FLEX Ty Montgomery",NA,"Greg Olsen","0.18%",2
128,820985187,"CONDIA (20/30)",0,178.32,"WR Larry Fitzgerald RB James White TE Rob Gronkowski DST Steelers  WR Keenan Allen RB C.J. Anderson WR Demaryius Thomas QB Aaron Rodgers FLEX Ty Montgomery",NA,"Breshad Perriman","0.18%",0
128,820985189,"CONDIA (22/30)",0,178.32,"WR Larry Fitzgerald RB James White TE Rob Gronkowski DST Steelers  WR Keenan Allen RB C.J. Anderson WR Demaryius Thomas QB Aaron Rodgers FLEX Ty Montgomery",NA,"LeSean McCoy","0.18%",10.3
128,820985191,"CONDIA (24/30)",0,178.32,"WR Larry Fitzgerald RB James White TE Rob Gronkowski DST Steelers  WR Keenan Allen RB C.J. Anderson WR Demaryius Thomas QB Aaron Rodgers FLEX Ty Montgomery",NA,"Thomas Rawls","0.18%",0.4
128,820985193,"CONDIA (26/30)",0,178.32,"WR Larry Fitzgerald RB James White TE Rob Gronkowski DST Steelers  WR Keenan Allen RB C.J. Anderson WR Demaryius Thomas QB Aaron Rodgers FLEX Ty Montgomery",NA,"Carson Wentz","0.18%",28.82
128,820985195,"CONDIA (28/30)",0,178.32,"WR Larry Fitzgerald RB James White TE Rob Gronkowski DST Steelers  WR Keenan Allen RB C.J. Anderson WR Demaryius Thomas QB Aaron Rodgers FLEX Ty Montgomery",NA,"LeGarrette Blount","0.18%",1
128,820985197,"CONDIA (30/30)",0,178.32,"WR Larry Fitzgerald RB James White TE Rob Gronkowski DST Steelers  WR Keenan Allen RB C.J. Anderson WR Demaryius Thomas QB Aaron Rodgers FLEX Ty Montgomery",NA,"Paul Richardson","0.18%",9.9
143,824603858,"jlmaatman (1/10)",0,177.04,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Buccaneers  QB Philip Rivers RB Melvin Gordon WR Keenan Allen FLEX Julio Jones RB Ty Montgomery",NA,"Blake Bortles","0.18%",12.82
143,824603859,"jlmaatman (2/10)",0,177.04,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Buccaneers  QB Philip Rivers RB Melvin Gordon WR Keenan Allen FLEX Julio Jones RB Ty Montgomery",NA,"Rishard Matthews","0.18%",7.3
143,824603860,"jlmaatman (3/10)",0,177.04,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Buccaneers  QB Philip Rivers RB Melvin Gordon WR Keenan Allen FLEX Julio Jones RB Ty Montgomery",NA,"Eagles ","0.18%",4
143,824603861,"jlmaatman (4/10)",0,177.04,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Buccaneers  QB Philip Rivers RB Melvin Gordon WR Keenan Allen FLEX Julio Jones RB Ty Montgomery",NA,"Cole Beasley","0.18%",7.3
143,824603862,"jlmaatman (5/10)",0,177.04,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Buccaneers  QB Philip Rivers RB Melvin Gordon WR Keenan Allen FLEX Julio Jones RB Ty Montgomery",NA,"Case Keenum","0.18%",6.68
143,824603863,"jlmaatman (6/10)",0,177.04,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Buccaneers  QB Philip Rivers RB Melvin Gordon WR Keenan Allen FLEX Julio Jones RB Ty Montgomery",NA,"O.J. Howard","0.09%",2.7
143,824603864,"jlmaatman (7/10)",0,177.04,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Buccaneers  QB Philip Rivers RB Melvin Gordon WR Keenan Allen FLEX Julio Jones RB Ty Montgomery",NA,"DeMarco Murray","0.09%",3.8
143,824603865,"jlmaatman (8/10)",0,177.04,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Buccaneers  QB Philip Rivers RB Melvin Gordon WR Keenan Allen FLEX Julio Jones RB Ty Montgomery",NA,"Jonathan Stewart","0.09%",4
143,824603866,"jlmaatman (9/10)",0,177.04,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Buccaneers  QB Philip Rivers RB Melvin Gordon WR Keenan Allen FLEX Julio Jones RB Ty Montgomery",NA,"Mike Williams","0.09%",0
143,824603867,"jlmaatman (10/10)",0,177.04,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Buccaneers  QB Philip Rivers RB Melvin Gordon WR Keenan Allen FLEX Julio Jones RB Ty Montgomery",NA,"Jamison Crowder","0.09%",8.7
153,822765664,"ianj300",0,176.98,"WR Larry Fitzgerald WR J.J. Nelson WR Tyreek Hill QB Tom Brady RB James White TE Rob Gronkowski DST Steelers  FLEX Keenan Allen RB Ty Montgomery",NA,"Trey Edmunds","0.09%",0
154,822044356,"shocae (1/3)",0,176.88,"WR J.J. Nelson QB Tom Brady WR Chris Hogan TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott FLEX Ty Montgomery",NA,"Seth Roberts","0.09%",0
154,822044357,"shocae (2/3)",0,176.88,"WR J.J. Nelson QB Tom Brady WR Chris Hogan TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott FLEX Ty Montgomery",NA,"49ers ","0.09%",7
154,827082110,"shocae (3/3)",0,176.88,"WR J.J. Nelson QB Tom Brady WR Chris Hogan TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott FLEX Ty Montgomery",NA,"Broncos ","0.09%",13
154,828136209,"aforgio",0,176.88,"WR J.J. Nelson QB Tom Brady WR Chris Hogan TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen FLEX Ezekiel Elliott RB Ty Montgomery",NA,"Hunter Henry","0.09%",15
158,823801458,"commish371",0,176.08,"WR Jaron Brown DST Cardinals  QB Tom Brady WR Chris Hogan TE Rob Gronkowski RB Jacquizz Rodgers WR Keenan Allen RB Marshawn Lynch FLEX Ty Montgomery",NA,"Adrian Peterson","0.09%",2.6
159,824197648,"rayofhope (1/5)",0,175.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener RB Melvin Gordon DST Chargers  RB C.J. Anderson WR Julio Jones QB Aaron Rodgers FLEX Ty Montgomery",NA,"Eric Decker","0.09%",6.2
159,824197649,"rayofhope (2/5)",0,175.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener RB Melvin Gordon DST Chargers  RB C.J. Anderson WR Julio Jones QB Aaron Rodgers FLEX Ty Montgomery",NA,"Brandon Coleman","0.09%",18.2
159,824197650,"rayofhope (3/5)",0,175.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener RB Melvin Gordon DST Chargers  RB C.J. Anderson WR Julio Jones QB Aaron Rodgers FLEX Ty Montgomery",NA,"Chris Carson","0.09%",11
159,824197651,"rayofhope (4/5)",0,175.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener RB Melvin Gordon DST Chargers  RB C.J. Anderson WR Julio Jones QB Aaron Rodgers FLEX Ty Montgomery",NA,"Travis Benjamin","0.09%",2.1
159,824197652,"rayofhope (5/5)",0,175.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener RB Melvin Gordon DST Chargers  RB C.J. Anderson WR Julio Jones QB Aaron Rodgers FLEX Ty Montgomery",NA,"Packers ","0.09%",2
159,828389648,"DemolitionCrew",0,175.72,"DST Ravens  FLEX J.J. Nelson TE Coby Fleener RB Melvin Gordon WR Keenan Allen WR Cooper Kupp WR Julio Jones QB Aaron Rodgers RB Ty Montgomery",NA,"Antonio Gates","0.09%",9.1
165,821670763,"EmileHeskey (11/30)",0,175.38,"WR Larry Fitzgerald WR J.J. Nelson QB Tom Brady TE Coby Fleener WR Keenan Allen DST Raiders  RB Ezekiel Elliott FLEX C.J. Anderson RB Todd Gurley II",NA,"Joe Flacco","0.09%",15.58
166,828185325,"bosoxx34 (2/2)",0,175.22,"WR J.J. Nelson TE Coby Fleener RB Tarik Cohen FLEX Melvin Gordon WR Keenan Allen DST Raiders  WR Julio Jones QB Aaron Rodgers RB Ty Montgomery",NA,"Bilal Powell","0.09%",1.3
167,825713804,"obiedman",0,174.98,"WR Mike Wallace QB Tom Brady RB James White TE Coby Fleener DST Buccaneers  RB Melvin Gordon WR Keenan Allen WR Julio Jones FLEX Ty Montgomery",NA,"Marcus Mariota","0.09%",14
167,821670767,"EmileHeskey (15/30)",0,174.98,"WR Larry Fitzgerald QB Tom Brady RB James White TE Coby Fleener WR Keenan Allen DST Chargers  RB C.J. Anderson WR Julio Jones FLEX Ty Montgomery",NA,"Kenny Britt","0.09%",1.2
169,826662153,"NateGreat28",0,174.08,"DST Ravens  WR J.J. Nelson QB Tom Brady FLEX James White WR Brandin Cooks TE Zach Miller WR Mike Evans RB Marshawn Lynch RB Ty Montgomery",NA,"Allen Robinson","0.09%",0
170,827739900,"ehafner (3/10)",0,173.72,"WR Larry Fitzgerald TE Travis Kelce DST Steelers  RB Tarik Cohen RB Melvin Gordon WR Keenan Allen WR Emmanuel Sanders QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
171,825809858,"kp2150",0,173.64,"WR Chris Hogan TE Coby Fleener FLEX Jacquizz Rodgers DST Buccaneers  QB Philip Rivers RB Melvin Gordon WR Keenan Allen WR Julio Jones RB Ty Montgomery",NA,"","",NA
172,824621769,"achillesthegreat (1/2)",0,173.58,"WR J.J. Nelson RB James White TE Coby Fleener WR Keenan Allen DST Raiders  QB Matt Ryan FLEX Devonta Freeman WR Julio Jones RB Ty Montgomery",NA,"","",NA
173,821315851,"illboyz24 (1/2)",0,173.38,"WR Mike Wallace WR J.J. Nelson QB Tom Brady TE Coby Fleener RB Melvin Gordon WR Keenan Allen DST Raiders  FLEX Julio Jones RB Ty Montgomery",NA,"","",NA
173,821547634,"illboyz24 (2/2)",0,173.38,"WR Mike Wallace WR J.J. Nelson QB Tom Brady TE Coby Fleener RB Melvin Gordon WR Keenan Allen DST Raiders  FLEX Julio Jones RB Ty Montgomery",NA,"","",NA
175,828438659,"HingleMcCringleberry",0,172.18,"RB Javorius Allen WR Tyreek Hill TE Travis Kelce QB Tom Brady FLEX Dalvin Cook DST Steelers  RB Tarik Cohen WR Michael Crabtree WR Dez Bryant",NA,"","",NA
176,825868242,"madoublet98 (2/3)",0,172.12,"WR Larry Fitzgerald WR J.J. Nelson RB James White TE Coby Fleener DST Buccaneers  RB Melvin Gordon WR Julio Jones QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
176,827816294,"youdacao (9/23)",0,172.12,"WR Larry Fitzgerald WR J.J. Nelson RB James White TE Coby Fleener DST Buccaneers  RB Melvin Gordon WR Julio Jones QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
176,827816295,"youdacao (10/23)",0,172.12,"WR Larry Fitzgerald WR J.J. Nelson RB James White TE Coby Fleener DST Buccaneers  RB Melvin Gordon WR Julio Jones QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
176,827816296,"youdacao (11/23)",0,172.12,"WR Larry Fitzgerald WR J.J. Nelson RB James White TE Coby Fleener DST Buccaneers  RB Melvin Gordon WR Julio Jones QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
176,827816297,"youdacao (12/23)",0,172.12,"WR Larry Fitzgerald WR J.J. Nelson RB James White TE Coby Fleener DST Buccaneers  RB Melvin Gordon WR Julio Jones QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
176,827816298,"youdacao (13/23)",0,172.12,"WR Larry Fitzgerald WR J.J. Nelson RB James White TE Coby Fleener DST Buccaneers  RB Melvin Gordon WR Julio Jones QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
176,827816299,"youdacao (14/23)",0,172.12,"WR Larry Fitzgerald WR J.J. Nelson RB James White TE Coby Fleener DST Buccaneers  RB Melvin Gordon WR Julio Jones QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
176,827816300,"youdacao (15/23)",0,172.12,"WR Larry Fitzgerald WR J.J. Nelson RB James White TE Coby Fleener DST Buccaneers  RB Melvin Gordon WR Julio Jones QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
176,827816301,"youdacao (16/23)",0,172.12,"WR Larry Fitzgerald WR J.J. Nelson RB James White TE Coby Fleener DST Buccaneers  RB Melvin Gordon WR Julio Jones QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
185,828641893,"Keebs17",0,172.08,"QB Carson Palmer WR Allen Hurns TE Travis Kelce FLEX James White WR Mike Evans DST Buccaneers  RB Jay Ajayi WR Keenan Allen RB Ezekiel Elliott",NA,"","",NA
186,827224123,"benbeka1 (1/10)",0,171.88,"DST Ravens  RB Kareem Hunt WR Nelson Agholor QB Tom Brady WR Chris Hogan FLEX Alvin Kamara TE Coby Fleener WR Julio Jones RB Ty Montgomery",NA,"","",NA
186,827224157,"benbeka1 (2/10)",0,171.88,"DST Ravens  RB Kareem Hunt WR Nelson Agholor QB Tom Brady WR Chris Hogan FLEX Alvin Kamara TE Coby Fleener WR Julio Jones RB Ty Montgomery",NA,"","",NA
186,827224219,"benbeka1 (3/10)",0,171.88,"DST Ravens  RB Kareem Hunt WR Nelson Agholor QB Tom Brady WR Chris Hogan FLEX Alvin Kamara TE Coby Fleener WR Julio Jones RB Ty Montgomery",NA,"","",NA
186,827224244,"benbeka1 (4/10)",0,171.88,"DST Ravens  RB Kareem Hunt WR Nelson Agholor QB Tom Brady WR Chris Hogan FLEX Alvin Kamara TE Coby Fleener WR Julio Jones RB Ty Montgomery",NA,"","",NA
186,827224321,"benbeka1 (5/10)",0,171.88,"DST Ravens  RB Kareem Hunt WR Nelson Agholor QB Tom Brady WR Chris Hogan FLEX Alvin Kamara TE Coby Fleener WR Julio Jones RB Ty Montgomery",NA,"","",NA
186,827224352,"benbeka1 (6/10)",0,171.88,"DST Ravens  RB Kareem Hunt WR Nelson Agholor QB Tom Brady WR Chris Hogan FLEX Alvin Kamara TE Coby Fleener WR Julio Jones RB Ty Montgomery",NA,"","",NA
186,827232809,"benbeka1 (7/10)",0,171.88,"DST Ravens  RB Kareem Hunt WR Nelson Agholor QB Tom Brady WR Chris Hogan FLEX Alvin Kamara TE Coby Fleener WR Julio Jones RB Ty Montgomery",NA,"","",NA
186,827232979,"benbeka1 (8/10)",0,171.88,"DST Ravens  RB Kareem Hunt WR Nelson Agholor QB Tom Brady WR Chris Hogan FLEX Alvin Kamara TE Coby Fleener WR Julio Jones RB Ty Montgomery",NA,"","",NA
186,827233011,"benbeka1 (9/10)",0,171.88,"DST Ravens  RB Kareem Hunt WR Nelson Agholor QB Tom Brady WR Chris Hogan FLEX Alvin Kamara TE Coby Fleener WR Julio Jones RB Ty Montgomery",NA,"","",NA
186,827233039,"benbeka1 (10/10)",0,171.88,"DST Ravens  RB Kareem Hunt WR Nelson Agholor QB Tom Brady WR Chris Hogan FLEX Alvin Kamara TE Coby Fleener WR Julio Jones RB Ty Montgomery",NA,"","",NA
196,820898875,"Gateman07 (1/2)",0,171.62,"WR J.J. Nelson RB Leonard Fournette WR Tyreek Hill TE Rob Gronkowski DST Steelers  WR Keenan Allen FLEX Mohamed Sanu QB Aaron Rodgers RB Ty Montgomery",NA,"","",NA
196,828152825,"Gateman07 (2/2)",0,171.62,"WR J.J. Nelson RB Leonard Fournette WR Tyreek Hill TE Rob Gronkowski DST Steelers  WR Keenan Allen FLEX Mohamed Sanu QB Aaron Rodgers RB Ty Montgomery",NA,"","",NA
198,827063691,"cardinalmaniac08 (3/3)",0,171.48,"DST Ravens  WR Larry Fitzgerald QB Tom Brady WR Chris Hogan TE Coby Fleener RB Jacquizz Rodgers RB Melvin Gordon WR Keenan Allen FLEX Ty Montgomery",NA,"","",NA
198,827505132,"slickwilly414",0,171.48,"DST Ravens  WR Larry Fitzgerald QB Tom Brady WR Chris Hogan TE Coby Fleener FLEX Jacquizz Rodgers RB Melvin Gordon WR Keenan Allen RB Ty Montgomery",NA,"","",NA
200,828375975,"DrEvil1996 (1/4)",0,170.98,"WR Larry Fitzgerald RB Kareem Hunt QB Tom Brady WR Chris Hogan TE Coby Fleener DST Buccaneers  RB Melvin Gordon WR Cooper Kupp FLEX Ty Montgomery",NA,"","",NA
200,828375977,"DrEvil1996 (2/4)",0,170.98,"WR Larry Fitzgerald RB Kareem Hunt QB Tom Brady WR Chris Hogan TE Coby Fleener DST Buccaneers  RB Melvin Gordon WR Cooper Kupp FLEX Ty Montgomery",NA,"","",NA
200,828400959,"DrEvil1996 (3/4)",0,170.98,"WR Larry Fitzgerald RB Kareem Hunt QB Tom Brady WR Chris Hogan TE Coby Fleener DST Buccaneers  RB Melvin Gordon WR Cooper Kupp FLEX Ty Montgomery",NA,"","",NA
200,828400967,"DrEvil1996 (4/4)",0,170.98,"WR Larry Fitzgerald RB Kareem Hunt QB Tom Brady WR Chris Hogan TE Coby Fleener DST Buccaneers  RB Melvin Gordon WR Cooper Kupp FLEX Ty Montgomery",NA,"","",NA
