"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1411,746876674,"Snsdtobe",0,72.5,"1B Jay Bruce OF Colby Rasmus 3B Evan Longoria P Alex Cobb P Chris Sale SS Freddy Galvis OF Corey Dickerson 2B Jonathan Villar C Jett Bandy OF Michael Conforto",NA,"","",NA
1411,746883153,"wbwprez",0,72.5,"OF Matt Kemp 1B Jay Bruce OF Justin Upton P Alex Cobb P Chris Sale C Buster Posey 2B Dee Gordon SS Miguel Rojas OF Marcell Ozuna 3B Eugenio Suárez",NA,"","",NA
1411,746892042,"huskers17",0,72.5,"1B Jay Bruce OF Colby Rasmus 3B Evan Longoria P Alex Cobb P Chris Sale SS Freddy Galvis OF Corey Dickerson 2B Jonathan Villar C Jett Bandy OF Michael Conforto",NA,"","",NA
1416,746577661,"Warren4594 (1/2)",0,72.4,"3B Martín Prado OF Ian Desmond OF Lorenzo Cain 1B Jay Bruce P Chris Sale P Sonny Gray 2B César Hernández C Andrew Knapp OF Kevin Pillar SS Addison Russell",NA,"","",NA
1417,746642222,"rbest727 (3/3)",0,72.2,"OF Ian Desmond 1B Kendrys Morales SS Jean Segura P Matt Shoemaker 2B Jonathan Villar C Gary Sánchez P Daniel Norris 3B José Ramírez OF Michael Conforto OF Andrew Benintendi",NA,"","",NA
1417,746723063,"wes_texas",0,72.2,"P R.A. Dickey C Yadier Molina OF Nelson Cruz 1B Kendrys Morales OF Lorenzo Cain P Chris Sale 2B Dee Gordon 3B Deven Marrero OF Aaron Judge SS Xander Bogaerts",NA,"","",NA
1419,746764756,"seannyrouse",0,72.15,"2B Robinson Canó OF Nelson Cruz OF Khris Davis 1B José Abreu P José Ureña C Willson Contreras 3B Manny Machado OF Aaron Judge P Tyler Glasnow SS Carlos Correa",NA,"","",NA
1419,746726235,"m86wicks",0,72.14999,"P Ervin Santana C Geovany Soto OF Hunter Pence OF Jay Bruce SS Freddy Galvis OF Billy Hamilton 1B Matt Carpenter 2B César Hernández P José Quintana 3B Travis Shaw",NA,"","",NA
1421,746638439,"latrowell",0,72.1,"P Ervin Santana 1B Joey Votto C Brian McCann 3B Evan Longoria OF Giancarlo Stanton P Matt Harvey 2B Josh Harrison SS Jean Segura OF Ender Inciarte OF Aaron Judge",NA,"","",NA
1422,746497022,"jkosh74",0,72.05,"OF David Peralta 2B DJ LeMahieu OF Michael A. Taylor 1B Paul Goldschmidt 3B Jake Lamb OF Whit Merrifield C Evan Gattis SS Nick Ahmed P Michael Wacha P Luis Severino",NA,"","",NA
1422,746838022,"deifyjames (1/3)",0,72.05,"OF Matt Kemp P Trevor Cahill 2B Starlin Castro SS Jean Segura 1B Matt Carpenter P José Quintana 3B Miguel Sanó C Evan Gattis OF Aaron Judge OF Cody Bellinger",NA,"","",NA
1424,746606263,"RSFHouston420 (4/5)",0,71.85,"2B Robinson Canó OF Nelson Cruz OF Curtis Granderson 1B Jay Bruce P Chris Tillman P Danny Duffy C Chris Herrmann SS Jean Segura 3B Kyle Seager OF Michael Conforto",NA,"","",NA
1425,746504230,"koehnen77 (2/2)",0,71.8,"P Ervin Santana 1B Matt Holliday C Carlos Ruiz 3B Chase Headley P Chris Sale OF Aaron Hicks 2B Starlin Castro SS Gift Ngoepe OF Aaron Judge OF Michael Conforto",NA,"","",NA
1425,746588984,"FilthyHunts (1/2)",0,71.8,"P Ervin Santana 3B Martín Prado OF Justin Upton P Chris Sale C Salvador Pérez 2B Starlin Castro 1B Justin Bour OF Ender Inciarte OF Scott Schebler SS Aledmys Díaz",NA,"","",NA
1427,746579010,"TREX12",0,71.7,"SS Elvis Andrus P Trevor Cahill P Chris Sale C Alex Avila 2B Starlin Castro 1B Matt Carpenter OF Marcell Ozuna OF Aaron Judge 3B Joey Gallo OF Michael Conforto",NA,"","",NA
1427,746704370,"els4panthers",0,71.7,"1B Freddie Freeman P Matt Harvey P Chris Sale SS Jean Segura OF Avisaíl García 2B César Hernández 3B Eugenio Suárez C J.T. Realmuto OF Ben Gamel OF Cody Bellinger",NA,"","",NA
1429,746616189,"Yukerboy (7/10)",0,71.6,"C Yadier Molina P Ervin Santana OF Carlos González OF Ian Desmond OF Charlie Blackmon 2B DJ LeMahieu 1B Matt Carpenter 3B Jedd Gyorko P Dillon Overton SS Trevor Story",NA,"","",NA
1430,746670825,"tfamularo (1/2)",0,71.5,"OF Adam Jones P Alex Cobb P Matt Shoemaker 1B Paul Goldschmidt OF Odúbel Herrera 3B Miguel Sanó OF Eddie Rosario C Gary Sánchez 2B José Peraza SS Trevor Story",NA,"","",NA
1430,746916485,"Gobluedp (2/5)",0,71.5,"OF Curtis Granderson 2B Neil Walker OF Jay Bruce P Chris Sale C Chris Herrmann 3B Jake Lamb SS Trevor Story P Joe Biagini 1B T.J. Rivera OF Michael Conforto",NA,"","",NA
1432,746855984,"62183 (8/12)",0,71.4,"OF Ian Desmond 1B Kendrys Morales OF Jay Bruce P Chris Sale OF Charlie Blackmon 2B Dee Gordon 3B Anthony Rendon P José Ureña C Jett Bandy SS Aledmys Díaz",NA,"","",NA
1433,746693740,"njmets28",0,71.25,"1B Edwin Encarnación OF Michael Brantley 3B Justin Turner OF Josh Reddick P Tanner Roark C J.T. Realmuto OF Aaron Judge SS Francisco Lindor 2B José Ramírez P Luis Severino",NA,"","",NA
1434,746780087,"holyname",0,71.2,"C Geovany Soto 1B Kendrys Morales 3B Chase Headley OF Justin Upton SS Zack Cozart P Chris Sale OF Marcell Ozuna OF Aaron Judge P Daniel Norris 2B José Ramírez",NA,"","",NA
1434,746834748,"gooey911 (1/2)",0,71.2,"SS Elvis Andrus 1B Logan Morrison 2B Daniel Murphy C Jonathan Lucroy P Chris Sale 3B Jake Lamb OF Delino DeShields OF Ben Gamel P Daniel Norris OF Trey Mancini",NA,"","",NA
1434,746939455,"xdeadmoneyx",0,71.2,"2B Robinson Canó OF Nelson Cruz OF Jim Adduci 1B Brandon Belt P Chris Sale SS Jean Segura 3B Kyle Seager OF Ben Gamel C Jett Bandy P Daniel Norris",NA,"","",NA
1437,746570767,"Derek91",0,71,"OF Seth Smith SS Elvis Andrus 3B Evan Longoria 1B Chris Davis P Chris Sale 2B Dee Gordon OF Marcell Ozuna OF Aaron Judge C Austin Hedges P Michael Wacha",NA,"","",NA
1437,746872158,"sdfish",0,71,"C Geovany Soto 1B John Jaso OF Melky Cabrera P Johnny Cueto OF Charlie Blackmon SS Jordy Mercer 2B Kolten Wong P Mike Fiers 3B Miguel Sanó OF Michael Conforto",NA,"","",NA
1439,746533324,"FloydianSlip (4/10)",0,70.95,"OF Nelson Cruz SS Elvis Andrus C Salvador Pérez OF Charlie Blackmon P Tanner Roark 2B Kolten Wong 1B Paul Goldschmidt P Mike Fiers OF Delino DeShields 3B Kris Bryant",NA,"","",NA
1440,746866542,"deifyjames (3/3)",0,70.8,"OF Nelson Cruz P Trevor Cahill 2B Daniel Murphy OF Charlie Blackmon 1B Paul Goldschmidt 3B Miguel Sanó C Evan Gattis OF Aaron Judge SS Francisco Lindor P Joe Biagini",NA,"","",NA
1441,746617239,"PDBENJAMIN",0,70.75,"SS Elvis Andrus OF Khris Davis OF David Peralta OF Charlie Blackmon 2B DJ LeMahieu 1B Paul Goldschmidt C Dustin Garneau P Mike Fiers 3B Travis Shaw P Michael Wacha",NA,"","",NA
1442,746516488,"tigers1121 (2/2)",0,70.7,"3B Chase Headley P Trevor Cahill OF Josh Reddick P Chris Sale 1B Justin Smoak 2B Starlin Castro C Willson Contreras OF Aaron Judge SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1442,746694319,"Mike_Gainz177",0,70.7,"1B Joey Votto P Trevor Cahill P Chris Sale OF Aaron Hicks 2B Starlin Castro OF Billy Hamilton 3B Eugenio Suárez C J.T. Realmuto SS Taylor Motter OF Cody Bellinger",NA,"","",NA
1444,746599751,"OLopezRip (3/4)",0,70.5,"OF Carlos Gómez SS Elvis Andrus OF Justin Upton P Chris Sale 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb C Jett Bandy 2B Rougned Odor P Joe Biagini",NA,"","",NA
1445,746841354,"kpgink (2/2)",0,70.45,"OF Ian Desmond 3B Evan Longoria OF David Peralta OF Charlie Blackmon P Sonny Gray 1B Paul Goldschmidt C Evan Gattis SS Francisco Lindor P Mike Clevinger 2B Rougned Odor",NA,"","",NA
1446,746616509,"fretzy39",0,70.4,"OF Hanley Ramírez 3B Justin Turner OF Josh Reddick P Chris Sale C Buster Posey 2B Dee Gordon 1B Wil Myers P José Ureña OF Joc Pederson SS Francisco Lindor",NA,"","",NA
1447,746913107,"axelrose_68",0,70.35,"C Yadier Molina 1B Chris Davis OF Steven Souza Jr. 2B Dee Gordon SS Didi Gregorius P José Quintana 3B Manny Machado OF Aaron Judge P Michael Wacha OF Kyle Schwarber",NA,"","",NA
1448,746521647,"scottchewy (1/2)",0,70.3,"OF Matt Kemp OF Lorenzo Cain P Alex Cobb 1B Paul Goldschmidt C Dustin Garneau 2B César Hernández 3B Miguel Sanó SS Trevor Story P Daniel Norris OF Kyle Schwarber",NA,"","",NA
1449,746744905,"lif1441",0,70.25,"C Geovany Soto OF Ian Desmond OF Charlie Blackmon SS Chris Owings OF Billy Hamilton 2B DJ LeMahieu 1B Paul Goldschmidt 3B Jake Lamb P Tyler Glasnow P Joe Biagini",NA,"","",NA
1450,746483656,"jrgvrn",0,70.2,"2B Robinson Canó OF Adam Jones OF Hunter Pence P Jeremy Hellickson 3B Evan Longoria 1B Anthony Rizzo P Tanner Roark OF Marcell Ozuna C J.T. Realmuto SS Francisco Lindor",NA,"","",NA
1450,746666060,"Onthelam (1/3)",0,70.2,"3B José Reyes C René Rivera OF Adam Jones OF Jay Bruce SS Elvis Andrus P Chris Sale P Tanner Roark 2B Starlin Castro 1B T.J. Rivera OF Michael Conforto",NA,"","",NA
1450,746823528,"bigblkduck79",0,70.2,"OF Ian Desmond OF Michael Brantley SS Elvis Andrus 1B Logan Morrison P Chris Sale 2B Kolten Wong C Jett Bandy 3B Travis Shaw OF Kevin Pillar P Daniel Norris",NA,"","",NA
1450,746889711,"EliteMafia (13/15)",0,70.2,"2B Robinson Canó OF Curtis Granderson OF Brandon Belt 3B Mike Moustakas P Chris Sale OF Charlie Blackmon 1B Matt Carpenter C Dustin Garneau P Dillon Overton SS Corey Seager",NA,"","",NA
1454,746594842,"ballistAKbill (1/2)",0,70.05,"OF Nelson Cruz 1B Miguel Cabrera OF Ian Desmond SS Zack Cozart C Buster Posey 2B Dee Gordon 3B Kyle Seager P Taijuan Walker OF Aaron Judge P Daniel Norris",NA,"","",NA
1455,746652347,"kregen515",0,70,"OF Nelson Cruz OF Ian Desmond OF Mark Trumbo SS Eduardo Núñez P Alex Cobb 1B Freddie Freeman P Danny Duffy C Salvador Pérez 2B Dee Gordon 3B Anthony Rendon",NA,"","",NA
1455,746722442,"gratefulwalker",0,70,"2B Robinson Canó OF Ian Desmond OF Mark Trumbo SS Elvis Andrus 3B Evan Longoria 1B Buster Posey P Tanner Roark C Dustin Garneau P Daniel Norris OF Andrew Benintendi",NA,"","",NA
1457,746756758,"casper1943 (2/5)",0,69.8,"P Ervin Santana OF Nelson Cruz 1B Ryan Zimmerman P Jeremy Hellickson SS Zack Cozart OF Charlie Blackmon C Alex Avila 3B Anthony Rendon 2B DJ LeMahieu OF Marcell Ozuna",NA,"","",NA
1457,746888198,"steveersh",0,69.8,"3B José Reyes 2B Robinson Canó OF Nelson Cruz 1B Joey Votto OF Ian Desmond OF Charlie Blackmon P José Quintana C Evan Gattis P Mike Clevinger SS Aledmys Díaz",NA,"","",NA
1459,746706118,"ballistAKbill (2/2)",0,69.55,"1B Joey Votto SS Zack Cozart OF Aaron Hicks 3B Jake Lamb OF Ender Inciarte P José Quintana OF Aaron Judge C Jett Bandy 2B José Peraza P Daniel Norris",NA,"","",NA
1460,746544007,"metalmaster (12/15)",0,69.5,"1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Chris Sale OF Daniel Nava SS Chris Owings OF Corey Dickerson C Evan Gattis 2B Brad Miller",NA,"","",NA
1460,746572605,"FLEX305JC",0,69.5,"C René Rivera OF Ian Desmond 1B Jay Bruce P Alex Cobb P Chris Sale OF Charlie Blackmon 3B Miguel Rojas 2B Starlin Castro SS Gift Ngoepe OF Michael Conforto",NA,"","",NA
1460,746722885,"AEVANS1 (2/6)",0,69.5,"OF Carlos Beltrán C Carlos Ruiz 2B Adam Rosales OF Khris Davis P Chris Sale 1B Paul Goldschmidt 3B Jake Lamb OF George Springer SS Trea Turner P Joe Biagini",NA,"","",NA
1460,746733263,"Kingsled1er",0,69.5,"C Carlos Ruiz 2B Adam Rosales OF Khris Davis P Chris Sale 1B Paul Goldschmidt 3B Jake Lamb OF George Springer SS Trea Turner P Joe Biagini OF Michael Conforto",NA,"","",NA
1464,746620340,"jsayles858585",0,69.45,"2B Robinson Canó OF Nelson Cruz C Russell Martin 1B Miguel Cabrera OF Jay Bruce 3B Todd Frazier P Chris Sale SS José Iglesias P Mike Clevinger OF Michael Conforto",NA,"","",NA
1465,746717200,"thegadfather (1/2)",0,69.4,"OF Jay Bruce SS Andrew Romine P Chris Sale P Matt Shoemaker 1B Matt Carpenter 3B Hernán Pérez 2B Jonathan Villar C Willson Contreras OF Ben Gamel OF Michael Conforto",NA,"","",NA
1465,746727246,"thegadfather (2/2)",0,69.4,"OF Jay Bruce SS Andrew Romine P Chris Sale P Matt Shoemaker 1B Matt Carpenter 3B Hernán Pérez 2B Jonathan Villar C Willson Contreras OF Ben Gamel OF Michael Conforto",NA,"","",NA
1465,746906333,"Madmuldoon",0,69.4,"C Martín Maldonado P Chris Sale 2B Dee Gordon 3B Anthony Rendon P Sonny Gray 1B Paul Goldschmidt OF Marcell Ozuna OF Delino DeShields OF Christian Yelich SS Aledmys Díaz",NA,"","",NA
1468,746477080,"shocker16",0,69.35,"C Yadier Molina OF Matt Kemp 1B Ryan Zimmerman P Andrew Cashner P José Quintana 3B Kris Bryant SS Francisco Lindor OF Mookie Betts OF Tyler Collins 2B Rougned Odor",NA,"","",NA
1469,746699705,"WildHart",0,69.2,"OF Carlos Beltrán 1B Edwin Encarnación OF Ian Desmond 2B Ben Zobrist C Buster Posey SS Jean Segura OF Billy Hamilton P Mike Fiers 3B Miguel Sanó P Luis Severino",NA,"","",NA
1469,746727835,"OCRUSH27",0,69.2,"C Geovany Soto OF Nelson Cruz OF Adam Jones 1B Kendrys Morales P Chris Sale 3B Anthony Rendon 2B Starlin Castro OF Marcell Ozuna P Daniel Norris SS Addison Russell",NA,"","",NA
1469,746889709,"EliteMafia (11/15)",0,69.2,"2B Robinson Canó OF Nelson Cruz OF Curtis Granderson P Chris Sale 1B Paul Goldschmidt OF Marcell Ozuna 3B Nicholas Castellanos C Evan Gattis P Dillon Overton SS Corey Seager",NA,"","",NA
1472,746704797,"bleezie57",0,69.14999,"P Ervin Santana OF Matt Holliday 1B Carlos Santana 3B Anthony Rendon SS Jean Segura OF Marcell Ozuna P José Quintana C Willson Contreras OF Kole Calhoun 2B Brad Miller",NA,"","",NA
1473,746473320,"Boomhower665",0,69.1,"P Ervin Santana 3B Evan Longoria P Trevor Cahill OF Khris Davis OF Charlie Blackmon SS Jean Segura 1B Wil Myers 2B César Hernández OF Ender Inciarte C Evan Gattis",NA,"","",NA
1474,746896224,"yankeehater (1/2)",0,69,"2B Robinson Canó C Geovany Soto OF Nelson Cruz OF Melky Cabrera OF Jay Bruce P Alex Cobb P Danny Duffy SS Jean Segura 1B José Abreu 3B Kyle Seager",NA,"","",NA
1475,746593168,"Sky9880",0,68.95,"OF Jay Bruce OF Brandon Belt P Danny Duffy 1B Buster Posey C Chris Herrmann 3B Miguel Rojas 2B Jonathan Villar OF Aaron Judge SS Francisco Lindor P Luis Severino",NA,"","",NA
1476,746846564,"BHAYWOOD08",0,68.85,"2B Neil Walker OF Jay Bruce P Alex Cobb 1B Eric Thames C Yan Gomes P José Quintana 3B Miguel Sanó OF Aaron Judge OF Michael Conforto SS Aledmys Díaz",NA,"","",NA
1477,746596806,"paulraymond (1/2)",0,68.8,"1B Joe Mauer P Ervin Santana C Robinson Chirinos OF Brett Gardner 3B Chase Headley OF Khris Davis SS Zack Cozart P Chris Sale 2B Kolten Wong OF Cody Bellinger",NA,"","",NA
1477,746596826,"paulraymond (2/2)",0,68.8,"1B Joe Mauer P Ervin Santana C Robinson Chirinos OF Brett Gardner 3B Chase Headley OF Khris Davis SS Zack Cozart P Chris Sale 2B Kolten Wong OF Cody Bellinger",NA,"","",NA
1477,746924826,"fcf5 (3/3)",0,68.8,"OF Ian Desmond OF Jay Bruce 2B Daniel Murphy C Jonathan Lucroy 1B Matt Carpenter OF Kole Calhoun 3B Kris Bryant P Daniel Norris P Michael Wacha SS Aledmys Díaz",NA,"","",NA
1480,746893996,"pumppump",0,68.7,"P Trevor Cahill P Chris Sale 1B Paul Goldschmidt OF Marcell Ozuna 2B César Hernández 3B Hernán Pérez OF Aaron Judge C Jett Bandy OF Kevin Pillar SS Aledmys Díaz",NA,"","",NA
1480,746916054,"earltyler",0,68.7,"C René Rivera 1B Mark Reynolds 2B Neil Walker OF Jay Bruce P Trevor Cahill P Chris Sale 3B Anthony Rendon OF Trey Mancini OF Michael Conforto SS Aledmys Díaz",NA,"","",NA
1482,746535467,"chowbers",0,68.5,"OF Nelson Cruz OF Jay Bruce P Alex Cobb P Chris Sale 2B Kolten Wong 1B Matt Carpenter OF Corey Dickerson 3B Hernán Pérez C Jett Bandy SS Aledmys Díaz",NA,"","",NA
1482,746930402,"Gobluedp (4/5)",0,68.5,"OF Grégor Blanco 2B Neil Walker OF Chris Heisey OF David Peralta SS Pete Kozma P Chris Sale C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb P Joe Biagini",NA,"","",NA
1484,746572569,"newtrockne",0,68.45,"OF Carlos Gómez 1B Kendrys Morales OF Jay Bruce P Chris Sale C Salvador Pérez 2B Starlin Castro 3B Hernán Pérez SS Taylor Motter P Luis Severino OF Michael Conforto",NA,"","",NA
1485,746630915,"micpass",0,68.4,"C René Rivera OF Rajai Davis 2B Neil Walker OF Jay Bruce 1B Brandon Belt P Chris Sale SS Jean Segura P Matt Shoemaker OF Corey Dickerson 3B T.J. Rivera",NA,"","",NA
1486,746878681,"roundman67",0,68.25,"C Russell Martin OF Jay Bruce 3B Evan Longoria 1B Paul Goldschmidt OF Corey Dickerson 2B Jonathan Villar OF Aaron Judge P Daniel Norris P Luis Severino SS Dansby Swanson",NA,"","",NA
1487,746708497,"jamesberg (2/2)",0,68.2,"1B Mark Reynolds OF David Peralta P Chris Sale 2B Starlin Castro SS Gift Ngoepe OF Hernán Pérez OF Domingo Santana C Jett Bandy 3B Travis Shaw P Daniel Norris",NA,"","",NA
1488,746523805,"Weezieforsheezie",0,68.1,"C Yadier Molina 2B Robinson Canó OF Mark Trumbo P Alex Cobb 1B Buster Posey SS Jean Segura 3B Jake Lamb OF Aaron Judge P Michael Wacha OF Michael Conforto",NA,"","",NA
1488,746534505,"RedFern2012 (1/2)",0,68.1,"1B Mike Napoli OF Carlos Gómez SS Elvis Andrus 3B Evan Longoria P Alex Cobb P Andrew Cashner C Jonathan Lucroy OF Steven Souza Jr. OF Corey Dickerson 2B Rougned Odor",NA,"","",NA
1490,746913557,"pharny",0,67.85,"SS Elvis Andrus P Alex Cobb OF Andrew Romine 3B Anthony Rendon 2B DJ LeMahieu 1B Paul Goldschmidt C Dustin Garneau P José Quintana OF Kole Calhoun OF Mookie Betts",NA,"","",NA
1491,746287352,"jwoodbrews",0,67.8,"C René Rivera P Ervin Santana OF Jim Adduci SS Elvis Andrus P Chris Sale 2B Starlin Castro 1B José Abreu OF Kole Calhoun OF Aaron Judge 3B T.J. Rivera",NA,"","",NA
1491,746678028,"maizejg7 (1/2)",0,67.8,"OF Hanley Ramírez 1B Miguel Cabrera 2B Ben Zobrist 3B Evan Longoria OF David Peralta OF Aaron Hicks C Willson Contreras P Daniel Norris SS Trea Turner P Michael Wacha",NA,"","",NA
1491,746697301,"bashbros10",0,67.8,"OF Shin-soo Choo P Ervin Santana SS Elvis Andrus 1B Logan Morrison OF Josh Reddick C Jonathan Lucroy OF Steven Souza Jr. P Chris Sale 3B Nicholas Castellanos 2B Brad Miller",NA,"","",NA
1494,746708410,"jamesberg (1/2)",0,67.75,"P Ervin Santana 1B Mark Reynolds P Chris Tillman OF David Peralta OF Charlie Blackmon 2B Dee Gordon SS Gift Ngoepe 3B Jake Lamb OF Hernán Pérez C Jett Bandy",NA,"","",NA
1495,746656352,"tommyj1127",0,67.7,"OF Curtis Granderson 1B Mark Reynolds P Chris Tillman OF Charlie Blackmon 2B Dee Gordon C Alex Avila 3B Eugenio Suárez P José Quintana SS Corey Seager OF Cody Bellinger",NA,"","",NA
1496,746532321,"FloydianSlip (1/10)",0,67.55,"P Ervin Santana C Geovany Soto OF Nelson Cruz OF Matt Kemp 2B Neil Walker 1B Paul Goldschmidt P Mike Fiers SS Andrelton Simmons 3B Kris Bryant OF Andrew Benintendi",NA,"","",NA
1497,746593236,"Buddah76 (1/3)",0,67.5,"2B Robinson Canó OF Nelson Cruz 1B Jay Bruce OF Brett Gardner P Chris Sale C Salvador Pérez 3B Jake Lamb P Joe Biagini SS Addison Russell OF Cody Bellinger",NA,"","",NA
1497,746809822,"Onthelam (2/3)",0,67.5,"3B José Reyes OF Nelson Cruz 1B Miguel Cabrera 2B Neil Walker OF David Peralta P Chris Sale OF Chris Herrmann SS Jean Segura C Jett Bandy P Joe Biagini",NA,"","",NA
1499,746510298,"jackrobertii",0,67.4,"OF Nelson Cruz C Carlos Ruiz OF Jay Bruce SS Eduardo Núñez 2B Jed Lowrie OF Khris Davis P Chris Sale 1B Yonder Alonso P Sonny Gray 3B José Ramírez",NA,"","",NA
1500,746800141,"outyler89 (3/3)",0,67.35,"C Yadier Molina OF Jay Bruce OF Michael Brantley 1B Justin Smoak 2B José Altuve OF Randal Grichuk P José Quintana 3B Manny Machado SS Francisco Lindor P Michael Wacha",NA,"","",NA
1501,746542483,"Dump1 (2/2)",0,67.25,"C Brian McCann 1B Kendrys Morales OF Jay Bruce P Chris Sale 2B Dee Gordon SS Didi Gregorius 3B Eugenio Suárez OF Jackie Bradley Jr. P Taijuan Walker OF Mookie Betts",NA,"","",NA
1501,746618854,"dougal0830",0,67.25,"C Robinson Chirinos OF Jay Bruce P Johnny Cueto OF Khris Davis P Chris Sale OF Domingo Santana 3B Eugenio Suárez 1B John Hicks SS Andrelton Simmons 2B Rob Refsnyder",NA,"","",NA
1501,746639730,"charlies38",0,67.25,"P Jon Lester OF David Peralta C Jesús Sucre OF Charlie Blackmon SS Miguel Rojas 3B Jake Lamb 2B Jedd Gyorko P Daniel Norris OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
1504,746919236,"DangerousDivot",0,67.15,"P Ervin Santana 2B Daniel Murphy OF Steven Souza Jr. C Buster Posey 1B Eric Thames OF Keon Broxton OF Corey Dickerson SS Gift Ngoepe 3B Hernán Pérez P José Quintana",NA,"","",NA
1504,746576382,"King-Mel (2/4)",0,67.14999,"P Ervin Santana 1B Joey Votto OF Jay Bruce OF Giancarlo Stanton 2B Starlin Castro OF Billy Hamilton P José Quintana C Jett Bandy 3B T.J. Rivera SS Aledmys Díaz",NA,"","",NA
1506,746532593,"Wormjdh (1/2)",0,67.05,"3B José Reyes OF Nelson Cruz 1B Joey Votto OF Ian Desmond OF Jay Bruce 2B Starlin Castro SS Jean Segura C Dustin Garneau P Michael Wacha P Luis Severino",NA,"","",NA
1507,746472933,"Janssen800",0,66.8,"P Ervin Santana 1B Logan Morrison OF Josh Reddick P Chris Sale OF Aaron Hicks 3B Anthony Rendon 2B Starlin Castro OF Hernán Pérez C J.T. Realmuto SS Taylor Motter",NA,"","",NA
1507,746546594,"frankiep2323 (5/8)",0,66.8,"P Ervin Santana OF Grégor Blanco SS Andrew Romine OF Charlie Blackmon P Matt Shoemaker 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb 2B César Hernández C Jett Bandy",NA,"","",NA
1509,746474801,"Uzseafan17",0,66.75,"2B Robinson Canó 1B Joey Votto P Brandon McCarthy OF Brett Gardner C Francisco Cervelli 3B Evan Longoria SS Jean Segura OF Delino DeShields OF Aaron Judge P Luis Severino",NA,"","",NA
1509,746765993,"nsmit978",0,66.75,"1B Logan Morrison OF Khris Davis C Jonathan Lucroy P Chris Sale OF Corey Dickerson 3B Eugenio Suárez P José Quintana 2B Brad Miller OF Ryan Rua SS Addison Russell",NA,"","",NA
1509,746788701,"Anunnaki (9/15)",0,66.75,"OF José Bautista C A.J. Ellis 1B Kendrys Morales P Chris Sale OF Corey Dickerson P José Quintana OF Kevin Pillar 2B Brad Miller 3B Adonis Garcia SS Aledmys Díaz",NA,"","",NA
1509,746887939,"davebla",0,66.75,"OF Ian Desmond OF David Peralta OF Charlie Blackmon 1B Paul Goldschmidt 3B Jake Lamb C Jett Bandy P Tyler Glasnow P Michael Wacha 2B Daniel Robertson SS Aledmys Díaz",NA,"","",NA
1513,746689773,"kingtre32",0,66.7,"C Chris Stewart OF Adam Jones P Matt Harvey P Chris Sale 2B José Altuve OF Leury García 1B José Abreu 3B Matt Davidson SS Francisco Lindor OF Guillermo Heredia",NA,"","",NA
1514,746596158,"WWII (1/2)",0,66.65,"3B José Reyes P Ervin Santana OF Jay Bruce P Johnny Cueto OF Jon Jay 2B Starlin Castro SS Didi Gregorius C Willson Contreras OF Aaron Judge 1B T.J. Rivera",NA,"","",NA
1515,746602064,"bacon15",0,66.6,"P Ervin Santana 1B Matt Holliday OF Adam Jones OF Ian Desmond SS Elvis Andrus 3B Mike Moustakas C Buster Posey 2B José Altuve OF Marcell Ozuna P Daniel Norris",NA,"","",NA
1516,746889707,"EliteMafia (9/15)",0,66.5,"C Yadier Molina 1B Miguel Cabrera SS Elvis Andrus P Trevor Cahill OF Brandon Belt OF Charlie Blackmon P Tanner Roark OF Corey Dickerson 3B Manny Machado 2B Brad Miller",NA,"","",NA
1517,746672269,"yojack (1/2)",0,66.45,"OF Ian Desmond OF Jay Bruce OF Michael Brantley P Chris Sale 2B Kolten Wong C Jett Bandy P Mike Clevinger 3B José Ramírez SS Trea Turner 1B Trey Mancini",NA,"","",NA
1517,746795593,"mosski30",0,66.45,"OF Carlos González SS Adam Rosales P Chris Tillman P Alex Cobb OF Khris Davis OF David Peralta 2B DJ LeMahieu 1B Paul Goldschmidt C Yan Gomes 3B Jake Lamb",NA,"","",NA
1519,746760999,"ctmfxog",0,66.4,"OF Rajai Davis 1B Ryan Zimmerman SS Elvis Andrus 2B Daniel Murphy P Sonny Gray P Matt Shoemaker OF Billy Hamilton C J.T. Realmuto 3B Kris Bryant OF Aaron Judge",NA,"","",NA
1520,746848782,"simm19ons",0,66.25,"OF Nelson Cruz 2B Daniel Murphy OF David Peralta C Buster Posey OF Charlie Blackmon 1B Paul Goldschmidt 3B Jake Lamb P Dillon Overton P Mike Clevinger SS Trea Turner",NA,"","",NA
1520,746915525,"badboypk (2/2)",0,66.25,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera 3B Mike Moustakas P Chris Sale SS Miguel Rojas C Dustin Garneau OF Marcell Ozuna P Taijuan Walker OF Trey Mancini",NA,"","",NA
1522,746727867,"EEMoney",0,66.2,"P R.A. Dickey 1B Ryan Zimmerman 3B Evan Longoria C Devin Mesoraco P Chris Sale OF Aaron Hicks 2B Dee Gordon SS Jean Segura OF Marcell Ozuna OF Cody Bellinger",NA,"","",NA
