"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2597,751652273,"bspry66",0,69.55,"1B Joey Votto OF Dexter Fowler OF Abraham Almonte C Jason Castro 2B Jedd Gyorko P Carlos Martínez 3B Miguel Sanó SS Francisco Lindor P Mike Clevinger OF Magneuris Sierra",NA,"","",NA
2597,751653146,"pazman9 (1/2)",0,69.55,"1B Joey Votto OF Michael Brantley C Nick Hundley OF Lonnie Chisenhall P Carlos Martínez 3B Miguel Sanó SS Francisco Lindor P Mike Clevinger OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
2597,751299154,"jeffylube (14/25)",0,69.55,"OF Michael Brantley 1B Carlos Santana OF Lonnie Chisenhall C Devin Mesoraco OF Robbie Grossman 3B Eugenio Suárez P Carlos Martínez SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
2597,751308015,"Burn14Usc",0,69.55,"1B Edwin Encarnación OF Michael Brantley OF Lonnie Chisenhall C Devin Mesoraco 2B Jedd Gyorko P Carlos Martínez OF Adam Duvall SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
2597,751344124,"Rich0312",0,69.55,"OF Denard Span OF Dexter Fowler 3B Eduardo Núñez 1B Brandon Belt C Buster Posey OF Billy Hamilton 2B Jedd Gyorko P Carlos Martínez P Mike Clevinger SS Aledmys Díaz",NA,"","",NA
2597,751384437,"doogie7474",0,69.55,"1B Joey Votto OF Dexter Fowler OF Michael Brantley C Devin Mesoraco P Carlos Martínez OF Adam Duvall 2B José Peraza SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
2597,751444169,"moneybagzzzzz (8/17)",0,69.55,"1B Edwin Encarnación OF Michael Brantley OF Lonnie Chisenhall C Devin Mesoraco 2B Jason Kipnis 3B Jedd Gyorko P Carlos Martínez OF Adam Duvall SS Francisco Lindor P Mike Clevinger",NA,"","",NA
2597,751451226,"jstep3038",0,69.55,"C Yadier Molina 1B Joey Votto OF Dexter Fowler OF Robbie Grossman 2B Jedd Gyorko P Carlos Martínez P Mike Clevinger 3B José Ramírez OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
2597,751520810,"JimmyFo",0,69.55,"OF Michael Brantley OF Lonnie Chisenhall OF Tommy Pham 1B Buster Posey C Yan Gomes 2B Scooter Gennett P Carlos Martínez 3B Miguel Sanó SS Francisco Lindor P Mike Clevinger",NA,"","",NA
2597,751581561,"2balls1cup",0,69.55,"C Yadier Molina OF Dexter Fowler OF Michael Brantley SS Brandon Crawford OF Robbie Grossman 1B Matt Carpenter P Carlos Martínez 3B Miguel Sanó 2B José Peraza P Mike Clevinger",NA,"","",NA
2597,751612561,"Mattforistel",0,69.55,"OF Michael Brantley OF Abraham Almonte C Buster Posey 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez OF Scott Schebler P Mike Clevinger 2B José Ramírez SS Aledmys Díaz",NA,"","",NA
2597,751620414,"kukukhan12 (3/3)",0,69.55,"1B Carlos Santana OF Lonnie Chisenhall C Yan Gomes 3B Eugenio Suárez P Carlos Martínez OF Adam Duvall OF Scott Schebler SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
2597,751622742,"dannybee (2/2)",0,69.55,"1B Joey Votto OF Denard Span OF Dexter Fowler C Devin Mesoraco 2B Brian Dozier 3B Eugenio Suárez P Carlos Martínez OF Adam Duvall SS Francisco Lindor P Mike Clevinger",NA,"","",NA
2597,751623873,"jumptim (1/2)",0,69.55,"OF Dexter Fowler OF Michael Brantley OF Tommy Pham C Jason Castro 1B Matt Carpenter 3B Greg Garcia P Carlos Martínez P Mike Clevinger 2B José Ramírez SS Aledmys Díaz",NA,"","",NA
2597,751623951,"jumptim (2/2)",0,69.55,"OF Dexter Fowler OF Michael Brantley OF Tommy Pham C Jason Castro 1B Matt Carpenter 3B Greg Garcia P Carlos Martínez P Mike Clevinger 2B José Ramírez SS Aledmys Díaz",NA,"","",NA
2597,751636600,"justinjones0313",0,69.55,"OF Michael Brantley OF Tommy Pham C Yan Gomes 1B Matt Carpenter P Carlos Martínez SS Jorge Polanco OF Adam Duvall 2B Javier Báez P Mike Clevinger 3B José Ramírez",NA,"","",NA
2597,751639977,"sonnyflip",0,69.55,"1B Edwin Encarnación OF Denard Span OF Justin Ruggiano OF Michael Brantley C Yan Gomes 3B Jedd Gyorko P Carlos Martínez SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
2597,751641094,"marcas65",0,69.55,"1B Joey Votto OF Dexter Fowler OF Lonnie Chisenhall OF Tommy Pham C Yan Gomes 3B Eugenio Suárez P Carlos Martínez SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
2597,751649695,"ny88fan",0,69.55,"1B Edwin Encarnación OF Lonnie Chisenhall OF Tommy Pham OF Abraham Almonte 2B Jason Kipnis C Yan Gomes 3B Jedd Gyorko P Carlos Martínez P Mike Clevinger SS Aledmys Díaz",NA,"","",NA
2597,751652294,"jkauff16",0,69.55,"1B Edwin Encarnación OF Michael Brantley C Nick Hundley OF Brandon Belt SS Brandon Crawford 2B Jedd Gyorko P Carlos Martínez OF Adam Duvall P Mike Clevinger 3B José Ramírez",NA,"","",NA
2597,751663767,"sidesaddle1 (2/2)",0,69.55,"1B Edwin Encarnación C Yadier Molina OF Denard Span OF Dexter Fowler OF Michael Brantley 2B Jedd Gyorko P Carlos Martínez 3B Jeimer Candelario P Mike Clevinger SS Aledmys Díaz",NA,"","",NA
2597,751675254,"zanelane (19/19)",0,69.55,"OF Denard Span OF Michael Brantley 1B Carlos Santana C Devin Mesoraco 3B Eugenio Suárez P Carlos Martínez OF Adam Duvall SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
2597,751682009,"Wallyb3",0,69.55,"C Yadier Molina OF Michael Brantley OF Robbie Grossman 1B Matt Carpenter 3B Eugenio Suárez OF Arismendy Alcántara 2B Jedd Gyorko P Carlos Martínez SS Francisco Lindor P Mike Clevinger",NA,"","",NA
2597,751685405,"warnutz",0,69.55,"OF Michael Brantley C Nick Hundley 1B Carlos Santana OF Lonnie Chisenhall 3B Eugenio Suárez 2B Jedd Gyorko P Carlos Martínez SS Francisco Lindor P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
2630,751466237,"reeneedan",0,69.5,"C Nick Hundley P Matt Moore SS Brandon Crawford OF Billy Hamilton 1B Matt Carpenter OF Scooter Gennett 2B Jedd Gyorko P Carlos Martínez 3B Miguel Sanó OF Kyle Schwarber",NA,"","",NA
2630,751593725,"ialmost1 (1/3)",0,69.5,"OF Denard Span OF Dexter Fowler P Matt Moore SS Brandon Crawford 2B Brian Dozier C Yan Gomes 1B Matt Carpenter P Carlos Martínez 3B Miguel Sanó OF Patrick Kivlehan",NA,"","",NA
2630,751673331,"ialmost1 (3/3)",0,69.5,"1B Edwin Encarnación OF Denard Span OF Dexter Fowler P Matt Moore SS Brandon Crawford 2B Brian Dozier C Yan Gomes P Carlos Martínez 3B Miguel Sanó OF Patrick Kivlehan",NA,"","",NA
2630,751675502,"Gkship (2/5)",0,69.5,"1B Joe Mauer OF Denard Span C Nick Hundley P Matt Moore 3B Eugenio Suárez P Carlos Martínez SS Jorge Polanco OF Adam Duvall 2B José Ramírez OF Byron Buxton",NA,"","",NA
2634,751380429,"Jaybabii09",0,69.45,"P Jon Lester OF Michael Brantley 1B Carlos Santana 2B Brian Dozier C Yan Gomes 3B Eugenio Suárez P Lisalverto Bonilla OF Adam Duvall SS Francisco Lindor OF Byron Buxton",NA,"","",NA
2634,751468178,"bueno773 (1/2)",0,69.45,"C Yadier Molina SS Eduardo Núñez OF Billy Hamilton 2B Brian Dozier 1B Matt Carpenter P Carlos Martínez 3B Miguel Sanó OF Eddie Rosario OF Byron Buxton P José Berríos",NA,"","",NA
2634,751543870,"rick1341 (2/5)",0,69.45,"P Jon Lester OF Michael Brantley 1B Carlos Santana 2B Brian Dozier C Yan Gomes 3B Eugenio Suárez P Lisalverto Bonilla OF Adam Duvall SS Francisco Lindor OF Byron Buxton",NA,"","",NA
2634,751623759,"tjhanlon04",0,69.45,"P Jon Lester OF Denard Span 1B Carlos Santana C Jason Castro 2B Brian Dozier OF Scooter Gennett P Lisalverto Bonilla 3B Miguel Sanó OF Adam Duvall SS Francisco Lindor",NA,"","",NA
2634,751632982,"bigsqueeze1 (7/10)",0,69.45,"1B Joe Mauer P Jon Lester OF Michael Brantley OF Lonnie Chisenhall OF Abraham Almonte C Jason Castro 2B Brian Dozier P Lisalverto Bonilla 3B Miguel Sanó SS Francisco Lindor",NA,"","",NA
2639,751267618,"suidmach (35/100)",0,69.35,"OF Michael Morse P Jon Lester OF Denard Span C Nick Hundley 1B Brandon Belt OF Abraham Almonte 2B Jason Kipnis 3B Eugenio Suárez P Carlos Martínez SS Francisco Lindor",NA,"","",NA
2639,751267650,"suidmach (67/100)",0,69.35,"OF Michael Morse P Jon Lester OF Denard Span C Jason Castro 1B Kennys Vargas OF Arismendy Alcántara P Carlos Martínez SS Jorge Polanco 3B Miguel Sanó 2B Joe Panik",NA,"","",NA
2639,751267680,"suidmach (97/100)",0,69.35,"1B Joe Mauer OF Michael Morse P Jon Lester OF Denard Span C Jason Castro SS Brandon Crawford 2B Brian Dozier P Carlos Martínez 3B Miguel Sanó OF Patrick Kivlehan",NA,"","",NA
2639,751395116,"leesho",0,69.35,"1B Edwin Encarnación P Jon Lester OF Michael Brantley C Nick Hundley 2B Jason Kipnis SS Greg Garcia P Carlos Martínez OF Scott Schebler 3B José Ramírez OF Patrick Kivlehan",NA,"","",NA
2639,751516125,"mbotting (1/7)",0,69.35,"1B Joey Votto P Jon Lester OF Lonnie Chisenhall OF Abraham Almonte C Yan Gomes 3B Eugenio Suárez 2B Arismendy Alcántara P Carlos Martínez OF Scott Schebler SS Francisco Lindor",NA,"","",NA
2639,751578479,"simontoops1",0,69.35,"P Jon Lester OF Hunter Pence OF Lonnie Chisenhall 1B Brandon Belt C Buster Posey SS Brandon Crawford 3B Eduardo Escobar P Carlos Martínez OF Adam Duvall 2B Joe Panik",NA,"","",NA
2639,751629465,"youngjj1023",0,69.35,"1B Michael Morse P Jon Lester OF Michael Brantley C Nick Hundley 2B Brian Dozier OF Arismendy Alcántara P Carlos Martínez SS Jorge Polanco 3B Miguel Sanó OF Patrick Kivlehan",NA,"","",NA
2639,751648384,"samiheno (2/6)",0,69.35,"OF Michael Morse P Jon Lester OF Michael Brantley 1B Carlos Santana OF Abraham Almonte SS Brandon Crawford C Yan Gomes P Carlos Martínez 2B Joe Panik 3B José Ramírez",NA,"","",NA
2639,751655706,"swamdog (1/3)",0,69.35,"OF Michael Morse P Jon Lester C Nick Hundley 1B Carlos Santana OF Lonnie Chisenhall OF Abraham Almonte 2B Brian Dozier P Carlos Martínez SS Francisco Lindor 3B Tommy La Stella",NA,"","",NA
2639,751660297,"lawrence2018",0,69.35,"1B Joey Votto P Jon Lester OF Denard Span OF Abraham Almonte C Jason Castro 3B Eugenio Suárez P Carlos Martínez SS Jorge Polanco 2B José Peraza OF Magneuris Sierra",NA,"","",NA
2639,751670532,"mbolt1 (13/20)",0,69.35,"P Jon Lester OF Denard Span OF Lonnie Chisenhall 1B Brandon Belt OF Abraham Almonte SS Brandon Crawford C Yan Gomes P Carlos Martínez 2B Joe Panik 3B José Ramírez",NA,"","",NA
2650,751229399,"deekay347",0,69.3,"1B Edwin Encarnación OF Michael Brantley C Jason Castro 2B Jason Kipnis OF Robbie Grossman P Lisalverto Bonilla P Carlos Martínez OF Max Kepler SS Francisco Lindor 3B José Ramírez",NA,"","",NA
2650,751548648,"gfay63 (5/100)",0,69.3,"1B Edwin Encarnación OF Michael Brantley OF Robbie Grossman 2B Brian Dozier C Tucker Barnhart P Lisalverto Bonilla P Carlos Martínez 3B Miguel Sanó OF Adam Duvall SS Francisco Lindor",NA,"","",NA
2650,751548718,"gfay63 (55/100)",0,69.3,"1B Edwin Encarnación OF Michael Brantley OF Robbie Grossman 2B Brian Dozier C Tucker Barnhart P Lisalverto Bonilla P Carlos Martínez 3B Miguel Sanó OF Adam Duvall SS Francisco Lindor",NA,"","",NA
2650,751634673,"VINVEGAS (2/6)",0,69.3,"1B Edwin Encarnación OF Michael Brantley C Jason Castro 2B Jason Kipnis OF Robbie Grossman P Lisalverto Bonilla P Carlos Martínez OF Max Kepler SS Francisco Lindor 3B José Ramírez",NA,"","",NA
2650,751685191,"iamgrav",0,69.3,"OF Denard Span OF Michael Brantley 1B Carlos Santana C Jason Castro 2B Brian Dozier OF Arismendy Alcántara P Lisalverto Bonilla P Carlos Martínez SS Francisco Lindor 3B José Ramírez",NA,"","",NA
2655,751356773,"fewfew (83/84)",0,68.85,"1B Edwin Encarnación OF Michael Brantley OF Brandon Belt P Matt Moore C Yan Gomes 2B Joe Panik SS Francisco Lindor P Mike Clevinger 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
2655,751505372,"jester66 (1/2)",0,68.85,"OF Michael Brantley 1B Carlos Santana P Matt Moore C Jason Castro 2B Jason Kipnis OF Max Kepler SS Francisco Lindor P Mike Clevinger 3B José Ramírez OF Byron Buxton",NA,"","",NA
2655,751634305,"treyjt6188",0,68.85,"1B Edwin Encarnación OF Dexter Fowler OF Michael Brantley P Matt Moore C Buster Posey 2B Jason Kipnis 3B Greg Garcia OF Max Kepler SS Francisco Lindor P Mike Clevinger",NA,"","",NA
2655,751635250,"Elliville83",0,68.85,"OF Michael Brantley C Nick Hundley 1B Anthony Rizzo P Matt Moore 2B Jason Kipnis 3B Miguel Sanó OF Max Kepler P Mike Clevinger OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
2655,751637960,"vicplumber",0,68.85,"1B Edwin Encarnación OF Michael Brantley OF Brandon Belt P Matt Moore C Yan Gomes 3B Miguel Sanó SS Francisco Lindor 2B Javier Báez P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
2655,751643299,"Dustyroads11",0,68.85,"1B Edwin Encarnación OF Ben Zobrist OF Michael Brantley OF Tommy Pham P Matt Moore C Buster Posey 2B Jason Kipnis SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
2655,751684029,"saint7486",0,68.85,"OF Michael Brantley 1B Carlos Santana P Matt Moore C Willson Contreras OF Adam Duvall 2B Joe Panik SS Francisco Lindor P Mike Clevinger 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
2662,751266182,"chadmeade33",0,68.7,"P Jon Lester 1B Anthony Rizzo SS Brandon Crawford 2B Brian Dozier 3B Eugenio Suárez C Willson Contreras OF Adam Duvall OF Scott Schebler P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
2662,751377279,"evalt",0,68.7,"C Yadier Molina P Jon Lester OF Michael Brantley OF Lonnie Chisenhall 1B Brandon Belt SS Brandon Crawford 3B Eugenio Suárez 2B Javier Báez P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
2662,751428667,"bucskidd",0,68.7,"C Yadier Molina P Jon Lester OF Ben Zobrist OF Michael Brantley 1B Buster Posey OF Billy Hamilton 3B Jedd Gyorko 2B Joe Panik P Mike Clevinger SS Christian Arroyo",NA,"","",NA
2662,751569604,"SPORTSGARAGE (3/3)",0,68.7,"P Jon Lester OF Denard Span OF Michael Brantley C Nick Hundley 1B Brandon Belt SS Brandon Crawford 3B Miguel Sanó 2B Joe Panik P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
2662,751614383,"contenders (1/2)",0,68.7,"P Jon Lester OF Dexter Fowler 1B Carlos Santana OF Brandon Belt C Yan Gomes SS Francisco Lindor 2B Javier Báez P Mike Clevinger 3B Tommy La Stella OF Kyle Schwarber",NA,"","",NA
2662,751617614,"whipcreek (2/3)",0,68.7,"P Jon Lester OF Denard Span OF Michael Brantley 1B Brandon Belt SS Brandon Crawford C Yan Gomes 3B Miguel Sanó OF Adam Duvall 2B José Peraza P Mike Clevinger",NA,"","",NA
2662,751619561,"whiteybulg (1/3)",0,68.7,"P Jon Lester OF Denard Span OF Hunter Pence SS Eduardo Núñez OF Brandon Belt 1B Anthony Rizzo C Buster Posey P Mike Clevinger 3B José Ramírez 2B Ian Happ",NA,"","",NA
2662,751621179,"longshots",0,68.7,"1B Joey Votto P Jon Lester OF Dexter Fowler SS Brandon Crawford 2B Brian Dozier 3B Eugenio Suárez C Willson Contreras OF Adam Duvall OF Max Kepler P Mike Clevinger",NA,"","",NA
2662,751628187,"smvelie",0,68.7,"P Jon Lester OF Denard Span OF Brandon Belt 1B Anthony Rizzo 3B Eugenio Suárez C Willson Contreras OF Adam Duvall 2B José Peraza SS Francisco Lindor P Mike Clevinger",NA,"","",NA
2662,751643350,"bimboboy",0,68.7,"P Jon Lester OF Michael Brantley 1B Brandon Belt C Devin Mesoraco SS Zack Cozart 2B Jason Kipnis OF Robbie Grossman OF Adam Duvall P Mike Clevinger 3B José Ramírez",NA,"","",NA
2662,751648780,"bowlme33 (2/2)",0,68.7,"P Jon Lester OF Michael Brantley 1B Anthony Rizzo C Willson Contreras 3B Miguel Sanó SS Francisco Lindor P Mike Clevinger OF Patrick Kivlehan OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
2662,751651203,"whip99 (3/4)",0,68.7,"OF Michael Morse 1B Joey Votto P Jon Lester OF Denard Span OF Brandon Belt SS Brandon Crawford 3B Eugenio Suárez C Willson Contreras 2B Joe Panik P Mike Clevinger",NA,"","",NA
2662,751673294,"mailler1 (3/6)",0,68.7,"P Jon Lester OF Michael Brantley 1B Anthony Rizzo C Willson Contreras OF Scott Schebler SS Francisco Lindor 2B Javier Báez P Mike Clevinger 3B Tommy La Stella OF Kyle Schwarber",NA,"","",NA
2662,751674657,"CMCops (1/2)",0,68.7,"1B Joey Votto P Jon Lester OF Michael Brantley SS Brandon Crawford C Willson Contreras OF Adam Duvall OF Scott Schebler 2B José Peraza P Mike Clevinger 3B José Ramírez",NA,"","",NA
2662,751675749,"mailler1 (4/6)",0,68.7,"P Jon Lester OF Michael Brantley 1B Anthony Rizzo C Willson Contreras OF Scott Schebler SS Francisco Lindor 2B Javier Báez P Mike Clevinger 3B Tommy La Stella OF Kyle Schwarber",NA,"","",NA
2662,751678058,"jess614 (1/2)",0,68.7,"P Jon Lester OF Denard Span OF Michael Brantley 1B Carlos Santana OF Lonnie Chisenhall C Jason Castro SS Francisco Lindor P Mike Clevinger 3B José Ramírez 2B Ian Happ",NA,"","",NA
2678,751361391,"TheGreatCornholioJr",0,68.65,"C Yadier Molina OF Dexter Fowler OF Michael Brantley 1B Carlos Santana 3B Eugenio Suárez P Lisalverto Bonilla OF Adam Duvall SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
2678,751389273,"joeycrackjr",0,68.65,"C Yadier Molina 1B Joey Votto OF Michael Brantley OF Robbie Grossman 2B Brian Dozier P Lisalverto Bonilla 3B Miguel Sanó SS Francisco Lindor P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
2678,751441367,"CharlieB65",0,68.65,"C Yadier Molina 1B Joey Votto OF Dexter Fowler OF Michael Brantley 2B Brian Dozier 3B Eugenio Suárez P Lisalverto Bonilla OF Adam Duvall SS Francisco Lindor P Mike Clevinger",NA,"","",NA
2678,751545070,"EmilysDad1511",0,68.65,"OF Dexter Fowler OF Michael Brantley 1B Carlos Santana C Yan Gomes P Lisalverto Bonilla 3B Jedd Gyorko SS Francisco Lindor P Mike Clevinger 2B José Ramírez OF Kyle Schwarber",NA,"","",NA
2678,751573666,"ahyanks8",0,68.65,"C Yadier Molina 1B Joey Votto P Jon Lester 2B Ben Zobrist OF Michael Brantley P Matt Moore SS Brandon Crawford 3B Eduardo Escobar OF Byron Buxton OF Kyle Schwarber",NA,"","",NA
2678,751639816,"gaustick",0,68.65,"P Jon Lester OF Denard Span 1B Carlos Santana P Matt Moore C Yan Gomes 3B Jeimer Candelario SS Francisco Lindor 2B José Ramírez OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
2678,751652808,"babykyttie",0,68.65,"P Jon Lester 1B Anthony Rizzo P Matt Moore 3B Eugenio Suárez C Willson Contreras OF Adam Duvall 2B Javier Báez OF Albert Almora Jr. OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
2678,751670998,"CptDan26 (2/2)",0,68.65,"P Jon Lester OF Denard Span P Matt Moore C Jason Castro SS Brandon Crawford 1B Kennys Vargas 3B Miguel Sanó OF Adam Duvall 2B Joe Panik OF Kyle Schwarber",NA,"","",NA
2678,751673412,"chickenfoot597PF",0,68.65,"1B Joey Votto OF Dexter Fowler OF Michael Brantley P Lisalverto Bonilla C Willson Contreras 2B Jedd Gyorko OF Adam Duvall SS Francisco Lindor P Mike Clevinger 3B Tommy La Stella",NA,"","",NA
2687,751635638,"Josht91",0,68.6,"P Jon Lester OF Denard Span OF Robbie Grossman 2B Brian Dozier 1B Kennys Vargas C Willson Contreras 3B Miguel Sanó OF Byron Buxton P José Berríos SS Aledmys Díaz",NA,"","",NA
2687,751637394,"locoman2000 (1/2)",0,68.6,"P Jon Lester OF Michael Brantley 2B Jason Kipnis 1B Matt Carpenter C Willson Contreras 3B Jedd Gyorko OF Byron Buxton P José Berríos OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
2687,751640872,"locoman2000 (2/2)",0,68.6,"P Jon Lester OF Michael Brantley 2B Jason Kipnis 1B Matt Carpenter C Willson Contreras 3B Jedd Gyorko OF Byron Buxton P José Berríos OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
2687,751650732,"CoachBRog",0,68.6,"P Jon Lester OF Denard Span C Nick Hundley 1B Anthony Rizzo SS Brandon Crawford 2B Brian Dozier 3B Miguel Sanó OF Adam Duvall P José Berríos OF Kyle Schwarber",NA,"","",NA
2691,751238470,"emadigan (1/2)",0,68.55,"1B Joey Votto OF Dexter Fowler OF Michael Brantley C Yan Gomes P Carlos Martínez OF Adam Duvall SS Francisco Lindor P Mike Clevinger 3B José Ramírez 2B Ian Happ",NA,"","",NA
2691,751679477,"jlam07",0,68.55,"1B Joey Votto OF Dexter Fowler OF Michael Brantley C Yan Gomes P Carlos Martínez OF Adam Duvall SS Francisco Lindor P Mike Clevinger 3B José Ramírez 2B Ian Happ",NA,"","",NA
2691,751267604,"suidmach (21/100)",0,68.55,"1B Joey Votto OF Denard Span OF Michael Brantley OF Brandon Belt C Yan Gomes P Carlos Martínez 2B Joe Panik SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
2691,751267613,"suidmach (30/100)",0,68.55,"1B Edwin Encarnación OF Dexter Fowler OF Michael Brantley C Nick Hundley OF Brandon Belt P Carlos Martínez 2B Joe Panik SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
2691,751294235,"Polvmic",0,68.55,"1B Joey Votto 2B Ben Zobrist OF Michael Brantley C Willson Contreras P Carlos Martínez OF Scott Schebler SS Francisco Lindor P Mike Clevinger 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
2691,751508069,"adampelc",0,68.55,"1B Joey Votto OF Denard Span OF Michael Brantley OF Tommy Pham C Buster Posey SS Brandon Crawford 3B Eugenio Suárez P Carlos Martínez P Mike Clevinger 2B José Ramírez",NA,"","",NA
2691,751527240,"slj2",0,68.55,"1B Edwin Encarnación OF Michael Brantley OF Brandon Belt C Jason Castro 3B Eugenio Suárez P Carlos Martínez OF Adam Duvall 2B Joe Panik SS Francisco Lindor P Mike Clevinger",NA,"","",NA
2691,751537613,"rgreuli (1/3)",0,68.55,"OF Michael Brantley 1B Carlos Santana OF Lonnie Chisenhall C Devin Mesoraco 3B Eugenio Suárez P Carlos Martínez OF Adam Duvall SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
2691,751562660,"SPORTSGARAGE (1/3)",0,68.55,"1B Edwin Encarnación OF Michael Brantley OF Lonnie Chisenhall C Devin Mesoraco 2B Jason Kipnis 3B Jedd Gyorko P Carlos Martínez SS Francisco Lindor P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
2691,751586490,"teewop",0,68.55,"1B Edwin Encarnación OF Denard Span OF Dexter Fowler OF Michael Brantley C Devin Mesoraco P Carlos Martínez 3B Miguel Sanó SS Francisco Lindor P Mike Clevinger 2B Tommy La Stella",NA,"","",NA
2691,751612783,"GREGORIOGUTT",0,68.55,"OF Dexter Fowler OF Michael Brantley 1B Carlos Santana OF Lonnie Chisenhall C Yan Gomes 2B Jedd Gyorko P Carlos Martínez P Mike Clevinger 3B José Ramírez SS Aledmys Díaz",NA,"","",NA
2691,751634328,"tannerlmorris89",0,68.55,"OF Denard Span OF Michael Brantley 1B Brandon Belt C Yan Gomes P Carlos Martínez OF Adam Duvall 2B Joe Panik SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
2691,751634473,"Rxdealer31",0,68.55,"1B Edwin Encarnación C Yadier Molina OF Dexter Fowler OF Michael Brantley 2B Jedd Gyorko P Carlos Martínez SS Francisco Lindor P Mike Clevinger 3B José Ramírez OF Patrick Kivlehan",NA,"","",NA
2691,751663095,"dlopesnj",0,68.55,"OF Michael Brantley 1B Carlos Santana OF Lonnie Chisenhall C Devin Mesoraco 3B Eugenio Suárez P Carlos Martínez OF Adam Duvall SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
2691,751664359,"marley1976",0,68.55,"OF Dexter Fowler OF Michael Brantley 1B Carlos Santana OF Lonnie Chisenhall 2B Jason Kipnis C Yan Gomes 3B Jedd Gyorko P Carlos Martínez P Mike Clevinger SS Aledmys Díaz",NA,"","",NA
2691,751664498,"chillsey",0,68.55,"1B Joe Mauer OF Dexter Fowler OF Michael Brantley C Jason Castro SS Brandon Crawford P Carlos Martínez OF Max Kepler 2B Javier Báez P Mike Clevinger 3B José Ramírez",NA,"","",NA
2691,751670525,"mbolt1 (6/20)",0,68.55,"1B Joey Votto OF Michael Brantley OF Lonnie Chisenhall C Devin Mesoraco 3B Eugenio Suárez P Carlos Martínez OF Adam Duvall 2B José Peraza SS Francisco Lindor P Mike Clevinger",NA,"","",NA
2691,751691657,"Grusboys",0,68.55,"C Yadier Molina 1B Joey Votto OF Dexter Fowler OF Michael Brantley 3B Eugenio Suárez P Carlos Martínez OF Adam Duvall 2B José Peraza P Mike Clevinger SS Aledmys Díaz",NA,"","",NA
2709,751636391,"toddwon",0,68.5,"OF Denard Span OF Lonnie Chisenhall 1B Brandon Belt P Matt Moore OF Abraham Almonte SS Brandon Crawford 2B Jason Kipnis C Yan Gomes P Carlos Martínez 3B José Ramírez",NA,"","",NA
2709,751690124,"Riggs219",0,68.5,"1B Joey Votto OF Denard Span P Matt Moore 2B Brian Dozier C Yan Gomes 3B Eugenio Suárez P Carlos Martínez OF Adam Duvall SS Francisco Lindor OF Patrick Kivlehan",NA,"","",NA
2711,751393242,"Olson1313",0,68.45,"P Jon Lester 1B Carlos Santana C Jason Castro 2B Jason Kipnis OF Billy Hamilton P Lisalverto Bonilla OF Max Kepler SS Francisco Lindor 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
2711,751445966,"cgla10 (9/11)",0,68.45,"P Jon Lester OF Denard Span OF Michael Brantley C Nick Hundley 1B Carlos Santana 2B Brian Dozier P Lisalverto Bonilla SS Francisco Lindor 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
2711,751629990,"jmclean23",0,68.45,"P Jon Lester OF Michael Brantley C Nick Hundley 1B Carlos Santana OF Lonnie Chisenhall 2B Jason Kipnis OF Robbie Grossman P Lisalverto Bonilla 3B Miguel Sanó SS Francisco Lindor",NA,"","",NA
