"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1944,785559375,"miners26",0,76.5,"OF Brandon Moss P Jason Hammel OF Jim Adduci OF Melky Cabrera 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield P Carlos Rodón SS Tim Anderson",NA,"","",NA
1946,785542030,"pdporter12 (1/2)",0,76.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda SS José Iglesias 3B Nicholas Castellanos C Austin Barnes OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1946,785552086,"pdporter12 (2/2)",0,76.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda SS José Iglesias 3B Nicholas Castellanos C Austin Barnes OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1948,785388917,"sulltennis",0,75.9,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda 3B Mike Moustakas 2B Logan Forsythe C Alex Avila P Carlos Rodón SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1948,785401005,"otoe12 (1/3)",0,75.9,"OF Jim Adduci OF Lorenzo Cain OF Justin Upton P Kenta Maeda C Salvador Perez 1B Alex Avila 2B Whit Merrifield 3B Nicholas Castellanos P Carlos Rodón SS Corey Seager",NA,"","",NA
1950,785402295,"invertedcheese (37/65)",0,75.8,"OF Melky Cabrera P Justin Verlander 3B Logan Forsythe C Alex Avila 1B José Abreu OF Avisaíl García OF Alen Hanson P Carlos Rodón 2B Chris Taylor SS Tim Anderson",NA,"","",NA
1950,785549236,"thekidgib45 (1/2)",0,75.8,"1B Miguel Cabrera P Justin Verlander 2B Alen Hanson OF Jorge Bonifacio C Austin Barnes P Carlos Rodón SS Corey Seager OF Yasiel Puig OF Cody Bellinger 3B Yoán Moncada",NA,"","",NA
1952,785500667,"Terd_Fergusson",0,75.5,"P Jason Hammel OF Melky Cabrera 3B Mike Moustakas C Salvador Perez 1B José Abreu OF Avisaíl García OF Jorge Bonifacio P Carlos Rodón SS Corey Seager 2B Yoán Moncada",NA,"","",NA
1953,785277959,"Awesemo (10/65)",0,74.9,"1B Miguel Cabrera OF Lorenzo Cain OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila 2B Whit Merrifield OF Jorge Bonifacio P Carlos Rodón SS Corey Seager",NA,"","",NA
1953,785311960,"JacksRWild (2/3)",0,74.9,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda 3B Mike Moustakas C Salvador Perez OF Avisaíl García 2B Whit Merrifield P Carlos Rodón SS Corey Seager OF Cody Bellinger",NA,"","",NA
1953,785362919,"jsantopadre (1/2)",0,74.9,"OF Justin Upton P Kenta Maeda 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield OF Jorge Bonifacio P Carlos Rodón SS Corey Seager OF Cody Bellinger",NA,"","",NA
1953,785390014,"JJFalcon",0,74.9,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda 3B Mike Moustakas C Salvador Perez OF Avisaíl García 2B Whit Merrifield P Carlos Rodón SS Corey Seager OF Cody Bellinger",NA,"","",NA
1953,785476703,"MikeyMikeMike",0,74.9,"P Jason Hammel 2B Ian Kinsler SS Alcides Escobar P Kenta Maeda 1B Eric Hosmer OF Jorge Bonifacio 3B Nicholas Castellanos C Austin Barnes OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1953,785554241,"NCRick",0,74.9,"2B Ian Kinsler SS Alcides Escobar OF Lorenzo Cain OF Justin Upton P Kenta Maeda 3B Mike Moustakas 1B Eric Hosmer C Alex Avila P Carlos Rodón OF Chris Taylor",NA,"","",NA
1959,785556955,"jseeley09 (2/2)",0,74.8,"2B Ian Kinsler P Justin Verlander OF Justin Upton C Alex Avila 1B José Abreu 3B Nicholas Castellanos P Carlos Rodón OF Chris Taylor SS Tim Anderson OF Cody Bellinger",NA,"","",NA
1959,785570691,"jomi0543 (20/21)",0,74.8,"2B Ian Kinsler P Justin Verlander OF Justin Upton C Alex Avila 1B José Abreu SS José Iglesias 3B Nicholas Castellanos P Carlos Rodón OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1961,785257381,"OrangeSwarm5",0,74.5,"P Jason Hammel OF Melky Cabrera 3B Justin Turner 1B Eric Hosmer OF Avisaíl García C Omar Narváez 2B Whit Merrifield OF Jorge Bonifacio P Carlos Rodón SS Corey Seager",NA,"","",NA
1961,785525951,"CZYX (19/65)",0,74.5,"P Jason Hammel 1B Miguel Cabrera OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 2B Whit Merrifield OF Alen Hanson P Carlos Rodón SS Corey Seager OF Cody Bellinger",NA,"","",NA
1963,785439116,"dpterp5 (7/48)",0,74.2,"1B Victor Martinez OF Jim Adduci P Justin Verlander 3B Justin Turner P Kenta Maeda 2B Logan Forsythe SS José Iglesias C Austin Barnes OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1963,785495900,"LukeAtThat",0,74.2,"OF Jim Adduci P Justin Verlander OF Justin Upton P Kenta Maeda 3B Mike Moustakas SS José Iglesias 2B Alen Hanson C Austin Barnes OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1963,785527408,"taprick84",0,74.2,"1B Miguel Cabrera SS Alcides Escobar P Justin Verlander OF Lorenzo Cain OF Justin Upton 3B Justin Turner P Kenta Maeda 2B Logan Forsythe C Alex Avila OF Cody Bellinger",NA,"","",NA
1966,784971938,"austinrb",0,73.9,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Kenta Maeda 3B Mike Moustakas C Salvador Perez OF Jorge Bonifacio P Carlos Rodón SS Corey Seager OF Cody Bellinger",NA,"","",NA
1966,785290851,"zsavior (27/65)",0,73.9,"OF Brandon Moss 1B Miguel Cabrera OF Jim Adduci SS Alcides Escobar OF Lorenzo Cain P Kenta Maeda C Salvador Perez 2B Whit Merrifield 3B Nicholas Castellanos P Carlos Rodón",NA,"","",NA
1966,785433739,"bestgames (60/65)",0,73.9,"OF Brandon Moss 1B Miguel Cabrera OF Jim Adduci SS Alcides Escobar OF Lorenzo Cain P Kenta Maeda C Salvador Perez 2B Whit Merrifield 3B Nicholas Castellanos P Carlos Rodón",NA,"","",NA
1969,785194560,"whodat4life35",0,73.8,"OF Melky Cabrera P Justin Verlander OF Justin Upton 3B Mike Moustakas C Salvador Perez 1B José Abreu SS José Iglesias 2B Whit Merrifield P Carlos Rodón OF Cody Bellinger",NA,"","",NA
1969,785290875,"zsavior (51/65)",0,73.8,"P Jason Hammel P Justin Verlander 3B Justin Turner 2B Logan Forsythe 1B Matt Davidson OF Alen Hanson C Austin Barnes OF Yasiel Puig SS Tim Anderson OF Cody Bellinger",NA,"","",NA
1969,785402278,"invertedcheese (20/65)",0,73.8,"OF Melky Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner C Salvador Perez 1B José Abreu OF Avisaíl García 2B Alen Hanson P Carlos Rodón SS Tim Anderson",NA,"","",NA
1969,785410520,"otoe12 (2/3)",0,73.8,"OF Jim Adduci P Justin Verlander OF Justin Upton OF Alex Presley C Alex Avila 1B José Abreu 3B Matt Davidson P Carlos Rodón 2B Chris Taylor SS Tim Anderson",NA,"","",NA
1969,785555905,"markcamaro (3/5)",0,73.8,"P Justin Verlander OF Justin Upton 1B José Abreu OF Avisaíl García C Omar Narváez 2B Yolmer Sánchez 3B Nicholas Castellanos P Carlos Rodón OF Chris Taylor SS Tim Anderson",NA,"","",NA
1969,785557252,"mktall40",0,73.8,"P Justin Verlander OF Justin Upton 1B José Abreu 3B Nicholas Castellanos C Austin Barnes P Carlos Rodón OF Chris Taylor SS Tim Anderson OF Cody Bellinger 2B Yoán Moncada",NA,"","",NA
1975,785154094,"J.Hingley1223 (2/2)",0,73.5,"P Jason Hammel 2B Ian Kinsler 3B Justin Turner C Salvador Perez 1B José Abreu OF Jorge Bonifacio P Carlos Rodón OF Chris Taylor SS Tim Anderson OF Cody Bellinger",NA,"","",NA
1975,785462154,"Nise0501 (2/5)",0,73.5,"P Jason Hammel OF Jim Adduci OF Melky Cabrera C Salvador Perez 1B José Abreu OF Avisaíl García 3B Matt Davidson P Carlos Rodón SS Corey Seager 2B Yoán Moncada",NA,"","",NA
1977,785525955,"CZYX (23/65)",0,72.9,"1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain P Kenta Maeda C Salvador Perez SS Kiké Hernández OF Jorge Bonifacio 3B Nicholas Castellanos P Carlos Rodón OF Cody Bellinger",NA,"","",NA
1977,785525973,"CZYX (41/65)",0,72.9,"1B Miguel Cabrera OF Lorenzo Cain P Kenta Maeda C Salvador Perez 2B Whit Merrifield P Carlos Rodón OF Chris Taylor SS Tim Anderson OF Cody Bellinger 3B Yoán Moncada",NA,"","",NA
1977,785553853,"SDREDZONE",0,72.9,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda C Salvador Perez 2B Whit Merrifield OF Jorge Bonifacio 3B Nicholas Castellanos P Carlos Rodón SS Corey Seager OF Cody Bellinger",NA,"","",NA
1980,785362308,"renos911 (2/2)",0,72.8,"2B Ian Kinsler P Justin Verlander OF Justin Upton C Alex Avila 1B José Abreu OF Avisaíl García 3B Nicholas Castellanos P Carlos Rodón OF Chris Taylor SS Tim Anderson",NA,"","",NA
1980,785455383,"Diggy1984",0,72.8,"P Justin Verlander OF Justin Upton 1B José Abreu OF Avisaíl García 3B Matt Davidson C Omar Narváez P Carlos Rodón 2B Chris Taylor SS Tim Anderson OF Cody Bellinger",NA,"","",NA
1980,785515024,"daproblem365 (1/2)",0,72.8,"P Justin Verlander OF Justin Upton C Alex Avila 1B José Abreu OF Avisaíl García SS Kiké Hernández OF Alen Hanson 3B Nicholas Castellanos P Carlos Rodón 2B Yoán Moncada",NA,"","",NA
1983,785501933,"hoospider",0,72.5,"P Jason Hammel OF Lorenzo Cain C Salvador Perez 1B José Abreu 3B Matt Davidson 2B Whit Merrifield OF Jorge Bonifacio P Carlos Rodón SS Corey Seager OF Cody Bellinger",NA,"","",NA
1984,785402281,"invertedcheese (23/65)",0,71.9,"OF Brandon Moss 1B Miguel Cabrera SS Alcides Escobar OF Lorenzo Cain OF Justin Upton P Kenta Maeda C Alex Avila 2B Whit Merrifield 3B Nicholas Castellanos P Carlos Rodón",NA,"","",NA
1984,785402282,"invertedcheese (24/65)",0,71.9,"OF Brandon Moss SS Alcides Escobar OF Lorenzo Cain OF Justin Upton P Kenta Maeda 1B Eric Hosmer C Alex Avila 2B Whit Merrifield 3B Nicholas Castellanos P Carlos Rodón",NA,"","",NA
1984,785433738,"bestgames (59/65)",0,71.9,"OF Brandon Moss 2B Ian Kinsler SS Alcides Escobar OF Alex Presley P Kenta Maeda C Salvador Perez 1B Eric Hosmer OF Jorge Bonifacio 3B Nicholas Castellanos P Carlos Rodón",NA,"","",NA
1984,785525986,"CZYX (54/65)",0,71.9,"1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain OF Justin Upton P Kenta Maeda OF Alen Hanson 3B Nicholas Castellanos C Austin Barnes P Carlos Rodón SS Corey Seager",NA,"","",NA
1988,785394585,"Rmiles09",0,71.8,"1B Victor Martinez 2B Ian Kinsler OF Melky Cabrera P Justin Verlander OF Justin Upton C Alex Avila P Carlos Rodón OF Yasiel Puig SS Tim Anderson 3B Yoán Moncada",NA,"","",NA
1988,785554404,"markcamaro (2/5)",0,71.8,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton OF Avisaíl García SS José Iglesias 3B Nicholas Castellanos C Austin Barnes P Carlos Rodón OF Chris Taylor",NA,"","",NA
1990,785439121,"dpterp5 (12/48)",0,71.5,"OF Brandon Moss P Jason Hammel SS Alcides Escobar OF Lorenzo Cain C Salvador Perez 1B José Abreu 3B Matt Davidson 2B Yolmer Sánchez OF Jorge Bonifacio P Carlos Rodón",NA,"","",NA
1990,785537420,"rainydays (1/4)",0,71.5,"P Jason Hammel OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Avisaíl García 2B Whit Merrifield P Carlos Rodón SS Corey Seager OF Cody Bellinger",NA,"","",NA
1992,785539221,"jpvictory (2/2)",0,71.2,"2B Ian Kinsler P Justin Verlander OF Lorenzo Cain OF Justin Upton P Kenta Maeda 3B Mike Moustakas C Alex Avila 1B José Abreu SS Tim Anderson OF Cody Bellinger",NA,"","",NA
1993,785277957,"Awesemo (8/65)",0,70.9,"1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain OF Justin Upton P Kenta Maeda 3B Mike Moustakas C Alex Avila P Carlos Rodón SS Corey Seager OF Cody Bellinger",NA,"","",NA
1993,785290847,"zsavior (23/65)",0,70.9,"OF Brandon Moss 1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain P Kenta Maeda 3B Mike Moustakas C Salvador Perez SS José Iglesias OF Jorge Bonifacio P Carlos Rodón",NA,"","",NA
1993,785433729,"bestgames (50/65)",0,70.9,"OF Brandon Moss 1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain P Kenta Maeda 3B Mike Moustakas C Salvador Perez SS José Iglesias OF Jorge Bonifacio P Carlos Rodón",NA,"","",NA
1996,785437950,"TheDream007 (4/4)",0,70.8,"2B Ian Kinsler OF Melky Cabrera P Justin Verlander OF Justin Upton C Salvador Perez 1B José Abreu 3B Nicholas Castellanos P Carlos Rodón SS Tim Anderson OF Cody Bellinger",NA,"","",NA
1997,785277982,"Awesemo (33/65)",0,69.9,"1B Miguel Cabrera 2B Ian Kinsler OF Jim Adduci OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila OF Alen Hanson P Carlos Rodón SS Corey Seager",NA,"","",NA
1997,785290888,"zsavior (64/65)",0,69.9,"P Jason Hammel SS Alcides Escobar P Kenta Maeda 3B Mike Moustakas 1B Eric Hosmer 2B Logan Forsythe OF Trayce Thompson OF Jorge Bonifacio C Austin Barnes OF Yasiel Puig",NA,"","",NA
1997,785423757,"RememberSammyJenkins (2/8)",0,69.9,"1B Miguel Cabrera OF Lorenzo Cain OF Alex Presley P Kenta Maeda 3B Mike Moustakas C Alex Avila SS José Iglesias 2B Whit Merrifield P Carlos Rodón OF Chris Taylor",NA,"","",NA
1997,785525962,"CZYX (30/65)",0,69.9,"2B Ian Kinsler OF Justin Upton 3B Justin Turner P Kenta Maeda 1B Eric Hosmer C Alex Avila OF Alen Hanson OF Jorge Bonifacio P Carlos Rodón SS Corey Seager",NA,"","",NA
2001,784942974,"robofam123",0,69.8,"P Justin Verlander OF Justin Upton C Alex Avila 1B José Abreu OF Avisaíl García 3B Matt Davidson SS José Iglesias P Carlos Rodón OF Chris Taylor 2B Yoán Moncada",NA,"","",NA
2001,785346235,"tforce (1/2)",0,69.8,"P Justin Verlander OF Justin Upton C Alex Avila 1B José Abreu OF Avisaíl García 3B Nicholas Castellanos P Carlos Rodón 2B Chris Taylor SS Tim Anderson OF Cody Bellinger",NA,"","",NA
2001,785385270,"chrisdouglass",0,69.8,"P Justin Verlander OF Justin Upton C Alex Avila 1B José Abreu SS José Iglesias OF Jorge Bonifacio 3B Nicholas Castellanos P Carlos Rodón OF Chris Taylor 2B Yoán Moncada",NA,"","",NA
2001,785527496,"Bluehaze322 (1/2)",0,69.8,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton C Alex Avila OF Avisaíl García 3B Nicholas Castellanos P Carlos Rodón OF Chris Taylor SS Tim Anderson",NA,"","",NA
2001,785555205,"cag2728",0,69.8,"P Justin Verlander OF Justin Upton C Alex Avila 1B José Abreu OF Avisaíl García 3B Matt Davidson P Carlos Rodón SS Corey Seager OF Cody Bellinger 2B Yoán Moncada",NA,"","",NA
2006,785326906,"GreggShew",0,69.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda OF Avisaíl García C Omar Narváez SS José Iglesias OF Cody Bellinger",NA,"","",NA
2006,785491516,"totalnit (2/2)",0,69.2,"OF Jim Adduci P Justin Verlander OF Alex Presley P Kenta Maeda 2B Logan Forsythe SS José Iglesias 3B Nicholas Castellanos C Austin Barnes OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2008,785223807,"busboys (2/2)",0,68.9,"P Jason Hammel SS Alcides Escobar OF Lorenzo Cain OF Justin Upton P Kenta Maeda C Salvador Perez OF Avisaíl García 2B Whit Merrifield 3B Nicholas Castellanos 1B Cody Bellinger",NA,"","",NA
2008,785332580,"gfay63 (16/20)",0,68.9,"1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain OF Justin Upton P Kenta Maeda C Alex Avila 3B Nicholas Castellanos P Carlos Rodón SS Corey Seager OF Cody Bellinger",NA,"","",NA
2010,785392234,"Ferguson7 (2/2)",0,68.8,"2B Ian Kinsler OF Melky Cabrera P Justin Verlander OF Justin Upton C Salvador Perez 1B José Abreu OF Avisaíl García 3B Matt Davidson P Carlos Rodón SS Tim Anderson",NA,"","",NA
2010,785540021,"pyker56 (2/9)",0,68.8,"2B Ian Kinsler OF Melky Cabrera P Justin Verlander OF Justin Upton C Salvador Perez 1B José Abreu OF Avisaíl García 3B Nicholas Castellanos P Carlos Rodón SS Tim Anderson",NA,"","",NA
2010,785568790,"RoilPhlush",0,68.8,"1B Miguel Cabrera 2B Ian Kinsler OF Jim Adduci P Justin Verlander OF Justin Upton C Alex Avila P Carlos Rodón SS Corey Seager OF Cody Bellinger 3B Yoán Moncada",NA,"","",NA
2013,785416163,"row333 (4/5)",0,68.5,"P Jason Hammel 2B Ian Kinsler OF Justin Upton 3B Justin Turner 1B Eric Hosmer OF Jorge Bonifacio C Austin Barnes P Carlos Rodón SS Corey Seager OF Cody Bellinger",NA,"","",NA
2013,785416542,"row333 (5/5)",0,68.5,"P Jason Hammel 2B Ian Kinsler OF Justin Upton 3B Justin Turner 1B Eric Hosmer C Alex Avila SS Kiké Hernández OF Jorge Bonifacio P Carlos Rodón OF Cody Bellinger",NA,"","",NA
2015,785278008,"Awesemo (59/65)",0,67.9,"1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain OF Justin Upton P Kenta Maeda 3B Logan Forsythe C Alex Avila P Carlos Rodón OF Chris Taylor SS Tim Anderson",NA,"","",NA
2015,785525993,"CZYX (61/65)",0,67.9,"OF Melky Cabrera OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez 1B Eric Hosmer SS José Iglesias 2B Whit Merrifield P Carlos Rodón OF Cody Bellinger",NA,"","",NA
2015,785527601,"cookies4ryne",0,67.9,"2B Ian Kinsler SS Alcides Escobar 3B Justin Turner OF Alex Presley P Kenta Maeda C Salvador Perez 1B Eric Hosmer OF Jorge Bonifacio P Carlos Rodón OF Yasiel Puig",NA,"","",NA
2015,785539248,"bleedinghanson (3/3)",0,67.9,"OF Brandon Moss 1B Miguel Cabrera 2B Ian Kinsler SS Alcides Escobar OF Alex Gordon OF Justin Upton P Kenta Maeda 3B Mike Moustakas C Alex Avila P Carlos Rodón",NA,"","",NA
2019,785546299,"Tg928",0,67.5,"P Jason Hammel 2B Ian Kinsler OF Melky Cabrera OF Justin Upton 3B Justin Turner C Salvador Perez 1B José Abreu P Carlos Rodón SS Tim Anderson OF Cody Bellinger",NA,"","",NA
2020,785525947,"CZYX (15/65)",0,66.9,"OF Lorenzo Cain P Kenta Maeda 3B Mike Moustakas C Alex Avila 1B José Abreu 2B Whit Merrifield OF Jorge Bonifacio P Carlos Rodón SS Corey Seager OF Cody Bellinger",NA,"","",NA
2020,785556728,"bspenc53",0,66.9,"OF Lorenzo Cain OF Justin Upton P Kenta Maeda C Salvador Perez SS José Iglesias 2B Whit Merrifield 3B Nicholas Castellanos P Carlos Rodón OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2022,785535481,"akennedy710",0,66.8,"1B Miguel Cabrera P Justin Verlander OF Justin Upton 3B Mike Moustakas 2B Logan Forsythe C Alex Avila OF Avisaíl García OF Jorge Bonifacio P Carlos Rodón SS Corey Seager",NA,"","",NA
2022,785545300,"Scates05",0,66.8,"P Justin Verlander OF Justin Upton 1B Eric Hosmer C Alex Avila OF Avisaíl García 3B Nicholas Castellanos P Carlos Rodón 2B Chris Taylor SS Tim Anderson OF Cody Bellinger",NA,"","",NA
2024,785290886,"zsavior (62/65)",0,66.5,"OF Brandon Moss P Jason Hammel OF Lorenzo Cain C Salvador Perez 1B Eric Hosmer OF Avisaíl García 2B Whit Merrifield P Carlos Rodón SS Tim Anderson 3B Yoán Moncada",NA,"","",NA
2025,785251309,"fewfew (21/32)",0,66.2,"1B Miguel Cabrera OF Jim Adduci P Justin Verlander OF Justin Upton P Kenta Maeda C Salvador Perez 2B Logan Forsythe SS José Iglesias 3B Nicholas Castellanos OF Cody Bellinger",NA,"","",NA
2026,785402318,"invertedcheese (60/65)",0,65.9,"OF Brandon Moss 1B Miguel Cabrera 2B Ian Kinsler SS Alcides Escobar OF Justin Upton P Kenta Maeda 3B Mike Moustakas C Alex Avila OF Jorge Bonifacio P Carlos Rodón",NA,"","",NA
2027,785251320,"fewfew (32/32)",0,65.8,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton OF Alex Presley 3B Matt Davidson C Omar Narváez SS José Iglesias P Carlos Rodón OF Yasiel Puig",NA,"","",NA
2027,785355518,"buzbreaty (7/13)",0,65.8,"P Jason Hammel P Justin Verlander 1B José Abreu OF Avisaíl García 3B Matt Davidson C Austin Barnes OF Yasiel Puig SS Tim Anderson OF Cody Bellinger 2B Yoán Moncada",NA,"","",NA
2027,785525980,"CZYX (48/65)",0,65.8,"1B Miguel Cabrera P Justin Verlander OF Lorenzo Cain OF Justin Upton 3B Justin Turner C Salvador Perez 2B Yolmer Sánchez P Carlos Rodón SS Tim Anderson OF Cody Bellinger",NA,"","",NA
2027,785559129,"MaywoodRo417",0,65.8,"2B Ian Kinsler OF Melky Cabrera P Justin Verlander OF Lorenzo Cain OF Justin Upton C Alex Avila 1B José Abreu 3B Nicholas Castellanos P Carlos Rodón SS Tim Anderson",NA,"","",NA
2031,785439120,"dpterp5 (11/48)",0,65.5,"OF Brandon Moss P Jason Hammel SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon 1B José Abreu 3B Matt Davidson C Omar Narváez P Carlos Rodón 2B Yoán Moncada",NA,"","",NA
2032,785525969,"CZYX (37/65)",0,64.9,"P Kenta Maeda C Salvador Perez 1B Eric Hosmer OF Avisaíl García 3B Matt Davidson 2B Whit Merrifield OF Jorge Bonifacio P Carlos Rodón SS Corey Seager OF Cody Bellinger",NA,"","",NA
2032,785544429,"LivingADream",0,64.9,"1B Miguel Cabrera 2B Ian Kinsler SS Alcides Escobar OF Justin Upton P Kenta Maeda 3B Mike Moustakas C Salvador Perez OF Jorge Bonifacio P Carlos Rodón OF Yasiel Puig",NA,"","",NA
2034,785251312,"fewfew (24/32)",0,64.8,"1B Victor Martinez OF Jim Adduci P Justin Verlander OF Alex Presley C Alex Avila OF Avisaíl García 3B Nicholas Castellanos P Carlos Rodón SS Corey Seager 2B Yoán Moncada",NA,"","",NA
2035,785449122,"DrNickIsIn (4/65)",0,64.5,"P Jason Hammel 2B Ian Kinsler OF Lorenzo Cain 3B Justin Turner C Salvador Perez 1B Eric Hosmer P Carlos Rodón OF Yasiel Puig SS Tim Anderson OF Cody Bellinger",NA,"","",NA
2036,785433710,"bestgames (31/65)",0,64.2,"2B Ian Kinsler P Justin Verlander OF Justin Upton OF Alex Presley P Kenta Maeda 3B Logan Forsythe 1B Alex Avila SS José Iglesias C Austin Barnes OF Cody Bellinger",NA,"","",NA
2037,785366263,"fluck3 (1/2)",0,63.9,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda 3B Mike Moustakas C Salvador Perez SS José Iglesias 2B Whit Merrifield P Carlos Rodón OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2037,785439112,"dpterp5 (3/48)",0,63.9,"1B Victor Martinez OF Brandon Moss 2B Ian Kinsler SS Alcides Escobar OF Alex Presley P Kenta Maeda C Alex Avila OF Jorge Bonifacio 3B Nicholas Castellanos P Carlos Rodón",NA,"","",NA
2039,785557146,"focchad",0,63.8,"2B Ian Kinsler OF Melky Cabrera P Justin Verlander OF Justin Upton 1B José Abreu C Omar Narváez 3B Nicholas Castellanos P Carlos Rodón SS Tim Anderson OF Cody Bellinger",NA,"","",NA
2040,785568268,"iacono413 (3/3)",0,63.5,"P Jason Hammel OF Justin Upton C Alex Avila 1B José Abreu 2B Whit Merrifield OF Jorge Bonifacio 3B Nicholas Castellanos P Carlos Rodón SS Corey Seager OF Cody Bellinger",NA,"","",NA
2041,785251314,"fewfew (26/32)",0,62.9,"1B Victor Martinez 2B Ian Kinsler OF Jim Adduci OF Justin Upton P Kenta Maeda 3B Mike Moustakas C Salvador Perez SS José Iglesias P Carlos Rodón OF Yasiel Puig",NA,"","",NA
2041,785290849,"zsavior (25/65)",0,62.9,"OF Brandon Moss 2B Ian Kinsler SS Alcides Escobar OF Lorenzo Cain P Kenta Maeda 1B Eric Hosmer C Alex Avila OF Jorge Bonifacio 3B Nicholas Castellanos P Carlos Rodón",NA,"","",NA
2041,785525972,"CZYX (40/65)",0,62.9,"SS Alcides Escobar OF Lorenzo Cain 3B Justin Turner P Kenta Maeda C Salvador Perez 1B José Abreu 2B Whit Merrifield OF Alen Hanson P Carlos Rodón OF Cody Bellinger",NA,"","",NA
2041,785532007,"Canonball (1/2)",0,62.9,"P Jason Hammel OF Melky Cabrera OF Lorenzo Cain P Kenta Maeda 3B Mike Moustakas 1B Eric Hosmer C Alex Avila 2B Whit Merrifield OF Jorge Bonifacio SS Tim Anderson",NA,"","",NA
2045,785439113,"dpterp5 (4/48)",0,62.8,"1B Victor Martinez 2B Ian Kinsler OF Melky Cabrera P Justin Verlander OF Justin Upton C Omar Narváez SS José Iglesias OF Alen Hanson P Carlos Rodón 3B Yoán Moncada",NA,"","",NA
2046,785290871,"zsavior (47/65)",0,62.5,"P Jason Hammel OF Melky Cabrera SS Alcides Escobar OF Lorenzo Cain C Salvador Perez 1B Eric Hosmer 3B Matt Davidson 2B Whit Merrifield OF Alen Hanson P Carlos Rodón",NA,"","",NA
2047,785412332,"ryebread221",0,62.2,"SS Alcides Escobar P Justin Verlander OF Lorenzo Cain OF Alex Gordon P Kenta Maeda 2B Yolmer Sánchez OF Jorge Bonifacio 3B Nicholas Castellanos C Austin Barnes 1B Cody Bellinger",NA,"","",NA
2047,785517284,"MarcoZontini",0,62.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton OF Alex Presley P Kenta Maeda 3B Logan Forsythe C Alex Avila 2B Yolmer Sánchez SS José Iglesias OF Cody Bellinger",NA,"","",NA
2049,785290854,"zsavior (30/65)",0,61.9,"OF Brandon Moss OF Jim Adduci OF Lorenzo Cain P Kenta Maeda 3B Mike Moustakas 1B Eric Hosmer C Alex Avila SS José Iglesias 2B Whit Merrifield P Carlos Rodón",NA,"","",NA
2049,785446883,"ministock13 (1/2)",0,61.9,"1B Miguel Cabrera 2B Ian Kinsler OF Melky Cabrera OF Justin Upton P Kenta Maeda 3B Mike Moustakas C Salvador Perez P Carlos Rodón SS Tim Anderson OF Cody Bellinger",NA,"","",NA
2049,785543999,"riemer1",0,61.9,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda 3B Mike Moustakas C Salvador Perez OF Avisaíl García 2B Whit Merrifield P Carlos Rodón OF Yasiel Puig SS Tim Anderson",NA,"","",NA
2052,785427215,"dorkyboy",0,61.8,"OF Melky Cabrera P Justin Verlander OF Justin Upton C Alex Avila 1B José Abreu SS José Iglesias 2B Whit Merrifield 3B Nicholas Castellanos P Carlos Rodón OF Cody Bellinger",NA,"","",NA
