"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2983,739102346,"EasyDaysPay (17/37)",0,107.3,"P Ian Kennedy P Lance Lynn C Salvador Pérez 1B Eric Thames 2B Brian Dozier 3B Eugenio Suárez SS Carlos Correa OF Adam Duvall OF Ryan Braun OF Carlos Gómez",NA,"","",NA
2983,739161424,"thedoeman (6/18)",0,107.3,"P Ian Kennedy P Lance Lynn C Stephen Vogt 1B C.J. Cron 2B Jonathan Villar 3B Travis Shaw SS Aledmys Díaz OF Ryan Braun OF Mike Trout OF Kole Calhoun",NA,"","",NA
2983,739206403,"The_Pipe",0,107.3,"P Ian Kennedy P Lance Lynn C Yadier Molina 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Carlos Correa OF Stephen Piscotty OF Adam Duvall OF Ryan Braun",NA,"","",NA
2983,739268741,"mbolt1 (27/50)",0,107.3,"P Ian Kennedy P Lance Lynn C Jonathan Lucroy 1B Yuli Gurriel 2B José Altuve 3B Joey Gallo SS Carlos Correa OF Carlos Gómez OF Josh Reddick OF George Springer",NA,"","",NA
2983,739555261,"A_BrU1n (9/30)",0,107.3,"P Lance Lynn P Tim Adleman C Evan Gattis 1B Eric Hosmer 2B Brian Dozier 3B Joey Gallo SS Carlos Correa OF Mike Trout OF Kole Calhoun OF Josh Reddick",NA,"","",NA
2992,739205016,"mpetitt (3/4)",0,107.25,"P Kyle Gibson P Bartolo Colón C Jonathan Lucroy 1B Freddie Freeman 2B José Altuve 3B Miguel Sanó SS Carlos Correa OF Adam Duvall OF Mike Trout OF George Springer",NA,"","",NA
2993,739024852,"briceclark8912",0,107.2,"P Lance Lynn P Nick Martínez C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
2994,739409389,"ScottLati (1/2)",0,107.15,"P Chase Anderson P Tyler Skaggs C Jett Bandy 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Elvis Andrus OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
2994,739409399,"ScottLati (2/2)",0,107.15,"P Chase Anderson P Tyler Skaggs C Jett Bandy 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Elvis Andrus OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
2996,739600748,"edturner83",0,107.1,"P Ian Kennedy P Nick Martínez C Yadier Molina 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Dexter Fowler OF Nick Markakis OF Delino DeShields",NA,"","",NA
2997,739034601,"Z18S (2/4)",0,107,"P Lance Lynn P Chase Anderson C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Carlos Gómez",NA,"","",NA
2997,739562081,"jjkamp24",0,107,"P Lance Lynn P Chase Anderson C Yadier Molina 1B Matt Carpenter 2B Rougned Odor 3B Travis Shaw SS Zack Cozart OF Dexter Fowler OF Ryan Braun OF Mike Trout",NA,"","",NA
2999,739047023,"invertedcheese (16/50)",0,106.9,"P Ian Kennedy P Chase Anderson C Evan Gattis 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Andrelton Simmons OF Ryan Braun OF Cameron Maybin OF Mike Trout",NA,"","",NA
2999,739079763,"packfan43011",0,106.9,"P Tim Adleman P Chase Anderson C Robinson Chirinos 1B Freddie Freeman 2B Jedd Gyorko 3B Joey Gallo SS Zack Cozart OF Matt Kemp OF Ryan Braun OF Mike Trout",NA,"","",NA
2999,739104407,"therealdward",0,106.9,"P Tim Adleman P Chase Anderson C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Adam Duvall OF Scott Schebler OF Ryan Braun",NA,"","",NA
2999,739200568,"redlegs14",0,106.9,"P Ian Kennedy P Chase Anderson C Jonathan Lucroy 1B Joey Votto 2B Rougned Odor 3B Joey Gallo SS Andrelton Simmons OF Matt Kemp OF Ryan Braun OF Mike Trout",NA,"","",NA
2999,739250520,"judist5",0,106.9,"P Ian Kennedy P Chase Anderson C Brian McCann 1B Joey Votto 2B Jonathan Villar 3B Joey Gallo SS Elvis Andrus OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
2999,739301865,"kenm327",0,106.9,"P Ian Kennedy P Chase Anderson C Robinson Chirinos 1B Joey Votto 2B Jonathan Villar 3B Joey Gallo SS Elvis Andrus OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
2999,739363124,"Chucky917",0,106.9,"P Ian Kennedy P Chase Anderson C Yadier Molina 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Andrelton Simmons OF Ryan Braun OF Mike Trout OF George Springer",NA,"","",NA
2999,739398694,"Can8dn",0,106.9,"P Ian Kennedy P Chase Anderson C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Carlos Correa OF Brandon Moss OF Lorenzo Cain OF Ryan Braun",NA,"","",NA
2999,739404257,"Soonerfan1781",0,106.9,"P Ian Kennedy P Chase Anderson C Jett Bandy 1B Eric Thames 2B Kolten Wong 3B Travis Shaw SS Hernán Pérez OF Lorenzo Cain OF Randal Grichuk OF Ryan Braun",NA,"","",NA
2999,739416128,"lozingitall (23/50)",0,106.9,"P Ian Kennedy P Chase Anderson C Salvador Pérez 1B C.J. Cron 2B José Altuve 3B Yunel Escobar SS Andrelton Simmons OF Lorenzo Cain OF Mike Trout OF Kole Calhoun",NA,"","",NA
2999,739457876,"sabercat1",0,106.9,"P Ian Kennedy P Chase Anderson C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Carlos Correa OF Lorenzo Cain OF Mike Trout OF Kole Calhoun",NA,"","",NA
2999,739693543,"JimmyDaWeasel",0,106.9,"P Ian Kennedy P Chase Anderson C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Adam Duvall OF Mike Trout OF George Springer",NA,"","",NA
3011,739129271,"swoosh1 (1/2)",0,106.85,"P Chase Anderson P Charlie Morton C Manny Piña 1B Joey Votto 2B Brian Dozier 3B Joey Gallo SS Aledmys Díaz OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
3011,739555265,"A_BrU1n (13/30)",0,106.85,"P Lance Lynn P Jharel Cotton C Salvador Pérez 1B Matt Carpenter 2B Brian Dozier 3B Yunel Escobar SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Kole Calhoun",NA,"","",NA
3011,739555268,"A_BrU1n (16/30)",0,106.85,"P Lance Lynn P Jharel Cotton C Yadier Molina 1B C.J. Cron 2B Rougned Odor 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Carlos Gómez OF Mike Trout",NA,"","",NA
3014,739338499,"treverld (13/50)",0,106.75,"P Ian Kennedy P Jharel Cotton C Tyler Flowers 1B Freddie Freeman 2B Danny Espinosa 3B Travis Shaw SS Andrelton Simmons OF Ryan Braun OF Mike Trout OF Kole Calhoun",NA,"","",NA
3014,739397852,"brian757575 (1/4)",0,106.75,"P Ian Kennedy P Jharel Cotton C Evan Gattis 1B C.J. Cron 2B Brian Dozier 3B Mike Moustakas SS Elvis Andrus OF Matt Kemp OF Mike Trout OF Kole Calhoun",NA,"","",NA
3014,739518435,"amobis",0,106.75,"P Ian Kennedy P Jharel Cotton C Salvador Pérez 1B C.J. Cron 2B Jonathan Villar 3B Yunel Escobar SS Aledmys Díaz OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
3014,739572407,"Ozhanson (1/2)",0,106.75,"P Tim Adleman P Jharel Cotton C Yadier Molina 1B Freddie Freeman 2B Jedd Gyorko 3B Alex Bregman SS Elvis Andrus OF Lorenzo Cain OF Matt Kemp OF Mike Trout",NA,"","",NA
3014,739573536,"Ozhanson (2/2)",0,106.75,"P Tim Adleman P Jharel Cotton C Yadier Molina 1B Freddie Freeman 2B Jedd Gyorko 3B Alex Bregman SS Elvis Andrus OF Lorenzo Cain OF Matt Kemp OF Mike Trout",NA,"","",NA
3019,739338500,"treverld (14/50)",0,106.45,"P Ian Kennedy P Tyler Skaggs C Jett Bandy 1B Freddie Freeman 2B Danny Espinosa 3B Yunel Escobar SS Andrelton Simmons OF Matt Kemp OF Cameron Maybin OF Kole Calhoun",NA,"","",NA
3019,739353511,"ycmmat (11/30)",0,106.45,"P Ian Kennedy P Tyler Skaggs C Devin Mesoraco 1B Freddie Freeman 2B José Altuve 3B Mike Moustakas SS Aledmys Díaz OF Billy Hamilton OF Mike Trout OF Josh Reddick",NA,"","",NA
3021,739246839,"bondjames007",0,106.35,"P Kyle Gibson P Jharel Cotton C Jonathan Lucroy 1B Joey Votto 2B Brian Dozier 3B Adonis Garcia SS Carlos Correa OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
3022,739153122,"james.mandile (2/2)",0,106.3,"P Ian Kennedy P Lance Lynn C Jonathan Lucroy 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Elvis Andrus OF Jorge Bonifacio OF Matt Kemp OF Mike Trout",NA,"","",NA
3022,739175478,"TXDreamer (4/20)",0,106.3,"P Ian Kennedy P Lance Lynn C Tyler Flowers 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Carlos Correa OF Lorenzo Cain OF Ryan Braun OF George Springer",NA,"","",NA
3022,739183924,"TXDreamer (11/20)",0,106.3,"P Ian Kennedy P Lance Lynn C Yadier Molina 1B Mike Napoli 2B José Altuve 3B Travis Shaw SS Aledmys Díaz OF Dexter Fowler OF Carlos Gómez OF Mike Trout",NA,"","",NA
3022,739268732,"mbolt1 (18/50)",0,106.3,"P Ian Kennedy P Lance Lynn C Martín Maldonado 1B C.J. Cron 2B Rougned Odor 3B Yunel Escobar SS Elvis Andrus OF Mike Trout OF Kole Calhoun OF Nomar Mazara",NA,"","",NA
3022,739281728,"gurnee (2/2)",0,106.3,"P Ian Kennedy P Lance Lynn C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Carlos Correa OF Carlos Beltrán OF Norichika Aoki OF George Springer",NA,"","",NA
3022,739351108,"Biffs_Almanac (11/50)",0,106.3,"P Ian Kennedy P Lance Lynn C Jonathan Lucroy 1B Mike Napoli 2B Kolten Wong 3B Joey Gallo SS Elvis Andrus OF Dexter Fowler OF Stephen Piscotty OF Carlos Gómez",NA,"","",NA
3022,739403532,"Miller421 (10/50)",0,106.3,"P Ian Kennedy P Lance Lynn C Evan Gattis 1B Eric Thames 2B Brian Dozier 3B Mike Moustakas SS Aledmys Díaz OF Mike Trout OF Kole Calhoun OF Jaff Decker",NA,"","",NA
3022,739416135,"lozingitall (30/50)",0,106.3,"P Ian Kennedy P Lance Lynn C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Delino DeShields OF Nomar Mazara",NA,"","",NA
3022,739425825,"toddwon (2/8)",0,106.3,"P Ian Kennedy P Lance Lynn C Stephen Vogt 1B Albert Pujols 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
3022,739614251,"frivera111 (1/2)",0,106.3,"P Lance Lynn P Tim Adleman C Evan Gattis 1B Ryon Healy 2B Jed Lowrie 3B Travis Shaw SS Carlos Correa OF Lorenzo Cain OF Ryan Braun OF George Springer",NA,"","",NA
3032,739086708,"shon9541",0,106.25,"P Lance Lynn P Charlie Morton C Jonathan Lucroy 1B Matt Carpenter 2B Rougned Odor 3B Joey Gallo SS Aledmys Díaz OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
3033,739539231,"zanelane (15/50)",0,106.2,"P Ian Kennedy P Tim Adleman C Stephen Vogt 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Carlos Correa OF Ryan Braun OF Carlos Gómez OF Mike Trout",NA,"","",NA
3034,739169048,"deathpig (33/50)",0,106.15,"P Ian Kennedy P Charlie Morton C Jonathan Lucroy 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Carlos Correa OF Carlos Beltrán OF Josh Reddick OF George Springer",NA,"","",NA
3034,739596517,"hoosierpanic (17/23)",0,106.15,"P Chase Anderson P Tyler Skaggs C Yadier Molina 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Dexter Fowler OF Adam Duvall OF Kole Calhoun",NA,"","",NA
3036,739697177,"tonntonn1 (2/6)",0,106.1,"P Ian Kennedy P Nick Martínez C Jonathan Lucroy 1B Freddie Freeman 2B José Altuve 3B Jedd Gyorko SS Elvis Andrus OF Adam Duvall OF Nick Markakis OF Matt Kemp",NA,"","",NA
3036,739706817,"tonntonn1 (4/6)",0,106.1,"P Ian Kennedy P Nick Martínez C Jonathan Lucroy 1B Freddie Freeman 2B José Altuve 3B Jedd Gyorko SS Elvis Andrus OF Adam Duvall OF Nick Markakis OF Matt Kemp",NA,"","",NA
3038,739168837,"Hixxxx",0,106,"P Lance Lynn P Chase Anderson C Robinson Chirinos 1B Freddie Freeman 2B Brian Dozier 3B Joey Gallo SS Zack Cozart OF Matt Kemp OF Ryan Braun OF Mike Trout",NA,"","",NA
3038,739258022,"hondaraver (1/2)",0,106,"P Lance Lynn P Chase Anderson C Robinson Chirinos 1B Freddie Freeman 2B Brian Dozier 3B Joey Gallo SS Zack Cozart OF Matt Kemp OF Ryan Braun OF Mike Trout",NA,"","",NA
3038,739362686,"MMyers53",0,106,"P Lance Lynn P Chase Anderson C Jett Bandy 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Alex Bregman OF Adam Duvall OF Ryan Braun OF Hernán Pérez",NA,"","",NA
3038,739655751,"Kevlove",0,106,"P Lance Lynn P Chase Anderson C Salvador Pérez 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Aledmys Díaz OF Lorenzo Cain OF Ryan Braun OF Mike Trout",NA,"","",NA
3042,739092161,"onlyshy (1/2)",0,105.9,"P Tim Adleman P Chase Anderson C Jett Bandy 1B Yuli Gurriel 2B Brian Dozier 3B Travis Shaw SS Elvis Andrus OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
3042,739208792,"Johnson10 (1/2)",0,105.9,"P Ian Kennedy P Chase Anderson C Salvador Pérez 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Carlos Correa OF Dexter Fowler OF Adam Duvall OF Ryan Braun",NA,"","",NA
3042,739208810,"Johnson10 (2/2)",0,105.9,"P Ian Kennedy P Chase Anderson C Salvador Pérez 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Carlos Correa OF Dexter Fowler OF Adam Duvall OF Ryan Braun",NA,"","",NA
3042,739221094,"brdzimike",0,105.9,"P Tim Adleman P Chase Anderson C Yadier Molina 1B Eric Thames 2B Jonathan Villar 3B Jedd Gyorko SS Elvis Andrus OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
3042,739281016,"mwiles53",0,105.9,"P Ian Kennedy P Chase Anderson C Jett Bandy 1B Eric Thames 2B José Altuve 3B Joey Gallo SS Elvis Andrus OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
3042,739412489,"brian757575 (3/4)",0,105.9,"P Ian Kennedy P Chase Anderson C Salvador Pérez 1B Eric Hosmer 2B Rougned Odor 3B Mike Moustakas SS Alcides Escobar OF Lorenzo Cain OF Dexter Fowler OF Mike Trout",NA,"","",NA
3042,739434374,"jro530",0,105.9,"P Ian Kennedy P Chase Anderson C Jonathan Lucroy 1B Freddie Freeman 2B Jonathan Villar 3B Miguel Sanó SS Aledmys Díaz OF Adam Duvall OF Matt Kemp OF Ender Inciarte",NA,"","",NA
3042,739446031,"Bri76",0,105.9,"P Ian Kennedy P Chase Anderson C Jett Bandy 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Elvis Andrus OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
3042,739462281,"LethargicLinemen (25/25)",0,105.9,"P Ian Kennedy P Chase Anderson C Evan Gattis 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Carlos Correa OF Randal Grichuk OF Stephen Piscotty OF Ryan Braun",NA,"","",NA
3042,739657141,"TAG123 (1/3)",0,105.9,"P Ian Kennedy P Chase Anderson C Jett Bandy 1B Eric Thames 2B José Altuve 3B Joey Gallo SS Elvis Andrus OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
3042,739702737,"queenofhearts8",0,105.9,"P Ian Kennedy P Chase Anderson C Jett Bandy 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Elvis Andrus OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
3042,739719671,"tradinfool (2/4)",0,105.9,"P Ian Kennedy P Chase Anderson C Jett Bandy 1B Eric Thames 2B Brian Dozier 3B Travis Shaw SS Zack Cozart OF Matt Kemp OF Ryan Braun OF Mike Trout",NA,"","",NA
3042,739731934,"MLemaire",0,105.9,"P Ian Kennedy P Chase Anderson C Jett Bandy 1B Eric Hosmer 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Lorenzo Cain OF Ryan Braun OF Keon Broxton",NA,"","",NA
3055,739136016,"ginnywop (4/6)",0,105.85,"P Lance Lynn P Jharel Cotton C Yadier Molina 1B C.J. Cron 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Randal Grichuk OF Stephen Piscotty OF Mike Trout",NA,"","",NA
3055,739638863,"FinBoy2.0 (2/2)",0,105.85,"P Lance Lynn P Jharel Cotton C Jonathan Lucroy 1B Eric Thames 2B Rougned Odor 3B Adonis Garcia SS Aledmys Díaz OF Matt Kemp OF Ryan Braun OF Ender Inciarte",NA,"","",NA
3057,739363925,"augmat (17/33)",0,105.75,"P Lance Lynn P Bartolo Colón C Jason Castro 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Max Kepler OF Matt Kemp OF Ender Inciarte",NA,"","",NA
3057,739498690,"Datclown (2/3)",0,105.75,"P Tim Adleman P Jharel Cotton C Tyler Flowers 1B Joey Votto 2B José Altuve 3B Miguel Sanó SS Aledmys Díaz OF Adam Duvall OF Mike Trout OF George Springer",NA,"","",NA
3059,739691581,"Puppy1965",0,105.65,"P Ian Kennedy P Bartolo Colón C Salvador Pérez 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Adam Duvall OF Matt Kemp OF Mike Trout",NA,"","",NA
3059,739714925,"Drj79606",0,105.65,"P Ian Kennedy P Bartolo Colón C Jonathan Lucroy 1B Mike Napoli 2B José Altuve 3B Joey Gallo SS Elvis Andrus OF Ryan Braun OF Mike Trout OF George Springer",NA,"","",NA
3061,738987802,"motorcitymiracle",0,105.45,"P Tim Adleman P Tyler Skaggs C Brian McCann 1B Freddie Freeman 2B Jedd Gyorko 3B Joey Gallo SS Carlos Correa OF Matt Kemp OF Mike Trout OF Nomar Mazara",NA,"","",NA
3061,739047016,"invertedcheese (9/50)",0,105.45,"P Ian Kennedy P Tyler Skaggs C Yadier Molina 1B C.J. Cron 2B José Altuve 3B Yunel Escobar SS Aledmys Díaz OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
3061,739080269,"perilous (50/50)",0,105.45,"P Ian Kennedy P Tyler Skaggs C Martín Maldonado 1B C.J. Cron 2B Danny Espinosa 3B Mike Moustakas SS Andrelton Simmons OF Matt Kemp OF Ender Inciarte OF Mike Trout",NA,"","",NA
3061,739135077,"ginnywop (3/6)",0,105.45,"P Chase Anderson P Jharel Cotton C Evan Gattis 1B C.J. Cron 2B Brian Dozier 3B Mike Moustakas SS Carlos Correa OF Ryan Braun OF Mike Trout OF Kole Calhoun",NA,"","",NA
3065,739325283,"littlerath",0,105.35,"P Bartolo Colón P Chase Anderson C Jonathan Lucroy 1B Eric Thames 2B Jonathan Villar 3B Joey Gallo SS Andrelton Simmons OF Ryan Braun OF Mike Trout OF Khris Davis",NA,"","",NA
3066,739403539,"Miller421 (17/50)",0,105.3,"P Ian Kennedy P Lance Lynn C Jason Castro 1B Matt Carpenter 2B Brian Dozier 3B Mike Moustakas SS Carlos Correa OF Mike Trout OF Kole Calhoun OF George Springer",NA,"","",NA
3066,739614389,"mtheus (1/3)",0,105.3,"P Lance Lynn P Tim Adleman C Yadier Molina 1B Joey Votto 2B Brian Dozier 3B Joey Gallo SS Zack Cozart OF Matt Kemp OF Ryan Braun OF Ender Inciarte",NA,"","",NA
3068,739184034,"TXDreamer (20/20)",0,105.15,"P Chase Anderson P Tyler Skaggs C Jett Bandy 1B Matt Carpenter 2B José Altuve 3B Travis Shaw SS Aledmys Díaz OF Ryan Braun OF Mike Trout OF George Springer",NA,"","",NA
3069,739552620,"JEREMYSCOTTSMITH (1/2)",0,105,"P Lance Lynn P Chase Anderson C Yadier Molina 1B Matt Carpenter 2B Brian Dozier 3B Travis Shaw SS Aledmys Díaz OF Dexter Fowler OF Ryan Braun OF Mike Trout",NA,"","",NA
3069,739552696,"JEREMYSCOTTSMITH (2/2)",0,105,"P Lance Lynn P Chase Anderson C Yadier Molina 1B Matt Carpenter 2B Brian Dozier 3B Travis Shaw SS Aledmys Díaz OF Dexter Fowler OF Ryan Braun OF Mike Trout",NA,"","",NA
3069,739720617,"steed303 (2/2)",0,105,"P Lance Lynn P Chase Anderson C Salvador Pérez 1B Eric Thames 2B Brian Dozier 3B Joey Gallo SS Aledmys Díaz OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
3072,739405078,"kartous",0,104.9,"P Ian Kennedy P Chase Anderson C Evan Gattis 1B Yuli Gurriel 2B Rougned Odor 3B Joey Gallo SS Carlos Correa OF Carlos Gómez OF Carlos Beltrán OF George Springer",NA,"","",NA
3072,739434552,"manager1",0,104.9,"P Bartolo Colón P Tyler Skaggs C Jonathan Lucroy 1B C.J. Cron 2B Rougned Odor 3B Miguel Sanó SS Aledmys Díaz OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
3072,739473543,"Chaparral1",0,104.9,"P Ian Kennedy P Chase Anderson C Evan Gattis 1B Albert Pujols 2B Jonathan Villar 3B Travis Shaw SS Carlos Correa OF Adam Duvall OF Carlos Gómez OF Mike Trout",NA,"","",NA
3072,739543953,"Ejm914",0,104.9,"P Bartolo Colón P Tyler Skaggs C Salvador Pérez 1B Freddie Freeman 2B Brian Dozier 3B Eugenio Suárez SS Zack Cozart OF Adam Duvall OF Matt Kemp OF Mike Trout",NA,"","",NA
3072,739566374,"jtrahan",0,104.9,"P Ian Kennedy P Chase Anderson C Stephen Vogt 1B Joey Votto 2B Brian Dozier 3B Mike Moustakas SS Elvis Andrus OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
3072,739631340,"Pmatchie",0,104.9,"P Ian Kennedy P Chase Anderson C Jett Bandy 1B Eric Hosmer 2B Jonathan Villar 3B Mike Moustakas SS Zack Cozart OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
3072,739692666,"lavinetracy",0,104.9,"P Ian Kennedy P Chase Anderson C Jett Bandy 1B Eric Thames 2B Brian Dozier 3B Travis Shaw SS Carlos Correa OF Billy Hamilton OF Ryan Braun OF Mike Trout",NA,"","",NA
3072,739715529,"broncos1123 (2/4)",0,104.9,"P Ian Kennedy P Chase Anderson C Jett Bandy 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw SS Zack Cozart OF Billy Hamilton OF Mike Trout OF Kole Calhoun",NA,"","",NA
3072,739715650,"broncos1123 (3/4)",0,104.9,"P Ian Kennedy P Chase Anderson C Jett Bandy 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw SS Zack Cozart OF Billy Hamilton OF Mike Trout OF Kole Calhoun",NA,"","",NA
3081,739688769,"tfamularo",0,104.8,"P Ian Kennedy P Kyle Gibson C Stephen Vogt 1B Joey Votto 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Eddie Rosario OF Adam Duvall OF Ryan Braun",NA,"","",NA
3082,739353505,"ycmmat (5/30)",0,104.75,"P Ian Kennedy P Jharel Cotton C Devin Mesoraco 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Aledmys Díaz OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
3083,739183978,"TXDreamer (17/20)",0,104.65,"P Ian Kennedy P Bartolo Colón C Tyler Flowers 1B Joey Votto 2B José Altuve 3B Eugenio Suárez SS Carlos Correa OF Adam Duvall OF Mike Trout OF George Springer",NA,"","",NA
3084,739420255,"blailock (6/10)",0,104.45,"P Chase Anderson P Jharel Cotton C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Aledmys Díaz OF Ryan Braun OF Mike Trout OF Kole Calhoun",NA,"","",NA
3084,739648623,"dartmouth-destroyers",0,104.45,"P Chase Anderson P Jharel Cotton C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Joey Gallo SS Elvis Andrus OF Ryan Braun OF Mike Trout OF Delino DeShields",NA,"","",NA
3086,739047028,"invertedcheese (21/50)",0,104.3,"P Ian Kennedy P Lance Lynn C Yadier Molina 1B Matt Carpenter 2B Rougned Odor 3B Jedd Gyorko SS Elvis Andrus OF Dexter Fowler OF Carlos Gómez OF Ryan Rua",NA,"","",NA
3086,739403547,"Miller421 (25/50)",0,104.3,"P Ian Kennedy P Lance Lynn C Jonathan Lucroy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Carlos Correa OF Mike Trout OF Kole Calhoun OF Jaff Decker",NA,"","",NA
3086,739416401,"abalonenads (25/50)",0,104.3,"P Ian Kennedy P Lance Lynn C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Carlos Correa OF Lorenzo Cain OF Alex Gordon OF Ryan Braun",NA,"","",NA
3086,739469932,"dfsdonkey546 (16/50)",0,104.3,"P Ian Kennedy P Lance Lynn C Jett Bandy 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Carlos Correa OF Lorenzo Cain OF Carlos Gómez OF Mike Trout",NA,"","",NA
3090,739080262,"perilous (43/50)",0,104.15,"P Chase Anderson P Tyler Skaggs C Stephen Vogt 1B Albert Pujols 2B José Altuve 3B Ryon Healy SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF George Springer",NA,"","",NA
3090,739351142,"Biffs_Almanac (45/50)",0,104.15,"P Ian Kennedy P Charlie Morton C Jonathan Lucroy 1B Matt Carpenter 2B Jedd Gyorko 3B Joey Gallo SS Carlos Correa OF Randal Grichuk OF Stephen Piscotty OF Carlos Gómez",NA,"","",NA
3092,739338505,"treverld (19/50)",0,104,"P Tyler Skaggs P Jharel Cotton C Martín Maldonado 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Scott Schebler OF Cameron Maybin OF Kole Calhoun",NA,"","",NA
3092,739707874,"rdl1967",0,104,"P Lance Lynn P Chase Anderson C Evan Gattis 1B Matt Carpenter 2B José Altuve 3B Joey Gallo SS Aledmys Díaz OF Stephen Piscotty OF Mike Trout OF George Springer",NA,"","",NA
3094,739055977,"chester7200",0,103.9,"P Tim Adleman P Chase Anderson C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Joey Gallo SS Elvis Andrus OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
3094,739326183,"TigerShark1971",0,103.9,"P Tim Adleman P Chase Anderson C Jett Bandy 1B Freddie Freeman 2B José Altuve 3B Joey Gallo SS Zack Cozart OF Matt Kemp OF Ryan Braun OF Mike Trout",NA,"","",NA
