"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3811,787808915,"rlk3331 (1/20)",0,90.8,"3B José Reyes P Zack Greinke 1B Danny Valencia C Travis d'Arnaud 2B Logan Forsythe OF Robbie Grossman SS Chris Owings OF Mitch Haniger P Jacob deGrom OF Guillermo Heredia",NA,"","",NA
3811,787844473,"coach421 (1/2)",0,90.8,"P Matt Cain P Zack Greinke C Francisco Cervelli 2B Logan Forsythe 1B Wilmer Flores OF Mitch Haniger 3B Jake Lamb OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
3811,787875835,"teprice50 (1/2)",0,90.8,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp OF Jay Bruce C Tyler Flowers P James Paxton SS Chris Owings 3B Jake Lamb P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
3811,787881514,"teprice50 (2/2)",0,90.8,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp OF Jay Bruce C Tyler Flowers P James Paxton SS Chris Owings 3B Jake Lamb P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
3817,787870523,"fmarcel26",0,90.65,"P R.A. Dickey 2B Robinson Canó OF Nelson Cruz P Zack Greinke SS Asdrúbal Cabrera 3B Justin Turner 1B Brandon Belt C Buster Posey OF Chris Owings OF J.D. Martinez",NA,"","",NA
3818,787611247,"dlais3085 (2/2)",0,90.6,"OF Nelson Cruz P Matt Cain C Jason Castro 2B Brian Dozier OF Mitch Haniger 3B Miguel Sanó P Jacob deGrom OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3818,787630076,"PetePeterson",0,90.6,"SS José Reyes 1B Hanley Ramirez P Zack Greinke 3B Eduardo Núñez C Francisco Cervelli OF Mitch Haniger OF Ben Gamel P Eduardo Rodríguez 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
3818,787698336,"The-Big-House",0,90.6,"OF Nelson Cruz P Matt Cain C Jason Castro 2B Brian Dozier OF Mitch Haniger 3B Miguel Sanó P Jacob deGrom OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3818,787712442,"aaronwb17 (2/3)",0,90.6,"OF Chris Young P Zack Greinke 1B Buster Posey C Jason Castro 2B Brian Dozier OF Jackie Bradley Jr. 3B Miguel Sanó P Eduardo Rodríguez SS Xander Bogaerts OF Cody Bellinger",NA,"","",NA
3818,787743765,"thmunson",0,90.6,"P Zack Greinke P Clayton Richard C Buster Posey OF José Pirela SS Chris Owings 1B Wil Myers 2B Brian Dozier OF Mitch Haniger 3B Jake Lamb OF Cody Bellinger",NA,"","",NA
3818,787817224,"RockyMarciano1976",0,90.6,"OF Nelson Cruz P Matt Cain C Jason Castro 2B Brian Dozier OF Mitch Haniger 3B Miguel Sanó P Jacob deGrom OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3818,787821363,"superjess17",0,90.6,"3B José Reyes P Matt Cain C Francisco Cervelli 2B Logan Forsythe OF J.D. Martinez P Jacob deGrom SS Xander Bogaerts 1B T.J. Rivera OF Michael Conforto OF Cody Bellinger",NA,"","",NA
3818,787842852,"action05 (2/4)",0,90.6,"P Zack Greinke SS Asdrúbal Cabrera OF Jay Bruce OF José Pirela 1B Wil Myers P Eduardo Rodríguez 3B Cory Spangenberg 2B Carlos Asuaje OF Michael Conforto C Luis Torrens",NA,"","",NA
3818,787845248,"franksrepairs (1/2)",0,90.6,"OF Nelson Cruz P Matt Cain C Jason Castro 2B Brian Dozier OF Mitch Haniger 3B Miguel Sanó P Jacob deGrom OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3818,787854531,"JetMace21",0,90.6,"OF Nelson Cruz P Matt Cain C Jason Castro 2B Brian Dozier OF Mitch Haniger 3B Miguel Sanó P Jacob deGrom OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3818,787856976,"mbrookens",0,90.6,"OF Nelson Cruz P Matt Cain C Jason Castro 2B Brian Dozier OF Mitch Haniger 3B Miguel Sanó P Jacob deGrom OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3818,787857639,"smsjr (4/12)",0,90.6,"SS José Reyes OF Nelson Cruz 1B Hanley Ramirez P Matt Cain 2B Brian Dozier OF J.D. Martinez 3B Miguel Sanó P Jacob deGrom OF Cody Bellinger C Luis Torrens",NA,"","",NA
3818,787858525,"WaterboyRI (6/18)",0,90.6,"OF Nelson Cruz P Matt Cain C Jason Castro 2B Brian Dozier OF Mitch Haniger 3B Miguel Sanó P Jacob deGrom OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3818,787863620,"juicedaces83 (8/11)",0,90.6,"OF Chris Young P Zack Greinke 3B Justin Turner C Christian Vázquez 2B Brock Holt P Eduardo Rodríguez OF Joc Pederson SS Xander Bogaerts OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
3818,787866219,"IH8NEBOOK",0,90.6,"C Jeff Mathis P Zack Greinke P Clayton Richard 3B Freddie Freeman 2B Daniel Descalso SS Chris Owings 1B Wil Myers OF Jackie Bradley Jr. OF Mookie Betts OF Michael Conforto",NA,"","",NA
3818,787867519,"DigitalDreams (20/20)",0,90.6,"OF Nelson Cruz P Matt Cain SS Asdrúbal Cabrera 1B Danny Valencia C Travis d'Arnaud 3B Kyle Seager OF Mitch Haniger 2B Danny Santana P Jacob deGrom OF Ben Gamel",NA,"","",NA
3818,787870992,"shortstop3 (2/2)",0,90.6,"OF Nelson Cruz P Matt Cain C Jason Castro 2B Brian Dozier OF Mitch Haniger 3B Miguel Sanó P Jacob deGrom OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3818,787871206,"StashKing (16/20)",0,90.6,"OF Nelson Cruz P Matt Cain C Jason Castro 2B Brian Dozier OF Mitch Haniger 3B Miguel Sanó P Jacob deGrom OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3818,787871222,"victor2365",0,90.6,"OF Nelson Cruz P Matt Cain C Jason Castro 2B Brian Dozier OF Mitch Haniger 3B Miguel Sanó P Jacob deGrom OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3818,787875104,"durdyburdy (2/20)",0,90.6,"OF Nelson Cruz P Matt Cain C Travis d'Arnaud 3B Logan Forsythe 1B Wilmer Flores 2B Brian Dozier P Jacob deGrom OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger",NA,"","",NA
3838,787859518,"Corydel",0,90.5,"OF Nelson Cruz OF Chris Young P Zack Greinke 2B Asdrúbal Cabrera OF Jay Bruce 1B Danny Valencia P Gerrit Cole C Christian Vázquez 3B Wilmer Flores SS Chris Owings",NA,"","",NA
3839,787490667,"seadawg48",0,90.45,"P R.A. Dickey OF Nelson Cruz 2B Asdrúbal Cabrera OF Jay Bruce C Tyler Flowers 3B Freddie Freeman SS Brandon Crawford 1B Matt Adams P Jacob deGrom OF Joc Pederson",NA,"","",NA
3839,787855844,"BTWag (1/2)",0,90.45,"P R.A. Dickey C Jeff Mathis OF Nelson Cruz 2B Logan Forsythe 3B Josh Harrison P Jacob deGrom SS Corey Seager OF Guillermo Heredia 1B Cody Bellinger OF Adam Frazier",NA,"","",NA
3839,787865174,"ntn024 (3/3)",0,90.45,"P R.A. Dickey 3B Eduardo Núñez C Tyler Flowers 1B Brandon Belt OF Chris Owings P Jacob deGrom OF Ben Gamel 2B Joe Panik SS Corey Seager OF Cody Bellinger",NA,"","",NA
3839,787873248,"lblove31 (2/4)",0,90.45,"P Zack Greinke OF David Peralta 2B Logan Forsythe C Christian Vázquez 3B Wilmer Flores SS Eduardo Escobar 1B Wil Myers OF Mookie Betts OF Yoenis Céspedes P Hyun-Jin Ryu",NA,"","",NA
3839,787879587,"outlawofOB (2/3)",0,90.45,"P Zack Greinke 3B Justin Turner C Buster Posey OF Robbie Grossman OF Chris Owings OF Brock Holt SS Corey Seager 2B Carlos Asuaje P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
3844,787812488,"KCsBEST",0,90.4,"C Jeff Mathis OF Nelson Cruz OF Eduardo Núñez OF Robbie Grossman 3B Eduardo Escobar SS Chris Owings 2B Brian Dozier P Jacob deGrom P Eduardo Rodríguez 1B Cody Bellinger",NA,"","",NA
3844,787847672,"dueceFive",0,90.4,"OF Hunter Pence C Francisco Cervelli 3B David Freese OF Gorkys Hernández SS Chris Owings 2B Brian Dozier P Jacob deGrom P Eduardo Rodríguez 1B Josh Bell OF Yasiel Puig",NA,"","",NA
3844,787856603,"milzymilz",0,90.4,"3B José Reyes OF Jay Bruce 1B Brandon Belt SS Chris Owings 2B Brock Holt OF Starling Marte P Jacob deGrom P Eduardo Rodríguez OF Mookie Betts C Luis Torrens",NA,"","",NA
3844,787830185,"duchess92jm",0,90.39999,"OF Nelson Cruz P Clayton Richard 1B Danny Valencia OF David Peralta C Christian Vázquez 2B Danny Santana 3B Miguel Sanó P Jacob deGrom OF Joc Pederson SS Corey Seager",NA,"","",NA
3848,787478436,"bassstl",0,90.3,"1B Joe Mauer 3B José Reyes OF Matt Kemp C Tyler Flowers OF Brandon Belt OF Daniel Descalso P Gerrit Cole SS Eduardo Escobar 2B Brock Holt P Jacob deGrom",NA,"","",NA
3848,787875867,"middlefield22",0,90.3,"1B Joe Mauer 3B José Reyes OF Matt Kemp 2B Asdrúbal Cabrera C Travis d'Arnaud P Gerrit Cole SS Brandon Crawford OF Brock Holt P Jacob deGrom OF Andrew Benintendi",NA,"","",NA
3850,787448754,"Japan7012",0,90.25,"P R.A. Dickey OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal SS Brandon Crawford 3B Miguel Sanó P Eduardo Rodríguez OF Mookie Betts 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
3850,787658251,"jacksonfactory",0,90.25,"3B José Reyes OF Gorkys Hernández C Yasmani Grandal 2B Logan Forsythe SS Chris Owings 1B Paul Goldschmidt OF Mitch Haniger OF Jackie Bradley Jr. P Jacob deGrom P Hyun-Jin Ryu",NA,"","",NA
3850,787707732,"cbocol",0,90.25,"P Bartolo Colón SS José Reyes 3B Eduardo Núñez 1B Wilmer Flores C Mike Zunino P Jacob deGrom 2B Joe Panik OF Mookie Betts OF Yasiel Puig OF Michael Conforto",NA,"","",NA
3850,787727618,"danyolson (7/20)",0,90.25,"OF Nelson Cruz OF Matt Kemp C Buster Posey 2B Logan Forsythe SS Brandon Crawford 3B Wilmer Flores 1B Matt Adams P Jacob deGrom OF Joc Pederson P Hyun-Jin Ryu",NA,"","",NA
3850,787864422,"Jboehm159",0,90.25,"2B Robinson Canó OF Nelson Cruz P Matt Cain OF Andrew McCutchen 3B Justin Turner C Yasmani Grandal 1B Buster Posey SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
3850,787880606,"bfizer63 (4/4)",0,90.25,"P R.A. Dickey 3B Eduardo Núñez C Tyler Flowers 1B Lucas Duda OF J.D. Martinez P Eduardo Rodríguez 2B Chris Taylor SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
3856,787447319,"arweaver2015 (2/2)",0,90.2,"OF Nelson Cruz OF Andrew McCutchen P Clayton Richard 2B Brian Dozier C Mike Zunino 3B Jake Lamb P Eduardo Rodríguez OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3857,787856003,"Macemeat12",0,90.15,"P R.A. Dickey SS José Reyes 1B Danny Valencia C Buster Posey P Gerrit Cole 2B Brian Dozier OF J.D. Martinez 3B Miguel Sanó OF Mookie Betts OF Cody Bellinger",NA,"","",NA
3857,787875562,"scottesnyder3",0,90.15,"P R.A. Dickey SS José Reyes OF Andrew McCutchen OF Jay Bruce 3B Justin Turner C Travis d'Arnaud P Gerrit Cole 1B Wil Myers 2B Brian Dozier OF J.D. Martinez",NA,"","",NA
3857,787878813,"Silentterror (2/2)",0,90.14999,"C Tyler Flowers 1B Danny Valencia OF Gorkys Hernández 3B Logan Forsythe P James Paxton SS Chris Owings 2B Brian Dozier OF Mitch Haniger OF Jackie Bradley Jr. P Jacob deGrom",NA,"","",NA
3860,787452900,"csa65",0,90.1,"C Jeff Mathis OF Jay Bruce P Gerrit Cole 3B Logan Forsythe 1B Matt Adams P Eduardo Rodríguez 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto",NA,"","",NA
3860,787529274,"sstone01",0,90.1,"OF Curtis Granderson SS Asdrúbal Cabrera 3B Justin Turner OF Brandon Belt P Gerrit Cole 1B Paul Goldschmidt OF Jackie Bradley Jr. P Eduardo Rodríguez C Austin Barnes 2B Chris Taylor",NA,"","",NA
3860,787879654,"doublecuda1973 (3/3)",0,90.1,"OF Andrew McCutchen OF Jay Bruce P Clayton Richard 1B Lucas Duda 2B Daniel Descalso P Gerrit Cole SS Chris Owings C Mike Zunino 3B Jake Lamb OF Mookie Betts",NA,"","",NA
3863,787600157,"Bhb2435 (3/4)",0,90.05,"P Bartolo Colón 2B Robinson Canó SS Asdrúbal Cabrera OF Andrew McCutchen OF Jay Bruce 1B Lucas Duda 3B Freddie Freeman C Buster Posey P Eduardo Rodríguez OF Michael Conforto",NA,"","",NA
3864,787467902,"turnkey (1/4)",0,90,"P R.A. Dickey C Francisco Cervelli 1B Freddie Freeman P James Paxton OF Mitch Haniger OF Ender Inciarte 2B Chris Taylor 3B Johan Camargo SS Corey Seager OF Cody Bellinger",NA,"","",NA
3864,787469396,"turnkey (2/4)",0,90,"P R.A. Dickey C Francisco Cervelli 1B Freddie Freeman P James Paxton OF Mitch Haniger OF Ender Inciarte 2B Chris Taylor 3B Johan Camargo SS Corey Seager OF Cody Bellinger",NA,"","",NA
3864,787469413,"turnkey (3/4)",0,90,"P R.A. Dickey C Francisco Cervelli 1B Freddie Freeman P James Paxton OF Mitch Haniger OF Ender Inciarte 2B Chris Taylor 3B Johan Camargo SS Corey Seager OF Cody Bellinger",NA,"","",NA
3864,787469421,"turnkey (4/4)",0,90,"P R.A. Dickey C Francisco Cervelli 1B Freddie Freeman P James Paxton OF Mitch Haniger OF Ender Inciarte 2B Chris Taylor 3B Johan Camargo SS Corey Seager OF Cody Bellinger",NA,"","",NA
3864,787518600,"DMax (5/5)",0,90,"P R.A. Dickey SS José Reyes 2B Robinson Canó OF Nelson Cruz 1B Lucas Duda P James Paxton C Héctor Sánchez OF Starling Marte 3B Miguel Sanó OF Mookie Betts",NA,"","",NA
3869,787851481,"bradwell33 (2/2)",0,89.95,"1B Freddie Freeman C Yasmani Grandal P Gerrit Cole OF Danny Santana 2B Chris Taylor 3B Johan Camargo SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Guillermo Heredia",NA,"","",NA
3869,787861563,"Jcornw2",0,89.95,"3B Justin Turner C Travis d'Arnaud P Gerrit Cole 2B Logan Forsythe SS Jean Segura OF Mitch Haniger OF Yasiel Puig OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
3871,787670131,"chefmaster (1/2)",0,89.8,"OF Chris Young P Zack Greinke 3B David Freese OF Brandon Belt 1B Danny Valencia 2B Logan Forsythe C Christian Vázquez SS Chris Owings P Jacob deGrom OF Guillermo Heredia",NA,"","",NA
3871,787846664,"Bthewolf",0,89.8,"P Zack Greinke OF Matt Kemp OF Hunter Pence 3B Eduardo Núñez 1B Brandon Belt SS Brandon Crawford OF Robbie Grossman C Christian Vázquez P Jacob deGrom 2B Joe Panik",NA,"","",NA
3871,787867916,"paullywallnuts (2/2)",0,89.8,"P Matt Cain P Zack Greinke C Yasmani Grandal OF Robbie Grossman 2B Brian Dozier OF Mitch Haniger 3B Miguel Sanó OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3871,787879652,"mustang0818 (9/10)",0,89.8,"P Zack Greinke OF Gorkys Hernández C Travis d'Arnaud 2B Logan Forsythe OF Robbie Grossman 1B Wilmer Flores SS Eduardo Escobar 3B Deven Marrero OF Mitch Haniger P Jacob deGrom",NA,"","",NA
3871,787679088,"Huntskerfan09",0,89.8,"3B José Reyes 2B Robinson Canó OF Nelson Cruz OF Matt Kemp P James Paxton SS Chris Owings 1B Paul Goldschmidt C Mike Zunino OF Ben Gamel P Hyun-Jin Ryu",NA,"","",NA
3876,787749387,"weather1981 (1/2)",0,89.65,"P R.A. Dickey 2B Robinson Canó P Zack Greinke OF Jay Bruce 1B Brandon Belt C Buster Posey 3B Josh Harrison OF Mitch Haniger SS Xander Bogaerts OF Cody Bellinger",NA,"","",NA
3876,787874796,"wigglye (3/4)",0,89.65,"P R.A. Dickey 1B Joe Mauer OF Nelson Cruz P Zack Greinke C Francisco Cervelli SS Eduardo Escobar 2B Brian Dozier OF J.D. Martinez OF Starling Marte 3B Miguel Sanó",NA,"","",NA
3878,787494456,"Tease87 (17/20)",0,89.6,"OF Nelson Cruz P Matt Cain 3B Logan Forsythe SS Brandon Crawford 1B Paul Goldschmidt 2B Brian Dozier C Mike Zunino P Jacob deGrom OF Yoenis Céspedes OF Cody Bellinger",NA,"","",NA
3878,787541747,"superv99",0,89.6,"1B Joe Mauer OF Nelson Cruz P Matt Cain OF Andrew McCutchen C Tyler Flowers SS Jean Segura 2B Brian Dozier 3B Miguel Sanó P Jacob deGrom OF Zack Granite",NA,"","",NA
3878,787609651,"japgar (10/12)",0,89.6,"2B Robinson Canó P Matt Cain OF Denard Span 3B Eduardo Núñez OF Gorkys Hernández 1B Freddie Freeman C Buster Posey SS Brandon Crawford P Jacob deGrom OF Chris Taylor",NA,"","",NA
3878,787806803,"jpgately33",0,89.6,"OF Chris Young P Zack Greinke OF David Peralta 2B Daniel Descalso C Christian Vázquez 1B Paul Goldschmidt 3B Deven Marrero P Eduardo Rodríguez OF Joc Pederson SS Corey Seager",NA,"","",NA
3878,787866014,"warrior1966",0,89.6,"P Matt Cain C Buster Posey 2B Logan Forsythe OF Robbie Grossman SS Eduardo Escobar 3B Jake Lamb P Jacob deGrom OF Michael Conforto 1B Cody Bellinger OF Zack Granite",NA,"","",NA
3883,787865064,"Ferny64 (1/3)",0,89.5,"SS José Reyes 1B Hanley Ramirez P Zack Greinke C Tyler Flowers OF Gorkys Hernández P Gerrit Cole OF José Pirela 3B Kyle Seager 2B Brian Dozier OF Mitch Haniger",NA,"","",NA
3883,787873493,"Riccola (3/4)",0,89.5,"1B Joe Mauer OF Nelson Cruz P Zack Greinke 3B Eduardo Núñez P Gerrit Cole SS Chris Owings C Mike Zunino 2B Joe Panik OF Yoenis Céspedes OF Yasiel Puig",NA,"","",NA
3885,787549138,"jrevlett1982",0,89.45,"P Bartolo Colón P Zack Greinke OF Jay Bruce C Buster Posey SS Jean Segura 1B Wil Myers 2B Brian Dozier OF Mitch Haniger 3B Miguel Sanó OF Cody Bellinger",NA,"","",NA
3885,787835988,"wolfie113",0,89.45,"P R.A. Dickey SS José Reyes C Jeff Mathis 2B Robinson Canó OF Nelson Cruz OF Matt Kemp 3B David Freese 1B Wilmer Flores P Jacob deGrom OF Michael Conforto",NA,"","",NA
3885,787853018,"dynamics2 (3/8)",0,89.45,"P R.A. Dickey 1B Freddie Freeman SS Brandon Crawford OF Robbie Grossman 2B Brian Dozier 3B Jake Lamb P Jacob deGrom OF Joc Pederson OF Cody Bellinger C Luis Torrens",NA,"","",NA
3888,787436704,"justingolf2015",0,89.4,"3B José Reyes OF Nelson Cruz SS Asdrúbal Cabrera 1B Buster Posey C Christian Vázquez OF Jackie Bradley Jr. P Jacob deGrom P Eduardo Rodríguez 2B Joe Panik OF Mookie Betts",NA,"","",NA
3888,787449006,"D.Striker",0,89.4,"C Buster Posey 3B Logan Forsythe OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt OF Mitch Haniger OF Starling Marte P Jacob deGrom P Eduardo Rodríguez 2B Joe Panik",NA,"","",NA
3888,787503069,"chute2222",0,89.4,"3B José Reyes 1B Hanley Ramirez OF Matt Kemp SS Asdrúbal Cabrera OF Eduardo Núñez C Tyler Flowers 2B Logan Forsythe OF José Pirela P Jacob deGrom P Eduardo Rodríguez",NA,"","",NA
3888,787514340,"mm1407 (1/2)",0,89.4,"P Matt Cain 3B Justin Turner 1B Freddie Freeman C Buster Posey SS Jean Segura OF A.J. Pollock 2B Brian Dozier P Eduardo Rodríguez OF Mookie Betts OF Michael Conforto",NA,"","",NA
3888,787562888,"cfsmith5",0,89.4,"3B David Freese C Travis d'Arnaud 1B Wilmer Flores SS Eduardo Escobar OF Chris Owings 2B Brian Dozier P Jacob deGrom P Eduardo Rodríguez OF Yoenis Céspedes OF Adam Frazier",NA,"","",NA
3888,787658629,"wrongerstorm",0,89.4,"1B Hanley Ramirez OF Jay Bruce 2B Daniel Descalso SS Jordy Mercer OF Chris Owings 3B Deven Marrero C Mike Zunino P Jacob deGrom P Eduardo Rodríguez OF Andrew Benintendi",NA,"","",NA
3888,787865500,"Eldomiricanpapi",0,89.4,"C Jeff Mathis OF Gorkys Hernández 1B Wilmer Flores 2B Brian Dozier 3B Miguel Sanó P Jacob deGrom P Eduardo Rodríguez SS Corey Seager OF Andrew Benintendi OF Zack Granite",NA,"","",NA
3888,787868773,"Rushia (2/2)",0,89.4,"OF Nelson Cruz C Travis d'Arnaud 3B Freddie Freeman 1B Wilmer Flores SS Eduardo Escobar OF Mitch Haniger P Jacob deGrom P Eduardo Rodríguez 2B Joe Panik OF Yoenis Céspedes",NA,"","",NA
3896,787727362,"Gillik9486 (13/20)",0,89.3,"1B Joe Mauer OF Denard Span SS Asdrúbal Cabrera OF Hunter Pence 2B Dustin Pedroia OF Daniel Descalso P Gerrit Cole C Christian Vázquez 3B Deven Marrero P Jacob deGrom",NA,"","",NA
3896,787856203,"joebeats",0,89.3,"1B Joe Mauer OF Chris Young C Francisco Cervelli 2B Daniel Descalso P Gerrit Cole SS Jean Segura 3B Deven Marrero OF Jackie Bradley Jr. P Jacob deGrom OF Zack Granite",NA,"","",NA
3896,787869397,"nolefan31 (2/20)",0,89.3,"P Matt Cain OF Jay Bruce 3B Justin Turner 1B Lucas Duda C Travis d'Arnaud P Gerrit Cole 2B Brian Dozier OF Eddie Rosario SS Corey Seager OF Michael Conforto",NA,"","",NA
3896,787870124,"Steven29 (3/3)",0,89.3,"3B José Reyes OF Denard Span 1B Buster Posey P Gerrit Cole 2B Logan Forsythe SS Brandon Crawford C Christian Vázquez P Jacob deGrom OF Manuel Margot OF Andrew Benintendi",NA,"","",NA
3896,787872083,"itsjustagame21",0,89.3,"OF Nelson Cruz 2B Asdrúbal Cabrera 1B Danny Valencia P Gerrit Cole 3B Logan Forsythe C Christian Vázquez SS Eduardo Escobar OF Mitch Haniger P Jacob deGrom OF Yoenis Céspedes",NA,"","",NA
3896,787872207,"ststrat21 (1/20)",0,89.3,"1B Joe Mauer OF David Peralta P Gerrit Cole OF Robbie Grossman SS Eduardo Escobar 3B Deven Marrero C Mike Zunino 2B Danny Santana P Jacob deGrom OF Yoenis Céspedes",NA,"","",NA
3896,787872390,"ststrat21 (10/20)",0,89.3,"1B Danny Valencia OF David Peralta P Gerrit Cole OF Robbie Grossman SS Eduardo Escobar 3B Deven Marrero C Mike Zunino 2B Danny Santana P Jacob deGrom OF Yoenis Céspedes",NA,"","",NA
3896,787874059,"KanasCityThomas",0,89.3,"C Jeff Mathis OF Nelson Cruz P Matt Cain OF David Peralta P Gerrit Cole 2B Logan Forsythe 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager OF Cody Bellinger",NA,"","",NA
3904,787454109,"chargers18 (1/3)",0,89.25,"1B Joe Mauer SS Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud 3B Logan Forsythe OF Chris Owings P Jacob deGrom 2B Joe Panik OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
3904,787585731,"Drumnut10 (10/20)",0,89.25,"P Bartolo Colón 1B Joe Mauer OF Brandon Belt C Buster Posey 3B Deven Marrero OF Jackie Bradley Jr. P Jacob deGrom 2B Chris Taylor SS Corey Seager OF Michael Conforto",NA,"","",NA
3904,787609658,"japgar (11/12)",0,89.25,"P R.A. Dickey P Clayton Richard C Francisco Cervelli 3B Jake Lamb 1B Josh Bell OF Mookie Betts 2B Chris Taylor SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
3907,787471388,"st8fan21",0,89.1,"SS José Reyes OF Jay Bruce 3B Eduardo Núñez C Francisco Cervelli OF David Peralta P Gerrit Cole 1B Wil Myers 2B Brian Dozier P Eduardo Rodríguez OF Cody Bellinger",NA,"","",NA
3907,787541587,"ARODSTIRES1 (1/2)",0,89.1,"P Clayton Richard 2B Daniel Descalso P Gerrit Cole 1B Wil Myers C Mike Zunino 3B Jake Lamb OF Ben Gamel OF Cory Spangenberg SS Corey Seager OF Cody Bellinger",NA,"","",NA
3907,787563621,"Ken-Ken",0,89.1,"P Gerrit Cole SS Brandon Crawford 2B Brian Dozier C Mike Zunino 3B Jake Lamb P Eduardo Rodríguez 1B Josh Bell OF Michael Conforto OF Guillermo Heredia OF Cody Bellinger",NA,"","",NA
3907,787823039,"waterdamage (2/2)",0,89.1,"C Tyler Flowers 3B Justin Turner P Gerrit Cole SS Eduardo Escobar 1B Paul Goldschmidt 2B Brian Dozier OF Mitch Haniger OF Starling Marte OF Ben Gamel P Eduardo Rodríguez",NA,"","",NA
3907,787858301,"lonny85 (2/2)",0,89.1,"OF Chris Young OF David Peralta C Travis d'Arnaud 2B Daniel Descalso P Gerrit Cole 3B Jake Lamb P Eduardo Rodríguez SS Corey Seager OF Guillermo Heredia 1B Cody Bellinger",NA,"","",NA
3907,787859084,"teej2",0,89.1,"OF Denard Span OF David Peralta C Buster Posey P Gerrit Cole SS Jean Segura 1B Wil Myers 2B Brian Dozier P Eduardo Rodríguez 3B Cory Spangenberg OF Yoenis Céspedes",NA,"","",NA
3907,787866484,"jneb170 (1/2)",0,89.1,"OF Daniel Descalso C Yasmani Grandal P Gerrit Cole 2B Logan Forsythe P Eduardo Rodríguez 3B Cory Spangenberg OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger OF Andrew Benintendi",NA,"","",NA
3914,787633194,"bluejay48 (1/4)",0,89.05,"1B Chase Utley OF Denard Span C Yasmani Grandal 2B Brian Dozier 3B Miguel Sanó P Eduardo Rodríguez OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
3914,787633207,"bluejay48 (2/4)",0,89.05,"1B Chase Utley OF Denard Span C Yasmani Grandal 2B Brian Dozier 3B Miguel Sanó P Eduardo Rodríguez OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
3914,787849561,"omahaviking (5/20)",0,89.05,"C Jeff Mathis OF Nelson Cruz 3B Justin Turner OF David Peralta 2B Logan Forsythe 1B Paul Goldschmidt P Eduardo Rodríguez OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
3914,787870844,"jimmdogwill (3/3)",0,89.05,"C Jeff Mathis OF Nelson Cruz SS Asdrúbal Cabrera 1B Freddie Freeman 2B Brian Dozier 3B Jake Lamb P Eduardo Rodríguez OF Mookie Betts P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
3918,787838049,"Jcimdog",0,88.95,"OF Nelson Cruz 3B Justin Turner C Yasmani Grandal P Gerrit Cole 2B Logan Forsythe 1B Wilmer Flores OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Guillermo Heredia",NA,"","",NA
