"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
862,737370651,"no2hillary",0,86.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Cody Bellinger 2B Jed Lowrie 3B Eduardo Núñez SS Kiké Hernández OF Matt Joyce OF Khris Davis OF Mike Trout",NA,"","",NA
862,737373007,"TheeDowntown",0,86.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Yonder Alonso 2B Jed Lowrie 3B Yunel Escobar SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
862,737392556,"dapperdan999",0,86.75,"P Jesse Hahn P Clayton Kershaw C Martín Maldonado 1B Cody Bellinger 2B Chris Taylor 3B Justin Turner SS Andrelton Simmons OF Kole Calhoun OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
862,737419593,"jhaskell10",0,86.75,"P Jesse Hahn P Clayton Kershaw C Nick Hundley 1B Adrián González 2B Jed Lowrie 3B Ryon Healy SS Corey Seager OF Khris Davis OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
871,737223433,"manilaexpresso (10/15)",0,86.6,"P J.C. Ramírez P Ty Blach C Buster Posey 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Cameron Maybin OF Jaff Decker OF Mike Trout",NA,"","",NA
871,737307863,"yesiiirrrr (11/30)",0,86.6,"P J.C. Ramírez P Ty Blach C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Brandon Crawford OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
873,737410131,"Birmie",0,86.45,"P Jesse Hahn P Ty Blach C Buster Posey 1B Yonder Alonso 2B Danny Espinosa 3B Eduardo Núñez SS Corey Seager OF Matt Joyce OF Khris Davis OF Mike Trout",NA,"","",NA
874,736643891,"adietz21 (6/21)",0,85.9,"P J.C. Ramírez P Clayton Kershaw C Stephen Vogt 1B Adrián González 2B Chris Taylor 3B Jefry Marte SS Brandon Crawford OF Matt Joyce OF Cameron Maybin OF Mike Trout",NA,"","",NA
875,736535910,"knelson254",0,85.8,"P Clayton Kershaw P Ty Blach C Josh Phegley 1B Albert Pujols 2B Chase Utley 3B Jefry Marte SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
875,736752653,"suidmach (2/30)",0,85.8,"P Clayton Kershaw P Ty Blach C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Ryon Healy SS Corey Seager OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
875,736752667,"suidmach (16/30)",0,85.8,"P Clayton Kershaw P Ty Blach C Buster Posey 1B Albert Pujols 2B Jed Lowrie 3B Justin Turner SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
875,736795121,"RAPIDRIK1",0,85.8,"P Clayton Kershaw P Ty Blach C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Brandon Crawford OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
875,736855909,"invertedcheese (17/18)",0,85.8,"P Clayton Kershaw P Ty Blach C Buster Posey 1B Yonder Alonso 2B Adam Rosales 3B Ryon Healy SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
875,737277405,"okieearthquakes12",0,85.8,"P Clayton Kershaw P Ty Blach C Buster Posey 1B Adrián González 2B Chase Utley 3B Jefry Marte SS Corey Seager OF Cameron Maybin OF Mike Trout OF Hunter Pence",NA,"","",NA
881,736592076,"Bigbadboy1987",0,85.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Yonder Alonso 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Khris Davis OF Jaff Decker OF Kiké Hernández",NA,"","",NA
881,736742670,"mirsfeld (10/30)",0,85.75,"P Jesse Hahn P Clayton Kershaw C Martín Maldonado 1B Yonder Alonso 2B Adam Rosales 3B Justin Turner SS Chris Taylor OF Matt Joyce OF Mike Trout OF Kiké Hernández",NA,"","",NA
881,736855895,"invertedcheese (3/18)",0,85.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Yonder Alonso 2B Jed Lowrie 3B Adam Rosales SS Corey Seager OF Khris Davis OF Jaff Decker OF Hunter Pence",NA,"","",NA
881,737259454,"tjkx4 (4/6)",0,85.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Ryon Healy 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Khris Davis OF Kole Calhoun OF Kiké Hernández",NA,"","",NA
881,737342203,"initowin1",0,85.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Yonder Alonso 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Khris Davis OF Jaff Decker OF Kiké Hernández",NA,"","",NA
886,736519688,"Dukecowbows",0,85.6,"P J.C. Ramírez P Ty Blach C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Eduardo Núñez SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
886,736544443,"SluggingMisfit (2/6)",0,85.6,"P J.C. Ramírez P Ty Blach C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Brandon Crawford OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
886,736762963,"sanfran7519",0,85.6,"P J.C. Ramírez P Ty Blach C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Eduardo Núñez SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
886,737392930,"blimes (11/28)",0,85.6,"P J.C. Ramírez P Ty Blach C Buster Posey 1B Albert Pujols 2B Jed Lowrie 3B Eduardo Núñez SS Brandon Crawford OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
886,737392934,"blimes (15/28)",0,85.6,"P J.C. Ramírez P Ty Blach C Buster Posey 1B Jefry Marte 2B Danny Espinosa 3B Yunel Escobar SS Corey Seager OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
891,736643893,"adietz21 (8/21)",0,85.45,"P Jesse Hahn P Ty Blach C Buster Posey 1B Albert Pujols 2B Jed Lowrie 3B Eduardo Núñez SS Brandon Crawford OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
892,736978726,"chasson22",0,84.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Danny Espinosa 3B Jefry Marte SS Andrelton Simmons OF Jaff Decker OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
893,736752670,"suidmach (19/30)",0,84.8,"P Clayton Kershaw P Ty Blach C Martín Maldonado 1B Albert Pujols 2B Danny Espinosa 3B Trevor Plouffe SS Corey Seager OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
893,736752672,"suidmach (21/30)",0,84.8,"P Clayton Kershaw P Ty Blach C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Trevor Plouffe SS Chris Taylor OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
893,736833026,"8garcia",0,84.8,"P Clayton Kershaw P Ty Blach C Buster Posey 1B Albert Pujols 2B Adam Rosales 3B Ryon Healy SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
893,736847129,"lozingitall (18/25)",0,84.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
897,736687986,"oojavi",0,84.75,"P Jesse Hahn P Clayton Kershaw C Nick Hundley 1B Yonder Alonso 2B Adam Rosales 3B Ryon Healy SS Chris Taylor OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
897,736742231,"mirsfeld (2/30)",0,84.75,"P Jesse Hahn P Clayton Kershaw C Nick Hundley 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Chris Taylor OF Khris Davis OF Mike Trout OF Kiké Hernández",NA,"","",NA
897,736749528,"mirsfeld (26/30)",0,84.75,"P Jesse Hahn P Clayton Kershaw C Nick Hundley 1B Yonder Alonso 2B Jed Lowrie 3B Trevor Plouffe SS Chris Taylor OF Khris Davis OF Mike Trout OF Kiké Hernández",NA,"","",NA
897,736807495,"geeter",0,84.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kiké Hernández",NA,"","",NA
897,736847124,"lozingitall (13/25)",0,84.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Yonder Alonso 2B Jed Lowrie 3B Trevor Plouffe SS Chris Taylor OF Matt Joyce OF Cameron Maybin OF Mike Trout",NA,"","",NA
897,736855902,"invertedcheese (10/18)",0,84.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Yonder Alonso 2B Jed Lowrie 3B Eduardo Núñez SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kiké Hernández",NA,"","",NA
897,736869154,"lynch7mob (1/2)",0,84.75,"P Jesse Hahn P Clayton Kershaw C Nick Hundley 1B Ryon Healy 2B Joe Panik 3B Trevor Plouffe SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kiké Hernández",NA,"","",NA
897,737060518,"SG-1 (2/3)",0,84.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Yonder Alonso 2B Chris Taylor 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
897,737113868,"ToppDogg66",0,84.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Yonder Alonso 2B Jed Lowrie 3B Trevor Plouffe SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kiké Hernández",NA,"","",NA
906,736643898,"adietz21 (13/21)",0,84.55,"P J.C. Ramírez P Jesse Hahn C Nick Hundley 1B Cody Bellinger 2B Chris Taylor 3B Justin Turner SS Brandon Crawford OF Hunter Pence OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
907,736643901,"adietz21 (16/21)",0,83.9,"P J.C. Ramírez P Clayton Kershaw C Martín Maldonado 1B Albert Pujols 2B Chris Taylor 3B Justin Turner SS Andrelton Simmons OF Kole Calhoun OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
907,736662505,"PJPMPLS (2/10)",0,83.9,"P J.C. Ramírez P Clayton Kershaw C Martín Maldonado 1B Yonder Alonso 2B Jed Lowrie 3B Yunel Escobar SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
907,736685067,"fewfew (4/30)",0,83.9,"P J.C. Ramírez P Clayton Kershaw C Martín Maldonado 1B Yonder Alonso 2B Danny Espinosa 3B Ryon Healy SS Andrelton Simmons OF Matt Joyce OF Mike Trout OF Kole Calhoun",NA,"","",NA
907,736685078,"fewfew (15/30)",0,83.9,"P J.C. Ramírez P Clayton Kershaw C Martín Maldonado 1B Yonder Alonso 2B Danny Espinosa 3B Ryon Healy SS Andrelton Simmons OF Matt Joyce OF Mike Trout OF Kole Calhoun",NA,"","",NA
907,737079394,"Lunacy3 (19/30)",0,83.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Chris Taylor 3B Yunel Escobar SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Kiké Hernández",NA,"","",NA
912,736692019,"bossman8339",0,83.8,"P Clayton Kershaw P Ty Blach C Yasmani Grandal 1B Jefry Marte 2B Joe Panik 3B Justin Turner SS Corey Seager OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
912,736713250,"jlew5084 (27/30)",0,83.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Albert Pujols 2B Danny Espinosa 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
912,736752664,"suidmach (13/30)",0,83.8,"P Clayton Kershaw P Ty Blach C Buster Posey 1B Jefry Marte 2B Jed Lowrie 3B Ryon Healy SS Corey Seager OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
912,736847121,"lozingitall (10/25)",0,83.8,"P Clayton Kershaw P Ty Blach C Buster Posey 1B Yonder Alonso 2B Jed Lowrie 3B Yunel Escobar SS Corey Seager OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
912,736893926,"paydirtfantasy (1/2)",0,83.8,"P Clayton Kershaw P Ty Blach C Yasmani Grandal 1B Albert Pujols 2B Jed Lowrie 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
912,736939861,"Georgiaboy121",0,83.8,"P Clayton Kershaw P Ty Blach C Yasmani Grandal 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
912,737341608,"mmh01027",0,83.8,"P Clayton Kershaw P Ty Blach C Yasmani Grandal 1B Albert Pujols 2B Jed Lowrie 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
919,736594116,"rsrunningrebels",0,83.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Chris Taylor 3B Justin Turner SS Kiké Hernández OF Khris Davis OF Hunter Pence OF Yasiel Puig",NA,"","",NA
919,736643888,"adietz21 (3/21)",0,83.75,"P Jesse Hahn P Clayton Kershaw C Martín Maldonado 1B Cody Bellinger 2B Danny Espinosa 3B Adam Rosales SS Corey Seager OF Matt Joyce OF Hunter Pence OF Kiké Hernández",NA,"","",NA
919,736799767,"brinumba2",0,83.75,"P Jesse Hahn P Clayton Kershaw C Buster Posey 1B Yonder Alonso 2B Adam Rosales 3B Trevor Plouffe SS Chris Taylor OF Matt Joyce OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
919,737371563,"Heezyyyy",0,83.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Yonder Alonso 2B Jed Lowrie 3B Ryon Healy SS Kiké Hernández OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
923,736670128,"PJPMPLS (8/10)",0,83.6,"P J.C. Ramírez P Ty Blach C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
923,736685089,"fewfew (26/30)",0,83.6,"P J.C. Ramírez P Ty Blach C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
923,737389021,"holyjumpin",0,83.6,"P J.C. Ramírez P Ty Blach C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
923,737392646,"2bchew",0,83.6,"P J.C. Ramírez P Ty Blach C Buster Posey 1B Albert Pujols 2B Chris Taylor 3B Yunel Escobar SS Corey Seager OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
927,736548812,"CZYX (11/30)",0,82.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Jefry Marte 2B Jed Lowrie 3B Yunel Escobar SS Kiké Hernández OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
927,736685073,"fewfew (10/30)",0,82.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Cody Bellinger 2B Chris Taylor 3B Eduardo Núñez SS Brandon Crawford OF Hunter Pence OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
929,737343813,"DamageIncoporated (12/23)",0,82.8,"P Clayton Kershaw P Ty Blach C Buster Posey 1B Albert Pujols 2B Jed Lowrie 3B Trevor Plouffe SS Andrelton Simmons OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
929,737343814,"DamageIncoporated (13/23)",0,82.8,"P Clayton Kershaw P Ty Blach C Buster Posey 1B Albert Pujols 2B Jed Lowrie 3B Trevor Plouffe SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
929,737383953,"boltz89",0,82.8,"P Clayton Kershaw P Ty Blach C Buster Posey 1B Albert Pujols 2B Chase Utley 3B Justin Turner SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
932,736643906,"adietz21 (21/21)",0,82.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Ryon Healy 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Matt Joyce OF Khris Davis OF Kiké Hernández",NA,"","",NA
932,736749152,"mirsfeld (20/30)",0,82.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Yonder Alonso 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Matt Joyce OF Khris Davis OF Kiké Hernández",NA,"","",NA
932,736847116,"lozingitall (5/25)",0,82.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Adrián González 2B Jed Lowrie 3B Jefry Marte SS Andrelton Simmons OF Kole Calhoun OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
932,737029041,"abalonenads (6/20)",0,82.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Ryon Healy 2B Chris Taylor 3B Trevor Plouffe SS Andrelton Simmons OF Khris Davis OF Jaff Decker OF Yasiel Puig",NA,"","",NA
936,737392929,"blimes (10/28)",0,82.6,"P J.C. Ramírez P Ty Blach C Nick Hundley 1B Albert Pujols 2B Jed Lowrie 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
937,736685085,"fewfew (22/30)",0,81.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Adrián González 2B Chris Taylor 3B Justin Turner SS Kiké Hernández OF Matt Joyce OF Khris Davis OF Jaff Decker",NA,"","",NA
937,736855904,"invertedcheese (12/18)",0,81.9,"P J.C. Ramírez P Clayton Kershaw C Stephen Vogt 1B Ryon Healy 2B Adam Rosales 3B Yunel Escobar SS Brandon Crawford OF Matt Joyce OF Mike Trout OF Kole Calhoun",NA,"","",NA
937,737319796,"eabs74 (9/15)",0,81.9,"P J.C. Ramírez P Clayton Kershaw C Martín Maldonado 1B Albert Pujols 2B Chris Taylor 3B Jefry Marte SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kiké Hernández",NA,"","",NA
940,736548803,"CZYX (2/30)",0,81.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Ryon Healy 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
940,736548824,"CZYX (23/30)",0,81.8,"P Clayton Kershaw P Ty Blach C Yasmani Grandal 1B Albert Pujols 2B Jed Lowrie 3B Jefry Marte SS Corey Seager OF Jaff Decker OF Mike Trout OF Kole Calhoun",NA,"","",NA
940,736614280,"dxc785",0,81.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
940,736752657,"suidmach (6/30)",0,81.8,"P Clayton Kershaw P Ty Blach C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Jefry Marte SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
940,736752671,"suidmach (20/30)",0,81.8,"P Clayton Kershaw P Ty Blach C Martín Maldonado 1B Albert Pujols 2B Jed Lowrie 3B Eduardo Núñez SS Corey Seager OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
940,737029055,"abalonenads (20/20)",0,81.8,"P Clayton Kershaw P Ty Blach C Nick Hundley 1B Albert Pujols 2B Chris Taylor 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
940,737295586,"bacon15",0,81.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Ryon Healy 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
947,736847122,"lozingitall (11/25)",0,81.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Ryon Healy 2B Danny Espinosa 3B Yunel Escobar SS Chris Taylor OF Matt Joyce OF Khris Davis OF Mike Trout",NA,"","",NA
947,736855908,"invertedcheese (16/18)",0,81.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Yonder Alonso 2B Adam Rosales 3B Ryon Healy SS Kiké Hernández OF Cameron Maybin OF Jaff Decker OF Mike Trout",NA,"","",NA
947,737399255,"Jonnymanners",0,81.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Eduardo Núñez SS Brandon Crawford OF Khris Davis OF Hunter Pence OF Yasiel Puig",NA,"","",NA
950,737259561,"tjkx4 (5/6)",0,81.45,"P Jesse Hahn P Ty Blach C Buster Posey 1B Yonder Alonso 2B Joe Panik 3B Eduardo Núñez SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
951,736847134,"lozingitall (23/25)",0,80.9,"P J.C. Ramírez P Clayton Kershaw C Buster Posey 1B Ryon Healy 2B Joe Panik 3B Yunel Escobar SS Brandon Crawford OF Khris Davis OF Jaff Decker OF Hunter Pence",NA,"","",NA
952,737272413,"Rollintr",0,80.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Jefry Marte 2B Danny Espinosa 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
952,737343816,"DamageIncoporated (15/23)",0,80.8,"P Clayton Kershaw P Ty Blach C Buster Posey 1B Albert Pujols 2B Jed Lowrie 3B Yunel Escobar SS Andrelton Simmons OF Jaff Decker OF Mike Trout OF Kole Calhoun",NA,"","",NA
954,736749108,"mirsfeld (19/30)",0,80.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Yonder Alonso 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Matt Joyce OF Khris Davis OF Kiké Hernández",NA,"","",NA
954,737079526,"evs211 (5/6)",0,80.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Ryon Healy 2B Jed Lowrie 3B Justin Turner SS Kiké Hernández OF Khris Davis OF Jaff Decker OF Yasiel Puig",NA,"","",NA
954,737376140,"bills170 (2/4)",0,80.75,"P Jesse Hahn P Clayton Kershaw C Buster Posey 1B Yonder Alonso 2B Joe Panik 3B Ryon Healy SS Brandon Crawford OF Khris Davis OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
957,736548823,"CZYX (22/30)",0,79.8,"P Clayton Kershaw P Ty Blach C Buster Posey 1B Albert Pujols 2B Jed Lowrie 3B Ryon Healy SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
957,737229202,"jacobandphil (2/2)",0,79.8,"P Clayton Kershaw P Ty Blach C Buster Posey 1B Adrián González 2B Jed Lowrie 3B Jefry Marte SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
957,737307533,"yesiiirrrr (4/30)",0,79.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Ryon Healy SS Corey Seager OF Jaff Decker OF Mike Trout OF Kole Calhoun",NA,"","",NA
957,737343820,"DamageIncoporated (19/23)",0,79.8,"P Clayton Kershaw P Ty Blach C Buster Posey 1B Ryon Healy 2B Jed Lowrie 3B Trevor Plouffe SS Brandon Crawford OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
957,737346765,"jw0418",0,79.8,"P Clayton Kershaw P Ty Blach C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Jefry Marte SS Brandon Crawford OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
962,736685087,"fewfew (24/30)",0,79.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Adrián González 2B Chris Taylor 3B Yunel Escobar SS Andrelton Simmons OF Cameron Maybin OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
962,736781130,"bobbydempsey (1/3)",0,79.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Ryon Healy 2B Jed Lowrie 3B Jefry Marte SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kiké Hernández",NA,"","",NA
962,736855906,"invertedcheese (14/18)",0,79.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Ryon Healy SS Kiké Hernández OF Matt Joyce OF Khris Davis OF Mike Trout",NA,"","",NA
965,737392941,"blimes (22/28)",0,79.45,"P Jesse Hahn P Ty Blach C Stephen Vogt 1B Ryon Healy 2B Jed Lowrie 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
966,736706163,"jlew5084 (3/30)",0,78.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Albert Pujols 2B Adam Rosales 3B Jefry Marte SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
966,736706234,"jlew5084 (5/30)",0,78.8,"P Clayton Kershaw P Ty Blach C Martín Maldonado 1B Albert Pujols 2B Jed Lowrie 3B Trevor Plouffe SS Corey Seager OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
966,736752652,"suidmach (1/30)",0,78.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Albert Pujols 2B Danny Espinosa 3B Jefry Marte SS Corey Seager OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
966,736752658,"suidmach (7/30)",0,78.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Trevor Plouffe SS Corey Seager OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
966,736855896,"invertedcheese (4/18)",0,78.8,"P Clayton Kershaw P Ty Blach C Yasmani Grandal 1B Albert Pujols 2B Adam Rosales 3B Yunel Escobar SS Corey Seager OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
966,736924201,"coll21",0,78.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Albert Pujols 2B Danny Espinosa 3B Yunel Escobar SS Corey Seager OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
966,736957234,"Yukerboy",0,78.8,"P Clayton Kershaw P Ty Blach C Martín Maldonado 1B Albert Pujols 2B Danny Espinosa 3B Ryon Healy SS Corey Seager OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
966,737240293,"WinnCircle",0,78.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Albert Pujols 2B Chase Utley 3B Jefry Marte SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
966,737306469,"joerob5377",0,78.8,"P Clayton Kershaw P Ty Blach C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
966,737311197,"Gobluedp",0,78.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Albert Pujols 2B Danny Espinosa 3B Yunel Escobar SS Corey Seager OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
