"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
6795,743965690,"j4k3b (6/50)",0,64.45,"1B Adrián González 2B Robinson Canó OF Nelson Cruz P Jered Weaver 3B Justin Turner C Yasmani Grandal OF Mike Trout OF Andrew Toles SS Corey Seager P Julio Urías",NA,"","",NA
6795,744084577,"shaunsmithttu (14/44)",0,64.45,"2B Robinson Canó OF Nelson Cruz P Jered Weaver 3B Justin Turner C Yasmani Grandal OF Mike Trout OF Andrew Toles SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
6795,744089791,"willcole79 (10/25)",0,64.45,"2B Robinson Canó OF Nelson Cruz P Jered Weaver 3B Justin Turner C Yasmani Grandal OF Mike Trout OF Andrew Toles SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
6800,744044779,"cBraund (20/50)",0,64.35,"1B Adrián González 2B Robinson Canó OF Carlos González 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon P Hisashi Iwakuma P Antonio Senzatela SS Corey Seager OF Yasiel Puig",NA,"","",NA
6800,744044793,"cBraund (21/50)",0,64.35,"2B Robinson Canó OF Carlos González 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon P Hisashi Iwakuma P Antonio Senzatela SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
6800,744086258,"tomjk321 (43/50)",0,64.35,"2B Chase Utley OF Carlos González C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado OF Andrew Toles P Hisashi Iwakuma P Antonio Senzatela SS Corey Seager 1B Cody Bellinger",NA,"","",NA
6803,743485385,"redsox193418 (14/50)",0,64.2,"P Ricky Nolasco C Yasmani Grandal 2B Yangervis Solarte OF Charlie Blackmon OF Alexi Amarista 1B Wil Myers 3B Ryan Schimpf OF Andrew Toles SS Corey Seager P Julio Urías",NA,"","",NA
6803,743979479,"tjkx4 (12/12)",0,64.2,"P Ricky Nolasco C Yasmani Grandal OF Mike Trout 1B Wil Myers 3B Ryan Schimpf OF Andrew Toles 2B Cory Spangenberg OF Manuel Margot SS Corey Seager P Julio Urías",NA,"","",NA
6805,744004947,"middle89 (3/3)",0,64.05,"1B Albert Pujols 2B Chase Utley P Ricky Nolasco OF Carlos González 3B Yunel Escobar OF Gerardo Parra OF Mike Trout SS Trevor Story C Austin Hedges P Antonio Senzatela",NA,"","",NA
6806,743785211,"Oldhead49 (4/6)",0,63.8,"P Ricky Nolasco OF Carlos González 2B Yangervis Solarte OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers P Hisashi Iwakuma C Austin Hedges SS Corey Seager OF Yasiel Puig",NA,"","",NA
6806,744089821,"Dumazz23 (15/16)",0,63.8,"1B Adrián González P Ricky Nolasco OF Carlos González C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Hisashi Iwakuma SS Corey Seager OF Yasiel Puig",NA,"","",NA
6808,743703905,"buckeye72",0,63.75,"2B Robinson Canó 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon OF Manuel Margot P Antonio Senzatela OF Yasiel Puig P Julio Urías SS Christian Arroyo 1B Cody Bellinger",NA,"","",NA
6808,743832192,"LionsDen20 (2/4)",0,63.75,"1B Adrián González 2B Chase Utley P Ricky Nolasco P Jered Weaver 3B Yunel Escobar SS Eduardo Núñez C Buster Posey OF Mike Trout OF Andrew Toles OF Yasiel Puig",NA,"","",NA
6808,743844093,"adietz21 (10/23)",0,63.75,"P Ricky Nolasco SS Erick Aybar P Jered Weaver 3B Yunel Escobar 1B Brandon Belt OF Ben Revere 2B Alexi Amarista C Austin Hedges OF Yasiel Puig OF Guillermo Heredia",NA,"","",NA
6808,744062059,"kdentures (2/2)",0,63.75,"P Ricky Nolasco OF Carlos González P Jered Weaver 2B Yangervis Solarte C Buster Posey OF Mike Trout 3B Nolan Arenado 1B Wil Myers SS Corey Seager OF Yasiel Puig",NA,"","",NA
6812,743268142,"perilous (43/50)",0,63.5,"1B Adrián González OF Nelson Cruz 2B DJ LeMahieu 3B Kyle Seager C Mike Zunino OF Andrew Toles P Hisashi Iwakuma SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
6812,743425382,"LoveMyWife (12/15)",0,63.5,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal 3B Kyle Seager OF Andrew Toles P Hisashi Iwakuma SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
6812,743761355,"nizzle365 (8/10)",0,63.5,"C Yasmani Grandal 2B Yangervis Solarte OF Charlie Blackmon 1B Wil Myers 3B Ryan Schimpf OF Andrew Toles P Hisashi Iwakuma OF Manuel Margot SS Corey Seager P Julio Urías",NA,"","",NA
6815,744079096,"uparivers (1/2)",0,63.45,"2B Robinson Canó P Jered Weaver 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon OF Mike Trout OF Hunter Renfroe SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
6816,743825627,"lozingitall (36/50)",0,63.35,"1B Adrián González OF Nelson Cruz 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte OF Mike Trout P Hisashi Iwakuma P Antonio Senzatela SS Corey Seager OF Yasiel Puig",NA,"","",NA
6817,744086256,"tomjk321 (41/50)",0,63.3,"2B Chase Utley OF Nelson Cruz P Jered Weaver 3B Justin Turner C Yasmani Grandal 1B Buster Posey OF Mike Trout OF Andrew Toles P Antonio Senzatela SS Corey Seager",NA,"","",NA
6818,743942999,"halbert6767",0,63.2,"P Ricky Nolasco 1B Mark Reynolds 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte OF Charlie Blackmon OF Mike Trout OF Hunter Renfroe SS Corey Seager P Julio Urías",NA,"","",NA
6819,743693855,"mbolt1 (2/46)",0,63.05,"1B Adrián González 2B Chase Utley P Ricky Nolasco OF Carlos González C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado OF Andrew Toles P Antonio Senzatela SS Corey Seager",NA,"","",NA
6820,744102505,"Excomm (3/3)",0,62.75,"1B Adrián González 2B Robinson Canó OF Carlos González 3B Justin Turner OF Gerardo Parra C Buster Posey OF Alexi Amarista P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
6821,744055245,"Salinas71 (1/2)",0,62.5,"OF Carlos González 3B Justin Turner 2B Yangervis Solarte OF Charlie Blackmon 1B Wil Myers C Mike Zunino P Hisashi Iwakuma SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
6821,744061645,"Salinas71 (2/2)",0,62.5,"OF Carlos González 3B Justin Turner 2B Yangervis Solarte OF Charlie Blackmon 1B Wil Myers C Mike Zunino P Hisashi Iwakuma SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
6823,743639701,"markdb5150 (5/5)",0,62.45,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Jered Weaver 3B Justin Turner C Yasmani Grandal OF Mike Trout SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
6823,744073187,"Warr1013 (2/2)",0,62.45,"1B Albert Pujols P Jered Weaver 2B Yangervis Solarte OF Mike Trout OF Kole Calhoun 3B Cory Spangenberg C Austin Hedges OF Manuel Margot SS Corey Seager P Julio Urías",NA,"","",NA
6823,744078713,"MyaMali (3/4)",0,62.45,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Jered Weaver 3B Justin Turner C Yasmani Grandal OF Mike Trout SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
6826,743647869,"archies7saints (1/4)",0,62.35,"1B Adrián González OF Nelson Cruz 3B Justin Turner C Yasmani Grandal 2B DJ LeMahieu OF Andrew Toles P Hisashi Iwakuma OF Manuel Margot P Antonio Senzatela SS Corey Seager",NA,"","",NA
6827,743594586,"hogmountain1 (5/8)",0,62.3,"P Jered Weaver 2B Yangervis Solarte OF Charlie Blackmon OF Mike Trout 1B Wil Myers 3B Ryan Schimpf C Austin Hedges OF Manuel Margot P Antonio Senzatela SS Corey Seager",NA,"","",NA
6828,743960786,"Badboyz10",0,62.2,"P Ricky Nolasco 3B Justin Turner 2B Yangervis Solarte C Buster Posey OF Mike Trout OF Andrew Toles SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
6828,744092259,"justplayman",0,62.2,"P Ricky Nolasco 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte OF Charlie Blackmon OF Mike Trout SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
6830,743838855,"bethelbubba (9/10)",0,62.05,"2B Chase Utley P Ricky Nolasco OF Hunter Pence 3B Eduardo Núñez OF Gorkys Hernández C Buster Posey P Antonio Senzatela OF Yasiel Puig SS Christian Arroyo 1B Cody Bellinger",NA,"","",NA
6831,743682078,"thephillyphanatic (19/28)",0,61.75,"OF Nelson Cruz OF Carlos González 3B Justin Turner C Yasmani Grandal 2B DJ LeMahieu OF Andrew Toles P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
6831,744012320,"thubb13",0,61.75,"OF Nelson Cruz OF Hunter Pence 3B Justin Turner 2B Yangervis Solarte C Buster Posey P Antonio Senzatela SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
6831,744062576,"thoroughnut (12/50)",0,61.75,"1B Adrián González OF Carlos González C Yasmani Grandal OF Charlie Blackmon 2B Alexi Amarista 3B Nolan Arenado P Antonio Senzatela SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
6831,744077016,"HunterCrush",0,61.75,"OF Carlos González C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B Cory Spangenberg P Antonio Senzatela SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
6831,744091998,"Shaner51 (1/2)",0,61.75,"OF Carlos González C Yasmani Grandal 2B Yangervis Solarte OF Charlie Blackmon 3B Nolan Arenado P Antonio Senzatela SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
6831,744099007,"Shaner51 (2/2)",0,61.75,"OF Carlos González C Yasmani Grandal 2B Yangervis Solarte OF Charlie Blackmon 3B Nolan Arenado P Antonio Senzatela SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
6837,743452093,"invertedcheese (1/50)",0,61.5,"3B Justin Turner 2B Yangervis Solarte C Buster Posey OF Charlie Blackmon OF Andrew Toles P Hisashi Iwakuma SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
6838,743965702,"j4k3b (18/50)",0,61.45,"1B Adrián González 2B Robinson Canó OF Nelson Cruz P Jered Weaver C Yasmani Grandal OF Mike Trout 3B Kyle Seager OF Hunter Renfroe SS Corey Seager P Julio Urías",NA,"","",NA
6838,743965703,"j4k3b (19/50)",0,61.45,"1B Adrián González 2B Robinson Canó OF Nelson Cruz P Jered Weaver C Yasmani Grandal OF Mike Trout 3B Kyle Seager OF Manuel Margot SS Corey Seager P Julio Urías",NA,"","",NA
6840,743484906,"redsox193418 (11/50)",0,61.2,"P Ricky Nolasco 2B Yangervis Solarte OF Charlie Blackmon OF Alexi Amarista 1B Wil Myers 3B Ryan Schimpf OF Andrew Toles C Austin Hedges SS Corey Seager P Julio Urías",NA,"","",NA
6840,744045211,"LethalInjectors (3/7)",0,61.2,"P Ricky Nolasco 3B Yunel Escobar C Yasmani Grandal OF Charlie Blackmon OF Andrew Toles 2B Kelby Tomlinson SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
6840,744048918,"LethalInjectors (4/7)",0,61.2,"P Ricky Nolasco 3B Yunel Escobar C Yasmani Grandal OF Charlie Blackmon OF Andrew Toles 2B Kelby Tomlinson SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
6840,744084234,"MLemaire (35/50)",0,61.2,"P Ricky Nolasco SS Erick Aybar 3B Luis Valbuena OF Gerardo Parra OF Ben Revere 2B Yangervis Solarte C Austin Hedges OF Manuel Margot P Julio Urías 1B Cody Bellinger",NA,"","",NA
6840,744087298,"TheHammer5 (11/50)",0,61.2,"1B Adrián González P Ricky Nolasco OF Carlos González 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu OF Andrew Toles SS Corey Seager P Julio Urías",NA,"","",NA
6845,743310943,"onlyshy (3/3)",0,61.05,"P Ricky Nolasco 3B Justin Turner 2B Yangervis Solarte C Buster Posey OF Mike Trout OF Manuel Margot P Antonio Senzatela SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
6845,744086216,"tomjk321 (1/50)",0,61.05,"1B Albert Pujols 2B Chase Utley P Ricky Nolasco OF Carlos González 3B Justin Turner C Yasmani Grandal OF Mike Trout OF Andrew Toles P Antonio Senzatela SS Corey Seager",NA,"","",NA
6847,744087321,"TheHammer5 (34/50)",0,60.75,"P Ricky Nolasco P Jered Weaver 3B Justin Turner OF Gorkys Hernández C Yasmani Grandal OF Mike Trout 1B Wil Myers OF Andrew Toles 2B Kelby Tomlinson SS Corey Seager",NA,"","",NA
6847,744101980,"catdaddycool",0,60.75,"C Martín Maldonado 3B Yunel Escobar 2B Yangervis Solarte OF Mike Trout SS Andrelton Simmons P Antonio Senzatela OF Yasiel Puig OF Guillermo Heredia P Julio Urías 1B Cody Bellinger",NA,"","",NA
6849,743460459,"2112timmy",0,60.5,"2B Robinson Canó OF Nelson Cruz OF Carlos González 1B Wil Myers 3B Ryan Schimpf P Hisashi Iwakuma C Austin Hedges OF Manuel Margot SS Corey Seager P Julio Urías",NA,"","",NA
6850,743965704,"j4k3b (20/50)",0,60.45,"1B Adrián González 2B Robinson Canó OF Nelson Cruz P Jered Weaver C Yasmani Grandal OF Mike Trout 3B Kyle Seager SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
6851,743268123,"perilous (24/50)",0,60.2,"P Ricky Nolasco 3B Justin Turner OF Charlie Blackmon 1B Wil Myers OF Andrew Toles 2B Cory Spangenberg C Austin Hedges SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
6851,743353056,"Manningbobby (1/2)",0,60.2,"1B Adrián González 2B Robinson Canó P Ricky Nolasco OF Carlos González 3B Justin Turner C Yasmani Grandal OF Mike Trout SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
6853,743990222,"backyardbomber (8/8)",0,59.8,"P Ricky Nolasco OF Jarrod Dyson C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf OF Ben Gamel P Hisashi Iwakuma OF Guillermo Heredia SS Christian Arroyo",NA,"","",NA
6854,744072316,"studnation23 (1/2)",0,59.75,"1B Albert Pujols OF Carlos González 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte OF Mike Trout P Antonio Senzatela SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
6855,743965717,"j4k3b (33/50)",0,59.45,"1B Adrián González OF Nelson Cruz P Jered Weaver C Yasmani Grandal 2B Yangervis Solarte OF Mike Trout 3B Kyle Seager OF Ben Gamel SS Corey Seager P Julio Urías",NA,"","",NA
6855,744062580,"thoroughnut (16/50)",0,59.45,"1B Adrián González C Martín Maldonado P Jered Weaver 2B Cliff Pennington 3B Justin Turner OF Ben Revere OF Mike Trout OF Andrew Toles SS Corey Seager P Julio Urías",NA,"","",NA
6857,744086246,"tomjk321 (31/50)",0,59.35,"1B Adrián González 2B Robinson Canó OF Nelson Cruz OF Carlos González 3B Justin Turner C Yasmani Grandal P Hisashi Iwakuma P Antonio Senzatela SS Corey Seager OF Yasiel Puig",NA,"","",NA
6858,743994243,"Benji68 (16/20)",0,59.2,"P Ricky Nolasco C Yasmani Grandal 2B Yangervis Solarte OF Mike Trout 1B Wil Myers 3B Ryan Schimpf SS Andrelton Simmons OF Manuel Margot OF Yasiel Puig P Julio Urías",NA,"","",NA
6858,744038290,"Madriverhawk",0,59.2,"P Ricky Nolasco 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte OF Mike Trout 1B Wil Myers OF Manuel Margot SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
6860,743504413,"cheffrank (21/50)",0,59.05,"2B Chase Utley P Jered Weaver 3B Justin Turner SS Jean Segura OF Andrew Toles OF Ben Gamel P Hisashi Iwakuma C Austin Hedges OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
6860,744087328,"TheHammer5 (41/50)",0,59.05,"OF Nelson Cruz OF Hunter Pence P Jered Weaver 3B Justin Turner 1B Brandon Belt C Yasmani Grandal 2B Yangervis Solarte OF Andrew Toles P Hisashi Iwakuma SS Corey Seager",NA,"","",NA
6862,744058902,"breeze7212",0,58.8,"1B Adrián González P Ricky Nolasco OF Carlos González SS Eduardo Núñez 2B Yangervis Solarte C Buster Posey 3B Nolan Arenado OF Hunter Renfroe P Hisashi Iwakuma OF Yasiel Puig",NA,"","",NA
6863,743452108,"invertedcheese (16/50)",0,58.75,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal 3B Kyle Seager P Antonio Senzatela SS Corey Seager OF Yasiel Puig OF Guillermo Heredia P Julio Urías 1B Cody Bellinger",NA,"","",NA
6863,743504405,"cheffrank (13/50)",0,58.75,"2B Robinson Canó OF Nelson Cruz OF Carlos González 3B Justin Turner C Yasmani Grandal P Antonio Senzatela SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
6863,743508842,"cheffrank (38/50)",0,58.75,"2B Robinson Canó OF Nelson Cruz OF Carlos González 3B Justin Turner C Yasmani Grandal P Antonio Senzatela SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
6863,744089817,"Dumazz23 (11/16)",0,58.75,"1B Adrián González 2B Chase Utley OF Carlos González C Yasmani Grandal OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
6863,744101180,"blazn28 (2/2)",0,58.75,"1B Adrián González OF Carlos González 3B Justin Turner 2B Alexi Amarista C Dustin Garneau OF Andrew Toles P Antonio Senzatela SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
6868,743751057,"mmmunoz3 (2/2)",0,58.5,"2B Chase Utley OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Yasmani Grandal OF Mike Trout P Hisashi Iwakuma SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
6869,743965692,"j4k3b (8/50)",0,58.45,"1B Adrián González 2B Robinson Canó OF Nelson Cruz P Jered Weaver 3B Justin Turner C Yasmani Grandal OF Mike Trout OF Hunter Renfroe SS Corey Seager P Julio Urías",NA,"","",NA
6869,743965693,"j4k3b (9/50)",0,58.45,"1B Adrián González 2B Robinson Canó OF Nelson Cruz P Jered Weaver 3B Justin Turner C Yasmani Grandal OF Mike Trout OF Manuel Margot SS Corey Seager P Julio Urías",NA,"","",NA
6869,743965705,"j4k3b (21/50)",0,58.45,"1B Adrián González 2B Robinson Canó OF Nelson Cruz P Jered Weaver C Yasmani Grandal OF Mike Trout 3B Kyle Seager SS Corey Seager OF Guillermo Heredia P Julio Urías",NA,"","",NA
6872,743693875,"mbolt1 (22/46)",0,58.3,"2B Robinson Canó OF Nelson Cruz P Jered Weaver 3B Justin Turner 1B Danny Valencia C Yasmani Grandal OF Andrew Toles P Antonio Senzatela SS Corey Seager OF Yasiel Puig",NA,"","",NA
6872,743693882,"mbolt1 (29/46)",0,58.3,"2B Robinson Canó OF Nelson Cruz P Jered Weaver 3B Justin Turner 1B Danny Valencia C Yasmani Grandal OF Andrew Toles P Antonio Senzatela SS Corey Seager OF Yasiel Puig",NA,"","",NA
6874,744087322,"TheHammer5 (35/50)",0,58.2,"P Ricky Nolasco 2B Cliff Pennington 3B Justin Turner C Yasmani Grandal 1B Wil Myers OF Andrew Toles OF Hunter Renfroe OF Manuel Margot SS Corey Seager P Julio Urías",NA,"","",NA
6875,743893662,"BlueLu22",0,57.8,"P Ricky Nolasco 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte OF Charlie Blackmon 1B Wil Myers P Hisashi Iwakuma OF Manuel Margot SS Corey Seager OF Yasiel Puig",NA,"","",NA
6875,744087325,"TheHammer5 (38/50)",0,57.8,"P Ricky Nolasco 3B Justin Turner C Yasmani Grandal 1B Buster Posey OF Charlie Blackmon P Hisashi Iwakuma 2B Cory Spangenberg OF Manuel Margot SS Corey Seager OF Yasiel Puig",NA,"","",NA
6877,744052434,"saljunior10 (2/2)",0,57.5,"OF Nelson Cruz OF Carlos González 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte OF Charlie Blackmon P Hisashi Iwakuma SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
6878,743504407,"cheffrank (15/50)",0,57.45,"2B Chase Utley OF Nelson Cruz P Jered Weaver 3B Justin Turner SS Jean Segura OF Andrew Toles C Austin Hedges OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
6878,743965694,"j4k3b (10/50)",0,57.45,"1B Adrián González 2B Robinson Canó OF Nelson Cruz P Jered Weaver 3B Justin Turner C Yasmani Grandal OF Mike Trout SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
6880,743693861,"mbolt1 (8/46)",0,57.3,"1B Adrián González 2B Robinson Canó OF Nelson Cruz P Jered Weaver 3B Justin Turner C Mike Zunino OF Andrew Toles P Antonio Senzatela SS Corey Seager OF Yasiel Puig",NA,"","",NA
6880,744078099,"siouxcitysidewinders (1/3)",0,57.3,"1B Adrián González OF Hunter Pence P Jered Weaver 3B Justin Turner OF Gorkys Hernández C Buster Posey 2B Joe Panik P Antonio Senzatela SS Corey Seager OF Yasiel Puig",NA,"","",NA
6882,744084226,"MLemaire (27/50)",0,57.2,"1B Adrián González P Ricky Nolasco C Martín Maldonado 3B Luis Valbuena SS Cliff Pennington OF Ben Revere OF Hunter Renfroe 2B Cory Spangenberg OF Manuel Margot P Julio Urías",NA,"","",NA
6883,744062574,"thoroughnut (10/50)",0,56.75,"1B Adrián González SS Erick Aybar 3B Justin Turner OF Andrew Toles 2B Cory Spangenberg C Austin Hedges OF Manuel Margot P Antonio Senzatela OF Yasiel Puig P Julio Urías",NA,"","",NA
6883,744083445,"Blackjack_79 (1/3)",0,56.75,"1B Adrián González 2B Chase Utley OF Carlos González C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado P Antonio Senzatela SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
6883,744089815,"Dumazz23 (9/16)",0,56.75,"1B Adrián González 2B Chase Utley OF Carlos González C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado P Antonio Senzatela SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
6886,743935721,"Benji68 (9/20)",0,56.45,"OF Nelson Cruz P Jered Weaver 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte OF Mike Trout 1B Wil Myers SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
6886,743965712,"j4k3b (28/50)",0,56.45,"1B Adrián González OF Nelson Cruz P Jered Weaver 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte OF Mike Trout OF Ben Gamel SS Corey Seager P Julio Urías",NA,"","",NA
6886,743965716,"j4k3b (32/50)",0,56.45,"1B Adrián González OF Nelson Cruz P Jered Weaver C Yasmani Grandal 2B Yangervis Solarte OF Mike Trout 3B Kyle Seager OF Andrew Toles SS Corey Seager P Julio Urías",NA,"","",NA
6889,743693860,"mbolt1 (7/46)",0,56.3,"1B Adrián González 2B Robinson Canó OF Nelson Cruz P Jered Weaver 3B Justin Turner C Yasmani Grandal OF Ben Gamel P Antonio Senzatela SS Corey Seager OF Yasiel Puig",NA,"","",NA
6889,743693864,"mbolt1 (11/46)",0,56.3,"1B Adrián González 2B Robinson Canó OF Nelson Cruz P Jered Weaver C Yasmani Grandal 3B Kyle Seager OF Andrew Toles P Antonio Senzatela SS Corey Seager OF Yasiel Puig",NA,"","",NA
6891,743825624,"lozingitall (33/50)",0,56.2,"P Ricky Nolasco OF Carlos González 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte OF Mike Trout OF Andrew Toles SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
6891,744076430,"keithg222 (10/45)",0,56.2,"1B Adrián González 2B Chase Utley P Ricky Nolasco 3B Justin Turner OF Ben Revere C Yasmani Grandal OF Mike Trout SS Andrelton Simmons OF Yasiel Puig P Julio Urías",NA,"","",NA
6891,744087300,"TheHammer5 (13/50)",0,56.2,"1B Adrián González P Ricky Nolasco C Yasmani Grandal 2B Alexi Amarista 3B Ryan Schimpf OF Kole Calhoun OF Andrew Toles SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
6894,743881057,"pbr1818 (2/2)",0,56.05,"OF Nelson Cruz P Jered Weaver 3B Justin Turner 2B Yangervis Solarte C Buster Posey 1B Wil Myers OF Andrew Toles P Hisashi Iwakuma OF Manuel Margot SS Corey Seager",NA,"","",NA
6894,744058114,"badkasey",0,56.05,"1B Adrián González 2B Robinson Canó OF Nelson Cruz P Jered Weaver 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon P Hisashi Iwakuma SS Corey Seager OF Yasiel Puig",NA,"","",NA
6896,744087337,"TheHammer5 (50/50)",0,55.5,"3B Justin Turner 2B Alexi Amarista 1B Wil Myers C Mike Zunino OF Andrew Toles P Hisashi Iwakuma OF Manuel Margot SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
6897,743868424,"armymel (11/16)",0,55.45,"2B Robinson Canó OF Nelson Cruz P Jered Weaver 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
6897,743965695,"j4k3b (11/50)",0,55.45,"1B Adrián González 2B Robinson Canó OF Nelson Cruz P Jered Weaver 3B Justin Turner C Yasmani Grandal OF Mike Trout SS Corey Seager OF Guillermo Heredia P Julio Urías",NA,"","",NA
6899,743769190,"bethelbubba (4/10)",0,55.2,"2B Chase Utley P Ricky Nolasco 1B Luis Valbuena 3B Justin Turner OF Kole Calhoun OF Andrew Toles C Austin Hedges SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
6899,744092984,"KingTitan66",0,55.2,"P Ricky Nolasco OF Carlos González 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu OF Manuel Margot SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
6901,744087317,"TheHammer5 (30/50)",0,55.05,"2B Robinson Canó OF Hunter Pence P Jered Weaver 3B Justin Turner C Buster Posey OF Andrew Toles P Hisashi Iwakuma SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
6902,743505635,"rwalkersc (25/30)",0,54.8,"P Ricky Nolasco OF Carlos González 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu P Hisashi Iwakuma SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
6903,743516013,"Nucky_T (11/45)",0,54.75,"P Ricky Nolasco P Jered Weaver 3B Justin Turner 2B Yangervis Solarte C Buster Posey OF Mike Trout 1B Wil Myers OF Manuel Margot SS Corey Seager OF Yasiel Puig",NA,"","",NA
6903,743516030,"Nucky_T (26/45)",0,54.75,"P Ricky Nolasco P Jered Weaver 3B Justin Turner 2B Yangervis Solarte C Buster Posey OF Mike Trout 1B Wil Myers OF Manuel Margot SS Corey Seager OF Yasiel Puig",NA,"","",NA
