"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3874,751948044,"jerome1230",0,57.35,"P Robbie Ray P Masahiro Tanaka OF Aaron Judge C Gary Sánchez OF Shin-soo Choo 3B Joey Gallo 1B Yonder Alonso 2B Rougned Odor OF Matt Joyce SS Adam Rosales",NA,"","",NA
3874,752335487,"lushizzy (3/3)",0,57.35,"P Masahiro Tanaka P Kendall Graveman 3B Nolan Arenado OF Cody Bellinger 1B Ian Desmond OF Aaron Judge OF Justin Upton 2B Jed Lowrie C Dustin Garneau SS Nick Ahmed",NA,"","",NA
3876,752107424,"Team27racing",0,57.25,"P A.J. Griffin P Robbie Ray 2B Daniel Murphy 1B Ryan Zimmerman C Buster Posey OF David Peralta 3B Eugenio Suárez OF Aaron Hicks SS Eduardo Núñez OF Jake Marisnick",NA,"","",NA
3876,752144511,"drtoboggan",0,57.25,"P A.J. Griffin P Robbie Ray OF Bryce Harper SS Carlos Correa 1B Ryan Zimmerman 2B Starlin Castro 3B Eugenio Suárez OF Scott Schebler OF Scooter Gennett C Devin Mesoraco",NA,"","",NA
3876,752147194,"BubbaP34 (4/8)",0,57.25,"P A.J. Griffin P Robbie Ray SS Corey Seager OF Ian Desmond OF J.D. Martinez C Buster Posey 2B Ian Kinsler 3B Christian Arroyo 1B Victor Martinez OF Justin Ruggiano",NA,"","",NA
3876,752151062,"Usedtopia",0,57.25,"P A.J. Griffin P Robbie Ray OF Aaron Judge 3B Jake Lamb OF J.D. Martinez 2B Starlin Castro 1B Matt Holliday OF Aaron Hicks SS Zack Cozart C Andrew Knapp",NA,"","",NA
3876,752151659,"BubbaP34 (5/8)",0,57.25,"P A.J. Griffin P Robbie Ray SS Corey Seager OF Ian Desmond OF J.D. Martinez C Buster Posey 2B Ian Kinsler 3B Christian Arroyo 1B Victor Martinez OF Justin Ruggiano",NA,"","",NA
3876,752188150,"nitsuj1313 (1/4)",0,57.25,"P A.J. Griffin P Robbie Ray 1B Joey Votto 3B Jake Lamb OF J.D. Martinez OF David Peralta 2B Ian Kinsler OF Brandon Belt SS Didi Gregorius C Francisco Cervelli",NA,"","",NA
3876,752193447,"nitsuj1313 (4/4)",0,57.25,"P A.J. Griffin P Robbie Ray 1B Joey Votto 3B Jake Lamb OF J.D. Martinez OF David Peralta 2B Ian Kinsler OF Brandon Belt SS Didi Gregorius C Francisco Cervelli",NA,"","",NA
3876,752195518,"Marsh123 (2/2)",0,57.25,"P Justin Verlander P Masahiro Tanaka 2B José Altuve C Evan Gattis 1B Matt Holliday 3B Nicholas Castellanos OF Aaron Hicks OF Marwin González SS Didi Gregorius OF Cameron Maybin",NA,"","",NA
3876,752209873,"bbbb1211",0,57.25,"P A.J. Griffin P Robbie Ray 3B Jake Lamb 1B Miguel Cabrera OF Justin Upton OF Nomar Mazara SS Elvis Andrus OF Chris Owings 2B Ian Kinsler C Chris Herrmann",NA,"","",NA
3876,752258004,"byronjg",0,57.25,"P A.J. Griffin P Robbie Ray 1B Mark Reynolds OF Aaron Judge 3B Joey Gallo SS Chris Owings 2B Ian Kinsler OF Matt Holliday OF Aaron Altherr C Chris Herrmann",NA,"","",NA
3876,752295496,"Osu247 (1/2)",0,57.25,"P A.J. Griffin P Robbie Ray OF Mike Trout 1B Miguel Cabrera OF J.D. Martinez OF Justin Upton SS Chris Owings 2B Ian Kinsler 3B Eugenio Suárez C Devin Mesoraco",NA,"","",NA
3876,752359793,"chefwells",0,57.25,"P A.J. Griffin P Kendall Graveman OF Joc Pederson 2B Chase Utley OF J.D. Martinez C Buster Posey OF Justin Upton SS Elvis Andrus 1B Mike Napoli 3B Nicholas Castellanos",NA,"","",NA
3876,752379630,"donnywilk (2/4)",0,57.25,"P Masahiro Tanaka P Ivan Nova SS Trea Turner OF Aaron Judge 2B Chris Taylor 3B Anthony Rendon OF Carlos González 1B Mike Napoli OF Andrew McCutchen C Francisco Cervelli",NA,"","",NA
3876,752383420,"bnewby21",0,57.25,"P A.J. Griffin P Robbie Ray OF Aaron Judge OF J.D. Martinez 3B Joey Gallo C Buster Posey OF Chris Owings 1B Brandon Belt SS Christian Arroyo 2B César Hernández",NA,"","",NA
3876,752383991,"DyeDyeGentry (2/50)",0,57.25,"P Robbie Ray P Tim Adleman OF Mike Trout OF Cody Bellinger 1B Mark Reynolds OF J.D. Martinez SS Chris Owings 3B Eugenio Suárez 2B Jed Lowrie C James McCann",NA,"","",NA
3876,752384010,"DyeDyeGentry (5/50)",0,57.25,"P Robbie Ray P Tim Adleman 1B Paul Goldschmidt OF Cody Bellinger OF Billy Hamilton OF J.D. Martinez 3B Joey Gallo SS Chris Owings 2B Jed Lowrie C James McCann",NA,"","",NA
3892,752342709,"msully44",0,57.15,"P Justin Verlander P A.J. Griffin 1B Ian Desmond C Yasmani Grandal 2B Josh Harrison 3B Nicholas Castellanos OF Scott Schebler OF Andrew Romine OF Adam Frazier SS Jordy Mercer",NA,"","",NA
3892,752404530,"fightnhoosier1",0,57.15,"P Ivan Nova P Tim Adleman OF Bryce Harper OF Charlie Blackmon OF J.D. Martinez 3B Anthony Rendon 1B Yonder Alonso 2B Starlin Castro C Brian McCann SS Didi Gregorius",NA,"","",NA
3894,752086751,"joeinthebox",0,57.1,"P Max Scherzer P Julio Urías OF Cody Bellinger 3B Eugenio Suárez 1B Matt Holliday SS Zack Cozart OF Scott Schebler C Matt Wieters OF Kole Calhoun 2B José Peraza",NA,"","",NA
3895,752399559,"WFLPros",0,56.95,"P Jeff Samardzija P Masahiro Tanaka OF A.J. Pollock 1B Miguel Cabrera 3B Joey Gallo OF Nomar Mazara 2B Ian Kinsler C Brian McCann OF Matt Holliday SS Didi Gregorius",NA,"","",NA
3896,752395600,"Rocknee (1/3)",0,56.9,"P Justin Verlander P Robbie Ray 1B Buster Posey OF Carlos González OF Justin Upton SS Chris Owings 2B Ian Kinsler 3B Nicholas Castellanos OF Ryan Rua C James McCann",NA,"","",NA
3897,752351574,"Spowers5633 (39/49)",0,56.85,"P Jeff Samardzija P Tim Adleman 1B Miguel Cabrera OF J.D. Martinez OF Gregory Polanco OF Andrew McCutchen 2B Ian Kinsler 3B Josh Harrison C James McCann SS Jordy Mercer",NA,"","",NA
3897,752356878,"Straw801 (2/3)",0,56.85,"P Max Scherzer P Masahiro Tanaka 2B Chase Utley 1B Yonder Alonso OF David Peralta 3B Ryon Healy SS Brandon Crawford OF Matt Joyce OF Justin Ruggiano C Devin Mesoraco",NA,"","",NA
3899,752035278,"let2014 (18/50)",0,56.8,"P Justin Verlander P Ivan Nova 1B Joey Votto OF Billy Hamilton OF J.D. Martinez OF Adam Duvall 3B Nicholas Castellanos SS Andrew Romine 2B Scooter Gennett C James McCann",NA,"","",NA
3899,752035307,"let2014 (47/50)",0,56.8,"P Justin Verlander P Ivan Nova 1B Joey Votto OF J.D. Martinez OF Gregory Polanco OF Adam Duvall 2B Ian Kinsler 3B Nicholas Castellanos C James McCann SS Jordy Mercer",NA,"","",NA
3901,752048711,"Hanner489",0,56.75,"P Max Scherzer P A.J. Griffin 3B Anthony Rendon OF Carlos Beltrán 2B Jed Lowrie SS Christian Arroyo OF Scott Schebler 1B Victor Martinez C James McCann OF Jake Marisnick",NA,"","",NA
3902,752385019,"Elbeaner80",0,56.6,"P Masahiro Tanaka P Antonio Senzatela OF Charlie Blackmon OF Yasiel Puig 1B Mark Reynolds 2B Rougned Odor OF Adam Duvall C Brian McCann SS Christian Arroyo 3B Maikel Franco",NA,"","",NA
3903,752062616,"befeld (2/4)",0,56.5,"P Ivan Nova P Julio Urías OF Bryce Harper 2B Daniel Murphy OF Aaron Judge 1B Ryan Zimmerman C Buster Posey OF Adam Duvall 3B Eugenio Suárez SS Didi Gregorius",NA,"","",NA
3903,752062618,"befeld (4/4)",0,56.5,"P Ivan Nova P Julio Urías OF Bryce Harper 2B Daniel Murphy OF Aaron Judge 1B Ryan Zimmerman C Buster Posey OF Adam Duvall 3B Eugenio Suárez SS Didi Gregorius",NA,"","",NA
3903,752145645,"dam1970",0,56.5,"P A.J. Griffin P Tim Adleman OF Bryce Harper 1B Ryan Zimmerman 3B Anthony Rendon OF Justin Upton OF David Peralta SS Chris Owings 2B Ian Kinsler C José Lobatón",NA,"","",NA
3903,752200789,"TopGun37",0,56.5,"P Max Scherzer P Robbie Ray 1B Cody Bellinger OF Aaron Hicks 2B Jed Lowrie 3B Christian Arroyo OF Scott Schebler OF Odúbel Herrera SS Dixon Machado C Juan Graterol",NA,"","",NA
3903,752349997,"curtman59 (2/2)",0,56.5,"P Justin Verlander P Jeff Samardzija OF J.D. Martinez 1B Yonder Alonso OF Justin Upton 3B Josh Harrison 2B Jed Lowrie OF Andrew Romine C Stephen Vogt SS Jordy Mercer",NA,"","",NA
3903,752382188,"bigbadarons (1/4)",0,56.5,"P Ivan Nova P Julio Urías OF Cody Bellinger 3B Justin Turner 1B Ryan Zimmerman C Yasmani Grandal 2B Chris Taylor OF J.D. Martinez SS Chris Owings OF Aaron Altherr",NA,"","",NA
3903,752406301,"cheffrank (10/50)",0,56.5,"P Max Scherzer P Robbie Ray 2B Rougned Odor OF Nomar Mazara C Jonathan Lucroy 3B Luis Valbuena OF Kole Calhoun OF Ben Revere SS Andrelton Simmons 1B Brock Stassi",NA,"","",NA
3903,752411503,"cheffrank (35/50)",0,56.5,"P Max Scherzer P Robbie Ray 2B Rougned Odor OF Nomar Mazara C Jonathan Lucroy 3B Luis Valbuena OF Kole Calhoun OF Ben Revere SS Andrelton Simmons 1B Brock Stassi",NA,"","",NA
3903,752411781,"jruget",0,56.5,"P Max Scherzer P Robbie Ray OF J.D. Martinez 3B Eugenio Suárez OF Aaron Hicks OF Scott Schebler 1B Victor Martinez 2B José Peraza C James McCann SS Nick Ahmed",NA,"","",NA
3912,752092859,"ttt1971 (4/5)",0,56.35,"P Robbie Ray P Masahiro Tanaka OF Aaron Judge C Gary Sánchez OF Brett Gardner SS Elvis Andrus OF Jacoby Ellsbury 2B Ian Kinsler 3B Chase Headley 1B Victor Martinez",NA,"","",NA
3913,752111262,"EDDIEOH",0,56.25,"P Robbie Ray P Antonio Senzatela OF Aaron Judge 1B Ryan Zimmerman 3B Joey Gallo C Buster Posey OF Justin Upton OF Nomar Mazara 2B Starlin Castro SS Didi Gregorius",NA,"","",NA
3913,752128954,"barbaramay (1/3)",0,56.25,"P A.J. Griffin P Robbie Ray 2B Daniel Murphy OF J.D. Martinez 1B Buster Posey OF David Peralta OF Chris Owings 3B Eugenio Suárez SS Brandon Crawford C Andrew Knapp",NA,"","",NA
3913,752150074,"ckeith76 (12/18)",0,56.25,"P A.J. Griffin P Robbie Ray OF Aaron Judge C Gary Sánchez 1B Miguel Cabrera OF Justin Upton 2B Starlin Castro 3B Nicholas Castellanos OF Aaron Hicks SS Adam Rosales",NA,"","",NA
3913,752231576,"TG1966",0,56.25,"P Robbie Ray P Tim Adleman SS Corey Seager 1B Mark Reynolds 3B Justin Turner 2B Chris Taylor OF Carlos González C Dustin Garneau OF Adam Frazier OF Chris Herrmann",NA,"","",NA
3913,752372761,"Emac (7/50)",0,56.25,"P Robbie Ray P Tim Adleman SS Corey Seager OF Cody Bellinger C Yasmani Grandal OF Justin Upton 2B Ian Kinsler 3B Nicholas Castellanos 1B Victor Martinez OF Andrew Romine",NA,"","",NA
3913,752386505,"blucey",0,56.25,"P A.J. Griffin P Robbie Ray 1B Ryan Zimmerman OF A.J. Pollock 3B Jake Lamb SS Chris Owings OF Delino DeShields 2B Josh Harrison C Dustin Garneau OF Andrew Romine",NA,"","",NA
3913,752396515,"KillaRedOG (1/3)",0,56.25,"P A.J. Griffin P Robbie Ray 1B Cody Bellinger OF Aaron Judge 2B Chris Taylor OF David Peralta SS Elvis Andrus 3B Josh Harrison OF Grégor Blanco C James McCann",NA,"","",NA
3920,752058260,"barbie111 (2/2)",0,56.15,"P Justin Verlander P A.J. Griffin 1B Cody Bellinger OF J.D. Martinez OF Justin Upton SS Didi Gregorius 3B Christian Arroyo 2B César Hernández OF Matt Joyce C Cameron Rupp",NA,"","",NA
3920,752134872,"got.milk789",0,56.15,"P Justin Verlander P A.J. Griffin OF J.D. Martinez 1B Yonder Alonso OF Justin Upton 2B Ian Kinsler 3B Alex Bregman SS Didi Gregorius OF Aaron Altherr C Andrew Knapp",NA,"","",NA
3920,752158632,"RunWired",0,56.15,"P Justin Verlander P Tim Adleman SS Carlos Correa OF Billy Hamilton OF J.D. Martinez 1B Yonder Alonso OF Justin Upton 3B Alex Bregman 2B Jed Lowrie C Devin Mesoraco",NA,"","",NA
3920,752183017,"aukeepsit100 (2/2)",0,56.15,"P Justin Verlander P Tim Adleman 1B Cody Bellinger OF J.D. Martinez 3B Joey Gallo OF Nomar Mazara SS Elvis Andrus OF Scott Schebler 2B Scooter Gennett C James McCann",NA,"","",NA
3920,752207270,"jwaterloo",0,56.15,"P Justin Verlander P A.J. Griffin 1B Miguel Cabrera OF J.D. Martinez 3B Anthony Rendon OF Justin Upton 2B Ian Kinsler OF Aaron Hicks SS Nick Ahmed C Martín Maldonado",NA,"","",NA
3920,752231868,"kruger44 (3/8)",0,56.15,"P Justin Verlander P A.J. Griffin C Yasmani Grandal 1B Yonder Alonso 3B Eugenio Suárez OF Aaron Altherr OF Scott Schebler SS Brandon Crawford 2B César Hernández OF Scooter Gennett",NA,"","",NA
3920,752275744,"jerseyboys21 (1/4)",0,56.15,"P Justin Verlander P A.J. Griffin OF Aaron Judge 3B Joey Gallo OF David Peralta C Francisco Cervelli 1B Victor Martinez OF Andrew Romine 2B Joe Panik SS Jordy Mercer",NA,"","",NA
3920,752284092,"danielcrystal830",0,56.15,"P Justin Verlander P A.J. Griffin OF J.D. Martinez 3B Joey Gallo SS Elvis Andrus 1B Mike Napoli OF Aaron Altherr 2B César Hernández OF Adam Frazier C James McCann",NA,"","",NA
3920,752336393,"bdavidson (6/50)",0,56.15,"P Justin Verlander P Tim Adleman OF Yasiel Puig 1B Joey Votto 2B Chase Utley 3B Nicholas Castellanos SS Zack Cozart OF Scott Schebler OF Scooter Gennett C Stephen Vogt",NA,"","",NA
3920,752371814,"Roufio",0,56.15,"P Justin Verlander P Tim Adleman 1B Miguel Cabrera 2B Chris Taylor OF J.D. Martinez OF Justin Upton OF Chris Owings 3B Nicholas Castellanos SS Pat Valaika C James McCann",NA,"","",NA
3930,752195338,"balladamus (1/4)",0,56.1,"P Max Scherzer P Julio Urías OF J.D. Martinez 1B Yonder Alonso OF Justin Upton 3B Nicholas Castellanos 2B Jed Lowrie SS Brandon Crawford C James McCann OF Matt Joyce",NA,"","",NA
3930,752195359,"balladamus (2/4)",0,56.1,"P Max Scherzer P Julio Urías OF J.D. Martinez 1B Yonder Alonso OF Justin Upton 3B Nicholas Castellanos 2B Jed Lowrie SS Brandon Crawford C James McCann OF Matt Joyce",NA,"","",NA
3930,752195372,"balladamus (3/4)",0,56.1,"P Max Scherzer P Julio Urías OF J.D. Martinez 1B Yonder Alonso OF Justin Upton 3B Nicholas Castellanos 2B Jed Lowrie SS Brandon Crawford C James McCann OF Matt Joyce",NA,"","",NA
3930,752199676,"balladamus (4/4)",0,56.1,"P Max Scherzer P Julio Urías OF J.D. Martinez 1B Yonder Alonso OF Justin Upton 3B Nicholas Castellanos 2B Jed Lowrie SS Brandon Crawford C James McCann OF Matt Joyce",NA,"","",NA
3930,752208351,"Mangle9 (1/2)",0,56.1,"P Max Scherzer P Julio Urías OF Cody Bellinger 2B José Altuve SS Carlos Correa OF Andrew Romine 3B Luis Valbuena 1B Yuli Gurriel OF Justin Ruggiano C Juan Graterol",NA,"","",NA
3930,752230207,"onemoretime6",0,56.1,"P Max Scherzer P Julio Urías OF J.D. Martinez SS Chris Owings OF Matt Holliday OF Aaron Hicks 2B Jed Lowrie 3B Marwin González C Francisco Cervelli 1B Victor Martinez",NA,"","",NA
3936,752394359,"jeffylube (13/50)",0,55.95,"P Masahiro Tanaka P Julio Urías OF Aaron Judge C Gary Sánchez OF Brett Gardner 3B Joey Gallo 1B Yonder Alonso OF Nomar Mazara 2B Starlin Castro SS Elvis Andrus",NA,"","",NA
3936,752399099,"jeffylube (47/50)",0,55.95,"P Masahiro Tanaka P Julio Urías 1B Cody Bellinger OF Joc Pederson C Yasmani Grandal 2B Chris Taylor 3B Joey Gallo OF Nomar Mazara SS Elvis Andrus OF Adam Frazier",NA,"","",NA
3938,752035296,"let2014 (36/50)",0,55.9,"P Justin Verlander P Robbie Ray 1B Joey Votto OF Justin Upton OF Adam Duvall 3B Nicholas Castellanos OF Scott Schebler SS Brandon Crawford 2B José Peraza C James McCann",NA,"","",NA
3938,752222197,"MrRiley60 (2/14)",0,55.9,"P Justin Verlander P Robbie Ray OF Ian Desmond OF Carlos González 2B Ian Kinsler 3B Nicholas Castellanos SS Brandon Crawford 1B Victor Martinez OF Andrew Romine C James McCann",NA,"","",NA
3938,752289204,"pchales (3/3)",0,55.9,"P Justin Verlander P Robbie Ray OF J.D. Martinez OF Justin Upton 2B Ian Kinsler OF Denard Span 1B Brandon Belt 3B Nicholas Castellanos SS Zack Cozart C James McCann",NA,"","",NA
3938,752379776,"kittiekat722 (9/12)",0,55.9,"P Justin Verlander P Robbie Ray 3B Joey Gallo 2B Rougned Odor SS Elvis Andrus C Jonathan Lucroy 1B Mike Napoli OF Mark Canha OF Chris Herrmann OF Grégor Blanco",NA,"","",NA
3942,752069271,"Jebus_Simpson (6/6)",0,55.85,"P Max Scherzer P Masahiro Tanaka OF Billy Hamilton 2B Starlin Castro 3B Eugenio Suárez OF Denard Span OF Aaron Hicks 1B C.J. Cron SS Nick Ahmed C Devin Mesoraco",NA,"","",NA
3942,752150080,"ckeith76 (13/18)",0,55.85,"P Jeff Samardzija P A.J. Griffin OF Cody Bellinger SS Trea Turner 2B Chris Taylor OF Justin Upton 3B Nicholas Castellanos 1B Victor Martinez OF Tyler Collins C James McCann",NA,"","",NA
3942,752156994,"professorsteel (1/2)",0,55.85,"P Max Scherzer P Masahiro Tanaka 3B Anthony Rendon OF David Peralta OF Aaron Altherr C Alex Avila OF Odúbel Herrera 2B César Hernández 1B Yuli Gurriel SS Nick Ahmed",NA,"","",NA
3942,752351029,"KenG11",0,55.85,"P A.J. Griffin P Julio Urías OF Bryce Harper 1B Ryan Zimmerman OF A.J. Pollock 3B Joey Gallo C Jonathan Lucroy OF Adam Duvall 2B Josh Harrison SS Eduardo Núñez",NA,"","",NA
3946,752384527,"Timmybadass (2/6)",0,55.75,"P Max Scherzer P Tim Adleman OF J.D. Martinez OF Justin Upton 2B Ian Kinsler 3B Nicholas Castellanos SS Didi Gregorius C Dustin Garneau 1B Victor Martinez OF Matt Joyce",NA,"","",NA
3947,752379546,"josh2797 (2/2)",0,55.7,"P A.J. Griffin P Vince Velasquez 1B Miguel Cabrera OF J.D. Martinez 3B Joey Gallo 2B Rougned Odor OF Justin Upton OF Nomar Mazara SS Elvis Andrus C James McCann",NA,"","",NA
3948,752192453,"mram50 (3/4)",0,55.6,"P Robbie Ray P Julio Urías SS Corey Seager 1B Cody Bellinger 3B Justin Turner 2B Rougned Odor OF Justin Upton OF Josh Reddick OF Scott Schebler C James McCann",NA,"","",NA
3948,752229381,"trip4pin (8/20)",0,55.6,"P Robbie Ray P Julio Urías SS Corey Seager 1B Miguel Cabrera 2B Rougned Odor OF Justin Upton OF Nomar Mazara OF Carlos Gómez C Jonathan Lucroy 3B Nicholas Castellanos",NA,"","",NA
3948,752336408,"bdavidson (21/50)",0,55.6,"P Jeff Samardzija P Robbie Ray OF Cody Bellinger 1B Miguel Cabrera OF Justin Upton OF David Peralta 2B Ian Kinsler 3B Nicholas Castellanos SS Andrew Romine C Chris Herrmann",NA,"","",NA
3948,752336430,"bdavidson (43/50)",0,55.6,"P Robbie Ray P Julio Urías OF Yasiel Puig 3B Justin Turner OF Joc Pederson 1B Miguel Cabrera 2B Chase Utley OF David Peralta C Stephen Vogt SS Adam Rosales",NA,"","",NA
3948,752394302,"jeffylube (7/50)",0,55.6,"P A.J. Griffin P Masahiro Tanaka OF Joc Pederson OF Aaron Judge C Gary Sánchez OF Brett Gardner 2B Ian Kinsler 3B Nicholas Castellanos 1B Victor Martinez SS Dixon Machado",NA,"","",NA
3948,752399535,"sam0000002 (3/4)",0,55.6,"P Robbie Ray P Julio Urías OF Mike Trout OF Cody Bellinger 1B Joey Votto 3B Jake Lamb OF J.D. Martinez SS Zack Cozart 2B César Hernández C James McCann",NA,"","",NA
3954,752034296,"thisteamsucks (4/4)",0,55.5,"P Max Scherzer P Robbie Ray OF Billy Hamilton OF Justin Upton 2B Ian Kinsler 3B Nicholas Castellanos 1B Victor Martinez OF Grégor Blanco SS Dixon Machado C Devin Mesoraco",NA,"","",NA
3954,752210085,"zelemont (22/50)",0,55.5,"P Max Scherzer P Robbie Ray 2B Ian Kinsler OF Aaron Hicks 1B Victor Martinez OF Michael A. Taylor SS Andrew Romine 3B Luis Valbuena C Chris Herrmann OF Kole Calhoun",NA,"","",NA
3954,752383339,"rockenraven",0,55.5,"P Max Scherzer P Kendall Graveman OF J.D. Martinez OF Justin Upton OF Chris Owings 3B Christian Arroyo 1B Victor Martinez SS Andrew Romine 2B Joe Panik C James McCann",NA,"","",NA
3954,752390267,"DyeDyeGentry (29/50)",0,55.5,"P A.J. Griffin P Tim Adleman 1B Mark Reynolds C Yasmani Grandal OF A.J. Pollock OF Billy Hamilton 2B Chris Taylor SS Elvis Andrus 3B Eugenio Suárez OF Scott Schebler",NA,"","",NA
3954,752392384,"COACHD40",0,55.5,"P Justin Verlander P Julio Urías 3B Jake Lamb 1B Miguel Cabrera OF J.D. Martinez OF Justin Upton C Jonathan Lucroy 2B Ian Kinsler SS Brandon Crawford OF Adam Frazier",NA,"","",NA
3959,752262683,"pat724 (1/14)",0,55.4,"P Max Scherzer P Ivan Nova 1B Yonder Alonso OF Justin Upton OF Rajai Davis 3B Ryon Healy 2B Jed Lowrie OF Ryan Rua C James McCann SS Adam Rosales",NA,"","",NA
3960,752390486,"boostedsilvia (6/12)",0,55.35,"P Robbie Ray P Masahiro Tanaka OF Cody Bellinger OF Aaron Judge 3B Jake Lamb SS Chris Owings 2B Ian Kinsler 1B Brandon Belt OF Aaron Hicks C James McCann",NA,"","",NA
3960,752412546,"waltsundberg",0,55.35,"P Robbie Ray P Charlie Morton 1B Mark Reynolds OF A.J. Pollock OF J.D. Martinez 3B Joey Gallo OF David Peralta 2B Ian Kinsler SS Christian Arroyo C James McCann",NA,"","",NA
3962,752003483,"Payolahs",0,55.25,"P Robbie Ray P Tim Adleman 1B Ryan Zimmerman OF A.J. Pollock OF George Springer OF J.D. Martinez 3B Joey Gallo 2B Starlin Castro SS Chris Owings C Brian McCann",NA,"","",NA
3962,752021107,"seadawg48",0,55.25,"P A.J. Griffin P Robbie Ray 1B Cody Bellinger 2B Daniel Murphy OF Chris Owings 3B Eugenio Suárez OF Aaron Hicks SS Didi Gregorius OF Cameron Maybin C James McCann",NA,"","",NA
3962,752076163,"brent_de (1/2)",0,55.25,"P A.J. Griffin P Robbie Ray OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman OF Denard Span 3B Marwin González SS Brandon Crawford C James McCann OF Ben Revere",NA,"","",NA
3962,752091844,"zipdeakster",0,55.25,"P Robbie Ray P Tim Adleman OF Bryce Harper 3B Nolan Arenado 1B Ryan Zimmerman OF J.D. Martinez C Brian McCann OF Aaron Hicks 2B Scooter Gennett SS Andrelton Simmons",NA,"","",NA
3962,752145754,"lionssuck (1/8)",0,55.25,"P Robbie Ray P Tim Adleman SS Corey Seager OF Joc Pederson 3B Jake Lamb 1B Miguel Cabrera OF Carlos González 2B Rougned Odor OF Aaron Hicks C Devin Mesoraco",NA,"","",NA
3962,752145758,"lionssuck (2/8)",0,55.25,"P Robbie Ray P Tim Adleman SS Corey Seager OF Joc Pederson 3B Jake Lamb 1B Miguel Cabrera OF Carlos González 2B Rougned Odor OF Aaron Hicks C Devin Mesoraco",NA,"","",NA
3962,752145762,"lionssuck (3/8)",0,55.25,"P Robbie Ray P Tim Adleman SS Corey Seager OF Joc Pederson 3B Jake Lamb 1B Miguel Cabrera OF Carlos González 2B Rougned Odor OF Aaron Hicks C Devin Mesoraco",NA,"","",NA
3962,752145765,"lionssuck (4/8)",0,55.25,"P Robbie Ray P Tim Adleman SS Corey Seager OF Joc Pederson 3B Jake Lamb 1B Miguel Cabrera OF Carlos González 2B Rougned Odor OF Aaron Hicks C Devin Mesoraco",NA,"","",NA
3962,752145768,"lionssuck (5/8)",0,55.25,"P Robbie Ray P Tim Adleman SS Corey Seager OF Joc Pederson 3B Jake Lamb 1B Miguel Cabrera OF Carlos González 2B Rougned Odor OF Aaron Hicks C Devin Mesoraco",NA,"","",NA
3962,752145772,"lionssuck (6/8)",0,55.25,"P Robbie Ray P Tim Adleman SS Corey Seager OF Joc Pederson 3B Jake Lamb 1B Miguel Cabrera OF Carlos González 2B Rougned Odor OF Aaron Hicks C Devin Mesoraco",NA,"","",NA
3962,752150571,"lionssuck (7/8)",0,55.25,"P Robbie Ray P Tim Adleman SS Corey Seager OF Joc Pederson 3B Jake Lamb 1B Miguel Cabrera OF Carlos González 2B Rougned Odor OF Aaron Hicks C Devin Mesoraco",NA,"","",NA
3962,752150589,"lionssuck (8/8)",0,55.25,"P Robbie Ray P Tim Adleman SS Corey Seager OF Joc Pederson 3B Jake Lamb 1B Miguel Cabrera OF Carlos González 2B Rougned Odor OF Aaron Hicks C Devin Mesoraco",NA,"","",NA
3962,752155280,"bassman10lb",0,55.25,"P A.J. Griffin P Robbie Ray OF Aaron Judge OF A.J. Pollock 3B Joey Gallo OF David Peralta SS Chris Owings 1B Matt Holliday 2B César Hernández C Andrew Knapp",NA,"","",NA
3962,752207541,"thewaz111",0,55.25,"P A.J. Griffin P Robbie Ray OF Mike Trout OF David Peralta 1B Mike Napoli SS Chris Owings 2B Ian Kinsler OF Gerardo Parra 3B Eugenio Suárez C Alex Avila",NA,"","",NA
3962,752208833,"aprater",0,55.25,"P A.J. Griffin P Robbie Ray OF Cody Bellinger OF J.D. Martinez OF Nomar Mazara C Jonathan Lucroy 1B Mike Napoli SS Chris Owings 3B Alex Bregman 2B César Hernández",NA,"","",NA
3962,752210102,"zelemont (39/50)",0,55.25,"P A.J. Griffin P Robbie Ray 1B Mark Reynolds C Yasmani Grandal OF Jayson Werth OF J.D. Martinez SS Elvis Andrus 2B Ian Kinsler 3B Nicholas Castellanos OF Jaff Decker",NA,"","",NA
3962,752342062,"cfsmith5454",0,55.25,"P A.J. Griffin P Robbie Ray 1B Mark Reynolds 3B Jake Lamb OF J.D. Martinez C Jonathan Lucroy SS Chris Owings 2B Ian Kinsler OF Adam Frazier OF Chris Herrmann",NA,"","",NA
3962,752401849,"beaversvols29",0,55.25,"P A.J. Griffin P Robbie Ray OF Charlie Blackmon 1B Mark Reynolds 3B Anthony Rendon OF Chris Owings 2B Ian Kinsler SS Christian Arroyo OF Scott Schebler C James McCann",NA,"","",NA
3962,752401911,"jaybone776",0,55.25,"P Justin Verlander P Masahiro Tanaka OF Aaron Judge 1B Miguel Cabrera 3B Joey Gallo OF Gregory Polanco 2B Josh Harrison C James McCann OF Matt Joyce SS Adam Rosales",NA,"","",NA
3981,752231877,"kruger44 (4/8)",0,55.15,"P Justin Verlander P A.J. Griffin C Yasmani Grandal 1B Yonder Alonso 3B Josh Harrison OF Aaron Altherr OF Scott Schebler SS Brandon Crawford 2B César Hernández OF Scooter Gennett",NA,"","",NA
