"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2297,790484298,"bucket54942",0,75.3,"P Madison Bumgarner 2B Logan Forsythe SS Brandon Crawford C Austin Barnes OF Chris Taylor OF Yasiel Puig P Edwin Jackson OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds",NA,"","",NA
2297,790531892,"jasmine1234",0,75.3,"3B Justin Turner OF Gorkys Hernández P Madison Bumgarner P Hyun-Jin Ryu 1B Cody Bellinger OF Charlie Blackmon 2B Daniel Murphy OF Howie Kendrick SS Alexi Amarista C Tony Wolters",NA,"","",NA
2297,790549420,"zsavior (7/20)",0,75.3,"P Madison Bumgarner P Hyun-Jin Ryu 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin 1B Mark Reynolds OF Howie Kendrick OF Raimel Tapia SS Pat Valaika C Matt Wieters",NA,"","",NA
2297,790566501,"zjlogan44 (1/4)",0,75.3,"P Madison Bumgarner 2B Logan Forsythe C Austin Barnes P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds SS Alexi Amarista OF Andrew Stevenson",NA,"","",NA
2297,790596190,"haidymendoza28",0,75.3,"P Madison Bumgarner C Buster Posey 2B Chris Taylor P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Raimel Tapia SS Alexi Amarista OF Andrew Stevenson",NA,"","",NA
2297,790618996,"dp1751",0,75.3,"P Madison Bumgarner C Buster Posey 2B Chris Taylor P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Raimel Tapia SS Alexi Amarista OF Andrew Stevenson",NA,"","",NA
2297,790693402,"togacarlos",0,75.3,"P Madison Bumgarner P Hyun-Jin Ryu 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin 1B Mark Reynolds OF Howie Kendrick OF Raimel Tapia SS Pat Valaika C Matt Wieters",NA,"","",NA
2297,790817417,"Shaun6422",0,75.3,"OF Hunter Pence OF Scott Van Slyke 3B Justin Turner P Madison Bumgarner 1B Buster Posey P Hyun-Jin Ryu OF Bryce Harper 2B Daniel Murphy SS Trea Turner C Matt Wieters",NA,"","",NA
2297,790836988,"Robd1974 (1/2)",0,75.3,"P Madison Bumgarner 1B Buster Posey SS Brandon Crawford OF Yasiel Puig P Edwin Jackson OF Bryce Harper 3B Nolan Arenado 2B Daniel Murphy OF Howie Kendrick C Matt Wieters",NA,"","",NA
2297,790853642,"ndiaz10457",0,75.3,"OF Denard Span OF Hunter Pence P Madison Bumgarner 1B Buster Posey SS Brandon Crawford P Edwin Jackson 2B Daniel Murphy 3B Anthony Rendon OF Howie Kendrick C Matt Wieters",NA,"","",NA
2297,790865296,"RolMe (1/2)",0,75.3,"OF Denard Span P Madison Bumgarner C Buster Posey P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy 1B Mark Reynolds SS Alexi Amarista OF Andrew Stevenson",NA,"","",NA
2297,790913497,"Patsfan688 (2/2)",0,75.3,"P Madison Bumgarner 3B Logan Forsythe C Austin Barnes 2B Chris Taylor P Edwin Jackson OF Charlie Blackmon OF Gerardo Parra 1B Mark Reynolds SS Wilmer Difo OF Howie Kendrick",NA,"","",NA
2297,790914465,"jpuglisi101",0,75.3,"OF Hunter Pence 3B Justin Turner P Madison Bumgarner 2B Logan Forsythe SS Brandon Crawford P Hyun-Jin Ryu OF Charlie Blackmon OF Bryce Harper 1B Mark Reynolds C Matt Wieters",NA,"","",NA
2297,790918485,"ragingphilip (7/20)",0,75.3,"OF Hunter Pence 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Chris Taylor 3B Jae-gyun Hwang P Edwin Jackson OF Charlie Blackmon 2B Daniel Murphy",NA,"","",NA
2297,790927814,"peyton211 (1/2)",0,75.3,"P Madison Bumgarner 1B Buster Posey P Hyun-Jin Ryu OF Charlie Blackmon 2B Daniel Murphy 3B Anthony Rendon OF Howie Kendrick OF Raimel Tapia C Matt Wieters SS Alexi Amarista",NA,"","",NA
2297,790929899,"stovearm",0,75.3,"P Madison Bumgarner P Hyun-Jin Ryu 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin 1B Mark Reynolds OF Howie Kendrick OF Raimel Tapia SS Pat Valaika C Matt Wieters",NA,"","",NA
2297,790930945,"greenj76 (4/4)",0,75.3,"P Madison Bumgarner 2B Logan Forsythe SS Kiké Hernández C Austin Barnes P Edwin Jackson OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds OF Raimel Tapia",NA,"","",NA
2297,790931228,"burghfann",0,75.3,"OF Hunter Pence P Madison Bumgarner P Hyun-Jin Ryu 1B Cody Bellinger OF Charlie Blackmon 2B Daniel Murphy 3B Anthony Rendon SS Pat Valaika C Matt Wieters OF Andrew Stevenson",NA,"","",NA
2297,790931974,"rdiddy24 (3/4)",0,75.3,"P Madison Bumgarner C Buster Posey P Hyun-Jin Ryu 3B Jae-gyun Hwang OF Charlie Blackmon 2B Daniel Murphy OF Gerardo Parra 1B Mark Reynolds OF Howie Kendrick SS Alexi Amarista",NA,"","",NA
2297,790933163,"blackjack0657",0,75.3,"P Madison Bumgarner 3B Logan Forsythe OF Kiké Hernández OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger OF Gerardo Parra 2B Pat Valaika C Matt Wieters SS Alexi Amarista",NA,"","",NA
2297,790934044,"dolfans68",0,75.3,"OF Denard Span 3B Justin Turner P Madison Bumgarner SS Kiké Hernández OF Yasiel Puig P Edwin Jackson OF Charlie Blackmon 2B Daniel Murphy 1B Mark Reynolds C Matt Wieters",NA,"","",NA
2297,790934513,"toddthetruth (3/3)",0,75.3,"C Buster Posey OF Kiké Hernández OF Joc Pederson P Hyun-Jin Ryu P Edwin Jackson OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story 1B Mark Reynolds",NA,"","",NA
2297,790934562,"Hucks72",0,75.3,"OF Hunter Pence P Madison Bumgarner C Buster Posey SS Brandon Crawford P Edwin Jackson OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Howie Kendrick",NA,"","",NA
2297,790934846,"ahyanks8 (1/2)",0,75.3,"P Madison Bumgarner 2B Logan Forsythe SS Kiké Hernández C Austin Barnes OF Yasiel Puig P Hyun-Jin Ryu 3B Nolan Arenado 1B Mark Reynolds OF David Dahl OF Carlos González",NA,"","",NA
2297,790936035,"bthomason27",0,75.3,"P Madison Bumgarner 3B Logan Forsythe P Hyun-Jin Ryu OF Charlie Blackmon 2B Daniel Murphy OF Gerardo Parra 1B Mark Reynolds SS Wilmer Difo C Matt Wieters OF Andrew Stevenson",NA,"","",NA
2297,790936607,"AHMS",0,75.3,"OF Denard Span OF Hunter Pence 3B Justin Turner P Madison Bumgarner 1B Buster Posey SS Brandon Crawford C Austin Barnes 2B Chris Taylor P Hyun-Jin Ryu OF Bryce Harper",NA,"","",NA
2297,790936776,"sloppyseconds96 (1/2)",0,75.3,"OF Gorkys Hernández P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Chris Taylor P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Andrew Stevenson",NA,"","",NA
2297,790936894,"jkbroughton27",0,75.3,"SS Brandon Crawford P Hyun-Jin Ryu 1B Cody Bellinger P Edwin Jackson OF Charlie Blackmon OF Bryce Harper 3B Nolan Arenado 2B Wilmer Difo OF Howie Kendrick C Matt Wieters",NA,"","",NA
2297,790936955,"alububeR",0,75.3,"P Madison Bumgarner C Buster Posey 2B Chris Taylor P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Raimel Tapia SS Alexi Amarista OF Andrew Stevenson",NA,"","",NA
2297,790941379,"Drunkmoments",0,75.3,"3B Justin Turner P Madison Bumgarner OF Kiké Hernández C Austin Barnes OF Yasiel Puig P Hyun-Jin Ryu 2B Daniel Murphy 1B Mark Reynolds OF Howie Kendrick SS Alexi Amarista",NA,"","",NA
2297,790941692,"mattyfries",0,75.3,"OF Hunter Pence P Madison Bumgarner 3B Logan Forsythe SS Brandon Crawford 2B Chris Taylor OF Cody Bellinger P Edwin Jackson OF Charlie Blackmon 1B Mark Reynolds C Matt Wieters",NA,"","",NA
2297,790942227,"Obreezy (2/2)",0,75.3,"P Madison Bumgarner C Buster Posey 2B Chris Taylor P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Raimel Tapia SS Alexi Amarista OF Andrew Stevenson",NA,"","",NA
2297,790942995,"orlandofer1972",0,75.3,"OF Denard Span OF Hunter Pence P Madison Bumgarner C Buster Posey SS Brandon Crawford P Edwin Jackson OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon",NA,"","",NA
2297,790945943,"rsrunningrebels (1/10)",0,75.3,"P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Chris Taylor P Hyun-Jin Ryu 3B Jae-gyun Hwang OF Charlie Blackmon 1B Mark Reynolds 2B Wilmer Difo OF Howie Kendrick",NA,"","",NA
2297,790945988,"travisbanks15",0,75.3,"P Madison Bumgarner C Buster Posey 2B Chris Taylor P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Raimel Tapia SS Alexi Amarista OF Andrew Stevenson",NA,"","",NA
2297,790948369,"auzyyoda",0,75.3,"3B Logan Forsythe SS Brandon Crawford C Austin Barnes OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger P Edwin Jackson OF Charlie Blackmon OF Bryce Harper 2B Howie Kendrick",NA,"","",NA
2297,790948753,"hoof33",0,75.3,"OF Denard Span P Madison Bumgarner 2B Logan Forsythe P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds C Matt Wieters SS Alexi Amarista",NA,"","",NA
2297,790949157,"reltuCDFS",0,75.3,"P Madison Bumgarner C Buster Posey SS Kiké Hernández P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds 2B Howie Kendrick OF Raimel Tapia OF Andrew Stevenson",NA,"","",NA
2297,790949405,"kcjones8821",0,75.3,"OF Denard Span P Madison Bumgarner SS Brandon Crawford OF Kiké Hernández OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger 3B Nolan Arenado 2B Howie Kendrick C Matt Wieters",NA,"","",NA
2336,790445982,"Awesemo (18/20)",0,74.9,"OF Brandon Belt P Madison Bumgarner SS Corey Seager 3B Jae-gyun Hwang P Jon Gray OF Charlie Blackmon 2B Daniel Murphy 1B Mark Reynolds OF Howie Kendrick C Matt Wieters",NA,"","",NA
2336,790490259,"thewickedestslam",0,74.9,"SS Kiké Hernández OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Raimel Tapia 2B Pat Valaika C Tony Wolters",NA,"","",NA
2336,790499120,"Jal516 (2/6)",0,74.9,"OF Hunter Pence P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Raimel Tapia 2B Pat Valaika",NA,"","",NA
2336,790542147,"bluester111 (11/20)",0,74.9,"OF Hunter Pence P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Raimel Tapia 2B Pat Valaika",NA,"","",NA
2336,790612346,"MFP1",0,74.9,"OF Kiké Hernández C Austin Barnes 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu P Jon Gray 3B Nolan Arenado 1B Mark Reynolds SS Wilmer Difo OF Raimel Tapia",NA,"","",NA
2336,790614195,"Sky9880",0,74.9,"OF Hunter Pence P Madison Bumgarner 1B Buster Posey P Jon Gray OF Charlie Blackmon 2B Daniel Murphy 3B Anthony Rendon OF Raimel Tapia SS Pat Valaika C Matt Wieters",NA,"","",NA
2336,790625208,"flinn15",0,74.9,"OF Hunter Pence P Madison Bumgarner C Buster Posey OF Chris Taylor P Jon Gray 3B Nolan Arenado 2B Daniel Murphy 1B Mark Reynolds OF Raimel Tapia SS Alexi Amarista",NA,"","",NA
2336,790630491,"Gas_House (16/20)",0,74.9,"SS Kiké Hernández C Austin Barnes P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 2B Alexi Amarista OF Andrew Stevenson",NA,"","",NA
2336,790640234,"skimbad (9/20)",0,74.9,"OF Hunter Pence P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Raimel Tapia 2B Pat Valaika",NA,"","",NA
2336,790649251,"skimbad (20/20)",0,74.9,"P Madison Bumgarner 1B Buster Posey SS Brandon Crawford P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra OF Raimel Tapia C Matt Wieters 2B Alexi Amarista",NA,"","",NA
2336,790682916,"heat_305",0,74.9,"OF Hunter Pence 1B Buster Posey SS Brandon Crawford C Austin Barnes P Jon Gray P Edwin Jackson OF Charlie Blackmon OF Bryce Harper 2B Daniel Murphy 3B Anthony Rendon",NA,"","",NA
2336,790695095,"ryansweeney23 (1/2)",0,74.9,"OF Hunter Pence P Madison Bumgarner 2B Logan Forsythe P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds SS Pat Valaika C Matt Wieters",NA,"","",NA
2336,790762977,"gbloom13 (2/4)",0,74.9,"1B Buster Posey SS Kiké Hernández C Austin Barnes P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra OF Raimel Tapia 2B Pat Valaika",NA,"","",NA
2336,790763154,"cragar82",0,74.9,"OF Hunter Pence SS Kiké Hernández P Hyun-Jin Ryu OF Cody Bellinger P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds 2B Pat Valaika C Tony Wolters",NA,"","",NA
2336,790790755,"georgerichards9",0,74.9,"OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jon Gray 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds OF Raimel Tapia 2B Pat Valaika",NA,"","",NA
2336,790839685,"byronwallace",0,74.9,"OF Gorkys Hernández SS Kiké Hernández C Austin Barnes OF Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray 3B Nolan Arenado 2B Howie Kendrick",NA,"","",NA
2336,790847675,"scubasteve11",0,74.9,"OF Hunter Pence P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Raimel Tapia 2B Pat Valaika",NA,"","",NA
2336,790859759,"FeartheBrownie",0,74.9,"P Madison Bumgarner 3B Logan Forsythe SS Brandon Crawford 2B Joe Panik 1B Cody Bellinger P Jon Gray OF Charlie Blackmon OF Bryce Harper OF Howie Kendrick C Matt Wieters",NA,"","",NA
2336,790869044,"elcapitan805",0,74.9,"3B Logan Forsythe OF Kiké Hernández C Austin Barnes OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story",NA,"","",NA
2336,790903064,"DanHaugh1954 (1/3)",0,74.9,"OF Hunter Pence P Madison Bumgarner 1B Buster Posey SS Brandon Crawford P Jon Gray OF Charlie Blackmon 2B Daniel Murphy 3B Anthony Rendon OF Carlos González C Matt Wieters",NA,"","",NA
2336,790903372,"DanHaugh1954 (3/3)",0,74.9,"OF Gorkys Hernández P Madison Bumgarner 2B Logan Forsythe C Austin Barnes P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds SS Alexi Amarista",NA,"","",NA
2336,790906356,"ynot22",0,74.9,"OF Denard Span P Madison Bumgarner SS Brandon Crawford 2B Joe Panik P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds C Tony Wolters",NA,"","",NA
2336,790916787,"PackRBack (1/2)",0,74.9,"OF Hunter Pence P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Raimel Tapia 2B Pat Valaika",NA,"","",NA
2336,790921352,"PackRBack (2/2)",0,74.9,"OF Hunter Pence P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Raimel Tapia 2B Pat Valaika",NA,"","",NA
2336,790922332,"jayrho",0,74.9,"2B Aaron Hill OF Hunter Pence P Madison Bumgarner C Buster Posey P Jon Gray OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 1B Mark Reynolds OF Carlos González",NA,"","",NA
2336,790925685,"diane61 (2/2)",0,74.9,"3B Logan Forsythe SS Kiké Hernández 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray OF Charlie Blackmon OF Raimel Tapia C Matt Wieters",NA,"","",NA
2336,790926799,"boormanbwws",0,74.9,"OF Denard Span OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jon Gray 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds 2B Howie Kendrick",NA,"","",NA
2336,790928782,"jmwill13",0,74.9,"OF Denard Span OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jon Gray 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds 2B Pat Valaika",NA,"","",NA
2336,790929927,"bshep252525",0,74.9,"OF Denard Span OF Hunter Pence P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds 2B Howie Kendrick",NA,"","",NA
2336,790932820,"KeithAlexander",0,74.9,"OF Hunter Pence P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Carlos González 2B Pat Valaika",NA,"","",NA
2336,790932943,"wolfpackclh731 (2/2)",0,74.9,"2B Logan Forsythe SS Kiké Hernández OF Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds C Tony Wolters",NA,"","",NA
2336,790934245,"osmolia",0,74.9,"2B Logan Forsythe SS Brandon Crawford C Austin Barnes OF Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger P Jon Gray OF Gerardo Parra 3B Anthony Rendon 1B Mark Reynolds",NA,"","",NA
2336,790934386,"TackledActor (3/7)",0,74.9,"OF Denard Span OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jon Gray 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds 2B Howie Kendrick",NA,"","",NA
2336,790936765,"dbramwell (6/12)",0,74.9,"P Madison Bumgarner SS Brandon Crawford OF Yasiel Puig P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds 2B Wilmer Difo OF Raimel Tapia C Tony Wolters",NA,"","",NA
2336,790937130,"crazycanucklehead17 (1/2)",0,74.9,"OF Hunter Pence P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Raimel Tapia 2B Pat Valaika",NA,"","",NA
2336,790937378,"almarino99",0,74.9,"SS Brandon Crawford 2B Joe Panik C Austin Barnes P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds OF Raimel Tapia",NA,"","",NA
2336,790937677,"man3164",0,74.9,"OF Hunter Pence SS Brandon Crawford C Austin Barnes OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger P Jon Gray 3B Nolan Arenado 1B Ryan Zimmerman 2B DJ LeMahieu",NA,"","",NA
2336,790938053,"FuegoSteve (5/20)",0,74.9,"3B Logan Forsythe SS Kiké Hernández C Austin Barnes 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon OF Gerardo Parra 1B Mark Reynolds",NA,"","",NA
2336,790938084,"mrgoodseats (1/20)",0,74.9,"3B Justin Turner OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jon Gray OF Charlie Blackmon 2B Daniel Murphy 1B Mark Reynolds OF Andrew Stevenson",NA,"","",NA
2336,790938099,"mrgoodseats (16/20)",0,74.9,"3B Justin Turner OF Brandon Belt P Madison Bumgarner C Buster Posey P Jon Gray OF Charlie Blackmon 2B Daniel Murphy 1B Mark Reynolds SS Pat Valaika OF Andrew Stevenson",NA,"","",NA
2336,790939631,"kuba0299",0,74.9,"SS Kiké Hernández OF Yasiel Puig P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds 2B Pat Valaika C Matt Wieters",NA,"","",NA
2336,790940974,"matticman82",0,74.9,"OF Hunter Pence P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Raimel Tapia 2B Pat Valaika",NA,"","",NA
2336,790940994,"Bigbtb (3/20)",0,74.9,"OF Hunter Pence P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Raimel Tapia 2B Pat Valaika",NA,"","",NA
2336,790941306,"Jgo99",0,74.9,"OF Hunter Pence P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy 1B Mark Reynolds OF Andrew Stevenson",NA,"","",NA
2336,790941777,"timkil",0,74.9,"OF Hunter Pence P Madison Bumgarner SS Brandon Crawford OF Yasiel Puig 1B Cody Bellinger P Jon Gray 3B Nolan Arenado 2B Daniel Murphy OF Raimel Tapia C Matt Wieters",NA,"","",NA
2336,790942001,"dbramwell (8/12)",0,74.9,"OF Gorkys Hernández P Madison Bumgarner SS Brandon Crawford P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds 2B Wilmer Difo C Tony Wolters",NA,"","",NA
2336,790942031,"dbramwell (12/12)",0,74.9,"OF Hunter Pence P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Raimel Tapia 2B Pat Valaika",NA,"","",NA
2336,790942427,"moklovin (4/20)",0,74.9,"OF Denard Span OF Hunter Pence OF Gorkys Hernández P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jon Gray 3B Nolan Arenado 2B Daniel Murphy 1B Mark Reynolds",NA,"","",NA
2336,790942443,"moklovin (20/20)",0,74.9,"OF Hunter Pence P Madison Bumgarner C Buster Posey P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy 1B Mark Reynolds SS Pat Valaika OF Andrew Stevenson",NA,"","",NA
2336,790942490,"crazycanucklehead17 (2/2)",0,74.9,"OF Hunter Pence P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Raimel Tapia 2B Pat Valaika",NA,"","",NA
2336,790943370,"DetroitFabers (3/3)",0,74.9,"OF Denard Span OF Hunter Pence P Madison Bumgarner C Buster Posey P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds 2B Howie Kendrick SS Pat Valaika",NA,"","",NA
2336,790944766,"nygiants219",0,74.9,"OF Hunter Pence P Madison Bumgarner C Buster Posey SS Brandon Crawford 3B Jae-gyun Hwang P Jon Gray OF Charlie Blackmon 2B Daniel Murphy OF Gerardo Parra 1B Mark Reynolds",NA,"","",NA
2336,790945542,"beelz (1/2)",0,74.9,"OF Hunter Pence P Madison Bumgarner C Buster Posey P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy 1B Mark Reynolds SS Pat Valaika OF Andrew Stevenson",NA,"","",NA
2336,790945902,"GJ-Streaker",0,74.9,"OF Hunter Pence 1B Brandon Belt P Madison Bumgarner OF Yasiel Puig P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy SS Pat Valaika C Tony Wolters",NA,"","",NA
2336,790945951,"tonestaone",0,74.9,"OF Denard Span C Buster Posey SS Brandon Crawford 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger P Jon Gray 3B Anthony Rendon 1B Mark Reynolds OF Howie Kendrick",NA,"","",NA
2336,790949260,"taxmanmp",0,74.9,"1B Buster Posey SS Kiké Hernández P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 2B DJ LeMahieu OF Ryan Raburn C Matt Wieters",NA,"","",NA
2336,790949970,"CZYX (4/20)",0,74.9,"OF Denard Span OF Hunter Pence P Madison Bumgarner 1B Cody Bellinger P Jon Gray OF Charlie Blackmon 2B Daniel Murphy 3B Anthony Rendon C Matt Wieters SS Alexi Amarista",NA,"","",NA
2336,790950294,"qdogs10",0,74.9,"OF Hunter Pence P Madison Bumgarner 2B Logan Forsythe P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds SS Pat Valaika C Matt Wieters",NA,"","",NA
2394,790445981,"Awesemo (17/20)",0,74.3,"OF Brandon Belt P Madison Bumgarner 3B Logan Forsythe P Hyun-Jin Ryu OF Charlie Blackmon 2B Daniel Murphy OF Gerardo Parra 1B Mark Reynolds SS Alexi Amarista C Tony Wolters",NA,"","",NA
2394,790508702,"ur1ndanger (15/20)",0,74.3,"P Madison Bumgarner C Buster Posey P Hyun-Jin Ryu 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds 2B Howie Kendrick OF Raimel Tapia SS Pat Valaika OF Andrew Stevenson",NA,"","",NA
2394,790528051,"biff5199",0,74.3,"3B Justin Turner 1B Brandon Belt P Madison Bumgarner SS Kiké Hernández C Austin Barnes OF Yasiel Puig P Hyun-Jin Ryu 2B Daniel Murphy OF Howie Kendrick OF Carlos González",NA,"","",NA
2394,790575303,"buzbreaty (4/9)",0,74.3,"P Madison Bumgarner P Hyun-Jin Ryu OF Cody Bellinger OF Charlie Blackmon 3B Anthony Rendon 1B Mark Reynolds OF Howie Kendrick 2B Pat Valaika SS Alexi Amarista C Tony Wolters",NA,"","",NA
2394,790730412,"curley44",0,74.3,"OF Denard Span P Madison Bumgarner 3B Logan Forsythe SS Brandon Crawford P Hyun-Jin Ryu OF Charlie Blackmon 1B Ryan Zimmerman 2B DJ LeMahieu OF Brian Goodwin C Matt Wieters",NA,"","",NA
2394,790884592,"LYONGRILL (4/15)",0,74.3,"OF Denard Span OF Hunter Pence P Madison Bumgarner SS Brandon Crawford 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger 3B Anthony Rendon 1B Mark Reynolds C Matt Wieters",NA,"","",NA
2394,790918481,"ragingphilip (3/20)",0,74.3,"C Austin Barnes OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger P Edwin Jackson 2B Daniel Murphy 3B Anthony Rendon SS Wilmer Difo OF Howie Kendrick OF Andrew Stevenson",NA,"","",NA
