"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
5712,762807085,"fedex43 (1/2)",0,81.3,"2B Brandon Phillips OF Matt Kemp OF Colby Rasmus C Tyler Flowers 3B Evan Longoria P Yu Darvish P Michael Pineda SS Tim Beckham 1B Matt Adams OF Ender Inciarte",NA,"","",NA
5712,762581855,"yessir4688",0,81.3,"1B Albert Pujols OF Adam Jones OF Seth Smith OF Mark Trumbo 2B Daniel Murphy P Yu Darvish 3B Mike Moustakas C Salvador Perez P Michael Pineda SS Trea Turner",NA,"","",NA
5714,762729587,"BrandonAdams (5/10)",0,81.25,"1B Joey Votto 3B Mike Moustakas SS Zack Cozart OF Giancarlo Stanton C Yasmani Grandal 2B Brian Dozier OF Adam Duvall OF Scott Schebler P Jerad Eickhoff P German Márquez",NA,"","",NA
5715,762646099,"WilliamMurphy (1/3)",0,81.2,"SS J.J. Hardy 1B Matt Holliday OF Matt Kemp OF Seth Smith OF Michael Brantley P Derek Holland 3B Mike Moustakas C Salvador Perez 2B Jason Kipnis P Stephen Strasburg",NA,"","",NA
5715,762675280,"brooklynjuice (1/2)",0,81.2,"P Francisco Liriano OF Adam Jones OF Mark Trumbo 1B Chris Davis P Stephen Strasburg OF Aaron Altherr 2B César Hernández C Cameron Rupp 3B Manny Machado SS Xander Bogaerts",NA,"","",NA
5715,762675639,"Sweet77 (27/50)",0,81.2,"1B Matt Holliday OF Brett Gardner 3B Chase Headley P Clayton Kershaw OF David Peralta P Matt Harvey SS Didi Gregorius 2B Brandon Drury C Gary Sánchez OF Yasmany Tomás",NA,"","",NA
5715,762718007,"deez17",0,81.2,"1B Albert Pujols OF Brett Gardner 2B Daniel Murphy SS Zack Cozart P Michael Pineda C Buster Posey 3B Anthony Rendon OF Marcell Ozuna P José Ureña OF Aaron Judge",NA,"","",NA
5715,762773203,"dude0932",0,81.2,"1B Joey Votto OF Adam Jones 2B Daniel Murphy OF David Peralta SS Zack Cozart P Matt Harvey OF Marcell Ozuna 3B Miguel Sanó C Gary Sánchez P Michael Fulmer",NA,"","",NA
5720,762590428,"youdacao (39/150)",0,81.1,"3B Luis Valbuena P Clayton Richard P Clayton Kershaw 1B Mitch Moreland C Yasmani Grandal 2B Josh Rutledge OF Kole Calhoun SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
5721,762781147,"rsrunningrebels (2/4)",0,81.05,"2B Brandon Phillips P Clayton Kershaw SS Zack Cozart 1B Tommy Joseph OF Billy Hamilton OF Aaron Altherr C Cameron Rupp OF Adam Duvall 3B Maikel Franco P Christian Bergman",NA,"","",NA
5722,762612675,"ocdobv (32/55)",0,81,"OF Adam Jones OF Mark Trumbo 1B Chris Davis C Yasmani Grandal P Michael Pineda SS Brandon Crawford P Stephen Strasburg 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado",NA,"","",NA
5722,762839559,"shawnzhan (126/150)",0,81,"SS Alcides Escobar OF Lorenzo Cain OF Michael Brantley 1B Carlos Santana 3B Mike Moustakas P Michael Pineda 2B Jason Kipnis P Stephen Strasburg C Yan Gomes OF Jorge Bonifacio",NA,"","",NA
5724,762795579,"kennedyjw",0,80.9,"2B Brandon Phillips 1B Joey Votto OF Matt Kemp SS Zack Cozart P Jake Odorizzi OF J.D. Martinez 3B Jake Lamb C John Hicks OF Scott Schebler P German Márquez",NA,"","",NA
5724,762684550,"btbrepresenta (3/28)",0,80.89999,"P Clayton Kershaw 1B Mitch Moreland C Sandy León SS Brandon Crawford OF Matt Adams OF Jackie Bradley Jr. 2B Josh Rutledge 3B Maikel Franco P Michael Fulmer OF Andrew Benintendi",NA,"","",NA
5726,762786955,"bigboymccoy415 (4/10)",0,80.85,"2B Brandon Phillips 1B Joey Votto OF Nick Markakis C Chris Iannetta 3B Chase Headley P Josh Tomlin SS Brandon Crawford P Stephen Strasburg OF Adam Duvall OF Andrew Benintendi",NA,"","",NA
5727,762525907,"BoomerAndZIggy",0,80.8,"OF Matt Kemp C Tyler Flowers SS Zack Cozart 1B Buster Posey OF Aaron Hicks P Stephen Strasburg 2B Yolmer Sánchez OF Adam Duvall 3B Maikel Franco P Andrew Triggs",NA,"","",NA
5727,762533803,"damian1583",0,80.8,"1B Hanley Ramírez SS Asdrúbal Cabrera OF Brett Gardner C Tyler Flowers OF Josh Reddick P Michael Pineda 2B José Altuve P Mike Foltynewicz OF Aaron Judge 3B José Ramírez",NA,"","",NA
5727,762688788,"gbonura",0,80.8,"OF Matt Kemp OF Adam Jones OF Mark Trumbo 3B Eduardo Núñez P Matt Harvey SS Didi Gregorius P Stephen Strasburg 1B Matt Adams 2B Jonathan Schoop C Gary Sánchez",NA,"","",NA
5727,762550558,"roscoe30 (4/6)",0,80.8,"1B Joey Votto OF Lorenzo Cain SS Zack Cozart OF Giancarlo Stanton OF Billy Hamilton 3B Eugenio Suárez C Gary Sánchez 2B José Peraza P Michael Fulmer P German Márquez",NA,"","",NA
5727,762647735,"fallfromgrace (75/150)",0,80.8,"1B Joey Votto OF Howie Kendrick OF Nick Markakis P Clayton Kershaw OF Aaron Altherr 2B César Hernández C Cameron Rupp 3B Maikel Franco P German Márquez SS Corey Seager",NA,"","",NA
5727,762747730,"Stonesalltheway (8/30)",0,80.8,"OF Matt Kemp P Clayton Kershaw 1B Tommy Joseph OF Aaron Altherr 2B César Hernández C Cameron Rupp 3B Maikel Franco P German Márquez SS Corey Seager OF Andrew Benintendi",NA,"","",NA
5733,762790165,"bigpuma1 (4/13)",0,80.75,"2B Robinson Canó OF Adam Jones OF Lorenzo Cain SS Troy Tulowitzki C Travis d'Arnaud P Matt Harvey 1B José Abreu P Dallas Keuchel 3B Miguel Sanó OF Mookie Betts",NA,"","",NA
5734,762532719,"piejoh (3/3)",0,80.7,"1B Matt Holliday 3B Luis Valbuena 2B Cliff Pennington OF Brett Gardner P Clayton Kershaw SS Zack Cozart P José Ureña C Gary Sánchez OF Scott Schebler OF Aaron Judge",NA,"","",NA
5734,762728502,"Awesemo (114/150)",0,80.7,"2B Brandon Phillips P Clayton Richard 1B Mitch Moreland OF Giancarlo Stanton C Sandy León P Stephen Strasburg 3B Josh Rutledge OF Mookie Betts SS Trea Turner OF Andrew Benintendi",NA,"","",NA
5734,762752152,"reedjensen",0,80.7,"1B Logan Morrison OF Steven Souza Jr. 3B Nolan Arenado OF Corey Dickerson P José Ureña C John Hicks SS Xander Bogaerts 2B Joe Panik P Michael Fulmer OF Mookie Betts",NA,"","",NA
5734,762773521,"sboyerii (15/20)",0,80.7,"OF Eric Young Jr. 3B Pablo Sandoval P Clayton Richard 1B Mitch Moreland 2B Jason Kipnis P Stephen Strasburg OF Jackie Bradley Jr. SS Xander Bogaerts OF Mookie Betts C Kevan Smith",NA,"","",NA
5738,762834897,"drgfrank",0,80.65,"1B Joey Votto OF Matt Kemp P Matt Harvey C Salvador Perez OF J.D. Martinez 3B Manny Machado P Jerad Eickhoff 2B José Peraza SS Francisco Lindor OF Cody Bellinger",NA,"","",NA
5738,762536981,"scout326 (122/150)",0,80.64999,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Rick Porcello C Yasmani Grandal 3B Logan Forsythe P Stephen Strasburg 1B Matt Adams SS Corey Seager OF Yasiel Puig",NA,"","",NA
5738,762567897,"tinderella (81/100)",0,80.64999,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Rick Porcello C Yasmani Grandal 3B Logan Forsythe P Stephen Strasburg 1B Matt Adams SS Corey Seager OF Yasiel Puig",NA,"","",NA
5741,762739237,"brpunkrmax (2/3)",0,80.6,"OF Adam Jones OF Mark Trumbo 1B Chris Davis 2B Daniel Murphy P Jake Odorizzi P Stephen Strasburg OF Aaron Altherr C Cameron Rupp 3B Maikel Franco SS Trea Turner",NA,"","",NA
5742,762728497,"Awesemo (109/150)",0,80.5,"OF Howie Kendrick C Yasmani Grandal SS Brandon Crawford P Stephen Strasburg 1B Tommy Joseph OF Aaron Altherr 2B César Hernández 3B Maikel Franco P Michael Fulmer OF Mookie Betts",NA,"","",NA
5742,762729366,"Newdeebar",0,80.5,"P Francisco Liriano 1B Joey Votto OF Matt Kemp 3B Eugenio Suárez OF Adam Duvall C Gary Sánchez OF Scott Schebler 2B José Peraza SS Trea Turner P German Márquez",NA,"","",NA
5742,762732302,"TheVault",0,80.5,"1B Albert Pujols 2B Chase Utley OF Matt Kemp 3B Luis Valbuena C Yasmani Grandal P Stephen Strasburg OF Matt Adams OF Kole Calhoun P Michael Fulmer SS Corey Seager",NA,"","",NA
5745,762675139,"petteytheft89 (19/70)",0,80.4,"OF Seth Smith OF Mark Trumbo 1B Chris Davis P Michael Pineda 2B Jonathan Schoop 3B Manny Machado OF Adam Duvall C Gary Sánchez P Michael Fulmer SS Trea Turner",NA,"","",NA
5745,762678452,"petteytheft89 (67/70)",0,80.4,"OF Justin Upton P Clayton Kershaw SS Freddy Galvis P Michael Pineda 1B Tommy Joseph OF Aaron Altherr 2B César Hernández C Cameron Rupp 3B Nicholas Castellanos OF Andrew Benintendi",NA,"","",NA
5745,762722751,"ganondorf (2/20)",0,80.4,"OF Giancarlo Stanton SS Freddy Galvis P Stephen Strasburg 1B Tommy Joseph C Cameron Rupp OF Adam Duvall 3B Maikel Franco OF Scott Schebler 2B José Peraza P German Márquez",NA,"","",NA
5745,762724497,"drodge01",0,80.4,"2B Brandon Phillips 1B Joey Votto OF Matt Kemp OF Mark Trumbo 3B Mike Moustakas P Stephen Strasburg C Luke Maile OF Kole Calhoun P German Márquez SS Corey Seager",NA,"","",NA
5745,762744110,"Sweet77 (44/50)",0,80.4,"OF Adam Jones OF Mark Trumbo 1B Chris Carter OF Aaron Hicks SS Didi Gregorius P Stephen Strasburg 2B Jonathan Schoop 3B Manny Machado C Gary Sánchez P German Márquez",NA,"","",NA
5745,762807596,"fvacc23 (1/3)",0,80.4,"1B Matt Holliday P Michael Pineda 2B Starlin Castro SS Didi Gregorius OF Rey Fuentes 3B Jake Lamb C Gary Sánchez OF Aaron Judge P Michael Fulmer OF Yasmany Tomás",NA,"","",NA
5745,762819895,"Spartyon1994 (1/2)",0,80.4,"1B Miguel Cabrera OF Jay Bruce OF Michael Brantley P Michael Pineda 2B Jason Kipnis OF Chris Owings 3B Jake Lamb C John Hicks P Michael Fulmer SS Corey Seager",NA,"","",NA
5745,762839561,"shawnzhan (128/150)",0,80.4,"1B Edwin Encarnación 2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson OF Daniel Robertson P Stephen Strasburg 3B Kyle Seager C Yan Gomes SS Francisco Lindor P German Márquez",NA,"","",NA
5745,762593215,"topperdoog",0,80.39999,"2B Chase Utley 1B Miguel Cabrera OF Matt Kemp SS Asdrúbal Cabrera OF Mark Trumbo 3B Mike Moustakas C Salvador Perez P Michael Pineda OF Aaron Judge P Michael Fulmer",NA,"","",NA
5745,762618708,"jcmojo (2/8)",0,80.39999,"OF Brett Gardner 3B Chase Headley P Michael Pineda OF Aaron Hicks 2B Dee Gordon SS Didi Gregorius 1B Justin Bour C J.T. Realmuto OF Aaron Judge P Michael Fulmer",NA,"","",NA
5745,762737080,"sykoo",0,80.39999,"1B Hanley Ramírez OF Matt Kemp SS Zack Cozart P Michael Pineda OF Matt Adams 3B Eugenio Suárez 2B Whit Merrifield C J.T. Realmuto OF Aaron Judge P Michael Fulmer",NA,"","",NA
5745,762836098,"DollarBillW (64/110)",0,80.39999,"OF Adam Jones OF Mark Trumbo SS Troy Tulowitzki 1B Chris Davis P Michael Pineda 2B Starlin Castro 3B Manny Machado C Gary Sánchez OF Aaron Judge P Michael Fulmer",NA,"","",NA
5757,762562789,"Rotomania (6/10)",0,80.35,"1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. OF Giancarlo Stanton SS Tim Beckham OF Marcell Ozuna C J.T. Realmuto P Jerad Eickhoff P Michael Fulmer 2B Brad Miller",NA,"","",NA
5757,762839509,"shawnzhan (76/150)",0,80.35,"OF Adam Jones OF Seth Smith 1B Carlos Santana P Clayton Kershaw 2B Jason Kipnis OF Hyun Soo Kim C Yan Gomes 3B Manny Machado P Jerad Eickhoff SS Francisco Lindor",NA,"","",NA
5759,762593003,"drealn",0,80.25,"2B Robinson Canó C Robinson Chirinos 1B Joey Votto SS Elvis Andrus P Josh Tomlin OF Marcell Ozuna 3B Eugenio Suárez OF Scott Schebler P Michael Fulmer OF Michael Conforto",NA,"","",NA
5760,762662643,"tkoblow (10/28)",0,80.2,"OF Carlos González OF Seth Smith OF Jay Bruce 1B Carlos Santana P Derek Holland P Stephen Strasburg 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters SS Trevor Story",NA,"","",NA
5761,762750446,"DrofTth",0,80.15,"P Bronson Arroyo 1B Edwin Encarnación OF Andrew McCutchen 2B Daniel Murphy P Michael Pineda SS Didi Gregorius OF Billy Hamilton 3B Jake Lamb C Gary Sánchez OF Aaron Judge",NA,"","",NA
5762,762590429,"youdacao (40/150)",0,80.1,"P Clayton Richard P Clayton Kershaw 1B Mitch Moreland OF Aaron Altherr 2B Josh Rutledge C Cameron Rupp 3B Nicholas Castellanos SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
5762,762591608,"it_saul_good",0,80.1,"OF Matt Kemp SS Alcides Escobar P Clayton Richard P Clayton Kershaw 3B Mike Moustakas 1B Mitch Moreland C Salvador Perez 2B Josh Rutledge OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
5762,762835780,"sal101",0,80.1,"2B Brandon Phillips OF Matt Kemp OF Justin Upton P Matt Harvey 1B Paul Goldschmidt 3B Jake Lamb C Gary Sánchez SS Xander Bogaerts P German Márquez OF Andrew Benintendi",NA,"","",NA
5762,762836095,"DollarBillW (61/110)",0,80.1,"1B Mitch Moreland P Gerrit Cole OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters OF Mookie Betts SS Trea Turner P German Márquez OF Andrew Benintendi",NA,"","",NA
5766,762536942,"scout326 (83/150)",0,80,"OF Michael Saunders OF Giancarlo Stanton SS Christian Colón P Michael Pineda P Stephen Strasburg 1B Tommy Joseph OF Marcell Ozuna 2B César Hernández C J.T. Realmuto 3B Maikel Franco",NA,"","",NA
5766,762697535,"bellaedward4eva (79/150)",0,80,"SS J.J. Hardy OF Seth Smith OF Mark Trumbo 1B Chris Davis 3B David Freese P Michael Pineda C Caleb Joseph P Stephen Strasburg 2B Brian Dozier OF Michael Conforto",NA,"","",NA
5766,762808145,"fvacc23 (2/3)",0,80,"OF Howie Kendrick OF Michael Brantley OF Brett Eibner P Michael Pineda 2B Jason Kipnis P Stephen Strasburg C Yan Gomes 3B Maikel Franco SS Francisco Lindor 1B Cody Bellinger",NA,"","",NA
5766,762827802,"bostonbruins17 (2/2)",0,80,"OF Howie Kendrick 1B Miguel Cabrera OF Nick Markakis C Chris Iannetta OF Mark Trumbo 3B Todd Frazier P Michael Pineda P Stephen Strasburg 2B Jonathan Villar SS Corey Seager",NA,"","",NA
5770,762665756,"jgrabinskk87",0,79.95,"1B Albert Pujols OF Carlos González C Chris Iannetta 3B Yunel Escobar OF Brett Gardner P Stephen Strasburg 2B Brandon Drury OF Aaron Judge P Jerad Eickhoff SS Francisco Lindor",NA,"","",NA
5770,762747580,"sackkingwatt",0,79.95,"1B Hanley Ramírez 2B Jason Kipnis OF Jackie Bradley Jr. C John Hicks P Jimmy Nelson SS Francisco Lindor P Michael Fulmer OF Mookie Betts 3B José Ramírez OF Andrew Benintendi",NA,"","",NA
5772,762604689,"washburnse",0,79.9,"1B Mark Reynolds P Jason Vargas OF Andrew McCutchen C Tyler Flowers SS Zack Cozart P Michael Pineda 3B Nolan Arenado 2B Brian Dozier OF Marcell Ozuna OF Scott Schebler",NA,"","",NA
5772,762647361,"bmwxjak",0,79.89999,"1B Joey Votto OF Matt Kemp OF Seth Smith 3B Yunel Escobar C Salvador Perez P J.C. Ramírez SS Tim Beckham 2B Dee Gordon P Stephen Strasburg OF Guillermo Heredia",NA,"","",NA
5774,762589391,"BleedinOrange",0,79.85,"OF Jayson Werth 1B Edwin Encarnación OF Austin Jackson P Josh Tomlin P Stephen Strasburg C Yan Gomes OF Scott Schebler SS Francisco Lindor 2B José Ramírez 3B Ryon Healy",NA,"","",NA
5775,762598207,"rpari777",0,79.8,"OF José Bautista C Russell Martin SS Asdrúbal Cabrera P Matt Harvey P Stephen Strasburg 3B Kyle Seager 2B Brian Dozier OF Aaron Judge 1B Sam Travis OF Franchy Cordero",NA,"","",NA
5775,762631716,"stoufqua",0,79.8,"OF Brett Gardner P Matt Harvey 2B Starlin Castro SS Didi Gregorius P Stephen Strasburg 1B Tommy Joseph OF Aaron Altherr 3B Maikel Franco C Gary Sánchez OF Aaron Judge",NA,"","",NA
5775,762707302,"ending (23/25)",0,79.8,"2B Robinson Canó OF Nelson Cruz 1B Hanley Ramírez P Matt Harvey P Stephen Strasburg C Mike Zunino 3B Josh Rutledge SS Taylor Motter OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
5775,762620647,"head3",0,79.8,"1B Joey Votto SS Zack Cozart C Yasmani Grandal OF Billy Hamilton 2B Jonathan Schoop 3B Nicholas Castellanos OF Adam Duvall OF Scott Schebler P Michael Fulmer P German Márquez",NA,"","",NA
5775,762647809,"fallfromgrace (149/150)",0,79.8,"1B Joey Votto P Clayton Kershaw OF Brandon Belt SS Freddy Galvis OF Aaron Altherr 2B César Hernández C Cameron Rupp 3B Maikel Franco P German Márquez OF Andrew Benintendi",NA,"","",NA
5775,762706741,"kdsman10",0,79.8,"1B Joey Votto 3B Mike Moustakas SS Zack Cozart OF Billy Hamilton 2B Whit Merrifield C John Hicks OF Adam Duvall OF Scott Schebler P Michael Fulmer P German Márquez",NA,"","",NA
5781,762556913,"bcalicore (21/150)",0,79.7,"1B Hanley Ramírez 3B Pablo Sandoval P Clayton Kershaw OF Aaron Altherr OF Matt Adams P José Ureña 2B Josh Rutledge SS Xander Bogaerts C Austin Hedges OF Andrew Benintendi",NA,"","",NA
5781,762680920,"rmj11222 (3/4)",0,79.7,"2B Brandon Phillips OF Matt Kemp P Clayton Richard OF Aaron Hicks P Stephen Strasburg 3B Kyle Seager 1B Matt Adams OF Ender Inciarte C Gary Sánchez SS Corey Seager",NA,"","",NA
5781,762714323,"sboyerii (6/20)",0,79.7,"1B Joey Votto C Martín Maldonado 3B Yunel Escobar P Clayton Kershaw SS Zack Cozart P José Ureña OF Kole Calhoun OF Adam Duvall OF Scott Schebler 2B José Peraza",NA,"","",NA
5781,762728434,"Awesemo (46/150)",0,79.7,"1B Joey Votto P Clayton Richard 3B Eduardo Núñez OF Brandon Belt SS Zack Cozart P Stephen Strasburg OF Billy Hamilton OF Aaron Altherr C Tucker Barnhart 2B José Peraza",NA,"","",NA
5785,762536959,"scout326 (100/150)",0,79.65,"OF Howie Kendrick 3B Chase Headley P Rick Porcello SS Didi Gregorius P Stephen Strasburg 1B Tommy Joseph OF Aaron Altherr 2B César Hernández C Gary Sánchez OF Aaron Judge",NA,"","",NA
5785,762788713,"WickC1260",0,79.65,"2B Robinson Canó P Matt Harvey OF Charlie Blackmon 1B Paul Goldschmidt 3B Manny Machado C J.T. Realmuto P Jerad Eickhoff SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
5787,762810712,"JoeyZaZa85 (17/21)",0,79.6,"1B Hanley Ramírez 2B Daniel Murphy 3B Josh Donaldson P José Ureña OF Jackie Bradley Jr. C Gary Sánchez SS Xander Bogaerts OF Mookie Betts P German Márquez OF Andrew Benintendi",NA,"","",NA
5788,762649342,"kasparov99",0,79.5,"2B Chase Utley 1B Joey Votto SS Troy Tulowitzki C Derek Norris P Stephen Strasburg 3B Hernán Pérez OF Kole Calhoun OF Scott Schebler P Michael Fulmer OF Cody Bellinger",NA,"","",NA
5788,762711407,"walleypike",0,79.5,"C Robinson Chirinos 1B Mark Reynolds OF Michael Brantley SS Jordy Mercer P Stephen Strasburg OF Aaron Altherr OF Ender Inciarte 3B Hernán Pérez 2B Brandon Drury P Michael Fulmer",NA,"","",NA
5788,762783829,"windchimesRrude (9/60)",0,79.5,"OF Howie Kendrick C Yasmani Grandal 3B Logan Forsythe P Stephen Strasburg 1B Tommy Joseph OF Aaron Altherr 2B César Hernández P Michael Fulmer SS Corey Seager OF Yasiel Puig",NA,"","",NA
5791,762560464,"jersey002",0,79.4,"2B Brandon Phillips 1B Joey Votto P Michael Pineda OF Ender Inciarte C Gary Sánchez OF Scott Schebler OF Aaron Judge P Michael Fulmer 3B Adonis Garcia SS Dansby Swanson",NA,"","",NA
5791,762588897,"Jbarton324 (4/4)",0,79.4,"P Clayton Kershaw OF Brandon Belt P Michael Pineda C Buster Posey SS Brandon Crawford 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Kole Calhoun 3B Maikel Franco",NA,"","",NA
5791,762590425,"youdacao (36/150)",0,79.4,"1B Joey Votto 3B Luis Valbuena P Clayton Kershaw OF Brett Eibner C Yasmani Grandal P Michael Pineda 2B Logan Forsythe OF Kole Calhoun SS Corey Seager OF Yasiel Puig",NA,"","",NA
5791,762601889,"i_wish_i_win (1/2)",0,79.4,"P Clayton Richard P Matt Harvey C Yasmani Grandal 1B Paul Goldschmidt OF Corey Dickerson 3B Jake Lamb 2B César Hernández OF Adam Duvall SS Francisco Lindor OF Mookie Betts",NA,"","",NA
5791,762607607,"LBIRAIDER",0,79.4,"2B Brandon Phillips 1B Joey Votto OF Nick Markakis OF Matt Kemp 3B Chase Headley C Travis d'Arnaud SS Didi Gregorius P Stephen Strasburg OF Ender Inciarte P German Márquez",NA,"","",NA
5791,762607742,"ganggreen750 (2/5)",0,79.4,"1B Joey Votto OF Mark Trumbo P Stephen Strasburg OF Matt Adams C Cameron Rupp 3B Miguel Sanó OF Scott Schebler 2B José Peraza P German Márquez SS Allen Cordoba",NA,"","",NA
5791,762607943,"ganggreen750 (4/5)",0,79.4,"1B Joey Votto OF Mark Trumbo P Stephen Strasburg OF Matt Adams C Cameron Rupp 3B Miguel Sanó OF Scott Schebler 2B José Peraza P German Márquez SS Allen Cordoba",NA,"","",NA
5791,762617596,"jlabarbara (1/3)",0,79.4,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp C Tyler Flowers SS Zack Cozart P Stephen Strasburg 1B Matt Adams 3B Nicholas Castellanos OF Scott Schebler P German Márquez",NA,"","",NA
5791,762617778,"jlabarbara (2/3)",0,79.4,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp C Tyler Flowers SS Zack Cozart P Stephen Strasburg 1B Matt Adams 3B Nicholas Castellanos OF Scott Schebler P German Márquez",NA,"","",NA
5791,762620040,"jlabarbara (3/3)",0,79.4,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp C Tyler Flowers SS Zack Cozart P Stephen Strasburg 1B Matt Adams 3B Nicholas Castellanos OF Scott Schebler P German Márquez",NA,"","",NA
5791,762703201,"Mwb23 (2/3)",0,79.4,"1B Joey Votto 3B Yunel Escobar C Tyler Flowers SS Zack Cozart P Stephen Strasburg OF Kole Calhoun OF Jorge Bonifacio OF Scott Schebler 2B José Peraza P German Márquez",NA,"","",NA
5791,762715000,"clutchpfc (5/6)",0,79.4,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp C Tyler Flowers SS Zack Cozart P Stephen Strasburg 1B Matt Adams 3B Nicholas Castellanos OF Scott Schebler P German Márquez",NA,"","",NA
5791,762751004,"Sweet77 (49/50)",0,79.4,"OF Carlos González OF Brett Gardner 1B Chris Carter 3B Chase Headley OF Aaron Hicks P Stephen Strasburg 2B DJ LeMahieu C Gary Sánchez SS Trevor Story P German Márquez",NA,"","",NA
5791,762756165,"paychex",0,79.4,"2B Brandon Phillips 1B Joey Votto OF Matt Kemp 3B Luis Valbuena C Yasmani Grandal P Stephen Strasburg OF Matt Adams OF Kole Calhoun P German Márquez SS Corey Seager",NA,"","",NA
5791,762774717,"Shaden123",0,79.4,"1B Joey Votto OF Matt Kemp OF Mark Trumbo SS Zack Cozart P Stephen Strasburg C Mike Zunino 2B Jonathan Schoop OF Kole Calhoun 3B Adonis Garcia P German Márquez",NA,"","",NA
5791,762779925,"thechubasco",0,79.4,"1B Chris Davis C Sandy León P Stephen Strasburg 2B Josh Rutledge OF Kole Calhoun 3B Nicholas Castellanos SS Xander Bogaerts OF Mookie Betts P German Márquez OF Andrew Benintendi",NA,"","",NA
5791,762788067,"beez1973 (1/3)",0,79.4,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp C Tyler Flowers SS Zack Cozart P Stephen Strasburg 1B Matt Adams 3B Nicholas Castellanos P German Márquez OF Andrew Benintendi",NA,"","",NA
5808,762562784,"Rotomania (1/10)",0,79.35,"OF Nick Markakis OF Matt Kemp P Clayton Kershaw OF Steven Souza Jr. C Derek Norris SS Tim Beckham 1B Matt Adams P Jerad Eickhoff 2B Brad Miller 3B Adonis Garcia",NA,"","",NA
5808,762578746,"ChipotleAddict (110/150)",0,79.35,"2B Robinson Canó 1B Joey Votto P Clayton Kershaw OF Jarrod Dyson SS Zack Cozart C Mike Zunino 3B Eugenio Suárez OF Ben Gamel OF Scott Schebler P Jerad Eickhoff",NA,"","",NA
5808,762729584,"BrandonAdams (2/10)",0,79.35,"OF Michael Brantley OF Austin Jackson 1B Carlos Santana P Clayton Kershaw 3B Mike Moustakas C Salvador Perez 2B Jason Kipnis OF Kole Calhoun P Jerad Eickhoff SS Francisco Lindor",NA,"","",NA
5808,762816560,"kuchie02 (2/5)",0,79.35,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp OF Mark Trumbo C Tyler Flowers 3B Mike Moustakas P Dallas Keuchel 1B Matt Adams P German Márquez SS Corey Seager",NA,"","",NA
5812,762697498,"bellaedward4eva (42/150)",0,79.3,"1B Brandon Belt SS Zack Cozart P Stephen Strasburg OF Billy Hamilton P José Ureña C John Hicks 3B Nicholas Castellanos OF Adam Duvall OF Scott Schebler 2B José Peraza",NA,"","",NA
5813,762592886,"adambrown24 (12/23)",0,79.2,"1B Logan Morrison OF Steven Souza Jr. P Matt Harvey C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Michael Fulmer SS Corey Seager OF Andrew Benintendi",NA,"","",NA
5813,762629938,"Loutru222",0,79.2,"1B Albert Pujols C Tyler Flowers OF David Peralta SS Zack Cozart P J.C. Ramírez 3B Nolan Arenado OF Aaron Judge OF Mookie Betts P German Márquez 2B Adam Frazier",NA,"","",NA
5813,762700500,"meaganjoy (14/25)",0,79.2,"OF Adam Jones OF Mark Trumbo P Clayton Kershaw 1B Chris Davis C Yasmani Grandal 2B Logan Forsythe OF Hyun Soo Kim 3B Manny Machado P Andrew Triggs SS Corey Seager",NA,"","",NA
5813,762785365,"thecuzpicks (3/5)",0,79.2,"2B Chase Utley 3B Evan Longoria OF Steven Souza Jr. OF Giancarlo Stanton C Derek Norris P J.C. Ramírez OF Corey Dickerson SS Trevor Story P German Márquez 1B Cody Bellinger",NA,"","",NA
5813,762828929,"bglezerman (2/2)",0,79.2,"2B Brandon Phillips 1B Joey Votto OF Matt Kemp P Clayton Kershaw C Yasmani Grandal SS Brandon Crawford OF Matt Adams 3B Maikel Franco P Andrew Triggs OF Scott Schebler",NA,"","",NA
5818,762590536,"youdacao (147/150)",0,79.10001,"2B Brandon Phillips 1B Joey Votto OF Nick Markakis OF Matt Kemp 3B Luis Valbuena P Clayton Richard C Tyler Flowers P Clayton Kershaw OF Matt Adams SS Corey Seager",NA,"","",NA
