"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1230,799987634,"moklovin (4/20)",0,83.65,"1B Eric Hosmer P Gerrit Cole P Marco Gonzales OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto 3B Luis Valbuena OF Mike Trout SS Andrelton Simmons",NA,"","",NA
1231,799843652,"kperkins017 (1/2)",0,83.6,"P Danny Duffy OF Nelson Cruz OF Hunter Pence SS Brandon Crawford 2B Dee Gordon OF Christian Yelich C J.T. Realmuto 1B Ryan Zimmerman P Tanner Roark 3B Anthony Rendon",NA,"","",NA
1231,799843689,"kperkins017 (2/2)",0,83.6,"P Danny Duffy OF Nelson Cruz OF Hunter Pence SS Brandon Crawford 2B Dee Gordon OF Christian Yelich C J.T. Realmuto 1B Ryan Zimmerman P Tanner Roark 3B Anthony Rendon",NA,"","",NA
1233,799888455,"pjgforever",0,83.45,"2B Chad Pinder P Gerrit Cole SS Jordy Mercer OF Starling Marte 1B Josh Bell P Ubaldo Jiménez 3B Manny Machado C J.T. Realmuto OF Hunter Renfroe OF Nick Williams",NA,"","",NA
1234,799888408,"cuzimoutheregrindin",0,83.4,"P Danny Duffy 2B Robinson Canó OF Adam Jones C Tuffy Gosewisch SS Jean Segura 3B Manny Machado P Ricky Nolasco OF Mike Trout OF Kole Calhoun 1B C.J. Cron",NA,"","",NA
1235,799899612,"mw0315 (28/30)",0,83.3,"P Danny Duffy P Jimmy Nelson SS Freddy Galvis 2B César Hernández C Cameron Rupp 1B Rhys Hoskins 3B Luis Valbuena OF Ben Revere OF Mike Trout OF Kole Calhoun",NA,"","",NA
1235,799899615,"mw0315 (29/30)",0,83.3,"P Danny Duffy OF Keon Broxton OF Hernán Pérez OF Domingo Santana P Jimmy Nelson 3B Travis Shaw SS Freddy Galvis 2B César Hernández C Cameron Rupp 1B Rhys Hoskins",NA,"","",NA
1235,799964460,"Ikecop286",0,83.3,"P Danny Duffy P Jimmy Nelson 3B Travis Shaw OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 1B Ryder Jones 2B Yangervis Solarte SS Dusty Coleman",NA,"","",NA
1235,799859303,"BAMSPHILLY (2/2)",0,83.3,"OF Khris Davis 1B Eric Hosmer SS Eric Sogard P Jimmy Nelson 2B Adam Frazier OF Denard Span OF Giancarlo Stanton P José Ureña C J.T. Realmuto 3B Cory Spangenberg",NA,"","",NA
1239,799860903,"bagavp (1/2)",0,83.15,"P Gerrit Cole P Jimmy Nelson OF Giancarlo Stanton 1B Ryder Jones OF Nick Williams 3B Luis Valbuena C Juan Graterol OF Mike Trout 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1239,799966184,"gregghmsr",0,83.15,"P Gerrit Cole P Jimmy Nelson OF Giancarlo Stanton 3B Derek Dietrich SS Brandon Crawford OF Christian Yelich 1B Ryder Jones C Cameron Rupp OF Mike Trout 2B Kaleb Cowart",NA,"","",NA
1239,799973586,"Hincetopher",0,83.15,"P Gerrit Cole P Jimmy Nelson 2B Jonathan Schoop OF Giancarlo Stanton OF Marcell Ozuna 3B Ryder Jones SS Dusty Coleman OF Hunter Renfroe C Austin Hedges 1B Rhys Hoskins",NA,"","",NA
1239,799978379,"rader15758",0,83.15,"P Gerrit Cole P Jimmy Nelson 2B Robinson Canó OF Mark Trumbo OF Joey Rickard 1B Trey Mancini 3B Pablo Sandoval SS Brandon Crawford OF Jarrett Parker C Austin Hedges",NA,"","",NA
1243,799848659,"CDB0688",0,83,"P Jimmy Nelson 1B Chris Davis OF Giancarlo Stanton OF Marcell Ozuna SS Dusty Coleman OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges 2B Howie Kendrick P Tanner Roark",NA,"","",NA
1244,799933041,"BChad24",0,82.9,"3B Mike Moustakas P Danny Duffy C Manny Piña 2B Jonathan Schoop OF Marcell Ozuna P José Ureña OF Cory Spangenberg OF Manuel Margot 1B Rhys Hoskins SS Andrelton Simmons",NA,"","",NA
1245,799856127,"boozinbuffalo (3/20)",0,82.64999,"OF Khris Davis SS Marcus Semien 3B Ryon Healy P Gerrit Cole P Marco Gonzales 2B Dee Gordon C J.T. Realmuto OF Mike Trout OF Kole Calhoun 1B C.J. Cron",NA,"","",NA
1246,799823529,"akboy305",0,82.6,"OF Khris Davis SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Giancarlo Stanton P José Ureña OF Cory Spangenberg C Austin Hedges 1B Rhys Hoskins P Tanner Roark",NA,"","",NA
1246,799925612,"Texan9204",0,82.6,"3B Mike Moustakas P Danny Duffy OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto 2B Yangervis Solarte OF Cory Spangenberg 1B Rhys Hoskins P Tanner Roark SS Wilmer Difo",NA,"","",NA
1246,800003946,"Googles20 (29/39)",0,82.6,"P Danny Duffy OF Mark Trumbo 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini OF Giancarlo Stanton C J.T. Realmuto 1B Ryder Jones SS Freddy Galvis P Tanner Roark",NA,"","",NA
1249,799982014,"mtcart8177",0,82.39999,"P Danny Duffy C Mike Zunino 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Giancarlo Stanton SS Brandon Crawford OF Marcell Ozuna OF Christian Yelich P Ricky Nolasco",NA,"","",NA
1250,799836693,"dmonkey18 (1/2)",0,82.3,"P Danny Duffy C Chris Stewart P Jimmy Nelson OF Denard Span OF Giancarlo Stanton 3B Cory Spangenberg 2B Carlos Asuaje OF Kole Calhoun SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
1250,799899578,"mw0315 (20/30)",0,82.3,"P Danny Duffy P Jimmy Nelson OF Mark Trumbo 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje 1B Luis Valbuena C Juan Graterol OF Mike Trout SS Andrelton Simmons",NA,"","",NA
1250,799977006,"ksiedes (1/4)",0,82.3,"P Danny Duffy SS Eric Sogard 1B Jesús Aguilar P Jimmy Nelson 2B Robinson Canó OF Mark Trumbo OF Giancarlo Stanton 3B Maikel Franco C Austin Hedges OF Michael A. Taylor",NA,"","",NA
1253,799949712,"tommygunz829 (15/16)",0,82.15,"OF Khris Davis P Gerrit Cole P Jimmy Nelson 3B Manny Machado OF Giancarlo Stanton C J.T. Realmuto 1B Ryder Jones SS Dusty Coleman OF Hunter Renfroe 2B Kaleb Cowart",NA,"","",NA
1254,799776798,"BamCatfish23",0,82,"P Jimmy Nelson OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini 1B Tommy Joseph C Austin Hedges OF Nick Williams P Tanner Roark",NA,"","",NA
1254,799851483,"thepickler (5/5)",0,82,"OF Khris Davis SS Marcus Semien 1B Jesús Aguilar P Jimmy Nelson P Ubaldo Jiménez OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Christian Yelich C J.T. Realmuto",NA,"","",NA
1256,799995466,"nomoreiloveyous",0,81.95,"OF Andrew McCutchen SS Jordy Mercer 3B Josh Harrison OF Starling Marte P Matt Cain C José Lobatón OF Adam Lind 1B Ryan Zimmerman 2B Daniel Murphy P Tanner Roark",NA,"","",NA
1257,799789500,"Thewolf8585 (1/2)",0,81.9,"P Danny Duffy 3B Manny Machado OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto SS Kelby Tomlinson P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
1257,799992693,"Kcjhawk3",0,81.9,"P Danny Duffy OF Trey Mancini 3B Pablo Sandoval OF Christian Yelich C J.T. Realmuto P Nick Pivetta 1B Luis Valbuena 2B Daniel Murphy OF Mike Trout SS Andrelton Simmons",NA,"","",NA
1259,799912057,"mrgoodseats (8/10)",0,81.8,"3B Mike Moustakas P Danny Duffy SS Marcus Semien 2B Robinson Canó P Marco Gonzales OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto 1B Rhys Hoskins OF Mike Trout",NA,"","",NA
1260,799842357,"Lordofcats69 (2/3)",0,81.75,"C Drew Butera 1B Ryon Healy P Gerrit Cole OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna P José Ureña OF Christian Yelich SS Dusty Coleman 3B Cory Spangenberg",NA,"","",NA
1260,799842461,"Shadow2317",0,81.75,"C Chris Stewart P Gerrit Cole 3B Manny Machado OF Giancarlo Stanton SS Brandon Crawford 2B Dee Gordon OF Marcell Ozuna OF Cameron Perkins P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
1260,799951957,"rockstar918 (5/6)",0,81.75,"3B Ryon Healy P Gerrit Cole OF Starling Marte OF Denard Span SS Freddy Galvis 1B Tommy Joseph 2B César Hernández C Cameron Rupp P Nick Pivetta OF Mike Trout",NA,"","",NA
1263,799838594,"slicknic21",0,81.6,"SS Alcides Escobar OF Lorenzo Cain C Drew Butera P Danny Duffy 2B Whit Merrifield 3B Travis Shaw P Ubaldo Jiménez OF Christian Yelich OF Howie Kendrick 1B C.J. Cron",NA,"","",NA
1263,799923433,"funlop",0,81.6,"P Ubaldo Jiménez SS Tim Beckham 1B Trey Mancini OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon P José Ureña OF Christian Yelich C J.T. Realmuto OF Howie Kendrick",NA,"","",NA
1263,799984890,"Katymon",0,81.6,"3B Travis Shaw 1B Trey Mancini OF Denard Span OF Giancarlo Stanton P José Ureña C J.T. Realmuto SS Freddy Galvis OF Cory Spangenberg 2B Daniel Murphy P Tanner Roark",NA,"","",NA
1263,799990122,"FrancisOuimet",0,81.6,"OF Khris Davis SS Eric Sogard OF Starling Marte 3B Manny Machado 1B Trey Mancini OF Giancarlo Stanton P José Ureña C J.T. Realmuto 2B Daniel Murphy P Tanner Roark",NA,"","",NA
1267,799823426,"bbcboyz (3/6)",0,81.3,"P Danny Duffy P Jimmy Nelson 3B Pablo Sandoval OF Giancarlo Stanton SS Brandon Crawford 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 1B Ryder Jones",NA,"","",NA
1267,799892084,"everybodylovesag",0,81.3,"P Jimmy Nelson 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P José Ureña C Cameron Rupp OF Manuel Margot OF Nick Williams SS Wilmer Difo",NA,"","",NA
1267,799993752,"TheHurrikaine",0,81.3,"P Danny Duffy P Jimmy Nelson OF Nelson Cruz SS Tim Beckham 2B Jonathan Schoop OF Hunter Pence C Nick Hundley 1B Ryder Jones 3B Cory Spangenberg OF Nick Williams",NA,"","",NA
1270,799912044,"mrgoodseats (7/10)",0,81.2,"SS Marcus Semien 3B Josh Harrison P Jimmy Nelson P Marco Gonzales OF Giancarlo Stanton OF Marcell Ozuna C J.T. Realmuto 1B Rhys Hoskins 2B Daniel Murphy OF Mike Trout",NA,"","",NA
1271,799859317,"dorianstitt44",0,81,"P Jimmy Nelson 1B Chris Davis SS Jean Segura 2B Jonathan Schoop 3B Manny Machado OF Hunter Pence OF Christian Yelich C J.T. Realmuto OF Adam Lind P Tanner Roark",NA,"","",NA
1271,799903066,"chflaher (1/2)",0,81,"2B Neil Walker SS Eric Sogard OF Domingo Santana 1B Jesús Aguilar P Jimmy Nelson 3B Travis Shaw P Ubaldo Jiménez OF Marcell Ozuna C J.T. Realmuto OF Cory Spangenberg",NA,"","",NA
1271,799927992,"cwyatt3111",0,81,"SS Marcus Semien OF Eric Thames P Jimmy Nelson 2B Robinson Canó 3B Kyle Seager OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto 1B Rhys Hoskins P Tanner Roark",NA,"","",NA
1274,799947833,"digglesauce (2/2)",0,80.9,"P Danny Duffy SS Tim Beckham 2B Jonathan Schoop OF Giancarlo Stanton P José Ureña C Cameron Rupp 3B Maikel Franco OF Nick Williams 1B Rhys Hoskins OF Mike Trout",NA,"","",NA
1275,799955067,"bosacker (1/2)",0,80.60001,"C Drew Butera OF Khris Davis 1B Ryon Healy P Ubaldo Jiménez SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Giancarlo Stanton P Nick Pivetta OF Howie Kendrick",NA,"","",NA
1275,799973219,"windchimesRrude (15/15)",0,80.6,"P Danny Duffy OF Starling Marte OF Mark Trumbo C Caleb Joseph 3B Manny Machado OF Howie Kendrick 1B Adam Lind 2B Daniel Murphy P Tanner Roark SS Wilmer Difo",NA,"","",NA
1277,799811037,"jakz101 (3/3)",0,80.3,"P Danny Duffy P Jimmy Nelson 3B Pablo Sandoval OF Giancarlo Stanton SS Brandon Crawford 2B Dee Gordon OF Jarrett Parker OF Christian Yelich C J.T. Realmuto 1B Adam Lind",NA,"","",NA
1277,799984470,"Shikari31",0,80.3,"P Danny Duffy P Jimmy Nelson OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop C Cameron Rupp 3B Maikel Franco OF Cory Spangenberg OF Manuel Margot 1B Rhys Hoskins",NA,"","",NA
1279,799906273,"mrgoodseats (3/10)",0,80.2,"3B Mike Moustakas SS Marcus Semien P Jimmy Nelson P Marco Gonzales OF Giancarlo Stanton C J.T. Realmuto 1B Rhys Hoskins OF Adam Lind 2B Daniel Murphy OF Mike Trout",NA,"","",NA
1280,799944357,"tommygunz829 (4/16)",0,80.15,"OF Melky Cabrera P Gerrit Cole P Jimmy Nelson OF Nelson Cruz OF Giancarlo Stanton C J.T. Realmuto 1B Ryder Jones SS Dusty Coleman 3B Maikel Franco 2B Kaleb Cowart",NA,"","",NA
1280,799944425,"tommygunz829 (8/16)",0,80.15,"P Gerrit Cole P Jimmy Nelson 3B Manny Machado OF Ben Gamel OF Trey Mancini OF Giancarlo Stanton C J.T. Realmuto 1B Ryder Jones SS Dusty Coleman 2B Kaleb Cowart",NA,"","",NA
1280,799944444,"tommygunz829 (10/16)",0,80.15,"OF Brandon Moss OF Melky Cabrera P Gerrit Cole P Jimmy Nelson OF Giancarlo Stanton C J.T. Realmuto 1B Ryder Jones SS Dusty Coleman 3B Cory Spangenberg 2B Kaleb Cowart",NA,"","",NA
1283,799855307,"Sweaty_Mercury",0,79.85,"P Danny Duffy P Paul Blackburn OF Nelson Cruz SS Tim Beckham 3B Manny Machado OF Giancarlo Stanton 1B Tommy Joseph C Cameron Rupp OF Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
1284,799834205,"shawnzhan (30/44)",0,79.75,"P Danny Duffy OF Andrew McCutchen P Gerrit Cole 2B Josh Harrison OF Starling Marte OF Adam Frazier SS Freddy Galvis C Cameron Rupp 3B Maikel Franco 1B Rhys Hoskins",NA,"","",NA
1284,799852921,"papagates (4/44)",0,79.75,"P Danny Duffy OF Andrew McCutchen P Gerrit Cole 2B Josh Harrison OF Starling Marte OF Adam Frazier SS Freddy Galvis C Cameron Rupp 3B Maikel Franco 1B Rhys Hoskins",NA,"","",NA
1284,799852942,"papagates (25/44)",0,79.75,"OF Khris Davis 1B Ryon Healy SS Chad Pinder 3B Matt Chapman P Gerrit Cole P Nick Pivetta OF Howie Kendrick C José Lobatón 2B Daniel Murphy OF Michael A. Taylor",NA,"","",NA
1287,799852931,"papagates (14/44)",0,79.64999,"OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer OF Starling Marte 1B Josh Bell P Marco Gonzales 2B Yangervis Solarte 3B Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
1288,799894948,"mw0315 (2/30)",0,79.6,"P Danny Duffy P Ubaldo Jiménez OF Giancarlo Stanton 2B Dee Gordon 1B Tomás Telis C J.T. Realmuto 3B Luis Valbuena OF Ben Revere OF Mike Trout SS Andrelton Simmons",NA,"","",NA
1288,799913490,"uptonlb (2/3)",0,79.6,"P Danny Duffy OF Nelson Cruz OF Mark Trumbo 1B Chris Davis 3B Manny Machado C J.T. Realmuto SS Freddy Galvis 2B César Hernández OF Hunter Renfroe P Tanner Roark",NA,"","",NA
1290,799805826,"DGILBD",0,79.45,"P Gerrit Cole OF Starling Marte 3B Manny Machado OF Giancarlo Stanton 1B Ryder Jones SS Dusty Coleman OF Manuel Margot C José Lobatón 2B Daniel Murphy P Tanner Roark",NA,"","",NA
1291,799849553,"ThatStunna (5/6)",0,79.3,"P Jimmy Nelson OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto SS Freddy Galvis 3B Maikel Franco P Nick Pivetta 1B Rhys Hoskins OF Mike Trout",NA,"","",NA
1291,799897758,"BBoschetti (2/3)",0,79.3,"P Danny Duffy P Jimmy Nelson SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Denard Span OF Hunter Pence OF Jarrett Parker C Cameron Rupp 1B Rhys Hoskins",NA,"","",NA
1291,799899559,"mw0315 (15/30)",0,79.3,"P Danny Duffy P Jimmy Nelson C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Denard Span OF Hunter Pence OF Jarrett Parker 1B Ryder Jones",NA,"","",NA
1291,799899571,"mw0315 (18/30)",0,79.3,"P Danny Duffy P Jimmy Nelson OF Trey Mancini C Nick Hundley OF Giancarlo Stanton SS Brandon Crawford 1B Ryder Jones 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
1291,799927022,"nawmsayin (11/16)",0,79.3,"P Danny Duffy P Jimmy Nelson OF Nelson Cruz C Mike Zunino 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini SS Brandon Crawford OF Jarrett Parker 1B Ryder Jones",NA,"","",NA
1291,799956861,"jlb11973",0,79.3,"P Danny Duffy P Jimmy Nelson OF Giancarlo Stanton 3B Derek Dietrich SS Brandon Crawford 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C Cameron Rupp 1B Rhys Hoskins",NA,"","",NA
1291,799997265,"bobbyc0cktails",0,79.3,"P Danny Duffy P Jimmy Nelson OF Giancarlo Stanton SS Brandon Crawford 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 3B Ryder Jones 1B Adam Lind",NA,"","",NA
1298,799913609,"nailspetersen",0,79.25,"SS Marcus Semien 1B Ryon Healy P Paul Blackburn P Jimmy Nelson C Caleb Joseph 2B Jonathan Schoop OF Giancarlo Stanton 3B Maikel Franco OF Cory Spangenberg OF Mike Trout",NA,"","",NA
1299,799977686,"johnnygood (1/3)",0,79,"2B Neil Walker SS Eric Sogard OF Domingo Santana 1B Jesús Aguilar P Jimmy Nelson 3B Travis Shaw P Ubaldo Jiménez OF Mark Trumbo C Caleb Joseph OF Trey Mancini",NA,"","",NA
1300,799922357,"baker12",0,78.9,"P Danny Duffy OF Denard Span 3B Pablo Sandoval 2B Dee Gordon OF Marcell Ozuna P Nick Pivetta C José Lobatón 1B Ryan Zimmerman OF Mike Trout SS Andrelton Simmons",NA,"","",NA
1300,799986661,"JLund101 (1/2)",0,78.9,"P Danny Duffy OF Andrew McCutchen OF Nelson Cruz C Nick Hundley 2B Dee Gordon P Nick Pivetta 3B Luis Valbuena OF Mike Trout SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
1302,799892559,"hermanblume",0,78.75,"P Gerrit Cole 3B Manny Machado OF Joey Rickard OF Giancarlo Stanton SS Brandon Crawford 2B Dee Gordon OF Christian Yelich C Cameron Rupp P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
1302,799917128,"tmorris1792 (3/3)",0,78.75,"P Danny Duffy P Gerrit Cole OF Nelson Cruz SS Brandon Crawford 1B Ryder Jones 2B Yangervis Solarte OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
1302,799989752,"ericchristenson",0,78.75,"P Danny Duffy 1B Eric Hosmer P Gerrit Cole OF Hernán Pérez 2B Jonathan Schoop OF Denard Span OF Giancarlo Stanton SS Brandon Crawford 3B Ryder Jones C Austin Hedges",NA,"","",NA
1305,799854106,"movethatdirt",0,78.6,"1B Eric Hosmer OF Giancarlo Stanton SS Brandon Crawford P Nick Pivetta C José Lobatón 2B Daniel Murphy P Tanner Roark 3B Anthony Rendon OF Mike Trout OF Michael A. Taylor",NA,"","",NA
1305,799905738,"mbren32",0,78.6,"OF Khris Davis OF Nelson Cruz SS Tim Beckham C Mike Zunino 3B Manny Machado 2B Dee Gordon P José Ureña OF Christian Yelich 1B Adam Lind P Tanner Roark",NA,"","",NA
1305,799933402,"chief1champion (2/2)",0,78.6,"3B Ryon Healy P Ubaldo Jiménez SS Tim Beckham OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna P José Ureña OF Christian Yelich C J.T. Realmuto 1B Adam Lind",NA,"","",NA
1305,799947921,"ditjon23 (1/2)",0,78.6,"SS Eric Sogard OF Giancarlo Stanton OF Marcell Ozuna P José Ureña OF Christian Yelich C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy P Tanner Roark 3B Anthony Rendon",NA,"","",NA
1309,799870189,"jstewey71",0,78.3,"P Ubaldo Jiménez SS Tim Beckham 3B Manny Machado OF Giancarlo Stanton 2B Dee Gordon C J.T. Realmuto OF Hunter Renfroe OF Cory Spangenberg 1B Rhys Hoskins P Tanner Roark",NA,"","",NA
1309,799916934,"waynetfootball (1/2)",0,78.3,"P Danny Duffy P Jimmy Nelson OF Mike Avilés SS Dusty Coleman OF Adam Lind 1B Ryan Zimmerman 2B Daniel Murphy C Juan Graterol 3B Anthony Rendon OF Michael A. Taylor",NA,"","",NA
1309,799934206,"xssant3x",0,78.3,"OF Brandon Moss P Jimmy Nelson 2B Robinson Canó 1B Chris Davis 3B Manny Machado P José Ureña SS Freddy Galvis C Cameron Rupp OF Hunter Renfroe OF Mike Trout",NA,"","",NA
1309,799973495,"SARrUS",0,78.3,"P Danny Duffy P Jimmy Nelson 1B Chris Davis 2B Jonathan Schoop OF Giancarlo Stanton 3B Derek Dietrich OF Marcell Ozuna OF Christian Yelich SS Dusty Coleman C Juan Graterol",NA,"","",NA
1309,799992149,"texas989",0,78.3,"P Danny Duffy P Jimmy Nelson 2B Robinson Canó 3B Manny Machado SS Brandon Crawford OF Christian Yelich C J.T. Realmuto OF Nick Williams 1B Rhys Hoskins OF Kole Calhoun",NA,"","",NA
1314,800008852,"tweeetydimes",0,78.2,"P Jimmy Nelson 3B Travis Shaw 2B Robinson Canó C Mike Zunino P Marco Gonzales OF Christian Yelich 1B Ryan Zimmerman OF Mike Trout OF Michael A. Taylor SS Andrelton Simmons",NA,"","",NA
1315,799857009,"ezzell (1/2)",0,78.15,"OF Rajai Davis OF Khris Davis SS Marcus Semien P Gerrit Cole P Jimmy Nelson OF Ben Gamel 2B César Hernández C Cameron Rupp 3B Maikel Franco 1B Rhys Hoskins",NA,"","",NA
1316,799908570,"TrueAreU8",0,78,"OF Domingo Santana 1B Jesús Aguilar P Jimmy Nelson 3B Travis Shaw OF Nelson Cruz SS Brandon Crawford OF Marcell Ozuna C J.T. Realmuto 2B Daniel Murphy P Tanner Roark",NA,"","",NA
1316,799969853,"RamstoL.A2015",0,78,"3B Ryon Healy P Jimmy Nelson P Ubaldo Jiménez OF Giancarlo Stanton 2B Dee Gordon C J.T. Realmuto 1B Ryder Jones OF Mike Trout OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
1318,799973190,"windchimesRrude (11/15)",0,77.9,"P Danny Duffy OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna SS Freddy Galvis C Cameron Rupp 3B Maikel Franco P Nick Pivetta 1B Rhys Hoskins OF Mike Trout",NA,"","",NA
1318,799987647,"moklovin (17/20)",0,77.9,"P Danny Duffy OF Starling Marte OF Christian Yelich P Nick Pivetta C José Lobatón 1B Adam Lind 2B Daniel Murphy 3B Anthony Rendon OF Mike Trout SS Wilmer Difo",NA,"","",NA
1320,799893532,"thortynumber22 (3/3)",0,77.85,"P Danny Duffy P Paul Blackburn C Nick Hundley OF Giancarlo Stanton OF Jarrett Parker OF Adam Lind 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Wilmer Difo",NA,"","",NA
1321,799997320,"M_dub1",0,77.75,"P Gerrit Cole OF Mark Trumbo SS Tim Beckham 2B Dee Gordon P José Ureña OF Christian Yelich 3B Maikel Franco OF Cory Spangenberg C Austin Hedges 1B Rhys Hoskins",NA,"","",NA
1322,799806919,"Abazaba911",0,77.60001,"P Ubaldo Jiménez SS Tim Beckham 3B Manny Machado OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna P José Ureña OF Christian Yelich C J.T. Realmuto 1B Ryder Jones",NA,"","",NA
1322,799928561,"lumpyoatmeal",0,77.6,"OF Alex Gordon P Danny Duffy 1B Eric Hosmer P Ubaldo Jiménez SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini OF Marcell Ozuna C Cameron Rupp",NA,"","",NA
1324,799827111,"regb23",0,77.45,"1B Ryon Healy P Gerrit Cole 2B Robinson Canó 3B Manny Machado OF Ben Gamel C Nick Hundley OF Giancarlo Stanton SS Dusty Coleman OF Manuel Margot P Tanner Roark",NA,"","",NA
1324,800008204,"BR_BASEBALL_ARMY",0,77.45,"C Manny Piña P Gerrit Cole 3B Josh Harrison OF Trey Mancini OF Christian Yelich SS Freddy Galvis 2B César Hernández OF Manuel Margot 1B Rhys Hoskins P Tanner Roark",NA,"","",NA
1326,799745778,"raider2332",0,77.3,"P Ubaldo Jiménez OF Denard Span OF Giancarlo Stanton C J.T. Realmuto 3B Ryder Jones OF Cory Spangenberg 1B Ryan Zimmerman 2B Daniel Murphy P Tanner Roark SS Wilmer Difo",NA,"","",NA
1326,799788194,"rex21023",0,77.3,"P Danny Duffy SS Eric Sogard P Jimmy Nelson OF Nelson Cruz OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto 3B Ryder Jones 1B Rhys Hoskins",NA,"","",NA
1326,799860979,"bagavp (2/2)",0,77.3,"P Danny Duffy OF Domingo Santana P Jimmy Nelson SS Brandon Crawford OF Marcell Ozuna 1B Ryder Jones C Cameron Rupp OF Cory Spangenberg 2B Howie Kendrick 3B Luis Valbuena",NA,"","",NA
1326,799946713,"rockstar918 (3/6)",0,77.3,"C Drew Butera P Danny Duffy P Jimmy Nelson OF Adam Jones SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Denard Span 1B Ryder Jones OF Adam Lind",NA,"","",NA
1326,799951971,"rockstar918 (6/6)",0,77.3,"3B Ryon Healy P Jimmy Nelson OF Denard Span OF Giancarlo Stanton SS Freddy Galvis 2B César Hernández C Cameron Rupp P Nick Pivetta 1B Rhys Hoskins OF Mike Trout",NA,"","",NA
1326,799985979,"ChevChelios",0,77.3,"P Jimmy Nelson OF Giancarlo Stanton P José Ureña OF Christian Yelich C J.T. Realmuto 3B Cory Spangenberg 1B Rhys Hoskins 2B Howie Kendrick OF Ben Revere SS Wilmer Difo",NA,"","",NA
1332,799923204,"shaneomiz (3/3)",0,77.15,"P Gerrit Cole P Jimmy Nelson 2B Robinson Canó SS Brandon Crawford OF Christian Yelich C Cameron Rupp 3B Cory Spangenberg 1B Rhys Hoskins OF Adam Lind OF Kole Calhoun",NA,"","",NA
1333,799941372,"latinkid485",0,77,"SS Eric Sogard 3B Josh Harrison P Jimmy Nelson OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto 1B Rhys Hoskins P Tanner Roark OF Mike Trout",NA,"","",NA
1334,799946134,"FantasyLama (3/10)",0,76.9,"P Danny Duffy OF Hernán Pérez 2B Dee Gordon P José Ureña C J.T. Realmuto SS Dusty Coleman OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon OF Mike Trout",NA,"","",NA
