"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
964,741561327,"saffybn25",0,71.15,"P Michael Wacha P Lance McCullers Jr. C Salvador Pérez 1B Anthony Rizzo 2B Christian Colón 3B Kris Bryant SS Alcides Escobar OF Lorenzo Cain OF Kyle Schwarber OF Ben Zobrist",NA,"","",NA
965,741571658,"rlabo11 (2/5)",0,70.95,"P Zach Davies P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF George Springer OF Jay Bruce",NA,"","",NA
965,741571660,"rlabo11 (4/5)",0,70.95,"P Zach Davies P Michael Wacha C Brian McCann 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF George Springer OF Jay Bruce",NA,"","",NA
967,741601596,"mcdon13 (3/25)",0,70.4,"P Jason Vargas P Michael Wacha C Brian McCann 1B Anthony Rizzo 2B Javier Báez 3B Maikel Franco SS Carlos Correa OF Jon Jay OF Kyle Schwarber OF Josh Reddick",NA,"","",NA
967,741601602,"mcdon13 (9/25)",0,70.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Josh Reddick OF Ben Zobrist",NA,"","",NA
967,741601614,"mcdon13 (21/25)",0,70.4,"P Jason Vargas P Michael Wacha C Brian McCann 1B Anthony Rizzo 2B José Altuve 3B Maikel Franco SS Carlos Correa OF Jason Heyward OF Kyle Schwarber OF Ben Zobrist",NA,"","",NA
967,741615965,"gfay63 (30/30)",0,70.4,"P Jason Vargas P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Josh Reddick OF Jay Bruce",NA,"","",NA
967,741658367,"Lunacy3 (7/30)",0,70.4,"P Jason Vargas P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B César Hernández 3B Kris Bryant SS Carlos Correa OF Lorenzo Cain OF Kyle Schwarber OF George Springer",NA,"","",NA
967,741658368,"Lunacy3 (8/30)",0,70.4,"P Jason Vargas P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Lorenzo Cain OF Jason Heyward OF Ben Zobrist",NA,"","",NA
967,741689339,"TooMuchTalent (6/8)",0,70.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Lorenzo Cain OF Odúbel Herrera OF George Springer",NA,"","",NA
967,741835224,"GasceyCartel206 (4/5)",0,70.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Jason Heyward OF Kyle Schwarber OF Ben Zobrist",NA,"","",NA
967,741966477,"Hawkeye-1 (2/2)",0,70.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Josh Reddick OF Ben Zobrist",NA,"","",NA
976,741700680,"socachillin",0,70.3,"P Brett Anderson P Julio Teheran C Brian McCann 1B Freddie Freeman 2B José Altuve 3B Kris Bryant SS Elvis Andrus OF George Springer OF Matt Kemp OF Jay Bruce",NA,"","",NA
977,741413773,"MAX2112",0,70.15,"P Jason Vargas P Robert Gsellman C Salvador Pérez 1B Jay Bruce 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
977,741707404,"Nvremailme (6/7)",0,70.15,"P Jason Vargas P Lance McCullers Jr. C Brian McCann 1B Eric Thames 2B Neil Walker 3B Matt Davidson SS Tim Anderson OF Kyle Schwarber OF Randal Grichuk OF Shin-soo Choo",NA,"","",NA
979,741689207,"joeybrooklytn121",0,69.95,"P Jason Vargas P Zach Davies C Cameron Rupp 1B Jay Bruce 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Kyle Schwarber OF Dexter Fowler OF Shin-soo Choo",NA,"","",NA
980,741580855,"txbike6292",0,69.9,"P Brett Anderson P Michael Wacha C Jonathan Lucroy 1B Freddie Freeman 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Dexter Fowler OF George Springer OF Matt Kemp",NA,"","",NA
981,741418533,"Queencitysfinest",0,69.8,"P Jason Vargas P Julio Teheran C Willson Contreras 1B Freddie Freeman 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Jason Heyward OF Kyle Schwarber OF Matt Kemp",NA,"","",NA
981,741430186,"doglife",0,69.8,"P Jason Vargas P Julio Teheran C Brian McCann 1B Freddie Freeman 2B Brandon Phillips 3B Kris Bryant SS Carlos Correa OF Josh Reddick OF Matt Kemp OF Ben Zobrist",NA,"","",NA
981,741951064,"pepman9",0,69.8,"P Michael Wacha P Julio Teheran C Cameron Rupp 1B Freddie Freeman 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Jason Heyward OF Kyle Schwarber OF Matt Kemp",NA,"","",NA
984,741471890,"paycory (5/5)",0,69.55,"P Lance McCullers Jr. P Julio Teheran C Tyler Flowers 1B José Abreu 2B Rougned Odor 3B Maikel Franco SS Aledmys Díaz OF Jon Jay OF Dexter Fowler OF George Springer",NA,"","",NA
984,741601598,"mcdon13 (5/25)",0,69.55,"P Lance McCullers Jr. P Julio Teheran C Brian McCann 1B Yuli Gurriel 2B Ben Zobrist 3B Maikel Franco SS Carlos Correa OF Jon Jay OF Jason Heyward OF Kyle Schwarber",NA,"","",NA
986,741604330,"sabo13",0,69.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Dexter Fowler OF Matt Kemp",NA,"","",NA
986,741624416,"jimmyfs",0,69.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B Freddie Freeman 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
986,741654177,"invertedcheese (17/18)",0,69.4,"P Jason Vargas P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Aledmys Díaz OF Kyle Schwarber OF Josh Reddick OF Matt Kemp",NA,"","",NA
989,741619366,"elledge34 (20/20)",0,69.35,"P Zach Davies P Julio Teheran C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Alex Bregman SS Carlos Correa OF Jason Heyward OF George Springer OF Ben Zobrist",NA,"","",NA
990,741654169,"invertedcheese (9/18)",0,69.15,"P Jason Vargas P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Asdrúbal Cabrera OF Jason Heyward OF Domingo Santana OF Carlos Beltrán",NA,"","",NA
990,741654170,"invertedcheese (10/18)",0,69.15,"P Michael Wacha P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B Brandon Phillips 3B Kris Bryant SS Dansby Swanson OF Nick Markakis OF Matt Kemp OF Ben Zobrist",NA,"","",NA
992,741676580,"Mikew309 (1/2)",0,68.95,"P Jason Vargas P Zach Davies C Brian McCann 1B Freddie Freeman 2B Rougned Odor 3B Mike Moustakas SS Tim Anderson OF Dexter Fowler OF George Springer OF Matt Kemp",NA,"","",NA
993,741434832,"Ghostshrimp",0,68.8,"P Jason Vargas P Julio Teheran C Brian McCann 1B Jay Bruce 2B Whit Merrifield 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF George Springer OF Matt Kemp",NA,"","",NA
994,741435672,"My2bellas",0,68.4,"P Jason Vargas P Michael Wacha C Robinson Chirinos 1B Eric Thames 2B César Hernández 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Carlos Gómez OF Matt Kemp",NA,"","",NA
994,741658377,"Lunacy3 (17/30)",0,68.4,"P Jason Vargas P Michael Wacha C Tyler Flowers 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Lorenzo Cain OF Kyle Schwarber OF Ben Zobrist",NA,"","",NA
996,741650071,"you-grown",0,68.35,"P Jason Vargas P Vince Velasquez C Miguel Montero 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Elvis Andrus OF Kyle Schwarber OF Dexter Fowler OF Matt Kemp",NA,"","",NA
996,741922373,"arvil1975 (1/2)",0,68.35,"P Jason Vargas P Vince Velasquez C Cameron Rupp 1B Anthony Rizzo 2B Rougned Odor 3B Kris Bryant SS Aledmys Díaz OF Melky Cabrera OF Lorenzo Cain OF George Springer",NA,"","",NA
996,741932024,"arvil1975 (2/2)",0,68.35,"P Jason Vargas P Vince Velasquez C Cameron Rupp 1B Anthony Rizzo 2B Rougned Odor 3B Kris Bryant SS Aledmys Díaz OF Melky Cabrera OF Lorenzo Cain OF George Springer",NA,"","",NA
999,741599503,"bfoster",0,68.15,"P Michael Wacha P Lance McCullers Jr. C Salvador Pérez 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Josh Reddick OF Jay Bruce",NA,"","",NA
999,741609168,"Shupedog",0,68.15,"P Jason Vargas P Robert Gsellman C Brian McCann 1B Jay Bruce 2B Ben Zobrist 3B Mike Moustakas SS Elvis Andrus OF Kyle Schwarber OF George Springer OF Matt Kemp",NA,"","",NA
999,741700433,"TheMish (14/30)",0,68.15,"P Michael Wacha P Lance McCullers Jr. C Salvador Pérez 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Asdrúbal Cabrera OF Brandon Moss OF Kyle Schwarber OF Jay Bruce",NA,"","",NA
1002,741666486,"dwest3423",0,68.1,"P Vince Velasquez P Robert Gsellman C Evan Gattis 1B Freddie Freeman 2B Rougned Odor 3B Kris Bryant SS Elvis Andrus OF Kyle Schwarber OF George Springer OF Matt Kemp",NA,"","",NA
1003,741968931,"Dseery15",0,67.9,"P Jason Vargas P Brett Anderson C Jonathan Lucroy 1B Anthony Rizzo 2B Jonathan Villar 3B Kris Bryant SS Carlos Correa OF Dexter Fowler OF George Springer OF Matt Kemp",NA,"","",NA
1004,741422957,"Mucca",0,67.8,"P Jason Vargas P Julio Teheran C Brian McCann 1B Anthony Rizzo 2B César Hernández 3B Kris Bryant SS Dansby Swanson OF Odúbel Herrera OF Kyle Schwarber OF Matt Kemp",NA,"","",NA
1004,741748969,"abalonenads (13/20)",0,67.8,"P Jason Vargas P Julio Teheran C Salvador Pérez 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Carlos Correa OF Lorenzo Cain OF Jason Heyward OF Kyle Schwarber",NA,"","",NA
1006,741564943,"Bristoloop",0,67.65,"P Brett Anderson P Lance McCullers Jr. C Tyler Flowers 1B José Abreu 2B Tyler Saladino 3B Todd Frazier SS Carlos Correa OF Lorenzo Cain OF George Springer OF Matt Kemp",NA,"","",NA
1007,741615939,"gfay63 (4/30)",0,67.4,"P Jason Vargas P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Neil Walker 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF George Springer OF Jay Bruce",NA,"","",NA
1007,741658383,"Lunacy3 (23/30)",0,67.4,"P Jason Vargas P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Lorenzo Cain OF Kyle Schwarber OF Matt Kemp",NA,"","",NA
1007,741835413,"GasceyCartel206 (5/5)",0,67.4,"P Jason Vargas P Michael Wacha C Brian McCann 1B Anthony Rizzo 2B Ben Zobrist 3B Todd Frazier SS Aledmys Díaz OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
1010,741969382,"IceKube",0,67.35,"P Zach Davies P Julio Teheran C Salvador Pérez 1B Anthony Rizzo 2B Rougned Odor 3B Alex Bregman SS Carlos Correa OF Shin-soo Choo OF George Springer OF Matt Kemp",NA,"","",NA
1011,741640760,"eloozhun",0,66.85,"P Brett Anderson P Vince Velasquez C Brian McCann 1B José Abreu 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Odúbel Herrera OF Dexter Fowler OF Matt Kemp",NA,"","",NA
1012,741601618,"mcdon13 (25/25)",0,66.8,"P Jason Vargas P Julio Teheran C Brian McCann 1B Anthony Rizzo 2B Javier Báez 3B Maikel Franco SS Carlos Correa OF Kyle Schwarber OF Josh Reddick OF Ben Zobrist",NA,"","",NA
1013,741627878,"fez0311",0,66.65,"P Brett Anderson P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Asdrúbal Cabrera OF Jon Jay OF Kyle Schwarber OF Ender Inciarte",NA,"","",NA
1014,741427452,"romansmom92 (2/3)",0,66.4,"P Jason Vargas P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Josh Reddick OF Ben Zobrist",NA,"","",NA
1014,741472785,"nomoreiloveyous (3/12)",0,66.4,"P Jason Vargas P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Josh Reddick OF Ben Zobrist",NA,"","",NA
1014,741495304,"iceman55746",0,66.4,"P Jason Vargas P Michael Wacha C Evan Gattis 1B José Abreu 2B Rougned Odor 3B Kris Bryant SS Carlos Correa OF George Springer OF Matt Kemp OF Ben Zobrist",NA,"","",NA
1014,741510827,"IA2016 (1/2)",0,66.4,"P Jason Vargas P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Josh Reddick OF Ben Zobrist",NA,"","",NA
1014,741581607,"free2playbb20",0,66.4,"P Jason Vargas P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Josh Reddick OF Ben Zobrist",NA,"","",NA
1014,741630189,"dallas1fan21 (2/2)",0,66.4,"P Jason Vargas P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Josh Reddick OF Ben Zobrist",NA,"","",NA
1014,741700441,"TheMish (22/30)",0,66.4,"P Jason Vargas P Michael Wacha C Tyler Flowers 1B Freddie Freeman 2B Brandon Phillips 3B Kris Bryant SS Carlos Correa OF Dexter Fowler OF George Springer OF Nick Markakis",NA,"","",NA
1014,742012038,"JGT55NOUT",0,66.4,"P Jason Vargas P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Josh Reddick OF Ben Zobrist",NA,"","",NA
1022,741565806,"gleetghost77",0,66.35,"P Zach Davies P Julio Teheran C Willson Contreras 1B Freddie Freeman 2B José Altuve 3B Kris Bryant SS Addison Russell OF Jason Heyward OF Kyle Schwarber OF Matt Kemp",NA,"","",NA
1022,741615018,"RSMdk01 (1/3)",0,66.35,"P Jason Vargas P Vince Velasquez C Brian McCann 1B Freddie Freeman 2B Rougned Odor 3B Maikel Franco SS Alex Bregman OF Carlos Beltrán OF Josh Reddick OF Jay Bruce",NA,"","",NA
1024,741659268,"jgarcia1956",0,66.3,"P Brett Anderson P Julio Teheran C Salvador Pérez 1B Anthony Rizzo 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Lorenzo Cain OF George Springer OF Matt Kemp",NA,"","",NA
1025,741900454,"Zeechamp (4/20)",0,66.15,"P Michael Wacha P Lance McCullers Jr. C Cameron Rupp 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Asdrúbal Cabrera OF Jason Heyward OF Kyle Schwarber OF Jay Bruce",NA,"","",NA
1026,741522774,"FlashTiger21",0,65.95,"P Jason Vargas P Zach Davies C Salvador Pérez 1B Freddie Freeman 2B Ben Zobrist 3B Kris Bryant SS Dansby Swanson OF Lorenzo Cain OF Kyle Schwarber OF Matt Kemp",NA,"","",NA
1026,741790706,"windhaac",0,65.95,"P Zach Davies P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF George Springer OF Matt Kemp",NA,"","",NA
1026,741901860,"dschau33",0,65.95,"P Jason Vargas P Zach Davies C Brian McCann 1B Eric Thames 2B Rougned Odor 3B Maikel Franco SS Elvis Andrus OF Lorenzo Cain OF Dexter Fowler OF George Springer",NA,"","",NA
1029,741363275,"mb8026",0,65.8,"P Jason Vargas P Julio Teheran C Willson Contreras 1B Anthony Rizzo 2B Jonathan Villar 3B Kris Bryant SS Elvis Andrus OF Dexter Fowler OF Carlos Beltrán OF Ben Zobrist",NA,"","",NA
1029,741444836,"minnow6",0,65.8,"P Michael Wacha P Julio Teheran C Jonathan Lucroy 1B Eric Thames 2B José Altuve 3B Kris Bryant SS Tim Anderson OF Dexter Fowler OF George Springer OF Nomar Mazara",NA,"","",NA
1029,741853174,"gochiefs75 (8/9)",0,65.8,"P Jason Vargas P Julio Teheran C Brian McCann 1B Yuli Gurriel 2B José Altuve 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
1029,741934965,"HighsideRcn",0,65.8,"P Jason Vargas P Julio Teheran C Willson Contreras 1B Freddie Freeman 2B Brandon Phillips 3B Matt Davidson SS Elvis Andrus OF Lorenzo Cain OF Shin-soo Choo OF Matt Kemp",NA,"","",NA
1033,741525424,"wingman838",0,65.65,"P Brett Anderson P Lance McCullers Jr. C Salvador Pérez 1B Anthony Rizzo 2B José Altuve 3B Mike Moustakas SS Hernán Pérez OF Stephen Piscotty OF George Springer OF Ben Zobrist",NA,"","",NA
1034,741436880,"ChuckCountyHustlers",0,65.4,"P Jason Vargas P Michael Wacha C Jonathan Lucroy 1B Eric Thames 2B José Altuve 3B Kris Bryant SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Dexter Fowler",NA,"","",NA
1034,741472783,"nomoreiloveyous (1/12)",0,65.4,"P Jason Vargas P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Jason Heyward OF Kyle Schwarber OF Josh Reddick",NA,"","",NA
1036,741631495,"kingtitans615",0,65.3,"P Brett Anderson P Julio Teheran C Evan Gattis 1B Eric Thames 2B Jonathan Villar 3B Kris Bryant SS Elvis Andrus OF Kyle Schwarber OF George Springer OF Matt Kemp",NA,"","",NA
1037,741655617,"NYCGiantsGuy42",0,65.15,"P Michael Wacha P Robert Gsellman C Willson Contreras 1B Anthony Rizzo 2B Rougned Odor 3B Kris Bryant SS Carlos Correa OF Stephen Piscotty OF George Springer OF Matt Kemp",NA,"","",NA
1038,741464889,"Rich4585",0,64.9,"P Brett Anderson P Michael Wacha C Jonathan Lucroy 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Aledmys Díaz OF Dexter Fowler OF George Springer OF Matt Kemp",NA,"","",NA
1038,741498436,"bobalouy (1/2)",0,64.9,"P Jason Vargas P Brett Anderson C Brian McCann 1B Mike Napoli 2B José Altuve 3B Joey Gallo SS Carlos Correa OF Shin-soo Choo OF George Springer OF Nomar Mazara",NA,"","",NA
1038,741520713,"todddd1",0,64.9,"P Jason Vargas P Brett Anderson C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Kris Bryant SS Carlos Correa OF Dexter Fowler OF Ryan Braun OF George Springer",NA,"","",NA
1041,741427108,"perilous",0,64.4,"P Jason Vargas P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Alex Bregman OF Brandon Moss OF Lorenzo Cain OF Ben Zobrist",NA,"","",NA
1041,741573735,"daone906",0,64.4,"P Jason Vargas P Michael Wacha C Cameron Rupp 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Odúbel Herrera OF Kyle Schwarber OF George Springer",NA,"","",NA
1041,741700440,"TheMish (21/30)",0,64.4,"P Jason Vargas P Michael Wacha C Tyler Flowers 1B Freddie Freeman 2B Brandon Phillips 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF George Springer OF Nick Markakis",NA,"","",NA
1041,741983234,"Rowdog31",0,64.4,"P Jason Vargas P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Carlos Gómez OF Ben Zobrist",NA,"","",NA
1045,741513813,"mvny5 (2/2)",0,64.15,"P Jason Vargas P Robert Gsellman C Brian McCann 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Elvis Andrus OF Lorenzo Cain OF Dexter Fowler OF George Springer",NA,"","",NA
1045,741658366,"Lunacy3 (6/30)",0,64.15,"P Michael Wacha P Robert Gsellman C Salvador Pérez 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF George Springer OF Ben Zobrist",NA,"","",NA
1045,741900453,"Zeechamp (3/20)",0,64.15,"P Michael Wacha P Lance McCullers Jr. C Brian McCann 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Asdrúbal Cabrera OF Jason Heyward OF Kyle Schwarber OF Jay Bruce",NA,"","",NA
1048,741421553,"edwarcd55",0,63.8,"P Jason Vargas P Julio Teheran C Robinson Chirinos 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Dansby Swanson OF Lorenzo Cain OF Kyle Schwarber OF Matt Kemp",NA,"","",NA
1048,741601608,"mcdon13 (15/25)",0,63.8,"P Michael Wacha P Julio Teheran C Brian McCann 1B Anthony Rizzo 2B José Altuve 3B Maikel Franco SS Carlos Correa OF Jason Heyward OF Kyle Schwarber OF Ben Zobrist",NA,"","",NA
1050,741775533,"mstockholm01",0,63.65,"P Brett Anderson P Lance McCullers Jr. C Salvador Pérez 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Addison Russell OF Jason Heyward OF Matt Kemp OF Ender Inciarte",NA,"","",NA
1051,741956226,"Jrog24",0,63.5,"P Dylan Covey P Julio Teheran C Jonathan Lucroy 1B Eric Thames 2B Rougned Odor 3B Maikel Franco SS Carlos Correa OF Shin-soo Choo OF George Springer OF Matt Kemp",NA,"","",NA
1052,741986323,"duluthdeez",0,63.4,"P Jason Vargas P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Rougned Odor 3B Joey Gallo SS Carlos Correa OF Shin-soo Choo OF Matt Kemp OF Ben Zobrist",NA,"","",NA
1052,742012690,"SparkytheClown (2/2)",0,63.4,"P Jason Vargas P Michael Wacha C Jonathan Lucroy 1B Freddie Freeman 2B Rougned Odor 3B Kris Bryant SS Elvis Andrus OF Carlos Gómez OF George Springer OF Delino DeShields",NA,"","",NA
1054,741463311,"hoosierpack",0,62.9,"P Brett Anderson P Michael Wacha C Yadier Molina 1B Anthony Rizzo 2B José Altuve 3B Todd Frazier SS Elvis Andrus OF Dexter Fowler OF Matt Kemp OF Ben Zobrist",NA,"","",NA
1054,741562018,"dpl54-46",0,62.9,"P Lance McCullers Jr. P Robert Gsellman C Travis d'Arnaud 1B José Abreu 2B José Altuve 3B Kris Bryant SS Dansby Swanson OF Melky Cabrera OF George Springer OF Ben Zobrist",NA,"","",NA
1056,741582964,"leebert8",0,62.8,"P Michael Wacha P Julio Teheran C Evan Gattis 1B Freddie Freeman 2B Ben Zobrist 3B Kris Bryant SS Tim Anderson OF Dexter Fowler OF George Springer OF Matt Kemp",NA,"","",NA
1057,741471257,"Hawkeye-1 (1/2)",0,62.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Lorenzo Cain OF Kyle Schwarber OF George Springer",NA,"","",NA
1057,741601603,"mcdon13 (10/25)",0,62.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Jason Heyward OF Josh Reddick OF George Springer",NA,"","",NA
1059,741827040,"GasceyCartel206 (2/5)",0,62.35,"P Zach Davies P Julio Teheran C Salvador Pérez 1B Anthony Rizzo 2B Jonathan Villar 3B Kris Bryant SS Tim Anderson OF Lorenzo Cain OF Kyle Schwarber OF George Springer",NA,"","",NA
1060,741890930,"CiscoKid84",0,61.95,"P Jason Vargas P Zach Davies C Jonathan Lucroy 1B Eric Thames 2B Rougned Odor 3B Kris Bryant SS Carlos Correa OF Lorenzo Cain OF Dexter Fowler OF George Springer",NA,"","",NA
1061,741395341,"schroederman",0,61.9,"P Brett Anderson P Andrew Cashner C Jonathan Lucroy 1B Freddie Freeman 2B César Hernández 3B Kris Bryant SS Elvis Andrus OF Kyle Schwarber OF George Springer OF Matt Kemp",NA,"","",NA
1061,741860919,"jspy5000",0,61.9,"P Jason Vargas P Brett Anderson C Salvador Pérez 1B Freddie Freeman 2B Ben Zobrist 3B Joey Gallo SS Carlos Correa OF Dexter Fowler OF George Springer OF Matt Kemp",NA,"","",NA
1063,741575634,"jaybone776",0,61.8,"P Michael Wacha P Julio Teheran C Brian McCann 1B Freddie Freeman 2B José Altuve 3B Kris Bryant SS Tim Anderson OF Kyle Schwarber OF Carlos Beltrán OF George Springer",NA,"","",NA
1063,741658161,"Naco56",0,61.8,"P Michael Wacha P Julio Teheran C Willson Contreras 1B Anthony Rizzo 2B Rougned Odor 3B Todd Frazier SS Aledmys Díaz OF Lorenzo Cain OF Dexter Fowler OF George Springer",NA,"","",NA
1063,741683795,"TONYBLUE8",0,61.8,"P Jason Vargas P Julio Teheran C Willson Contreras 1B Anthony Rizzo 2B Rougned Odor 3B Kris Bryant SS Aledmys Díaz OF Melky Cabrera OF Dexter Fowler OF Matt Kemp",NA,"","",NA
1066,741599837,"bokw",0,61.4,"P Jason Vargas P Michael Wacha C Willson Contreras 1B Eric Thames 2B Rougned Odor 3B Joey Gallo SS Carlos Correa OF Kyle Schwarber OF Delino DeShields OF Nick Markakis",NA,"","",NA
1066,741615962,"gfay63 (27/30)",0,61.4,"P Jason Vargas P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF George Springer OF Jay Bruce",NA,"","",NA
1066,741751204,"dogmeat58",0,61.4,"P Jason Vargas P Michael Wacha C Jonathan Lucroy 1B Freddie Freeman 2B Ben Zobrist 3B Kris Bryant SS Tim Anderson OF Melky Cabrera OF Kyle Schwarber OF Matt Kemp",NA,"","",NA
1066,741966189,"JimmyDaWeasel (1/2)",0,61.4,"P Jason Vargas P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Freddy Galvis OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
1070,741601601,"mcdon13 (8/25)",0,61.15,"P Michael Wacha P Lance McCullers Jr. C Brian McCann 1B Anthony Rizzo 2B Ben Zobrist 3B Maikel Franco SS Alex Bregman OF Jason Heyward OF Kyle Schwarber OF Josh Reddick",NA,"","",NA
1071,741789668,"Nucky_T (1/4)",0,61.1,"P Dylan Covey P Andrew Cashner C Willson Contreras 1B Anthony Rizzo 2B Jonathan Villar 3B Kris Bryant SS Tim Anderson OF Kyle Schwarber OF Dexter Fowler OF Matt Kemp",NA,"","",NA
1071,741789683,"Nucky_T (3/4)",0,61.1,"P Dylan Covey P Andrew Cashner C Willson Contreras 1B Anthony Rizzo 2B Jonathan Villar 3B Kris Bryant SS Tim Anderson OF Kyle Schwarber OF Dexter Fowler OF Matt Kemp",NA,"","",NA
