"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2001,739896730,"mark1975 (1/6)",0,71.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF A.J. Pollock OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
2001,739902544,"gregz13",0,71.1,"P Jerad Eickhoff P Jeff Samardzija C Dustin Garneau 1B Mark Reynolds 2B Brandon Drury 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
2001,739905681,"Left-Shark",0,71.1,"P Jerad Eickhoff P Jeff Samardzija C Chris Iannetta 1B Mark Reynolds 2B César Hernández 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Odúbel Herrera",NA,"","",NA
2001,739907411,"illini6607",0,71.1,"P Jerad Eickhoff P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B Joe Panik 3B Maikel Franco SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2001,739907713,"enuffsaid33",0,71.1,"P Jerad Eickhoff P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B Joe Panik 3B Maikel Franco SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2011,739897975,"petem940 (2/2)",0,70.9,"P Robbie Ray P Kyle Freeland C Austin Hedges 1B Mark Reynolds 2B César Hernández 3B Nolan Arenado SS Corey Seager OF Gerardo Parra OF Charlie Blackmon OF Yasmany Tomás",NA,"","",NA
2012,739217439,"Bobber81",0,70.75,"P Robbie Ray P Jerad Eickhoff C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2012,739283357,"Madmuldoon",0,70.75,"P Robbie Ray P Jerad Eickhoff C Chris Iannetta 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Odúbel Herrera",NA,"","",NA
2012,739418125,"bradendte",0,70.75,"P Robbie Ray P Jerad Eickhoff C Nick Hundley 1B Paul Goldschmidt 2B Joe Panik 3B Maikel Franco SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Odúbel Herrera",NA,"","",NA
2012,739440461,"chrisdouglass (1/2)",0,70.75,"P Robbie Ray P Jerad Eickhoff C Chris Iannetta 1B Paul Goldschmidt 2B Joe Panik 3B Maikel Franco SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Aaron Altherr",NA,"","",NA
2012,739440477,"chrisdouglass (2/2)",0,70.75,"P Robbie Ray P Jerad Eickhoff C Chris Iannetta 1B Paul Goldschmidt 2B Joe Panik 3B Maikel Franco SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Aaron Altherr",NA,"","",NA
2012,739513429,"kevin062784",0,70.75,"P Robbie Ray P Jerad Eickhoff C Nick Hundley 1B Paul Goldschmidt 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2012,739563208,"rynfuchs",0,70.75,"P Robbie Ray P Jerad Eickhoff C Buster Posey 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Odúbel Herrera",NA,"","",NA
2012,739726987,"BigHitRick",0,70.75,"P Robbie Ray P Jerad Eickhoff C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
2012,739852212,"Allwayscrash",0,70.75,"P Robbie Ray P Jerad Eickhoff C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2012,739875598,"kratom (5/5)",0,70.75,"P Robbie Ray P Jerad Eickhoff C Chris Iannetta 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Odúbel Herrera",NA,"","",NA
2012,739878058,"gusavendano1990 (1/3)",0,70.75,"P Robbie Ray P Jerad Eickhoff C Austin Hedges 1B Paul Goldschmidt 2B Chase Utley 3B Nolan Arenado SS Corey Seager OF Carlos González OF David Peralta OF Charlie Blackmon",NA,"","",NA
2012,739879353,"msully44",0,70.75,"P Robbie Ray P Jerad Eickhoff C Nick Hundley 1B Paul Goldschmidt 2B Joe Panik 3B Maikel Franco SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Odúbel Herrera",NA,"","",NA
2012,739892085,"mrjones2776",0,70.75,"P Robbie Ray P Jerad Eickhoff C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Maikel Franco SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2012,739894736,"rwalkersc (6/15)",0,70.75,"P Robbie Ray P Jeff Samardzija C Nick Hundley 1B Conor Gillaspie 2B César Hernández 3B Maikel Franco SS Christian Arroyo OF Odúbel Herrera OF Hunter Pence OF Drew Stubbs",NA,"","",NA
2012,739895615,"YourHighness517",0,70.75,"P Robbie Ray P Jerad Eickhoff C Chris Iannetta 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Chris Owings OF A.J. Pollock OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
2012,739903154,"Penny127 (2/2)",0,70.75,"P Robbie Ray P Jerad Eickhoff C Chris Iannetta 1B Paul Goldschmidt 2B Joe Panik 3B Maikel Franco SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Manuel Margot",NA,"","",NA
2012,739905382,"jamessomers (5/5)",0,70.75,"P Robbie Ray P Jerad Eickhoff C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Maikel Franco SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Odúbel Herrera",NA,"","",NA
2012,739908366,"jhindy",0,70.75,"P Robbie Ray P Jerad Eickhoff C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Maikel Franco SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2012,739909390,"bigluke32",0,70.75,"P Robbie Ray P Jerad Eickhoff C Austin Hedges 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
2031,739158588,"jalen310 (1/2)",0,70.7,"P Kenta Maeda P Jerad Eickhoff C Yasmani Grandal 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Manuel Margot",NA,"","",NA
2031,739640632,"jcamp022 (2/3)",0,70.7,"P Kenta Maeda P Jerad Eickhoff C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
2033,739263038,"Lunacy3 (1/20)",0,70.5,"P Robbie Ray P Luis Perdomo C Yasmani Grandal 1B Wil Myers 2B Brandon Drury 3B Justin Turner SS Corey Seager OF David Peralta OF Aaron Altherr OF Odúbel Herrera",NA,"","",NA
2033,739263056,"Lunacy3 (19/20)",0,70.5,"P Robbie Ray P Luis Perdomo C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF David Peralta OF Yasmany Tomás OF Aaron Altherr",NA,"","",NA
2035,739882388,"runningscared10",0,70.25,"P Kyle Freeland P Jerad Eickhoff C Yasmani Grandal 1B Mark Reynolds 2B César Hernández 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2036,739100522,"DMadsen",0,70.1,"P Jerad Eickhoff P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Chris Owings OF Gerardo Parra OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2036,739576813,"spike0044",0,70.1,"P Jerad Eickhoff P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Chris Owings OF Gerardo Parra OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2036,739731506,"abyben23 (1/2)",0,70.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2036,739731519,"abyben23 (2/2)",0,70.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2036,739877920,"loskleinos (3/3)",0,70.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Mark Reynolds 2B Chase Utley 3B Nolan Arenado SS Corey Seager OF Carlos González OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2036,739893612,"marielys63 (2/4)",0,70.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Chris Owings OF Carlos González OF Michael Saunders OF Hunter Pence",NA,"","",NA
2036,739895032,"Dogcatcher32 (1/3)",0,70.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Odúbel Herrera",NA,"","",NA
2036,739895862,"mwheidel13",0,70.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Paul Goldschmidt 2B Joe Panik 3B Maikel Franco SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Aaron Altherr",NA,"","",NA
2036,739899425,"phillieskid (1/2)",0,70.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Chris Owings OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
2036,739899461,"phillieskid (2/2)",0,70.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Chris Owings OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
2036,739905109,"jamessomers (3/5)",0,70.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Nolan Arenado SS Corey Seager OF Gerardo Parra OF A.J. Pollock OF Chris Owings",NA,"","",NA
2036,739905517,"CDonnell0 (3/3)",0,70.1,"P Jerad Eickhoff P Jeff Samardzija C Austin Hedges 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Carlos González OF Charlie Blackmon OF Odúbel Herrera",NA,"","",NA
2036,739906874,"dolphinkev",0,70.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Maikel Franco SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2049,739076499,"Hambone1927",0,69.85,"P Jerad Eickhoff P Luis Perdomo C Dustin Garneau 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Chris Owings OF Carlos González OF David Peralta OF Charlie Blackmon",NA,"","",NA
2049,739263049,"Lunacy3 (12/20)",0,69.85,"P Jerad Eickhoff P Luis Perdomo C Austin Hedges 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Chris Owings OF Carlos González OF Charlie Blackmon OF Yasmany Tomás",NA,"","",NA
2049,739409553,"babalou153",0,69.85,"P Jerad Eickhoff P Luis Perdomo C Dustin Garneau 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2049,739873216,"renos911 (1/2)",0,69.85,"P Jerad Eickhoff P Luis Perdomo C Austin Hedges 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2053,739037801,"invertedcheese (18/20)",0,69.75,"P Robbie Ray P Jerad Eickhoff C Yasmani Grandal 1B Wil Myers 2B Brandon Drury 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2053,739050207,"pdaly1998 (1/2)",0,69.75,"P Robbie Ray P Jerad Eickhoff C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Yasmany Tomás OF Chris Owings",NA,"","",NA
2053,739071507,"tbally57 (1/2)",0,69.75,"P Robbie Ray P Jerad Eickhoff C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Corey Seager OF David Peralta OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
2053,739072900,"RyderCup616",0,69.75,"P Robbie Ray P Jerad Eickhoff C Chris Herrmann 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2053,739087986,"mike4934",0,69.75,"P Robbie Ray P Jerad Eickhoff C Nick Hundley 1B Wil Myers 2B César Hernández 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
2053,739152881,"TLBuckeye",0,69.75,"P Robbie Ray P Jerad Eickhoff C Nick Hundley 1B Paul Goldschmidt 2B Joe Panik 3B Maikel Franco SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
2053,739214190,"sparky79997 (2/2)",0,69.75,"P Robbie Ray P Jeff Samardzija C Buster Posey 1B Wil Myers 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Charlie Blackmon OF Yasiel Puig OF Hunter Pence",NA,"","",NA
2053,739230106,"ACEMON (1/2)",0,69.75,"P Robbie Ray P Jerad Eickhoff C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Corey Seager OF David Peralta OF Charlie Blackmon OF Chris Owings",NA,"","",NA
2053,739230665,"ACEMON (2/2)",0,69.75,"P Robbie Ray P Jerad Eickhoff C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Corey Seager OF David Peralta OF Charlie Blackmon OF Chris Owings",NA,"","",NA
2053,739231832,"bigj549",0,69.75,"P Robbie Ray P Jerad Eickhoff C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Odúbel Herrera",NA,"","",NA
2053,739278312,"19PainTrain69",0,69.75,"P Robbie Ray P Jerad Eickhoff C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2053,739287229,"MKSPORTS",0,69.75,"P Robbie Ray P Jerad Eickhoff C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2053,739430827,"louiswat (3/5)",0,69.75,"P Robbie Ray P Jerad Eickhoff C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2053,739450099,"Jessica803",0,69.75,"P Robbie Ray P Jerad Eickhoff C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Manuel Margot OF Chris Owings",NA,"","",NA
2053,739495903,"wmax",0,69.75,"P Robbie Ray P Jerad Eickhoff C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2053,739507573,"Yamaha83 (1/2)",0,69.75,"P Robbie Ray P Jerad Eickhoff C Nick Hundley 1B Paul Goldschmidt 2B Joe Panik 3B Maikel Franco SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
2053,739854212,"kingthurl",0,69.75,"P Robbie Ray P Jerad Eickhoff C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Corey Seager OF David Peralta OF Charlie Blackmon OF Chris Owings",NA,"","",NA
2053,739876351,"Hogan325",0,69.75,"P Robbie Ray P Jerad Eickhoff C Yasmani Grandal 1B Mark Reynolds 2B Joe Panik 3B Nolan Arenado SS Chris Owings OF Carlos González OF David Peralta OF Charlie Blackmon",NA,"","",NA
2053,739893473,"holleyboy1",0,69.75,"P Robbie Ray P Jerad Eickhoff C Austin Hedges 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2053,739897288,"vavo27",0,69.75,"P Robbie Ray P Jerad Eickhoff C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Yasmany Tomás OF Chris Owings",NA,"","",NA
2053,739897932,"just1dub",0,69.75,"P Robbie Ray P Jerad Eickhoff C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2053,739904195,"jegimez",0,69.75,"P Robbie Ray P Jerad Eickhoff C Austin Hedges 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2053,739906553,"mbliesener (3/3)",0,69.75,"P Robbie Ray P Jerad Eickhoff C Cameron Rupp 1B Wil Myers 2B Joe Panik 3B Justin Turner SS Corey Seager OF David Peralta OF Charlie Blackmon OF Michael Saunders",NA,"","",NA
2053,739908393,"toad22",0,69.75,"P Robbie Ray P Jerad Eickhoff C Austin Hedges 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Corey Seager OF David Peralta OF A.J. Pollock OF Hunter Pence",NA,"","",NA
2053,739909384,"RedNose",0,69.75,"P Robbie Ray P Jerad Eickhoff C Austin Hedges 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2078,739869860,"pdxrocks",0,69.25,"P Kyle Freeland P Jerad Eickhoff C Austin Hedges 1B Mark Reynolds 2B César Hernández 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Michael Saunders",NA,"","",NA
2079,739146333,"1donaldduck",0,69.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Chris Owings OF Carlos González OF Charlie Blackmon OF Michael Morse",NA,"","",NA
2079,739854229,"DUBleUp",0,69.1,"P Jerad Eickhoff P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B Yangervis Solarte 3B Maikel Franco SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2079,739891454,"boomerou (1/2)",0,69.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Paul Goldschmidt 2B Joe Panik 3B Maikel Franco SS Trevor Story OF A.J. Pollock OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
2079,739896993,"jamessomers (2/5)",0,69.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2079,739897816,"1kidney",0,69.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Michael Morse 2B César Hernández 3B Nolan Arenado SS Chris Owings OF David Peralta OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
2079,739897912,"Dotrat121",0,69.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Paul Goldschmidt 2B Joe Panik 3B Maikel Franco SS Trevor Story OF A.J. Pollock OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
2079,739903464,"Cstatler8652",0,69.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Michael Morse 2B César Hernández 3B Nolan Arenado SS Chris Owings OF David Peralta OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
2079,739907843,"tgram (1/2)",0,69.1,"P Jerad Eickhoff P Jeff Samardzija C Austin Hedges 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Christian Arroyo OF Carlos González OF Charlie Blackmon OF Michael Morse",NA,"","",NA
2079,739918730,"shanomac1125",0,69.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Paul Goldschmidt 2B Joe Panik 3B Maikel Franco SS Trevor Story OF A.J. Pollock OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
2088,739881961,"dmitx (2/3)",0,68.85,"P Jerad Eickhoff P Luis Perdomo C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Manuel Margot",NA,"","",NA
2088,739896520,"theukrainianbeast",0,68.85,"P Jerad Eickhoff P Luis Perdomo C Nick Hundley 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF Chris Owings",NA,"","",NA
2090,739229329,"mbuscher (1/2)",0,68.75,"P Robbie Ray P Jerad Eickhoff C Yasmani Grandal 1B Mark Reynolds 2B César Hernández 3B Nolan Arenado SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2090,739234046,"RSMdk01 (3/3)",0,68.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Corey Seager OF David Peralta OF Charlie Blackmon OF Yasmany Tomás",NA,"","",NA
2090,739295942,"Rowdy411",0,68.75,"P Robbie Ray P Jerad Eickhoff C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Carlos González OF Charlie Blackmon OF Michael Saunders",NA,"","",NA
2090,739550739,"FlashTiger21",0,68.75,"P Robbie Ray P Jerad Eickhoff C Chris Iannetta 1B Paul Goldschmidt 2B Joe Panik 3B Maikel Franco SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2090,739650719,"SG-1",0,68.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Maikel Franco SS Chris Owings OF David Peralta OF Charlie Blackmon OF Yasmany Tomás",NA,"","",NA
2090,739879731,"steelersnation70",0,68.75,"P Robbie Ray P Jerad Eickhoff C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Carlos González OF Charlie Blackmon OF Yasmany Tomás",NA,"","",NA
2090,739895950,"truthteller352",0,68.75,"P Robbie Ray P Jerad Eickhoff C Austin Hedges 1B Paul Goldschmidt 2B César Hernández 3B Justin Turner SS Corey Seager OF David Peralta OF Charlie Blackmon OF Yasmany Tomás",NA,"","",NA
2090,739897075,"mbliesener (2/3)",0,68.75,"P Robbie Ray P Jerad Eickhoff C Chris Iannetta 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Corey Seager OF Gerardo Parra OF David Peralta OF Yasmany Tomás",NA,"","",NA
2090,739898715,"longball_king",0,68.75,"P Robbie Ray P Jerad Eickhoff C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Ryan Schimpf SS Kiké Hernández OF Carlos González OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
2090,739903803,"chillybluemoon (2/2)",0,68.75,"P Robbie Ray P Jerad Eickhoff C Yasmani Grandal 1B Adrián González 2B César Hernández 3B Maikel Franco SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Odúbel Herrera",NA,"","",NA
2100,739829756,"ballkissoon",0,68.7,"P Kenta Maeda P Jerad Eickhoff C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Yasmany Tomás OF Chris Owings",NA,"","",NA
2100,739905711,"jman3034 (2/2)",0,68.7,"P Kenta Maeda P Jerad Eickhoff C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Chris Owings OF David Peralta OF Charlie Blackmon OF Yasmany Tomás",NA,"","",NA
2100,739906750,"Rob571",0,68.7,"P Kenta Maeda P Jerad Eickhoff C Austin Hedges 1B Michael Morse 2B César Hernández 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF Yasmany Tomás OF Michael Saunders",NA,"","",NA
2103,739115437,"mgarrisjr12",0,68.25,"P Kyle Freeland P Jerad Eickhoff C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2104,739089558,"pirates21 (4/8)",0,68.1,"P Jerad Eickhoff P Jeff Samardzija C Chris Iannetta 1B Mark Reynolds 2B César Hernández 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2104,739277859,"EasyDaysPay (3/8)",0,68.1,"P Jerad Eickhoff P Jeff Samardzija C Dustin Garneau 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Manuel Margot OF Chris Owings",NA,"","",NA
2104,739292847,"utudwain",0,68.1,"P Jerad Eickhoff P Jeff Samardzija C Dustin Garneau 1B Paul Goldschmidt 2B Joe Panik 3B Maikel Franco SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2104,739300345,"suidmach (10/20)",0,68.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Chris Owings OF Carlos González OF Yasmany Tomás OF Odúbel Herrera",NA,"","",NA
2104,739368143,"chuggmeister",0,68.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Daniel Descalso 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Michael Morse",NA,"","",NA
2104,739578719,"j.edge87 (1/3)",0,68.1,"P Jerad Eickhoff P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2104,739798352,"siliblond",0,68.1,"P Jerad Eickhoff P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2104,739893218,"dondi_salas (1/2)",0,68.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Trevor Story OF Yasmany Tomás OF Hunter Pence OF Chris Owings",NA,"","",NA
