"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
318,787402684,"Tebert1",0,66.55,"OF Brett Gardner P Clayton Kershaw 3B Todd Frazier 2B Brandon Drury C Gary Sánchez OF Aaron Judge SS Allen Cordoba OF Clint Frazier 1B Cody Bellinger P Caleb Smith",NA,"","",NA
319,787336793,"mbern000 (1/2)",0,66.45,"C Yadier Molina 2B Robinson Canó OF Nelson Cruz OF Dexter Fowler SS Jean Segura P Stephen Strasburg OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko P Ty Blach",NA,"","",NA
320,787177738,"Awesemo (9/12)",0,66.35001,"P Clayton Kershaw 1B Danny Valencia OF David Peralta OF Daniel Descalso 2B Logan Forsythe C Chris Herrmann 3B Kyle Seager P Robbie Ray OF Guillermo Heredia SS Allen Cordoba",NA,"","",NA
321,787358588,"parker8675",0,66.2,"P Clayton Kershaw OF David Peralta 2B Daniel Descalso SS Brandon Crawford C Chris Herrmann OF Chris Owings 1B Paul Goldschmidt P José Quintana 3B Miguel Gómez OF Clint Frazier",NA,"","",NA
322,787379136,"Duffy929",0,66,"C Carlos Ruiz P Clayton Kershaw 1B Buster Posey SS Brandon Crawford P Stephen Strasburg OF Mitch Haniger OF Ben Gamel 2B Wilmer Difo 3B Miguel Gómez OF Guillermo Heredia",NA,"","",NA
323,787353819,"boozinbuffalo (8/12)",0,65.55,"2B Brandon Phillips C Yadier Molina OF Dexter Fowler 3B Freddie Freeman P Stephen Strasburg OF Randal Grichuk SS Kiké Hernández 1B Matt Carpenter P Robbie Ray OF Hunter Renfroe",NA,"","",NA
324,787233551,"getchia (1/2)",0,65.5,"2B Robinson Canó C Carlos Ruiz 1B Ryan Zimmerman 3B Chase Headley P Clayton Kershaw OF Tommy Pham SS Jean Segura OF Mitch Haniger OF Guillermo Heredia P Dinelson Lamet",NA,"","",NA
324,787393498,"getchia (2/2)",0,65.5,"2B Robinson Canó C Carlos Ruiz 1B Ryan Zimmerman 3B Chase Headley P Clayton Kershaw OF Tommy Pham SS Jean Segura OF Mitch Haniger OF Guillermo Heredia P Dinelson Lamet",NA,"","",NA
326,787113578,"cjs5555 (2/5)",0,65.45,"C Yadier Molina OF Dexter Fowler 1B Ryan Zimmerman SS Brandon Crawford P Stephen Strasburg 3B Jedd Gyorko OF Bryce Harper OF Aaron Judge P Ty Blach 2B Paul DeJong",NA,"","",NA
326,787395818,"shortdog117 (2/3)",0,65.45,"C Carlos Ruiz 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon P Stephen Strasburg SS Kiké Hernández OF Brian Goodwin OF Mitch Haniger OF Bryce Harper P Ty Blach",NA,"","",NA
328,787166722,"superm123 (9/12)",0,65.35001,"OF Denard Span OF Eduardo Núñez P Clayton Kershaw 1B Brandon Belt SS Brandon Crawford C Héctor Sánchez P Robbie Ray OF Hunter Renfroe 3B Miguel Gómez 2B Carlos Asuaje",NA,"","",NA
328,787353813,"boozinbuffalo (2/12)",0,65.35001,"1B Matt Holliday P Clayton Kershaw OF Brandon Belt 2B Logan Forsythe SS Brandon Crawford C Héctor Sánchez P Robbie Ray OF Aaron Judge 3B Miguel Gómez OF Guillermo Heredia",NA,"","",NA
330,787387509,"reese0518",0,65.25,"OF Denard Span 3B Eduardo Núñez P Clayton Kershaw OF Tommy Pham 1B Anthony Rizzo SS Brandon Crawford 2B Kolten Wong OF Mitch Haniger C Austin Barnes P Ty Blach",NA,"","",NA
331,787166708,"superm123 (7/12)",0,64.35001,"P Clayton Kershaw OF Brandon Belt SS Brandon Crawford 1B Wil Myers C Héctor Sánchez P Robbie Ray OF Hunter Renfroe 2B Joe Panik 3B Miguel Gómez OF Manuel Margot",NA,"","",NA
331,787373580,"ThisIsJRock (1/2)",0,64.35001,"3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt OF Gorkys Hernández OF Jabari Blash 2B Logan Forsythe SS Brandon Crawford C Chris Herrmann P Robbie Ray OF Hunter Renfroe",NA,"","",NA
333,787395415,"shortdog117 (1/3)",0,64.25,"C Carlos Ruiz OF Eduardo Núñez P Clayton Kershaw 1B Danny Valencia 3B Anthony Rendon SS Kiké Hernández OF Mitch Haniger 2B Chris Taylor P Ty Blach OF Clint Frazier",NA,"","",NA
333,787405294,"shortdog117 (3/3)",0,64.25,"C Carlos Ruiz OF Eduardo Núñez P Clayton Kershaw 1B Danny Valencia 3B Anthony Rendon SS Kiké Hernández OF Mitch Haniger 2B Chris Taylor P Ty Blach OF Clint Frazier",NA,"","",NA
333,787410606,"Bagpipes55 (1/3)",0,64.25,"OF Nelson Cruz C Carlos Ruiz P Clayton Kershaw 1B Danny Valencia 2B Logan Forsythe SS Jean Segura OF Mitch Haniger OF Chris Taylor 3B Miguel Gómez P Ty Blach",NA,"","",NA
336,787275066,"Bostoncorn77 (2/2)",0,63.75,"C Carlos Ruiz 3B Chase Headley OF Gorkys Hernández 1B Anthony Rizzo P José Quintana OF Bryce Harper P Robbie Ray OF Chris Taylor SS Allen Cordoba 2B Ian Happ",NA,"","",NA
337,787409239,"BattleTurtle",0,63.55,"OF Eduardo Núñez P Clayton Kershaw OF Gorkys Hernández 3B Todd Frazier SS Kiké Hernández C Gary Sánchez OF Aaron Judge 2B Carlos Asuaje 1B Cody Bellinger P Caleb Smith",NA,"","",NA
337,787420334,"cmc1621",0,63.55,"P Clayton Kershaw 1B Anthony Rizzo OF Jabari Blash SS Kiké Hernández C Héctor Sánchez 3B Kris Bryant OF Aaron Judge 2B Chris Taylor OF Allen Cordoba P Caleb Smith",NA,"","",NA
337,787177735,"Awesemo (6/12)",0,63.55,"3B Todd Frazier 2B Logan Forsythe P Stephen Strasburg 1B Wil Myers OF Mitch Haniger P Robbie Ray C Gary Sánchez OF Manuel Margot SS Allen Cordoba OF Clint Frazier",NA,"","",NA
340,787303604,"jsantopadre (3/3)",0,63.4,"OF Matt Kemp 3B Eduardo Núñez 1B Brandon Belt C Buster Posey SS Brandon Crawford P Stephen Strasburg P José Quintana OF Bryce Harper 2B Brandon Drury OF Clint Frazier",NA,"","",NA
341,787016212,"Bird77",0,63.35,"OF Eduardo Núñez P Clayton Kershaw 1B Danny Valencia 2B Daniel Descalso SS Chris Owings C Héctor Sánchez OF Mitch Haniger P Robbie Ray OF Aaron Judge 3B Miguel Gómez",NA,"","",NA
342,787060547,"puma2513",0,63.25,"C Yadier Molina 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt OF Tommy Pham 1B Anthony Rizzo 2B Logan Forsythe SS Brandon Crawford P Ty Blach OF Clint Frazier",NA,"","",NA
343,787393698,"Hincetopher",0,63.1,"3B Justin Turner 2B Logan Forsythe 1B Wil Myers P Robbie Ray C Gary Sánchez OF Aaron Judge OF Hunter Renfroe OF Chris Taylor SS Corey Seager P Caleb Smith",NA,"","",NA
344,787410525,"Firedancers",0,62.65,"2B Brandon Phillips 3B Justin Turner 1B Anthony Rizzo SS Brandon Crawford P José Quintana C Gary Sánchez OF Chris Taylor P Ty Blach OF Clint Frazier OF Ian Happ",NA,"","",NA
345,787402359,"ronbach",0,62.25,"OF Nelson Cruz OF Denard Span 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt C Buster Posey SS Brandon Crawford 2B Brandon Drury P Ty Blach OF Clint Frazier",NA,"","",NA
346,787408078,"Moonlight82",0,62.2,"OF Denard Span 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Mitch Haniger P José Quintana 2B Brandon Drury OF Guillermo Heredia",NA,"","",NA
347,787283237,"swint (2/2)",0,61.55,"P Clayton Kershaw 3B Justin Turner 1B Wil Myers C Héctor Sánchez OF Aaron Judge OF Hunter Renfroe 2B Chris Taylor OF Manuel Margot SS Allen Cordoba P Caleb Smith",NA,"","",NA
347,787397743,"darkkent86",0,61.55,"C José Lobatón P Clayton Kershaw 3B Justin Turner 1B Anthony Rizzo 2B Logan Forsythe SS Kiké Hernández OF Chris Taylor OF Kyle Schwarber P Caleb Smith OF Ian Happ",NA,"","",NA
349,787360379,"kevo677",0,61.5,"2B Robinson Canó 1B Matt Holliday C Carlos Ruiz P Clayton Kershaw 3B Todd Frazier SS Chris Owings OF Mitch Haniger OF Ben Gamel OF Clint Frazier P Dinelson Lamet",NA,"","",NA
350,787113591,"cjs5555 (3/5)",0,61.45,"1B Matt Holliday OF Dexter Fowler 3B Todd Frazier SS Brandon Crawford P Stephen Strasburg C Gary Sánchez OF Aaron Judge P Ty Blach OF Clint Frazier 2B Paul DeJong",NA,"","",NA
351,787383427,"youdacao (1/12)",0,61.35,"OF Eduardo Núñez P Clayton Kershaw 1B Danny Valencia 2B Logan Forsythe SS Brandon Crawford OF Mitch Haniger P Robbie Ray C Gary Sánchez 3B Miguel Gómez OF Clint Frazier",NA,"","",NA
351,787383428,"youdacao (2/12)",0,61.35,"OF Eduardo Núñez P Clayton Kershaw 1B Danny Valencia 2B Logan Forsythe SS Brandon Crawford OF Mitch Haniger P Robbie Ray C Gary Sánchez 3B Miguel Gómez OF Clint Frazier",NA,"","",NA
351,787383429,"youdacao (3/12)",0,61.35,"OF Eduardo Núñez P Clayton Kershaw 1B Danny Valencia 2B Logan Forsythe SS Brandon Crawford OF Mitch Haniger P Robbie Ray C Gary Sánchez 3B Miguel Gómez OF Clint Frazier",NA,"","",NA
351,787383430,"youdacao (4/12)",0,61.35,"OF Eduardo Núñez P Clayton Kershaw 1B Danny Valencia 2B Logan Forsythe SS Brandon Crawford OF Mitch Haniger P Robbie Ray C Gary Sánchez 3B Miguel Gómez OF Clint Frazier",NA,"","",NA
351,787383431,"youdacao (5/12)",0,61.35,"OF Eduardo Núñez P Clayton Kershaw 1B Danny Valencia 2B Logan Forsythe SS Brandon Crawford OF Mitch Haniger P Robbie Ray C Gary Sánchez 3B Miguel Gómez OF Clint Frazier",NA,"","",NA
351,787383432,"youdacao (6/12)",0,61.35,"OF Eduardo Núñez P Clayton Kershaw 1B Danny Valencia 2B Logan Forsythe SS Brandon Crawford OF Mitch Haniger P Robbie Ray C Gary Sánchez 3B Miguel Gómez OF Clint Frazier",NA,"","",NA
351,787383433,"youdacao (7/12)",0,61.35,"OF Eduardo Núñez P Clayton Kershaw 1B Danny Valencia 2B Logan Forsythe SS Brandon Crawford OF Mitch Haniger P Robbie Ray C Gary Sánchez 3B Miguel Gómez OF Clint Frazier",NA,"","",NA
351,787383434,"youdacao (8/12)",0,61.35,"OF Eduardo Núñez P Clayton Kershaw 1B Danny Valencia 2B Logan Forsythe SS Brandon Crawford OF Mitch Haniger P Robbie Ray C Gary Sánchez 3B Miguel Gómez OF Clint Frazier",NA,"","",NA
351,787383435,"youdacao (9/12)",0,61.35,"OF Eduardo Núñez P Clayton Kershaw 1B Danny Valencia 2B Logan Forsythe SS Brandon Crawford OF Mitch Haniger P Robbie Ray C Gary Sánchez 3B Miguel Gómez OF Clint Frazier",NA,"","",NA
351,787383436,"youdacao (10/12)",0,61.35,"OF Eduardo Núñez P Clayton Kershaw 1B Danny Valencia 2B Logan Forsythe SS Brandon Crawford OF Mitch Haniger P Robbie Ray C Gary Sánchez 3B Miguel Gómez OF Clint Frazier",NA,"","",NA
351,787383437,"youdacao (11/12)",0,61.35,"OF Eduardo Núñez P Clayton Kershaw 1B Danny Valencia 2B Logan Forsythe SS Brandon Crawford OF Mitch Haniger P Robbie Ray C Gary Sánchez 3B Miguel Gómez OF Clint Frazier",NA,"","",NA
351,787383438,"youdacao (12/12)",0,61.35,"OF Eduardo Núñez P Clayton Kershaw 1B Danny Valencia 2B Logan Forsythe SS Brandon Crawford OF Mitch Haniger P Robbie Ray C Gary Sánchez 3B Miguel Gómez OF Clint Frazier",NA,"","",NA
363,787356912,"headchopper",0,60.95,"OF Nelson Cruz 3B Justin Turner 1B Danny Valencia SS Jean Segura OF Mitch Haniger C Gary Sánchez OF Aaron Judge 2B Chris Taylor P Ty Blach P Dinelson Lamet",NA,"","",NA
364,787353818,"boozinbuffalo (7/12)",0,60.55,"2B Brandon Phillips OF Nelson Cruz C Carlos Ruiz OF Nick Markakis 3B Freddie Freeman SS Jean Segura P Stephen Strasburg 1B Matt Adams OF Ender Inciarte P Robbie Ray",NA,"","",NA
365,787036993,"TrojanMan69 (1/2)",0,60.35,"P Clayton Kershaw OF Brandon Belt 3B Todd Frazier 2B Kolten Wong SS Didi Gregorius 1B Matt Carpenter P Robbie Ray C Carson Kelly OF Allen Cordoba OF Clint Frazier",NA,"","",NA
366,787209130,"mickety",0,60.25,"2B Robinson Canó P Clayton Kershaw 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Mitch Haniger OF Aaron Judge 3B Miguel Gómez P Ty Blach OF Kyle Schwarber",NA,"","",NA
367,787406548,"SonOfDad",0,60.2,"OF Eduardo Núñez P Clayton Kershaw OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Paul Goldschmidt OF Mitch Haniger P José Quintana 2B Brandon Drury 3B Miguel Gómez",NA,"","",NA
368,787398824,"pdella",0,59.75,"OF Eduardo Núñez 1B Danny Valencia 3B Todd Frazier OF Mitch Haniger P José Quintana P Robbie Ray C Gary Sánchez OF Aaron Judge SS Tyler Wade 2B Ian Happ",NA,"","",NA
369,787336826,"mbern000 (2/2)",0,59.55,"1B Ryan Zimmerman P Clayton Kershaw OF Brandon Belt 2B Daniel Murphy SS Brandon Crawford 3B Anthony Rendon OF Brian Goodwin C Héctor Sánchez OF Bryce Harper P Caleb Smith",NA,"","",NA
370,787157567,"superm123 (1/12)",0,59.35,"OF Denard Span P Clayton Kershaw 1B Brandon Belt SS Brandon Crawford C Héctor Sánchez P Robbie Ray OF Hunter Renfroe 3B Miguel Gómez OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
371,787360225,"JKHester728 (1/2)",0,59.25,"OF Nelson Cruz C José Lobatón P Clayton Kershaw OF David Peralta 1B Anthony Rizzo SS Brandon Crawford OF Mitch Haniger 2B Brandon Drury 3B Kris Bryant P Ty Blach",NA,"","",NA
371,787388800,"crowdixon (2/2)",0,59.25,"OF Brett Gardner C Tyler Flowers P Clayton Kershaw OF Brandon Belt SS Brandon Crawford 1B Paul Goldschmidt OF Ben Gamel 2B Javier Báez 3B Johan Camargo P Ty Blach",NA,"","",NA
373,787353821,"boozinbuffalo (10/12)",0,59,"C José Lobatón 1B Ryan Zimmerman OF Eduardo Núñez P Clayton Kershaw OF Brandon Belt 2B Logan Forsythe SS Brandon Crawford P Stephen Strasburg OF Mitch Haniger 3B Miguel Gómez",NA,"","",NA
374,787177740,"Awesemo (11/12)",0,58.55,"OF David Peralta 3B Todd Frazier P Stephen Strasburg 1B Wil Myers OF Mitch Haniger P Robbie Ray C Gary Sánchez OF Manuel Margot 2B Carlos Asuaje SS Tyler Wade",NA,"","",NA
375,787157608,"superm123 (4/12)",0,58.35,"3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt OF Jabari Blash SS Brandon Crawford C Héctor Sánchez P Robbie Ray OF Hunter Renfroe 2B Joe Panik OF Manuel Margot",NA,"","",NA
375,787177731,"Awesemo (2/12)",0,58.35,"1B Matt Holliday 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt 2B Logan Forsythe SS Brandon Crawford C Héctor Sánchez P Robbie Ray OF Hunter Renfroe OF Allen Cordoba",NA,"","",NA
377,787406811,"popo10 (2/3)",0,58.25,"OF Denard Span 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Kiké Hernández 2B Javier Báez P Ty Blach OF Clint Frazier",NA,"","",NA
378,787372064,"wheatness",0,57.5,"C Yadier Molina OF Matt Kemp 3B Eduardo Núñez P Clayton Kershaw OF Tommy Pham 1B Danny Valencia SS Chris Owings OF Joc Pederson 2B Ian Happ P Dinelson Lamet",NA,"","",NA
379,787177733,"Awesemo (4/12)",0,57.35,"P Clayton Kershaw OF David Peralta SS Brandon Crawford 3B Kyle Seager 1B Paul Goldschmidt C Héctor Sánchez OF Mitch Haniger P Robbie Ray 2B Brandon Drury OF Guillermo Heredia",NA,"","",NA
379,787350324,"pocketfullaninja",0,57.35,"P Clayton Kershaw 1B Anthony Rizzo OF Jabari Blash 3B Conor Gillaspie 2B Logan Forsythe SS Brandon Crawford C Chris Herrmann OF Mitch Haniger P Robbie Ray OF Kyle Schwarber",NA,"","",NA
381,787397789,"zCWiL",0,55.45,"2B Robinson Canó OF Nelson Cruz 3B Eduardo Núñez 1B Brandon Belt C Buster Posey SS Brandon Crawford P Stephen Strasburg OF Mitch Haniger OF Ben Gamel P Ty Blach",NA,"","",NA
382,787420200,"JKHester728 (2/2)",0,55.35,"C Carlos Ruiz OF Eduardo Núñez P Clayton Kershaw 1B Brandon Belt 2B Logan Forsythe SS Brandon Crawford OF Ben Gamel P Robbie Ray 3B Johan Camargo OF Clint Frazier",NA,"","",NA
382,787383073,"ThisIsJRock (2/2)",0,55.35,"OF Nelson Cruz P Yovani Gallardo P Clayton Kershaw OF Brandon Belt 1B Anthony Rizzo 3B Logan Forsythe SS Brandon Crawford C Chris Herrmann 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
382,787398328,"invertedcheese (11/12)",0,55.35,"OF Eduardo Núñez P Clayton Kershaw OF David Peralta C Buster Posey OF Chris Owings 1B Paul Goldschmidt P Robbie Ray 2B Brandon Drury SS Ketel Marte 3B Miguel Gómez",NA,"","",NA
385,787407527,"rockluck",0,55,"OF Matt Kemp OF Hunter Pence 3B Eduardo Núñez 1B Brandon Belt 2B Logan Forsythe SS Jean Segura P Stephen Strasburg C Gary Sánchez P Michael Wacha OF Clint Frazier",NA,"","",NA
386,787153401,"UnlocKing",0,54.55,"1B Ryan Zimmerman P Clayton Kershaw 3B Anthony Rendon C Gary Sánchez OF Aaron Judge 2B Chris Taylor OF Guillermo Heredia OF Clint Frazier SS Tyler Wade P Caleb Smith",NA,"","",NA
386,787410752,"Cheryl1",0,54.55,"P Clayton Kershaw OF Tommy Pham 3B Todd Frazier SS Brandon Crawford OF Chris Owings 1B Paul Goldschmidt C Gary Sánchez OF Cody Bellinger P Caleb Smith 2B Paul DeJong",NA,"","",NA
388,787177736,"Awesemo (7/12)",0,54.35,"3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt 2B Daniel Descalso SS Brandon Crawford C Chris Herrmann 1B Paul Goldschmidt P Robbie Ray OF Guillermo Heredia OF Clint Frazier",NA,"","",NA
388,787398327,"invertedcheese (10/12)",0,54.35,"2B Robinson Canó OF Nelson Cruz C Carlos Ruiz OF Eduardo Núñez P Clayton Kershaw 1B Brandon Belt SS Brandon Crawford P Robbie Ray 3B Miguel Gómez OF Guillermo Heredia",NA,"","",NA
390,787157582,"superm123 (3/12)",0,53.35,"OF Denard Span P Clayton Kershaw 1B Brandon Belt SS Brandon Crawford C Héctor Sánchez P Robbie Ray OF Hunter Renfroe 2B Joe Panik 3B Miguel Gómez OF Manuel Margot",NA,"","",NA
391,787407000,"Jgo99",0,52.75,"1B Anthony Rizzo OF Jabari Blash SS Brandon Crawford P Stephen Strasburg 3B Kris Bryant C Gary Sánchez OF Aaron Judge 2B Chris Taylor OF Clint Frazier P Caleb Smith",NA,"","",NA
392,787128557,"jsantopadre (2/3)",0,52.55,"3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt 1B Buster Posey SS Brandon Crawford C Gary Sánchez OF Aaron Judge OF Clint Frazier P Caleb Smith 2B Paul DeJong",NA,"","",NA
393,787166732,"superm123 (10/12)",0,52.35,"P Clayton Kershaw 1B Brandon Belt OF Jabari Blash C Buster Posey SS Brandon Crawford P Robbie Ray OF Hunter Renfroe 2B Joe Panik 3B Miguel Gómez OF Manuel Margot",NA,"","",NA
394,787166688,"skimbad",0,51.35,"OF Nelson Cruz C José Lobatón P Clayton Kershaw 1B Danny Valencia SS Brandon Crawford OF Mitch Haniger P Robbie Ray 2B Brandon Drury OF Aaron Judge 3B Miguel Gómez",NA,"","",NA
395,787307946,"RayKinsella329 (3/4)",0,51.25,"1B Ryan Zimmerman OF Tommy Pham C Buster Posey 3B Anthony Rendon SS Jean Segura 2B Adrián Sanchez OF Bryce Harper P Michael Wacha P Ty Blach OF Ian Happ",NA,"","",NA
395,787328593,"mikeymcdx",0,51.25,"OF Denard Span 1B Ryan Zimmerman 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt SS Brandon Crawford OF Kiké Hernández 2B Brandon Drury C Gary Sánchez P Ty Blach",NA,"","",NA
397,787407308,"jmbcub",0,50.55,"1B Ryan Zimmerman P Clayton Kershaw OF Brandon Belt SS Brandon Crawford 3B Anthony Rendon C Héctor Sánchez OF Aaron Judge 2B Chris Taylor OF Clint Frazier P Caleb Smith",NA,"","",NA
397,787407554,"mkennedy2323 (1/2)",0,50.55,"P Clayton Kershaw OF Brandon Belt SS Brandon Crawford 1B Wil Myers C Gary Sánchez OF Aaron Judge OF Hunter Renfroe 3B Cory Spangenberg 2B Carlos Asuaje P Caleb Smith",NA,"","",NA
399,787125529,"sidslid",0,49.9,"OF Dexter Fowler P Clayton Kershaw C Matt Wieters OF Kiké Hernández P Luis Cessa 3B Jedd Gyorko SS Corey Seager OF Yasiel Puig 2B Carlos Asuaje 1B Cody Bellinger",NA,"","",NA
400,787081199,"garywessnerjr",0,49.35,"OF Hunter Pence OF Dexter Fowler 3B Eduardo Núñez C Tyler Flowers P Clayton Kershaw OF Daniel Descalso 1B Matt Carpenter P Robbie Ray 2B Brandon Drury SS Addison Russell",NA,"","",NA
401,787193061,"septicman",0,47.65,"OF Nelson Cruz C Carlos Ruiz 3B Justin Turner OF Brandon Belt 1B Anthony Rizzo SS Jean Segura OF Mitch Haniger P José Quintana P Ty Blach 2B Ian Happ",NA,"","",NA
402,787177741,"Awesemo (12/12)",0,47.35,"3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt OF David Peralta SS Brandon Crawford 1B Paul Goldschmidt C Héctor Sánchez P Robbie Ray 2B Brandon Drury OF Allen Cordoba",NA,"","",NA
403,787377825,"moods",0,46.55,"P Clayton Kershaw 3B Justin Turner C Buster Posey 2B Logan Forsythe OF Kiké Hernández 1B Luke Voit OF Chris Taylor SS Corey Seager OF Allen Cordoba P Caleb Smith",NA,"","",NA
404,787353814,"boozinbuffalo (3/12)",0,46.35,"C Carlos Ruiz 3B Eduardo Núñez P Clayton Kershaw OF David Peralta 2B Daniel Descalso OF Chris Herrmann 1B Paul Goldschmidt OF Mitch Haniger P Robbie Ray SS Ketel Marte",NA,"","",NA
404,787398318,"invertedcheese (1/12)",0,46.35,"OF Dexter Fowler P Clayton Kershaw OF José Martínez 2B Logan Forsythe SS Kiké Hernández 1B Matt Carpenter 3B Jedd Gyorko OF Joc Pederson P Robbie Ray C Carson Kelly",NA,"","",NA
406,787384091,"champs49ers",0,46.25,"1B Matt Holliday C Carlos Ruiz P Clayton Kershaw 3B Todd Frazier SS Jean Segura OF Mitch Haniger OF Ben Gamel 2B Chris Taylor P Ty Blach OF Alex Verdugo",NA,"","",NA
407,787392701,"thepin04",0,46.2,"3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Chris Herrmann OF Chris Owings OF Mitch Haniger P José Quintana 2B Brandon Drury",NA,"","",NA
408,787410612,"Bagpipes55 (2/3)",0,45.55,"OF Denard Span 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Kiké Hernández OF Aaron Judge 2B Chris Taylor P Caleb Smith",NA,"","",NA
409,787389277,"jazzysmitts",0,45,"1B Matt Holliday C Carlos Ruiz P Stephen Strasburg OF Aaron Judge P Michael Wacha OF Chris Taylor 3B Johan Camargo 2B Carlos Asuaje SS Allen Cordoba OF Clint Frazier",NA,"","",NA
410,787347312,"HoopLandis (2/2)",0,41.75,"1B Ryan Zimmerman 3B Freddie Freeman P Stephen Strasburg OF Bryce Harper OF Joc Pederson C Gary Sánchez OF Aaron Judge 2B Chris Taylor SS Tyler Wade P Caleb Smith",NA,"","",NA
411,787177739,"Awesemo (10/12)",0,41.35,"3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt 2B Logan Forsythe SS Brandon Crawford C Chris Herrmann OF Chris Owings 1B Paul Goldschmidt P Robbie Ray OF Allen Cordoba",NA,"","",NA
412,787363365,"wioux",0,39.55,"1B Matt Holliday 3B Chase Headley P Clayton Kershaw OF Brandon Belt OF Jason Heyward SS Brandon Crawford C Gary Sánchez OF Aaron Judge P Caleb Smith 2B Ian Happ",NA,"","",NA
413,787179262,"tpoppell",0,37.55,"OF Denard Span OF Ben Zobrist 1B Buster Posey P Stephen Strasburg SS Chris Owings C Mike Zunino P Robbie Ray OF Hunter Renfroe 3B Miguel Andújar 2B Carlos Asuaje",NA,"","",NA
414,787347653,"nonsense2294",0,36.35,"P Clayton Kershaw 3B Todd Frazier 1B Anthony Rizzo OF Mitch Haniger P Robbie Ray OF Aaron Judge SS Taylor Motter 2B Joe Panik OF Guillermo Heredia C Luis Torrens",NA,"","",NA
415,787106441,"Herbs0622",0,19,"OF Ben Zobrist OF Jacoby Ellsbury P Clayton Kershaw C Matt Wieters SS Brandon Crawford P Stephen Strasburg 3B Ronald Torreyes 1B Ji-Man Choi 2B Joe Panik OF Magneuris Sierra",NA,"","",NA
416,787334503,"Ninjazzzzz510",0,0,"",NA,"","",NA
416,787350520,"FinnsterPuP",0,0,"",NA,"","",NA
416,787352959,"Whipit3000 (1/3)",0,0,"",NA,"","",NA
416,787362160,"Whipit3000 (2/3)",0,0,"",NA,"","",NA
416,787362209,"Whipit3000 (3/3)",0,0,"",NA,"","",NA
