"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
13499,753604542,"krunch3r (40/140)",0,103.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 2B Brian Dozier OF Kyle Schwarber OF Lorenzo Cain 1B Eric Hosmer C Salvador Pérez OF Jorge Soler SS Alcides Escobar",NA,"","",NA
13499,753604633,"krunch3r (131/140)",0,103.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Dexter Fowler 2B Jedd Gyorko SS Aledmys Díaz OF Tommy Pham OF Khris Davis C Yadier Molina",NA,"","",NA
13499,753608644,"PaulMorin88",0,103.9,"P Stephen Strasburg P John Lackey 3B Kris Bryant OF Kyle Schwarber 2B Ian Kinsler C Jonathan Lucroy 1B C.J. Cron OF Cory Spangenberg OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
13522,753130937,"juanshen (12/150)",0,103.85,"P Yu Darvish P Eduardo Rodríguez 3B Nolan Arenado 1B Mark Reynolds 2B DJ LeMahieu OF Adam Duvall OF Mark Trumbo SS Pat Valaika OF Scott Schebler C Tucker Barnhart",NA,"","",NA
13522,753274007,"FeistOfWinterveil (136/150)",0,103.85,"P Yu Darvish P Eduardo Rodríguez OF Brett Gardner C Gary Sánchez OF Adam Duvall 1B Matt Holliday 3B Eugenio Suárez OF Scott Schebler SS Didi Gregorius 2B José Peraza",NA,"","",NA
13522,753296687,"dafong (5/20)",0,103.85,"P Yu Darvish P Eduardo Rodríguez OF Mike Trout 1B Joey Votto OF Adam Duvall 3B Eugenio Suárez C Salvador Pérez OF Scott Schebler 2B Chris Taylor SS Alcides Escobar",NA,"","",NA
13522,753362502,"ChipotleAddict (51/150)",0,103.85,"P Yu Darvish P Eduardo Rodríguez 3B Nolan Arenado 2B Brian Dozier 1B Mark Reynolds OF Carlos González OF Robbie Grossman SS Jorge Polanco OF Byron Buxton C Tony Wolters",NA,"","",NA
13522,753380122,"uluckypricks (2/2)",0,103.85,"P Yu Darvish P Eduardo Rodríguez SS Chris Owings 2B Rougned Odor 1B Kennys Vargas OF Adam Duvall OF Nomar Mazara 3B Eugenio Suárez C Jonathan Lucroy OF Delino DeShields",NA,"","",NA
13522,753386584,"franciscolora0524 (45/150)",0,103.85,"P Yu Darvish P Eduardo Rodríguez OF Aaron Judge C Gary Sánchez OF Lorenzo Cain 2B Starlin Castro 1B Matt Holliday 3B Mike Moustakas OF Jorge Bonifacio SS Alcides Escobar",NA,"","",NA
13522,753434607,"bquicksix (48/150)",0,103.85,"P Yu Darvish P Eduardo Rodríguez 3B Miguel Sanó 1B Joey Votto 2B Brian Dozier OF Adam Duvall OF Scott Schebler OF Robbie Grossman SS Eduardo Escobar C Stephen Vogt",NA,"","",NA
13522,753501547,"cdirck (1/3)",0,103.85,"P Zack Greinke P Rich Hill OF Charlie Blackmon OF Brett Gardner 2B Jonathan Villar OF Aaron Altherr 1B Matt Holliday C Matt Wieters SS Kiké Hernández 3B Yolmer Sánchez",NA,"","",NA
13522,753501567,"cdirck (2/3)",0,103.85,"P Zack Greinke P Rich Hill OF Charlie Blackmon OF Brett Gardner 2B Jonathan Villar OF Aaron Altherr 1B Matt Holliday C Matt Wieters SS Kiké Hernández 3B Yolmer Sánchez",NA,"","",NA
13522,753510444,"cdirck (3/3)",0,103.85,"P Zack Greinke P Rich Hill OF Charlie Blackmon OF Brett Gardner 2B Jonathan Villar OF Aaron Altherr 1B Matt Holliday C Matt Wieters SS Kiké Hernández 3B Yolmer Sánchez",NA,"","",NA
13522,753552481,"JADIEGEORGIA (9/13)",0,103.85,"P Yu Darvish P Eduardo Rodríguez OF Aaron Judge OF Brett Gardner 2B Starlin Castro OF Chris Owings C Salvador Pérez SS Didi Gregorius 1B Yuli Gurriel 3B Eduardo Escobar",NA,"","",NA
13522,753592200,"timjohnsonsr (2/2)",0,103.85,"P Zack Greinke P Wade Miley 1B Anthony Rizzo OF Andrew Benintendi OF Chris Owings 2B Dustin Pedroia OF Michael A. Taylor C Matt Wieters SS Addison Russell 3B Mike Moustakas",NA,"","",NA
13534,753102050,"MinneapolisAce (39/61)",0,103.8,"P Rich Hill P J.C. Ramírez SS Trea Turner 3B Nolan Arenado OF Charlie Blackmon OF Ian Desmond 1B Mark Reynolds OF Kyle Schwarber 2B DJ LeMahieu C Salvador Pérez",NA,"","",NA
13534,753229160,"Jarrodfar (3/4)",0,103.8,"P Eduardo Rodríguez P Jerad Eickhoff 3B Nolan Arenado 1B Anthony Rizzo OF Billy Hamilton 2B Jonathan Villar OF Keon Broxton C Buster Posey OF Kyle Schwarber SS Hernán Pérez",NA,"","",NA
13534,753272316,"suidmach (118/150)",0,103.8,"P Stephen Strasburg P Clayton Richard 3B Miguel Sanó 1B Joey Votto 2B Brian Dozier OF Charlie Blackmon OF Billy Hamilton OF Adam Duvall SS Eduardo Escobar C Jason Castro",NA,"","",NA
13534,753274020,"FeistOfWinterveil (149/150)",0,103.8,"P Stephen Strasburg P Lance Lynn 1B Joey Votto OF Billy Hamilton OF Adam Duvall 3B Justin Turner SS Zack Cozart OF Franklin Gutierrez 2B Chris Taylor C Austin Barnes",NA,"","",NA
13534,753325039,"NILKNARF (148/150)",0,103.8,"P Stephen Strasburg P Clayton Richard 3B Kris Bryant 1B Joey Votto OF Billy Hamilton OF Adam Duvall SS Addison Russell OF Scott Schebler C Willson Contreras 2B José Peraza",NA,"","",NA
13534,753477592,"moklovin (121/150)",0,103.8,"P Stephen Strasburg P Lance Lynn 1B Paul Goldschmidt OF Billy Hamilton C Gary Sánchez OF Adam Duvall 3B Eugenio Suárez OF Grégor Blanco 2B Chris Taylor SS Nick Ahmed",NA,"","",NA
13534,753482059,"tocamambo",0,103.8,"P Stephen Strasburg P Lance Lynn 3B Kris Bryant 1B Yonder Alonso OF Yasmany Tomás 2B Brandon Drury OF Matt Joyce OF Khris Davis C Stephen Vogt SS Nick Ahmed",NA,"","",NA
13534,753560599,"mjhy96",0,103.8,"P Rich Hill P J.C. Ramírez OF Bryce Harper 3B Kris Bryant SS Trea Turner 1B Matt Carpenter OF Adam Duvall 2B Jedd Gyorko OF Tommy Pham C Willson Contreras",NA,"","",NA
13534,753567541,"mike1kw (2/5)",0,103.8,"P Stephen Strasburg P Lance Lynn OF Bryce Harper 1B Ryan Zimmerman 3B Miguel Sanó SS Zack Cozart OF Tommy Pham C Robinson Chirinos 2B Eric Sogard OF Tyler Moore",NA,"","",NA
13534,753567596,"mike1kw (3/5)",0,103.8,"P Stephen Strasburg P Lance Lynn OF Bryce Harper 1B Ryan Zimmerman 3B Miguel Sanó SS Zack Cozart OF Tommy Pham C Robinson Chirinos 2B Eric Sogard OF Tyler Moore",NA,"","",NA
13534,753587320,"hotmajik (3/40)",0,103.8,"P Stephen Strasburg P Clayton Richard 3B Kris Bryant 1B Joey Votto OF Brett Gardner OF Billy Hamilton OF Kyle Schwarber 2B Javier Báez C Willson Contreras SS Nick Ahmed",NA,"","",NA
13545,753242239,"RSMdk01 (2/18)",0,103.75,"P Wade Miley P Jimmy Nelson 1B Paul Goldschmidt OF Mike Trout 3B Miguel Sanó 2B Brian Dozier OF Billy Hamilton OF Nomar Mazara C James McCann SS Nick Ahmed",NA,"","",NA
13545,753581598,"bigcon45 (117/150)",0,103.75,"P Rich Hill P Jimmy Nelson 1B Paul Goldschmidt 3B Miguel Sanó OF Brett Gardner OF Yasmany Tomás OF Chris Owings 2B Brandon Drury C Willson Contreras SS Nick Ahmed",NA,"","",NA
13545,753585453,"CPTEric84",0,103.75,"P Yu Darvish P John Lackey 1B Matt Carpenter 3B Anthony Rendon OF Nomar Mazara OF Josh Reddick 2B Kolten Wong C Yadier Molina SS Wilmer Difo OF Tyler Moore",NA,"","",NA
13545,753597547,"DollarBillW (18/150)",0,103.75,"P Yu Darvish P John Lackey OF Brett Gardner OF Nelson Cruz 2B Starlin Castro 3B Kyle Seager OF Andrew McCutchen C Francisco Cervelli 1B John Jaso SS Jordy Mercer",NA,"","",NA
13549,753172369,"Gfunkera86 (77/150)",0,103.7,"P Stephen Strasburg P Chad Kuhl 3B Kris Bryant SS Carlos Correa OF Ian Desmond 1B Mark Reynolds OF Kyle Schwarber 2B Ian Happ OF Scott Schebler C James McCann",NA,"","",NA
13549,753272321,"suidmach (123/150)",0,103.7,"P Dallas Keuchel P Phil Hughes 1B Paul Goldschmidt OF Mike Trout OF Chris Owings 2B Javier Báez SS Addison Russell C Willson Contreras 3B Jeimer Candelario OF Grégor Blanco",NA,"","",NA
13549,753447084,"DraftCheat (24/150)",0,103.7,"P Stephen Strasburg P Chad Kuhl 3B Kris Bryant 1B Joey Votto OF Billy Hamilton OF Kyle Schwarber OF Justin Upton 2B Ian Happ C Salvador Pérez SS Jorge Polanco",NA,"","",NA
13552,753161651,"tinderella (9/150)",0,103.65,"P Yu Darvish P Clayton Richard SS Carlos Correa 3B Miguel Sanó 2B Brian Dozier 1B Kennys Vargas OF Josh Reddick OF Carlos Beltrán C Brian McCann OF Robbie Grossman",NA,"","",NA
13552,753189831,"anilprao88 (105/150)",0,103.65,"P Yu Darvish P Clayton Richard 3B Kris Bryant 1B Joey Votto OF Billy Hamilton OF Adam Duvall SS Zack Cozart 2B Javier Báez C Salvador Pérez OF Scott Schebler",NA,"","",NA
13552,753211201,"scout326 (18/150)",0,103.65,"P Yu Darvish P Clayton Richard SS Carlos Correa 3B Miguel Sanó 2B Brian Dozier 1B Kennys Vargas OF Josh Reddick OF Carlos Beltrán C Brian McCann OF Robbie Grossman",NA,"","",NA
13552,753285377,"keonthomas (1/2)",0,103.65,"P John Lackey P Rich Hill 1B Paul Goldschmidt 3B Kris Bryant OF Brett Gardner OF Kyle Schwarber OF Chris Owings 2B Brandon Drury SS Nick Ahmed C Jeff Mathis",NA,"","",NA
13552,753360296,"mjordantmac (111/150)",0,103.65,"P Yu Darvish P Clayton Richard 3B Miguel Sanó 1B Joey Votto OF Billy Hamilton SS Elvis Andrus 2B Ian Kinsler OF Matt Holliday OF Khris Davis C Willson Contreras",NA,"","",NA
13552,753462299,"DeathInvoker (80/150)",0,103.65,"P Dallas Keuchel P Zack Greinke 1B Joey Votto OF Adam Duvall 3B Eugenio Suárez 2B Ian Happ OF Scott Schebler SS Nick Ahmed OF Joey Rickard C Tucker Barnhart",NA,"","",NA
13552,753575610,"klang13 (16/20)",0,103.65,"P Yu Darvish P Lance Lynn OF Aaron Judge 1B Miguel Cabrera OF Justin Upton 2B Ian Kinsler OF Matt Holliday 3B Nicholas Castellanos C Salvador Pérez SS Nick Ahmed",NA,"","",NA
13559,753088359,"ocdobv (141/150)",0,103.6,"P Dallas Keuchel P J.C. Ramírez 3B Miguel Sanó 2B Brian Dozier C Gary Sánchez OF Matt Holliday OF Khris Davis OF Robbie Grossman 1B Victor Martinez SS Jorge Polanco",NA,"","",NA
13559,753174856,"drafthero2015 (9/150)",0,103.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Javier Báez OF Khris Davis SS Addison Russell C Salvador Pérez OF Robbie Grossman",NA,"","",NA
13559,753179123,"TheAndster",0,103.6,"P Dallas Keuchel P J.C. Ramírez OF Bryce Harper OF Mike Trout 1B Yonder Alonso 2B Ian Happ OF Scott Schebler 3B Cory Spangenberg C Robinson Chirinos SS Nick Ahmed",NA,"","",NA
13559,753190512,"Christ1",0,103.6,"P Zack Greinke P CC Sabathia OF Bryce Harper 1B Jay Bruce 3B Nolan Arenado 2B Neil Walker OF Hunter Renfroe SS Eduardo Escobar C James McCann OF John Jaso",NA,"","",NA
13559,753194937,"jbarbieri75 (3/3)",0,103.6,"P Dallas Keuchel P J.C. Ramírez OF Mike Trout 2B Rougned Odor SS Zack Cozart OF Matt Holliday OF Jacoby Ellsbury 1B Albert Pujols 3B Eugenio Suárez C Willson Contreras",NA,"","",NA
13559,753298348,"bdentrek (6/20)",0,103.6,"P Stephen Strasburg P Andrew Triggs 3B Manny Machado 1B Yonder Alonso SS Chris Owings OF Matt Holliday OF Jacoby Ellsbury C Brian McCann OF Trey Mancini 2B Yangervis Solarte",NA,"","",NA
13559,753316731,"gfay63 (12/150)",0,103.6,"P Dallas Keuchel P J.C. Ramírez 1B Miguel Cabrera OF Kyle Schwarber OF Justin Upton 2B Ian Kinsler OF Adam Duvall 3B Nicholas Castellanos SS Addison Russell C Salvador Pérez",NA,"","",NA
13559,753360276,"mjordantmac (91/150)",0,103.6,"P Jerad Eickhoff P Clayton Richard 1B Paul Goldschmidt 2B José Altuve SS Trea Turner 3B Miguel Sanó OF Billy Hamilton OF Nelson Cruz OF Lorenzo Cain C Willson Contreras",NA,"","",NA
13559,753364862,"petteytheft89 (145/150)",0,103.6,"P Dallas Keuchel P J.C. Ramírez OF Mike Trout 2B José Altuve 1B Wil Myers OF Kyle Schwarber OF Manuel Margot 3B Cory Spangenberg C Austin Hedges SS Erick Aybar",NA,"","",NA
13559,753403788,"bellaedward4eva (6/150)",0,103.6,"P Dallas Keuchel P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF Kyle Schwarber OF Yasmany Tomás 2B Brandon Drury OF Franklin Gutierrez C Austin Barnes SS Kiké Hernández",NA,"","",NA
13559,753423503,"alygene1 (1/6)",0,103.6,"P J.C. Ramírez P Phil Hughes OF Bryce Harper OF Mike Trout 3B Miguel Sanó 1B Joey Votto 2B Brian Dozier OF Billy Hamilton C Buster Posey SS Jorge Polanco",NA,"","",NA
13559,753476885,"G555 (3/3)",0,103.6,"P Dallas Keuchel P J.C. Ramírez 1B Paul Goldschmidt 3B Miguel Sanó 2B Brian Dozier OF Kyle Schwarber OF Yasmany Tomás OF Robbie Grossman SS Nick Ahmed C Jeff Mathis",NA,"","",NA
13559,753522071,"jtmcnamee43",0,103.6,"P Stephen Strasburg P Andrew Triggs OF Bryce Harper 3B Anthony Rendon OF Kyle Schwarber 2B Rougned Odor OF Michael A. Taylor 1B Yuli Gurriel C Christian Vázquez SS JT Riddle",NA,"","",NA
13559,753544812,"djiz1010 (14/21)",0,103.6,"P Dallas Keuchel P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF Yasmany Tomás SS Zack Cozart 2B Javier Báez C Salvador Pérez OF Grégor Blanco OF Daniel Descalso",NA,"","",NA
13559,753574059,"Dream.Killers (29/35)",0,103.6,"P Dallas Keuchel P J.C. Ramírez 3B Miguel Sanó 2B Brian Dozier 1B Anthony Rizzo OF Kyle Schwarber OF Matt Holliday OF Robbie Grossman SS Eduardo Escobar C Jason Castro",NA,"","",NA
13559,753581505,"bigcon45 (24/150)",0,103.6,"P Dallas Keuchel P J.C. Ramírez 1B Paul Goldschmidt OF Justin Upton OF Yasmany Tomás OF Chris Owings 2B Brandon Drury C Willson Contreras 3B Jeimer Candelario SS Nick Ahmed",NA,"","",NA
13559,753597573,"DollarBillW (44/150)",0,103.6,"P Dallas Keuchel P J.C. Ramírez OF Andrew Benintendi SS Elvis Andrus OF Justin Upton 2B Rougned Odor OF Nomar Mazara 3B Nicholas Castellanos 1B Mike Napoli C Jonathan Lucroy",NA,"","",NA
13559,753601759,"THECRUSHERS",0,103.6,"P J.C. Ramírez P Phil Hughes OF Mookie Betts OF Aaron Judge 1B Ryan Zimmerman OF Brett Gardner C Gary Sánchez 3B Anthony Rendon SS Xander Bogaerts 2B Starlin Castro",NA,"","",NA
13559,753613197,"Dream.Killers (35/35)",0,103.6,"P Dallas Keuchel P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF Yasmany Tomás 2B Starlin Castro OF Chris Owings OF Matt Holliday SS Nick Ahmed C Jeff Mathis",NA,"","",NA
13578,753161734,"tinderella (92/150)",0,103.55,"P Yu Darvish P Chad Kuhl OF Mookie Betts SS Xander Bogaerts 1B Miguel Cabrera OF Andrew Benintendi OF Justin Upton 2B Ian Kinsler 3B Nicholas Castellanos C Christian Vázquez",NA,"","",NA
13578,753174953,"drafthero2015 (106/150)",0,103.55,"P Zack Greinke P J.C. Ramírez 3B Kris Bryant 2B Jonathan Villar OF Keon Broxton OF Kyle Schwarber SS Chris Owings OF Hernán Pérez C Salvador Pérez 1B Jesús Aguilar",NA,"","",NA
13578,753174978,"drafthero2015 (131/150)",0,103.55,"P Rich Hill P Clayton Richard 1B Paul Goldschmidt OF Jay Bruce 3B Kris Bryant OF Michael Conforto SS Trea Turner 2B Neil Walker OF Grégor Blanco C René Rivera",NA,"","",NA
13578,753211238,"scout326 (55/150)",0,103.55,"P Yu Darvish P Chad Kuhl OF Mookie Betts 1B Joey Votto OF Billy Hamilton OF Andrew Benintendi 2B Dustin Pedroia SS Zack Cozart 3B Eugenio Suárez C Christian Vázquez",NA,"","",NA
13578,753211275,"scout326 (92/150)",0,103.55,"P Zack Greinke P J.C. Ramírez OF Mookie Betts 1B Wil Myers SS Xander Bogaerts OF Andrew Benintendi 2B Dustin Pedroia OF Manuel Margot 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
13578,753272342,"suidmach (144/150)",0,103.55,"P Rich Hill P Lance Lynn OF Bryce Harper 1B Paul Goldschmidt 2B Brian Dozier OF Lorenzo Cain OF Adam Duvall 3B Kyle Seager C Willson Contreras SS Eduardo Escobar",NA,"","",NA
13578,753284305,"mray6288 (131/150)",0,103.55,"P Dallas Keuchel P Eduardo Rodríguez 3B Nolan Arenado OF Ian Desmond 1B Mark Reynolds OF Mark Trumbo OF Carlos González 2B Jonathan Schoop C Stephen Vogt SS Adam Rosales",NA,"","",NA
13578,753386621,"franciscolora0524 (82/150)",0,103.55,"P Yu Darvish P Chad Kuhl 3B Miguel Sanó 2B Brian Dozier OF Brett Gardner C Gary Sánchez 1B Matt Holliday SS Didi Gregorius OF Robbie Grossman OF Byron Buxton",NA,"","",NA
13578,753437121,"beavis2124",0,103.55,"P Stephen Strasburg P Matthew Boyd OF Bryce Harper 1B Paul Goldschmidt OF Mark Trumbo OF Tommy Pham SS Didi Gregorius 2B Jonathan Schoop 3B Chase Headley C Stephen Vogt",NA,"","",NA
13578,753437842,"shipper21 (6/50)",0,103.55,"P Yu Darvish P Chad Kuhl 1B Joey Votto OF Brett Gardner C Gary Sánchez 2B Starlin Castro OF Adam Duvall SS Zack Cozart OF Matt Holliday 3B Eugenio Suárez",NA,"","",NA
13578,753448733,"rayofhope (148/150)",0,103.55,"P Yu Darvish P Chad Kuhl OF Mike Trout 1B Miguel Cabrera SS Elvis Andrus OF Justin Upton 2B Rougned Odor OF Nomar Mazara 3B Nicholas Castellanos C Jonathan Lucroy",NA,"","",NA
13578,753482029,"maguirem (1/15)",0,103.55,"P Stephen Strasburg P Matthew Boyd 1B Joey Votto OF Billy Hamilton C Gary Sánchez OF Adam Duvall SS Zack Cozart 2B Ian Happ OF Scott Schebler 3B Jeimer Candelario",NA,"","",NA
13578,753542835,"chrisirion (4/6)",0,103.55,"P Dallas Keuchel P Jimmy Nelson OF Aaron Judge OF Brett Gardner C Gary Sánchez 2B Starlin Castro 3B Chase Headley OF Kole Calhoun 1B Yuli Gurriel SS Nick Ahmed",NA,"","",NA
13578,753574820,"Cantwin31 (2/2)",0,103.55,"P Stephen Strasburg P Matthew Boyd SS Carlos Correa OF Aaron Altherr 1B Chris Davis OF Christian Yelich OF Josh Reddick 2B Ian Happ C Salvador Pérez 3B Marwin González",NA,"","",NA
13578,753583220,"Tbrennan",0,103.55,"P Wade Miley P Clayton Richard OF Mookie Betts OF Aaron Judge 2B José Altuve 1B Anthony Rizzo OF Billy Hamilton 3B Anthony Rendon SS Xander Bogaerts C J.T. Realmuto",NA,"","",NA
13593,753149863,"sizzlinb1215",0,103.5,"P Zack Greinke P Jimmy Nelson 1B Paul Goldschmidt 2B Jonathan Villar OF Yasmany Tomás OF Domingo Santana 3B Eduardo Núñez SS Addison Russell OF Kole Calhoun C Robinson Chirinos",NA,"","",NA
13593,753160496,"Caldwell14 (1/7)",0,103.5,"P Zack Greinke P Eduardo Rodríguez 1B Joey Votto OF Giancarlo Stanton OF Marcell Ozuna SS Zack Cozart 3B Eugenio Suárez C Matt Wieters OF Scott Schebler 2B José Peraza",NA,"","",NA
13593,753168345,"ganondorf (93/150)",0,103.5,"P Zack Greinke P Eduardo Rodríguez 1B Paul Goldschmidt 3B Kris Bryant OF Yasmany Tomás 2B Javier Báez OF Hunter Renfroe OF Matt Szczur SS Erick Aybar C Jeff Mathis",NA,"","",NA
13593,753211226,"scout326 (43/150)",0,103.5,"P Zack Greinke P Eduardo Rodríguez 1B Paul Goldschmidt 3B Joey Gallo OF Chris Owings 2B Rougned Odor C Jonathan Lucroy OF Delino DeShields OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
13593,753355529,"Ejgonzalez (11/12)",0,103.5,"P Zack Greinke P Eduardo Rodríguez 1B Paul Goldschmidt OF Billy Hamilton 3B Joey Gallo OF Chris Owings OF Nomar Mazara 2B Brandon Drury SS Nick Ahmed C Jeff Mathis",NA,"","",NA
13593,753491429,"jrock420420",0,103.5,"P Zack Greinke P Jimmy Nelson OF Aaron Judge 2B Brian Dozier 1B Mark Reynolds SS Zack Cozart 3B Eduardo Núñez OF Tommy Pham OF Khris Davis C Christian Vázquez",NA,"","",NA
13593,753514510,"JDUB1010 (9/40)",0,103.5,"P Zack Greinke P Eduardo Rodríguez OF Bryce Harper 1B Ryan Zimmerman OF Brett Gardner 2B Ian Kinsler 3B Eugenio Suárez C Austin Barnes SS Nick Ahmed OF Mikie Mahtook",NA,"","",NA
13593,753516819,"Fifthace (3/3)",0,103.5,"P Zack Greinke P Eduardo Rodríguez 1B Paul Goldschmidt OF Yasmany Tomás OF Chris Owings 2B Brandon Drury 3B Nicholas Castellanos OF Khris Davis C Brian McCann SS Nick Ahmed",NA,"","",NA
13593,753553538,"FC-Elite",0,103.5,"P Zack Greinke P Jimmy Nelson SS Jean Segura 1B Buster Posey OF Aaron Altherr 3B Jedd Gyorko OF Domingo Santana 2B Ian Happ C Yadier Molina OF Leury García",NA,"","",NA
13593,753593393,"squirrelpatroldk (136/150)",0,103.5,"P Zack Greinke P Eduardo Rodríguez 1B Paul Goldschmidt OF Lorenzo Cain OF Yasmany Tomás 2B Ian Happ C Salvador Pérez 3B Jeimer Candelario SS Nick Ahmed OF Daniel Descalso",NA,"","",NA
13603,753143863,"windchimesRrude (128/150)",0,103.45,"P Eduardo Rodríguez P J.C. Ramírez OF Mike Trout 1B Anthony Rizzo OF Giancarlo Stanton 3B Joey Gallo SS Elvis Andrus 2B Rougned Odor OF Nomar Mazara C Jonathan Lucroy",NA,"","",NA
13603,753188082,"whiner123",0,103.45,"P John Lackey P Phil Hughes OF Mookie Betts OF Aaron Judge OF Brett Gardner C Gary Sánchez 1B Ian Desmond 2B Dustin Pedroia SS Addison Russell 3B Chase Headley",NA,"","",NA
13603,753193015,"Karr1mj (3/3)",0,103.45,"P Eduardo Rodríguez P J.C. Ramírez OF Mike Trout OF Aaron Judge OF Brett Gardner C Gary Sánchez 2B Starlin Castro SS Chris Owings 1B Matt Holliday 3B Nicholas Castellanos",NA,"","",NA
13603,753222293,"gerryhen (1/2)",0,103.45,"P Eduardo Rodríguez P J.C. Ramírez OF Bryce Harper OF Aaron Judge 3B Miguel Sanó OF Charlie Blackmon 1B Yonder Alonso SS Hernán Pérez 2B Brandon Drury C Salvador Pérez",NA,"","",NA
13603,753249282,"hkeglfr1 (2/3)",0,103.45,"P Stephen Strasburg P Yu Darvish 1B Matt Holliday OF Josh Reddick 3B Eugenio Suárez 2B Ian Happ OF Scott Schebler C Welington Castillo SS Nick Ahmed OF Joey Rickard",NA,"","",NA
13603,753285331,"markaw4 (2/20)",0,103.45,"P Eduardo Rodríguez P J.C. Ramírez 1B Paul Goldschmidt OF Aaron Judge 3B Kris Bryant OF Brett Gardner C Gary Sánchez 2B Starlin Castro OF Matt Holliday SS Nick Ahmed",NA,"","",NA
13603,753332232,"Geramia (4/5)",0,103.45,"P Eduardo Rodríguez P J.C. Ramírez OF Mike Trout OF Mookie Betts 3B Nolan Arenado 2B Brian Dozier SS Xander Bogaerts 1B Albert Pujols C Salvador Pérez OF Robbie Grossman",NA,"","",NA
13603,753362506,"ChipotleAddict (55/150)",0,103.45,"P Yu Darvish P Andrew Triggs 3B Nolan Arenado OF Charlie Blackmon OF Ian Desmond 1B Mark Reynolds OF Manuel Margot 2B Yangervis Solarte C Austin Hedges SS Erick Aybar",NA,"","",NA
13603,753397807,"aprilg1983 (2/4)",0,103.45,"P Eduardo Rodríguez P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant 2B Neil Walker OF Billy Hamilton OF Nelson Cruz OF Adam Duvall SS Zack Cozart C Salvador Pérez",NA,"","",NA
13603,753405532,"skibum1934 (5/5)",0,103.45,"P Stephen Strasburg P Yu Darvish OF Bryce Harper 3B Nicholas Castellanos 2B Jed Lowrie 1B Mitch Moreland SS Eduardo Escobar C James McCann OF Kiké Hernández OF Justin Ruggiano",NA,"","",NA
13603,753492167,"bigdaddyrayray (6/8)",0,103.45,"P Stephen Strasburg P Tom Koehler OF Bryce Harper SS Trea Turner 1B Joey Votto OF Billy Hamilton 2B Ian Happ 3B Mike Moustakas OF Jorge Bonifacio C Austin Barnes",NA,"","",NA
13603,753556874,"RofNation (7/10)",0,103.45,"P Stephen Strasburg P Yu Darvish 1B Mark Reynolds OF Justin Upton 2B Ian Kinsler OF Robbie Grossman 3B Jeimer Candelario C James McCann OF Mikie Mahtook SS Adam Rosales",NA,"","",NA
13603,753563041,"mrtotts",0,103.45,"P Stephen Strasburg P Tom Koehler OF Bryce Harper 1B Ryan Zimmerman 2B Jonathan Villar SS Zack Cozart 3B Nicholas Castellanos C Brian McCann OF Gerardo Parra OF Byron Buxton",NA,"","",NA
13616,753149081,"holymacanoly (4/5)",0,103.4,"P Zack Greinke P John Lackey 1B Paul Goldschmidt 3B Kris Bryant OF Marcell Ozuna 2B Ian Happ OF Leury García SS Nick Ahmed C Christian Vázquez OF Mikie Mahtook",NA,"","",NA
13616,753277636,"PitbullHonda",0,103.4,"P Yu Darvish P Bronson Arroyo OF Bryce Harper OF Mike Trout SS Trea Turner 2B Starlin Castro OF Adam Duvall 1B Matt Holliday 3B Chase Headley C Martín Maldonado",NA,"","",NA
13616,753372063,"503738",0,103.4,"P Stephen Strasburg P Kyle Freeland OF Aaron Judge OF Billy Hamilton 1B Matt Holliday 2B Ian Happ SS Addison Russell OF Scott Schebler C Brian McCann 3B Mike Moustakas",NA,"","",NA
13616,753459934,"Critchy (5/8)",0,103.4,"P Eduardo Rodríguez P Jimmy Nelson OF Aaron Judge 3B Nolan Arenado OF Brett Gardner C Gary Sánchez 1B Mark Reynolds OF Matt Holliday 2B Brandon Drury SS Didi Gregorius",NA,"","",NA
13616,753472666,"TLee1016 (2/5)",0,103.4,"P Eduardo Rodríguez P Jimmy Nelson 1B Paul Goldschmidt OF Brett Gardner OF Billy Hamilton C Gary Sánchez SS Chris Owings OF Adam Duvall 2B Brandon Drury 3B Eugenio Suárez",NA,"","",NA
13616,753583103,"bigdude42 (2/3)",0,103.4,"P Andrew Triggs P Derek Holland OF Mike Trout SS Trea Turner 2B Neil Walker 3B Miguel Sanó OF Charlie Blackmon 1B Buster Posey OF Khris Davis C Jeff Mathis",NA,"","",NA
13616,753593417,"rob_dt19",0,103.4,"P Yu Darvish P Matthew Boyd OF Mike Trout OF Charlie Blackmon OF Giancarlo Stanton 2B Dustin Pedroia 1B Albert Pujols 3B Eduardo Núñez SS Alcides Escobar C René Rivera",NA,"","",NA
