"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
10024,737679296,"Hammer197045 (2/2)",0,76.55,"P Lance McCullers Jr. P Nate Karns C Brian McCann 1B José Abreu 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Lonnie Chisenhall OF Lorenzo Cain OF Hernán Pérez",NA,"","",NA
10024,737693740,"mbolt1 (27/50)",0,76.55,"P Lance McCullers Jr. P Nate Karns C Tucker Barnhart 1B Yuli Gurriel 2B José Peraza 3B Eugenio Suárez SS Zack Cozart OF Josh Reddick OF Scott Schebler OF Marwin González",NA,"","",NA
10024,737703316,"MitchTheGodfather",0,76.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B Nick Franklin 3B José Ramírez SS Orlando Arcia OF Carlos Beltrán OF Lorenzo Cain OF Hernán Pérez",NA,"","",NA
10024,737721112,"tylerv1234 (5/8)",0,76.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B Eric Hosmer 2B José Peraza 3B Mike Moustakas SS Tim Anderson OF Josh Reddick OF Melky Cabrera OF Jorge Bonifacio",NA,"","",NA
10024,737729435,"tylerv1234 (8/8)",0,76.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B Jonathan Villar 3B Mike Moustakas SS Tim Anderson OF Lorenzo Cain OF Alex Gordon OF Scott Schebler",NA,"","",NA
10024,737731015,"pfm721 (9/44)",0,76.55,"P Lance McCullers Jr. P Nate Karns C Drew Butera 1B Eric Hosmer 2B Jonathan Villar 3B Travis Shaw SS Zack Cozart OF Lorenzo Cain OF Ryan Braun OF Whit Merrifield",NA,"","",NA
10024,737731029,"pfm721 (23/44)",0,76.55,"P Lance McCullers Jr. P Nate Karns C Jett Bandy 1B Eric Thames 2B José Peraza 3B Mike Moustakas SS Zack Cozart OF Lorenzo Cain OF Adam Duvall OF Whit Merrifield",NA,"","",NA
10024,737731032,"pfm721 (26/44)",0,76.55,"P Lance McCullers Jr. P Nate Karns C Jett Bandy 1B Eric Thames 2B Whit Merrifield 3B Eugenio Suárez SS Zack Cozart OF Lorenzo Cain OF Adam Duvall OF Nick Franklin",NA,"","",NA
10024,737743439,"inthezonerr (1/5)",0,76.55,"P Lance McCullers Jr. P Nate Karns C Brian McCann 1B Eric Hosmer 2B Whit Merrifield 3B Mike Moustakas SS Carlos Correa OF Josh Reddick OF Lorenzo Cain OF Jorge Bonifacio",NA,"","",NA
10024,737743456,"inthezonerr (2/5)",0,76.55,"P Lance McCullers Jr. P Nate Karns C Brian McCann 1B Eric Hosmer 2B Whit Merrifield 3B Mike Moustakas SS Carlos Correa OF Josh Reddick OF Lorenzo Cain OF Jorge Bonifacio",NA,"","",NA
10024,737743488,"inthezonerr (3/5)",0,76.55,"P Lance McCullers Jr. P Nate Karns C Brian McCann 1B Eric Hosmer 2B Whit Merrifield 3B Mike Moustakas SS Carlos Correa OF Josh Reddick OF Lorenzo Cain OF Jorge Bonifacio",NA,"","",NA
10024,737751699,"inthezonerr (4/5)",0,76.55,"P Lance McCullers Jr. P Nate Karns C Brian McCann 1B Eric Hosmer 2B Whit Merrifield 3B Mike Moustakas SS Carlos Correa OF Josh Reddick OF Lorenzo Cain OF Jorge Bonifacio",NA,"","",NA
10024,737751725,"inthezonerr (5/5)",0,76.55,"P Lance McCullers Jr. P Nate Karns C Brian McCann 1B Eric Hosmer 2B Whit Merrifield 3B Mike Moustakas SS Carlos Correa OF Josh Reddick OF Lorenzo Cain OF Jorge Bonifacio",NA,"","",NA
10024,737792480,"theelderlee (5/5)",0,76.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Eric Thames 2B Whit Merrifield 3B Cheslor Cuthbert SS Hernán Pérez OF Lorenzo Cain OF Avisaíl García OF Adam Duvall",NA,"","",NA
10024,737818369,"GHROSS (3/6)",0,76.55,"P Nate Karns P Wily Peralta C Tucker Barnhart 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Lorenzo Cain OF Ryan Braun OF Billy Hamilton",NA,"","",NA
10024,737818414,"GHROSS (6/6)",0,76.55,"P Nate Karns P Wily Peralta C Tucker Barnhart 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Lorenzo Cain OF Ryan Braun OF Billy Hamilton",NA,"","",NA
10045,737487464,"dragonzbucs (1/49)",0,76.5,"P Lance McCullers Jr. P Wily Peralta C Geovany Soto 1B Eric Thames 2B José Peraza 3B Matt Davidson SS Zack Cozart OF Avisaíl García OF Billy Hamilton OF Adam Duvall",NA,"","",NA
10045,737487527,"dragonzbucs (2/49)",0,76.5,"P Lance McCullers Jr. P Wily Peralta C Geovany Soto 1B Eric Thames 2B José Peraza 3B Matt Davidson SS Zack Cozart OF Avisaíl García OF Billy Hamilton OF Adam Duvall",NA,"","",NA
10045,737487641,"dragonzbucs (3/49)",0,76.5,"P Lance McCullers Jr. P Wily Peralta C Geovany Soto 1B Eric Thames 2B José Peraza 3B Matt Davidson SS Zack Cozart OF Avisaíl García OF Billy Hamilton OF Adam Duvall",NA,"","",NA
10045,737487653,"dragonzbucs (4/49)",0,76.5,"P Lance McCullers Jr. P Wily Peralta C Geovany Soto 1B Eric Thames 2B José Peraza 3B Matt Davidson SS Zack Cozart OF Avisaíl García OF Billy Hamilton OF Adam Duvall",NA,"","",NA
10045,737487712,"dragonzbucs (5/49)",0,76.5,"P Lance McCullers Jr. P Wily Peralta C Geovany Soto 1B Eric Thames 2B José Peraza 3B Matt Davidson SS Zack Cozart OF Avisaíl García OF Billy Hamilton OF Adam Duvall",NA,"","",NA
10045,737487721,"dragonzbucs (6/49)",0,76.5,"P Lance McCullers Jr. P Wily Peralta C Geovany Soto 1B Eric Thames 2B José Peraza 3B Matt Davidson SS Zack Cozart OF Avisaíl García OF Billy Hamilton OF Adam Duvall",NA,"","",NA
10045,737487816,"dragonzbucs (7/49)",0,76.5,"P Lance McCullers Jr. P Wily Peralta C Geovany Soto 1B Eric Thames 2B José Peraza 3B Matt Davidson SS Zack Cozart OF Avisaíl García OF Billy Hamilton OF Adam Duvall",NA,"","",NA
10045,737487851,"dragonzbucs (8/49)",0,76.5,"P Lance McCullers Jr. P Wily Peralta C Geovany Soto 1B Eric Thames 2B José Peraza 3B Matt Davidson SS Zack Cozart OF Avisaíl García OF Billy Hamilton OF Adam Duvall",NA,"","",NA
10045,737488087,"dragonzbucs (9/49)",0,76.5,"P Lance McCullers Jr. P Wily Peralta C Geovany Soto 1B Eric Thames 2B José Peraza 3B Matt Davidson SS Zack Cozart OF Avisaíl García OF Billy Hamilton OF Adam Duvall",NA,"","",NA
10045,737488098,"dragonzbucs (10/49)",0,76.5,"P Lance McCullers Jr. P Wily Peralta C Geovany Soto 1B Eric Thames 2B José Peraza 3B Matt Davidson SS Zack Cozart OF Avisaíl García OF Billy Hamilton OF Adam Duvall",NA,"","",NA
10045,737488130,"dragonzbucs (11/49)",0,76.5,"P Lance McCullers Jr. P Wily Peralta C Geovany Soto 1B Eric Thames 2B José Peraza 3B Matt Davidson SS Zack Cozart OF Avisaíl García OF Billy Hamilton OF Adam Duvall",NA,"","",NA
10045,737488158,"dragonzbucs (12/49)",0,76.5,"P Lance McCullers Jr. P Wily Peralta C Geovany Soto 1B Eric Thames 2B José Peraza 3B Matt Davidson SS Zack Cozart OF Avisaíl García OF Billy Hamilton OF Adam Duvall",NA,"","",NA
10045,737490502,"dragonzbucs (13/49)",0,76.5,"P Lance McCullers Jr. P Wily Peralta C Geovany Soto 1B Eric Thames 2B José Peraza 3B Matt Davidson SS Zack Cozart OF Avisaíl García OF Billy Hamilton OF Adam Duvall",NA,"","",NA
10045,737490599,"dragonzbucs (14/49)",0,76.5,"P Lance McCullers Jr. P Wily Peralta C Geovany Soto 1B Eric Thames 2B José Peraza 3B Matt Davidson SS Zack Cozart OF Avisaíl García OF Billy Hamilton OF Adam Duvall",NA,"","",NA
10045,737491019,"dragonzbucs (15/49)",0,76.5,"P Lance McCullers Jr. P Wily Peralta C Geovany Soto 1B Eric Thames 2B José Peraza 3B Matt Davidson SS Zack Cozart OF Avisaíl García OF Billy Hamilton OF Adam Duvall",NA,"","",NA
10045,737491060,"dragonzbucs (16/49)",0,76.5,"P Lance McCullers Jr. P Wily Peralta C Geovany Soto 1B Eric Thames 2B José Peraza 3B Matt Davidson SS Zack Cozart OF Avisaíl García OF Billy Hamilton OF Adam Duvall",NA,"","",NA
10045,737491077,"dragonzbucs (17/49)",0,76.5,"P Lance McCullers Jr. P Wily Peralta C Geovany Soto 1B Eric Thames 2B José Peraza 3B Matt Davidson SS Zack Cozart OF Avisaíl García OF Billy Hamilton OF Adam Duvall",NA,"","",NA
10045,737491099,"dragonzbucs (18/49)",0,76.5,"P Lance McCullers Jr. P Wily Peralta C Geovany Soto 1B Eric Thames 2B José Peraza 3B Matt Davidson SS Zack Cozart OF Avisaíl García OF Billy Hamilton OF Adam Duvall",NA,"","",NA
10045,737491166,"dragonzbucs (19/49)",0,76.5,"P Lance McCullers Jr. P Wily Peralta C Geovany Soto 1B Eric Thames 2B José Peraza 3B Matt Davidson SS Zack Cozart OF Avisaíl García OF Billy Hamilton OF Adam Duvall",NA,"","",NA
10045,737491190,"dragonzbucs (20/49)",0,76.5,"P Lance McCullers Jr. P Wily Peralta C Geovany Soto 1B Eric Thames 2B José Peraza 3B Matt Davidson SS Zack Cozart OF Avisaíl García OF Billy Hamilton OF Adam Duvall",NA,"","",NA
10045,737491204,"dragonzbucs (21/49)",0,76.5,"P Lance McCullers Jr. P Wily Peralta C Geovany Soto 1B Eric Thames 2B José Peraza 3B Matt Davidson SS Zack Cozart OF Avisaíl García OF Billy Hamilton OF Adam Duvall",NA,"","",NA
10045,737491235,"dragonzbucs (22/49)",0,76.5,"P Lance McCullers Jr. P Wily Peralta C Geovany Soto 1B Eric Thames 2B José Peraza 3B Matt Davidson SS Zack Cozart OF Avisaíl García OF Billy Hamilton OF Adam Duvall",NA,"","",NA
10045,737491298,"dragonzbucs (23/49)",0,76.5,"P Lance McCullers Jr. P Wily Peralta C Geovany Soto 1B Eric Thames 2B José Peraza 3B Matt Davidson SS Zack Cozart OF Avisaíl García OF Billy Hamilton OF Adam Duvall",NA,"","",NA
10045,737491318,"dragonzbucs (24/49)",0,76.5,"P Lance McCullers Jr. P Wily Peralta C Geovany Soto 1B Eric Thames 2B José Peraza 3B Matt Davidson SS Zack Cozart OF Avisaíl García OF Billy Hamilton OF Adam Duvall",NA,"","",NA
10045,737491339,"dragonzbucs (25/49)",0,76.5,"P Lance McCullers Jr. P Wily Peralta C Geovany Soto 1B Eric Thames 2B José Peraza 3B Matt Davidson SS Zack Cozart OF Avisaíl García OF Billy Hamilton OF Adam Duvall",NA,"","",NA
10045,737491355,"dragonzbucs (26/49)",0,76.5,"P Lance McCullers Jr. P Wily Peralta C Geovany Soto 1B Eric Thames 2B José Peraza 3B Matt Davidson SS Zack Cozart OF Avisaíl García OF Billy Hamilton OF Adam Duvall",NA,"","",NA
10045,737491366,"dragonzbucs (27/49)",0,76.5,"P Lance McCullers Jr. P Wily Peralta C Geovany Soto 1B Eric Thames 2B José Peraza 3B Matt Davidson SS Zack Cozart OF Avisaíl García OF Billy Hamilton OF Adam Duvall",NA,"","",NA
10045,737491383,"dragonzbucs (28/49)",0,76.5,"P Lance McCullers Jr. P Wily Peralta C Geovany Soto 1B Eric Thames 2B José Peraza 3B Matt Davidson SS Zack Cozart OF Avisaíl García OF Billy Hamilton OF Adam Duvall",NA,"","",NA
10045,737491426,"dragonzbucs (29/49)",0,76.5,"P Lance McCullers Jr. P Wily Peralta C Geovany Soto 1B Eric Thames 2B José Peraza 3B Matt Davidson SS Zack Cozart OF Avisaíl García OF Billy Hamilton OF Adam Duvall",NA,"","",NA
10045,737491467,"dragonzbucs (30/49)",0,76.5,"P Lance McCullers Jr. P Wily Peralta C Geovany Soto 1B Eric Thames 2B José Peraza 3B Matt Davidson SS Zack Cozart OF Avisaíl García OF Billy Hamilton OF Adam Duvall",NA,"","",NA
10045,737491495,"dragonzbucs (31/49)",0,76.5,"P Lance McCullers Jr. P Wily Peralta C Geovany Soto 1B Eric Thames 2B José Peraza 3B Matt Davidson SS Zack Cozart OF Avisaíl García OF Billy Hamilton OF Adam Duvall",NA,"","",NA
10045,737493344,"toriseven",0,76.5,"P Trevor Bauer P Rookie Davis C Drew Butera 1B José Abreu 2B José Altuve 3B José Ramírez SS Carlos Correa OF Leury García OF Ryan Braun OF Patrick Kivlehan",NA,"","",NA
10045,737493894,"VictorsNovs",0,76.5,"P Lance McCullers Jr. P Wily Peralta C Brian McCann 1B Eric Thames 2B José Ramírez 3B Eugenio Suárez SS Zack Cozart OF Lonnie Chisenhall OF Abraham Almonte OF Hernán Pérez",NA,"","",NA
10045,737498186,"dragonzbucs (32/49)",0,76.5,"P Lance McCullers Jr. P Wily Peralta C Geovany Soto 1B Eric Thames 2B José Peraza 3B Matt Davidson SS Zack Cozart OF Avisaíl García OF Billy Hamilton OF Adam Duvall",NA,"","",NA
10045,737511516,"dragonzbucs (33/49)",0,76.5,"P Lance McCullers Jr. P Wily Peralta C Geovany Soto 1B Eric Thames 2B José Peraza 3B Matt Davidson SS Zack Cozart OF Avisaíl García OF Billy Hamilton OF Adam Duvall",NA,"","",NA
10045,737511525,"dragonzbucs (34/49)",0,76.5,"P Lance McCullers Jr. P Wily Peralta C Geovany Soto 1B Eric Thames 2B José Peraza 3B Matt Davidson SS Zack Cozart OF Avisaíl García OF Billy Hamilton OF Adam Duvall",NA,"","",NA
10045,737511538,"dragonzbucs (35/49)",0,76.5,"P Lance McCullers Jr. P Wily Peralta C Geovany Soto 1B Eric Thames 2B José Peraza 3B Matt Davidson SS Zack Cozart OF Avisaíl García OF Billy Hamilton OF Adam Duvall",NA,"","",NA
10045,737511581,"dragonzbucs (36/49)",0,76.5,"P Lance McCullers Jr. P Wily Peralta C Geovany Soto 1B Eric Thames 2B José Peraza 3B Matt Davidson SS Zack Cozart OF Avisaíl García OF Billy Hamilton OF Adam Duvall",NA,"","",NA
10045,737511594,"dragonzbucs (37/49)",0,76.5,"P Lance McCullers Jr. P Wily Peralta C Geovany Soto 1B Eric Thames 2B José Peraza 3B Matt Davidson SS Zack Cozart OF Avisaíl García OF Billy Hamilton OF Adam Duvall",NA,"","",NA
10045,737511637,"dragonzbucs (38/49)",0,76.5,"P Lance McCullers Jr. P Wily Peralta C Geovany Soto 1B Eric Thames 2B José Peraza 3B Matt Davidson SS Zack Cozart OF Avisaíl García OF Billy Hamilton OF Adam Duvall",NA,"","",NA
10045,737511646,"dragonzbucs (39/49)",0,76.5,"P Lance McCullers Jr. P Wily Peralta C Geovany Soto 1B Eric Thames 2B José Peraza 3B Matt Davidson SS Zack Cozart OF Avisaíl García OF Billy Hamilton OF Adam Duvall",NA,"","",NA
10045,737511701,"dragonzbucs (40/49)",0,76.5,"P Lance McCullers Jr. P Wily Peralta C Geovany Soto 1B Eric Thames 2B José Peraza 3B Matt Davidson SS Zack Cozart OF Avisaíl García OF Billy Hamilton OF Adam Duvall",NA,"","",NA
10045,737511717,"dragonzbucs (41/49)",0,76.5,"P Lance McCullers Jr. P Wily Peralta C Geovany Soto 1B Eric Thames 2B José Peraza 3B Matt Davidson SS Zack Cozart OF Avisaíl García OF Billy Hamilton OF Adam Duvall",NA,"","",NA
10045,737518408,"dragonzbucs (42/49)",0,76.5,"P Lance McCullers Jr. P Wily Peralta C Geovany Soto 1B Eric Thames 2B José Peraza 3B Matt Davidson SS Zack Cozart OF Avisaíl García OF Billy Hamilton OF Adam Duvall",NA,"","",NA
10045,737518425,"dragonzbucs (43/49)",0,76.5,"P Lance McCullers Jr. P Wily Peralta C Geovany Soto 1B Eric Thames 2B José Peraza 3B Matt Davidson SS Zack Cozart OF Avisaíl García OF Billy Hamilton OF Adam Duvall",NA,"","",NA
10045,737518473,"dragonzbucs (44/49)",0,76.5,"P Lance McCullers Jr. P Wily Peralta C Geovany Soto 1B Eric Thames 2B José Peraza 3B Matt Davidson SS Zack Cozart OF Avisaíl García OF Billy Hamilton OF Adam Duvall",NA,"","",NA
10045,737518478,"dragonzbucs (45/49)",0,76.5,"P Lance McCullers Jr. P Wily Peralta C Geovany Soto 1B Eric Thames 2B José Peraza 3B Matt Davidson SS Zack Cozart OF Avisaíl García OF Billy Hamilton OF Adam Duvall",NA,"","",NA
10045,737518487,"dragonzbucs (46/49)",0,76.5,"P Lance McCullers Jr. P Wily Peralta C Geovany Soto 1B Eric Thames 2B José Peraza 3B Matt Davidson SS Zack Cozart OF Avisaíl García OF Billy Hamilton OF Adam Duvall",NA,"","",NA
10045,737518500,"dragonzbucs (47/49)",0,76.5,"P Lance McCullers Jr. P Wily Peralta C Geovany Soto 1B Eric Thames 2B José Peraza 3B Matt Davidson SS Zack Cozart OF Avisaíl García OF Billy Hamilton OF Adam Duvall",NA,"","",NA
10045,737518530,"dragonzbucs (48/49)",0,76.5,"P Lance McCullers Jr. P Wily Peralta C Geovany Soto 1B Eric Thames 2B José Peraza 3B Matt Davidson SS Zack Cozart OF Avisaíl García OF Billy Hamilton OF Adam Duvall",NA,"","",NA
10045,737518567,"dragonzbucs (49/49)",0,76.5,"P Lance McCullers Jr. P Wily Peralta C Geovany Soto 1B Eric Thames 2B José Peraza 3B Matt Davidson SS Zack Cozart OF Avisaíl García OF Billy Hamilton OF Adam Duvall",NA,"","",NA
10045,737523278,"seadawg48",0,76.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B Eric Thames 2B José Peraza 3B Eugenio Suárez SS Zack Cozart OF Lonnie Chisenhall OF Lorenzo Cain OF Adam Duvall",NA,"","",NA
10045,737583015,"PEPSTER2017",0,76.5,"P Lance McCullers Jr. P Wily Peralta C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Eugenio Suárez SS Hernán Pérez OF Paulo Orlando OF Avisaíl García OF Ryan Braun",NA,"","",NA
10045,737586574,"brewofthecrew1 (1/2)",0,76.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B Eric Thames 2B José Peraza 3B Travis Shaw SS Hernán Pérez OF Lorenzo Cain OF Billy Hamilton OF Domingo Santana",NA,"","",NA
10045,737593622,"daddio41108",0,76.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Eugenio Suárez SS Zack Cozart OF Lonnie Chisenhall OF Billy Hamilton OF Hernán Pérez",NA,"","",NA
10045,737596190,"Nucky_T (8/30)",0,76.5,"P Lance McCullers Jr. P Wily Peralta C Geovany Soto 1B Eric Thames 2B José Ramírez 3B Matt Davidson SS Tim Anderson OF Lorenzo Cain OF Avisaíl García OF Ryan Braun",NA,"","",NA
10045,737596218,"Nucky_T (23/30)",0,76.5,"P Lance McCullers Jr. P Wily Peralta C Geovany Soto 1B Eric Thames 2B José Ramírez 3B Matt Davidson SS Tim Anderson OF Lorenzo Cain OF Avisaíl García OF Ryan Braun",NA,"","",NA
10045,737604089,"mgardner119 (36/44)",0,76.5,"P Lance McCullers Jr. P Wily Peralta C Tucker Barnhart 1B Eric Thames 2B Jonathan Villar 3B Cheslor Cuthbert SS Orlando Arcia OF Carlos Beltrán OF Josh Reddick OF Lorenzo Cain",NA,"","",NA
10045,737615823,"liam12345678 (1/2)",0,76.5,"P Lance McCullers Jr. P Wily Peralta C Salvador Pérez 1B Eric Hosmer 2B José Ramírez 3B Mike Moustakas SS Carlos Correa OF Alex Gordon OF Jorge Bonifacio OF Hernán Pérez",NA,"","",NA
10045,737717289,"GatorNation_15 (1/2)",0,76.5,"P Lance McCullers Jr. P Wily Peralta C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Lorenzo Cain OF Avisaíl García OF Ryan Braun",NA,"","",NA
10045,737761350,"armydragon (1/3)",0,76.5,"P Lance McCullers Jr. P Wily Peralta C Evan Gattis 1B Eric Thames 2B Tyler Saladino 3B Matt Davidson SS Tim Anderson OF Josh Reddick OF Melky Cabrera OF Hernán Pérez",NA,"","",NA
10045,737789585,"louiswat (5/5)",0,76.5,"P Lance McCullers Jr. P Wily Peralta C Geovany Soto 1B Eric Thames 2B Whit Merrifield 3B Matt Davidson SS Carlos Correa OF Carlos Beltrán OF Jorge Bonifacio OF Ryan Braun",NA,"","",NA
10045,737808899,"hinklece07 (1/2)",0,76.5,"P Lance McCullers Jr. P Wily Peralta C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Todd Frazier SS Hernán Pérez OF Lorenzo Cain OF Avisaíl García OF Whit Merrifield",NA,"","",NA
10045,737828222,"TrailerFabulous",0,76.5,"P Lance McCullers Jr. P Wily Peralta C Geovany Soto 1B Eric Thames 2B Nick Franklin 3B Travis Shaw SS Tim Anderson OF Josh Reddick OF Melky Cabrera OF Ryan Braun",NA,"","",NA
10045,737838284,"montandj",0,76.5,"P Trevor Bauer P Rookie Davis C Salvador Pérez 1B José Abreu 2B Tyler Saladino 3B Eugenio Suárez SS Francisco Lindor OF Michael Brantley OF Lorenzo Cain OF Adam Duvall",NA,"","",NA
10045,737838714,"hahano (26/50)",0,76.5,"P Lance McCullers Jr. P Wily Peralta C Geovany Soto 1B Eric Thames 2B Jason Kipnis 3B Cheslor Cuthbert SS Alcides Escobar OF Alex Gordon OF Ryan Braun OF Billy Hamilton",NA,"","",NA
10111,737452031,"perilous (34/50)",0,76.1,"P Nate Karns P Rookie Davis C Salvador Pérez 1B Joey Votto 2B José Peraza 3B Mike Moustakas SS Alcides Escobar OF Jorge Bonifacio OF Adam Duvall OF Scott Schebler",NA,"","",NA
10111,737492823,"shawnzhan (34/50)",0,76.1,"P José Quintana P Rookie Davis C Tucker Barnhart 1B Joey Votto 2B José Peraza 3B Eugenio Suárez SS Francisco Lindor OF Michael Brantley OF Abraham Almonte OF Billy Hamilton",NA,"","",NA
10111,737570731,"Zackerts",0,76.1,"P Nate Karns P Rookie Davis C Brian McCann 1B Edwin Encarnación 2B José Peraza 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF George Springer OF Adam Duvall",NA,"","",NA
10111,737761371,"t.cus1190",0,76.1,"P Nate Karns P Rookie Davis C Salvador Pérez 1B Joey Votto 2B Whit Merrifield 3B Eugenio Suárez SS Francisco Lindor OF Michael Brantley OF Lorenzo Cain OF Scott Schebler",NA,"","",NA
10111,737765247,"chrisefird (49/50)",0,76.1,"P José Quintana P Rookie Davis C Geovany Soto 1B Joey Votto 2B José Altuve 3B Matt Davidson SS Zack Cozart OF Michael Brantley OF Billy Hamilton OF Adam Duvall",NA,"","",NA
10111,737802773,"faaolaj (1/2)",0,76.1,"P Nate Karns P Rookie Davis C Salvador Pérez 1B Joey Votto 2B José Peraza 3B Travis Shaw SS Carlos Correa OF Michael Brantley OF Billy Hamilton OF Adam Duvall",NA,"","",NA
10111,737812693,"FatIrish (3/3)",0,76.1,"P José Quintana P Rookie Davis C Tucker Barnhart 1B Eric Hosmer 2B José Peraza 3B Mike Moustakas SS Tim Anderson OF Ryan Braun OF Billy Hamilton OF Adam Duvall",NA,"","",NA
10118,737542276,"Calvin19691969 (4/10)",0,76.05,"P Lance McCullers Jr. P Rookie Davis C Jett Bandy 1B Joey Votto 2B José Ramírez 3B Eugenio Suárez SS Zack Cozart OF Michael Brantley OF Josh Reddick OF Adam Duvall",NA,"","",NA
10118,737554450,"Satch65 (23/50)",0,76.05,"P Lance McCullers Jr. P Rookie Davis C Evan Gattis 1B Joey Votto 2B José Ramírez 3B Eugenio Suárez SS Francisco Lindor OF Austin Jackson OF Josh Reddick OF Scott Schebler",NA,"","",NA
10118,737695918,"kevo304 (3/36)",0,76.05,"P Lance McCullers Jr. P Rookie Davis C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Todd Frazier SS Francisco Lindor OF Josh Reddick OF Ryan Braun OF Hernán Pérez",NA,"","",NA
10118,737695950,"kevo304 (9/36)",0,76.05,"P Lance McCullers Jr. P Rookie Davis C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Todd Frazier SS Francisco Lindor OF Josh Reddick OF Ryan Braun OF Hernán Pérez",NA,"","",NA
10118,737699527,"kevo304 (15/36)",0,76.05,"P Lance McCullers Jr. P Rookie Davis C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Todd Frazier SS Francisco Lindor OF Josh Reddick OF Ryan Braun OF Hernán Pérez",NA,"","",NA
10118,737699541,"kevo304 (21/36)",0,76.05,"P Lance McCullers Jr. P Rookie Davis C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Todd Frazier SS Francisco Lindor OF Josh Reddick OF Ryan Braun OF Hernán Pérez",NA,"","",NA
10118,737699561,"kevo304 (27/36)",0,76.05,"P Lance McCullers Jr. P Rookie Davis C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Todd Frazier SS Francisco Lindor OF Josh Reddick OF Ryan Braun OF Hernán Pérez",NA,"","",NA
10118,737699590,"kevo304 (33/36)",0,76.05,"P Lance McCullers Jr. P Rookie Davis C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Todd Frazier SS Francisco Lindor OF Josh Reddick OF Ryan Braun OF Hernán Pérez",NA,"","",NA
10118,737823598,"jusd252 (8/20)",0,76.05,"P Lance McCullers Jr. P Rookie Davis C Brian McCann 1B Joey Votto 2B José Peraza 3B Eugenio Suárez SS Carlos Correa OF Leury García OF Billy Hamilton OF Adam Duvall",NA,"","",NA
10118,737837442,"Bearcat2015 (8/40)",0,76.05,"P Lance McCullers Jr. P Rookie Davis C Brian McCann 1B Joey Votto 2B José Peraza 3B Eugenio Suárez SS Carlos Correa OF Leury García OF Billy Hamilton OF Adam Duvall",NA,"","",NA
10118,737837764,"Bearcat2015 (28/40)",0,76.05,"P Lance McCullers Jr. P Rookie Davis C Brian McCann 1B Joey Votto 2B José Peraza 3B Eugenio Suárez SS Carlos Correa OF Leury García OF Billy Hamilton OF Adam Duvall",NA,"","",NA
10118,737838715,"hahano (27/50)",0,76.05,"P Lance McCullers Jr. P Rookie Davis C Brian McCann 1B Eric Hosmer 2B José Altuve 3B Cheslor Cuthbert SS Carlos Correa OF Jorge Bonifacio OF Ryan Braun OF Adam Duvall",NA,"","",NA
10130,737448468,"LynnPozee (1/2)",0,76,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Joey Votto 2B Whit Merrifield 3B Eugenio Suárez SS Zack Cozart OF Lorenzo Cain OF Billy Hamilton OF Adam Duvall",NA,"","",NA
10130,737448480,"LynnPozee (2/2)",0,76,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Joey Votto 2B Whit Merrifield 3B Eugenio Suárez SS Zack Cozart OF Lorenzo Cain OF Billy Hamilton OF Adam Duvall",NA,"","",NA
10130,737485742,"moneyputt09 (1/6)",0,76,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Joey Votto 2B Whit Merrifield 3B Eugenio Suárez SS Zack Cozart OF Lorenzo Cain OF Billy Hamilton OF Adam Duvall",NA,"","",NA
10130,737556158,"paco52",0,76,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Edwin Encarnación 2B Jason Kipnis 3B Mike Moustakas SS Hernán Pérez OF Lorenzo Cain OF Jorge Bonifacio OF Adam Duvall",NA,"","",NA
10130,737566901,"CallmeMOTP (1/2)",0,76,"P Trevor Bauer P Nate Karns C Andrew Susac 1B Edwin Encarnación 2B Nick Franklin 3B José Ramírez SS Hernán Pérez OF Michael Brantley OF Josh Reddick OF Keon Broxton",NA,"","",NA
