"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1451,748573394,"mrnappi (1/5)",0,75.95,"C Brian McCann P Charlie Morton 1B Mitch Moreland P Drew Pomeranz OF Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu OF George Springer SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
1451,748654584,"rahoe025",0,75.95,"C Brian McCann P Charlie Morton P Drew Pomeranz 2B José Altuve 1B José Abreu OF Ender Inciarte OF George Springer SS Xander Bogaerts 3B Travis Shaw OF Andrew Benintendi",NA,"","",NA
1451,748701308,"creepa87 (5/5)",0,75.95,"C Brian McCann P Charlie Morton 1B Mitch Moreland P Drew Pomeranz 2B José Altuve 3B Eduardo Escobar OF George Springer OF Eddie Rosario SS Carlos Correa OF Andrew Benintendi",NA,"","",NA
1451,748735318,"Chitownsluggers",0,75.95,"C Brian McCann P Charlie Morton 2B Dustin Pedroia OF Josh Reddick 1B Freddie Freeman P Drew Pomeranz OF Avisaíl García 3B Nolan Arenado SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
1451,748756719,"TheMish (5/15)",0,75.95,"P Charlie Morton OF Melky Cabrera OF Ian Desmond 1B Mark Reynolds P Drew Pomeranz 2B Alexi Amarista C Dustin Garneau 3B Kris Bryant SS Trevor Story OF Andrew Benintendi",NA,"","",NA
1451,748786869,"kcarsen03",0,75.95,"C Brian McCann P Charlie Morton 2B Ben Zobrist P Drew Pomeranz 1B José Abreu OF Avisaíl García OF George Springer 3B Kris Bryant SS Dansby Swanson OF Andrew Benintendi",NA,"","",NA
1451,748795980,"jballs1",0,75.95,"P Charlie Morton OF Chris Young 1B Mark Reynolds 3B Todd Frazier P Drew Pomeranz C Sandy León 2B José Altuve OF George Springer SS Trevor Story OF Mookie Betts",NA,"","",NA
1463,748446930,"Ransipart",0,75.8,"OF Matt Kemp OF Carlos González 2B Dustin Pedroia P Héctor Santiago 1B Freddie Freeman P Drew Pomeranz C Willson Contreras OF George Springer SS Xander Bogaerts 3B Alex Bregman",NA,"","",NA
1463,748499305,"xanderslugger",0,75.8,"OF Ian Desmond 1B Mark Reynolds P Héctor Santiago P Drew Pomeranz C Sandy León OF Charlie Blackmon 2B DJ LeMahieu 3B Travis Shaw SS Carlos Correa OF Andrew Benintendi",NA,"","",NA
1463,748604682,"shanomac1125",0,75.8,"C Brian McCann OF Ian Desmond 2B Dustin Pedroia OF Josh Reddick P Héctor Santiago 1B Freddie Freeman P Drew Pomeranz 3B Nolan Arenado OF George Springer SS Addison Russell",NA,"","",NA
1463,748740844,"snay8",0,75.8,"OF Ian Desmond 1B Mark Reynolds P Héctor Santiago P Drew Pomeranz C Sandy León 2B José Altuve 3B Nolan Arenado SS Trevor Story OF Byron Buxton OF Andrew Benintendi",NA,"","",NA
1463,748754084,"DYarbro",0,75.8,"C Brian McCann OF Nick Markakis OF Ian Desmond OF Ryan Braun P Héctor Santiago 1B Freddie Freeman P Drew Pomeranz 2B Jonathan Villar 3B Kris Bryant SS Addison Russell",NA,"","",NA
1468,748782438,"Menzoylmjm1278 (2/2)",0,75.75,"P John Lackey OF Chris Young OF Ian Desmond 1B Freddie Freeman P Drew Pomeranz 3B Nolan Arenado 2B DJ LeMahieu C Dustin Garneau SS Addison Russell OF Andrew Benintendi",NA,"","",NA
1469,748763862,"Fragin3",0,75.65,"C Brian McCann OF Matt Kemp OF Ryan Braun P Wily Peralta 1B Freddie Freeman 2B José Altuve 3B Nolan Arenado OF Ender Inciarte P Kyle Freeland SS Carlos Correa",NA,"","",NA
1470,748597773,"coco31",0,75.55,"C Brian McCann OF Matt Kemp 2B Ben Zobrist P Wily Peralta P Drew Pomeranz 1B José Abreu OF George Springer SS Carlos Correa 3B Alex Bregman OF Andrew Benintendi",NA,"","",NA
1470,748624313,"SScott976",0,75.55,"P Charlie Morton OF Matt Kemp OF Ryan Braun P Héctor Santiago 1B Anthony Rizzo C Sandy León 2B José Altuve OF Avisaíl García 3B Nolan Arenado SS Tim Anderson",NA,"","",NA
1472,748771201,"Cduncan19",0,75.3,"2B Brandon Phillips OF Ian Desmond 1B Mark Reynolds P Drew Pomeranz C Sandy León 3B Nolan Arenado OF George Springer SS Trevor Story OF Mookie Betts P Kyle Freeland",NA,"","",NA
1473,748168049,"sjbeeler",0,74.95,"P Charlie Morton OF Josh Reddick 1B Anthony Rizzo P Drew Pomeranz C Jason Castro 2B José Altuve OF Avisaíl García OF Eddie Rosario 3B Kris Bryant SS Addison Russell",NA,"","",NA
1473,748524588,"spmig",0,74.95,"OF Carlos Beltrán C Brian McCann P Charlie Morton 2B Dustin Pedroia OF Gerardo Parra P Drew Pomeranz 1B José Abreu 3B Nolan Arenado OF George Springer SS Xander Bogaerts",NA,"","",NA
1473,748687205,"dven1970",0,74.95,"C Brian McCann P Charlie Morton 1B Mitch Moreland P Drew Pomeranz 2B José Altuve OF Avisaíl García OF George Springer 3B Kris Bryant SS Addison Russell OF Andrew Benintendi",NA,"","",NA
1473,748697800,"avquintanar",0,74.95,"C Brian McCann P Charlie Morton OF Melky Cabrera P Drew Pomeranz 1B Eric Thames 2B José Altuve SS Eduardo Escobar 3B Nolan Arenado OF George Springer OF Andrew Benintendi",NA,"","",NA
1473,748697965,"emmydo",0,74.95,"P Charlie Morton OF Chris Young 1B Mark Reynolds P Drew Pomeranz C Sandy León 2B José Altuve OF Avisaíl García 3B Kris Bryant SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
1473,748708916,"AKWood70",0,74.95,"C Brian McCann P Charlie Morton OF Matt Kemp OF Ryan Braun 1B Freddie Freeman P Drew Pomeranz 2B José Altuve OF Ender Inciarte 3B Travis Shaw SS Carlos Correa",NA,"","",NA
1473,748722896,"Tramlaw2119",0,74.95,"C Brian McCann P Charlie Morton OF Ben Zobrist 1B Mark Reynolds OF Josh Reddick P Drew Pomeranz SS Eduardo Escobar 2B DJ LeMahieu OF George Springer 3B Kris Bryant",NA,"","",NA
1473,748747758,"DirtWolves",0,74.95,"C Brian McCann P Charlie Morton 1B Mitch Moreland P Drew Pomeranz 2B José Altuve OF Avisaíl García OF George Springer 3B Kris Bryant SS Addison Russell OF Andrew Benintendi",NA,"","",NA
1473,748776214,"buck4866",0,74.95,"C Brian McCann P Charlie Morton 1B Mark Reynolds P Drew Pomeranz OF Avisaíl García 3B Nolan Arenado OF George Springer 2B Josh Rutledge SS Trevor Story OF Mookie Betts",NA,"","",NA
1473,748787088,"Mahar113",0,74.95,"P Charlie Morton OF Matt Kemp 1B Anthony Rizzo P Drew Pomeranz 2B José Altuve SS Eduardo Escobar OF Avisaíl García C Willson Contreras 3B Alex Bregman OF Andrew Benintendi",NA,"","",NA
1483,748696571,"Eagles629",0,74.8,"C Brian McCann 2B Ben Zobrist 1B Mark Reynolds P Héctor Santiago P Drew Pomeranz 3B Nolan Arenado OF Danny Santana OF George Springer SS Trevor Story OF Mookie Betts",NA,"","",NA
1483,748766376,"UHUFFMAN (1/2)",0,74.8,"OF Matt Kemp 2B Ben Zobrist C Tyler Flowers OF Josh Reddick P Héctor Santiago 1B Freddie Freeman P Drew Pomeranz 3B Nolan Arenado OF George Springer SS Xander Bogaerts",NA,"","",NA
1483,748782524,"flyeaglesfly1995",0,74.8,"OF Ian Desmond 1B Mark Reynolds P Héctor Santiago P Drew Pomeranz C Sandy León 2B José Altuve 3B Nolan Arenado OF Ender Inciarte SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
1483,748800248,"Gabej7",0,74.8,"OF Matt Kemp P Héctor Santiago P Drew Pomeranz C Sandy León 2B José Altuve 3B Eduardo Escobar OF George Springer SS Xander Bogaerts OF Andrew Benintendi 1B Yuli Gurriel",NA,"","",NA
1487,748359766,"GHROSS (1/2)",0,74.55,"C Brian McCann P Charlie Morton OF Melky Cabrera P Héctor Santiago 3B Todd Frazier 2B José Altuve 1B José Abreu OF Eddie Rosario OF Max Kepler SS Tim Anderson",NA,"","",NA
1487,748621346,"Jr2444 (4/4)",0,74.55,"OF Nick Markakis 2B Ben Zobrist P Wily Peralta OF Josh Reddick OF Gerardo Parra 1B Anthony Rizzo P Drew Pomeranz C Willson Contreras 3B Kris Bryant SS Carlos Correa",NA,"","",NA
1487,748646566,"richthomas",0,74.55,"OF Ryan Braun P Wily Peralta 1B Freddie Freeman P Drew Pomeranz C Sandy León 2B José Altuve OF George Springer SS Jorge Polanco 3B Kris Bryant OF Andrew Benintendi",NA,"","",NA
1490,748756716,"TheMish (2/15)",0,74.3,"P Charlie Morton OF Melky Cabrera OF Ian Desmond 2B Ben Zobrist 1B Mark Reynolds P Wily Peralta C Dustin Garneau OF George Springer 3B Kris Bryant SS Trevor Story",NA,"","",NA
1491,748577578,"nbeamon26",0,74.15,"P Bartolo Colón OF Matt Kemp 2B Dustin Pedroia P Héctor Santiago 1B Freddie Freeman C Sandy León OF Charlie Blackmon 3B Nolan Arenado SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
1491,748642983,"pharieswheel (1/4)",0,74.15,"P Bartolo Colón OF Ian Desmond 2B Ben Zobrist OF Gerardo Parra P Héctor Santiago 1B Anthony Rizzo OF Domingo Santana C Willson Contreras 3B Kris Bryant SS Addison Russell",NA,"","",NA
1491,748643060,"pharieswheel (2/4)",0,74.15,"P Bartolo Colón OF Ian Desmond 2B Ben Zobrist OF Gerardo Parra P Héctor Santiago 1B Anthony Rizzo OF Domingo Santana C Willson Contreras 3B Kris Bryant SS Addison Russell",NA,"","",NA
1491,748648662,"pharieswheel (3/4)",0,74.15,"P Bartolo Colón OF Ian Desmond 2B Ben Zobrist OF Gerardo Parra P Héctor Santiago 1B Anthony Rizzo OF Domingo Santana C Willson Contreras 3B Kris Bryant SS Addison Russell",NA,"","",NA
1491,748648709,"pharieswheel (4/4)",0,74.15,"P Bartolo Colón OF Ian Desmond 2B Ben Zobrist OF Gerardo Parra P Héctor Santiago 1B Anthony Rizzo OF Domingo Santana C Willson Contreras 3B Kris Bryant SS Addison Russell",NA,"","",NA
1496,748443327,"mbolt1 (9/15)",0,73.95,"P Charlie Morton OF Melky Cabrera OF Josh Reddick 3B Todd Frazier P Drew Pomeranz 2B José Altuve 1B José Abreu OF Avisaíl García C Omar Narváez SS Carlos Correa",NA,"","",NA
1496,748550385,"LyleB",0,73.95,"1B Joe Mauer P Charlie Morton OF Ian Desmond OF Ben Zobrist P Drew Pomeranz 2B José Altuve C Willson Contreras OF Max Kepler SS Xander Bogaerts 3B Travis Shaw",NA,"","",NA
1496,748554504,"revann (4/10)",0,73.95,"P Charlie Morton 2B Ben Zobrist OF Josh Reddick 1B Anthony Rizzo P Drew Pomeranz C Jason Castro OF Avisaíl García 3B Kris Bryant OF Max Kepler SS Addison Russell",NA,"","",NA
1496,748653147,"deroark20",0,73.95,"P Charlie Morton OF Ben Zobrist 2B Dustin Pedroia OF Ryan Braun 1B Freddie Freeman P Drew Pomeranz C Jason Castro 3B Matt Davidson SS Carlos Correa OF Andrew Benintendi",NA,"","",NA
1496,748687163,"laney1107 (1/3)",0,73.95,"C Brian McCann P Charlie Morton 1B Anthony Rizzo P Drew Pomeranz 2B José Altuve SS Eduardo Escobar OF Avisaíl García 3B Kris Bryant OF Max Kepler OF Andrew Benintendi",NA,"","",NA
1496,748696489,"creepa87 (2/5)",0,73.95,"P Charlie Morton 3B Todd Frazier P Drew Pomeranz C Sandy León 1B José Abreu OF Avisaíl García OF Domingo Santana 2B Josh Rutledge SS Carlos Correa OF Andrew Benintendi",NA,"","",NA
1496,748768073,"Bhaus17",0,73.95,"OF Carlos Beltrán C Brian McCann P Charlie Morton OF Ian Desmond 1B Mark Reynolds OF Josh Reddick P Drew Pomeranz 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story",NA,"","",NA
1496,748779406,"kyriemeariver (5/8)",0,73.95,"P Charlie Morton OF Ian Desmond 1B Mark Reynolds OF Gerardo Parra P Drew Pomeranz C Sandy León 3B Nolan Arenado 2B Tyler Saladino SS Carlos Correa OF Andrew Benintendi",NA,"","",NA
1504,748674853,"dcmanuella",0,73.9,"OF Ryan Braun P Mike Pelfrey 3B Todd Frazier 1B Freddie Freeman P Drew Pomeranz 2B José Altuve C Willson Contreras OF George Springer SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
1505,748664344,"jimmyb01938",0,73.8,"OF Matt Kemp P Héctor Santiago 1B Freddie Freeman P Drew Pomeranz C Sandy León 2B José Altuve 3B Nolan Arenado OF Max Kepler SS Addison Russell OF Andrew Benintendi",NA,"","",NA
1506,748731608,"Kurtss1719",0,73.3,"P Charlie Morton OF Matt Kemp OF Ryan Braun P Wily Peralta 3B Todd Frazier 1B Freddie Freeman 2B José Altuve C Willson Contreras OF George Springer SS Xander Bogaerts",NA,"","",NA
1507,748665835,"THan17",0,73.15,"P Bartolo Colón 2B Brandon Phillips C Miguel Montero P Héctor Santiago OF Charlie Blackmon 1B José Abreu 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Andrew Benintendi",NA,"","",NA
1507,748780904,"Zoink",0,73.15,"P Bartolo Colón OF Chris Young OF Matt Kemp C Tyler Flowers P Héctor Santiago 1B Freddie Freeman 3B Eduardo Escobar 2B Josh Rutledge SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
1509,748292156,"Nvremailme (3/5)",0,72.95,"P Charlie Morton C Tyler Flowers 3B Todd Frazier 1B Freddie Freeman P Drew Pomeranz OF Avisaíl García 2B Jonathan Villar OF George Springer SS Carlos Correa OF Andrew Benintendi",NA,"","",NA
1509,748316512,"afax (2/3)",0,72.95,"C Brian McCann P Charlie Morton OF Chris Young 3B Todd Frazier P Drew Pomeranz 2B José Altuve 1B José Abreu OF Avisaíl García OF Mookie Betts SS Tim Anderson",NA,"","",NA
1509,748337179,"suidmach (7/15)",0,72.95,"C Brian McCann P Charlie Morton OF Ben Zobrist OF Josh Reddick 1B Mitch Moreland P Drew Pomeranz 2B José Altuve 3B Nolan Arenado SS Addison Russell OF Andrew Benintendi",NA,"","",NA
1509,748385285,"SReiser27",0,72.95,"2B Brandon Phillips P Charlie Morton OF Ian Desmond 1B Mark Reynolds C Manny Piña OF Gerardo Parra P Drew Pomeranz 3B Nolan Arenado SS Carlos Correa OF Andrew Benintendi",NA,"","",NA
1509,748465855,"berrybombers",0,72.95,"C Brian McCann P Charlie Morton OF Matt Kemp 1B Freddie Freeman P Drew Pomeranz 2B José Altuve OF George Springer 3B Alex Bregman SS Tim Anderson OF Andrew Benintendi",NA,"","",NA
1509,748522371,"Nvremailme (5/5)",0,72.95,"C Brian McCann P Charlie Morton OF Ryan Braun P Drew Pomeranz 1B José Abreu OF Avisaíl García 3B Matt Davidson 2B Jonathan Villar SS Carlos Correa OF Andrew Benintendi",NA,"","",NA
1509,748576419,"charlesrayallday (1/2)",0,72.95,"C Brian McCann P Charlie Morton 3B Todd Frazier 1B Freddie Freeman P Drew Pomeranz 2B José Altuve OF Ender Inciarte OF George Springer SS Carlos Correa OF Andrew Benintendi",NA,"","",NA
1509,748576531,"charlesrayallday (2/2)",0,72.95,"C Brian McCann P Charlie Morton 3B Todd Frazier 1B Freddie Freeman P Drew Pomeranz 2B José Altuve OF Ender Inciarte OF George Springer SS Carlos Correa OF Andrew Benintendi",NA,"","",NA
1509,748584940,"nagman",0,72.95,"P Charlie Morton OF Ben Zobrist 2B Dustin Pedroia 1B Freddie Freeman P Drew Pomeranz C Sandy León OF George Springer SS Xander Bogaerts 3B Alex Bregman OF Andrew Benintendi",NA,"","",NA
1509,748733256,"dan0924fan",0,72.95,"OF Carlos Beltrán C Brian McCann P Charlie Morton OF Ian Desmond 1B Mark Reynolds P Drew Pomeranz 2B José Altuve OF George Springer 3B Travis Shaw SS Trevor Story",NA,"","",NA
1509,748779404,"kyriemeariver (3/8)",0,72.95,"C Brian McCann P Charlie Morton OF Ben Zobrist OF Josh Reddick 1B Anthony Rizzo P Drew Pomeranz 2B Alexi Amarista 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
1520,748059472,"GrocerySpecialist61 (1/2)",0,72.9,"C Brian McCann P Mike Pelfrey OF Gerardo Parra 1B Anthony Rizzo P Drew Pomeranz 2B José Altuve 3B Nolan Arenado SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
1521,748602203,"pohoiki",0,72.8,"OF Matt Kemp OF Ben Zobrist P Héctor Santiago 1B Anthony Rizzo P Drew Pomeranz C Sandy León 2B José Altuve OF Willy García 3B Kris Bryant SS Addison Russell",NA,"","",NA
1521,748666740,"Sonnyhoney",0,72.8,"C Brian McCann OF Chris Young P Héctor Santiago 1B Anthony Rizzo P Drew Pomeranz 2B José Altuve OF Danny Santana OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
1523,748347274,"crobi31725",0,72.55,"C Brian McCann P Charlie Morton OF Melky Cabrera OF Ryan Braun P Héctor Santiago 1B Freddie Freeman 3B Eduardo Escobar OF George Springer 2B Josh Rutledge SS Xander Bogaerts",NA,"","",NA
1524,748042631,"nathan1987",0,72.05,"P Charlie Morton 1B Freddie Freeman OF Charlie Blackmon 2B José Altuve OF George Springer 3B Miguel Sanó C Evan Gattis SS Xander Bogaerts P Kyle Freeland OF Andrew Benintendi",NA,"","",NA
1525,748054482,"Bill1505 (3/15)",0,71.95,"P Charlie Morton OF Josh Reddick OF Gerardo Parra 1B Anthony Rizzo P Drew Pomeranz SS Ehire Adrianza 3B Nolan Arenado 2B DJ LeMahieu C Willson Contreras OF Andrew Benintendi",NA,"","",NA
1525,748161957,"mikechaz (2/2)",0,71.95,"C Brian McCann P Charlie Morton OF Ian Desmond OF Gerardo Parra P Drew Pomeranz SS Eduardo Escobar 3B Nolan Arenado 2B DJ LeMahieu OF Mookie Betts 1B Yuli Gurriel",NA,"","",NA
1525,748337173,"suidmach (1/15)",0,71.95,"C Brian McCann P Charlie Morton OF Ben Zobrist 1B Mitch Moreland P Drew Pomeranz 2B DJ LeMahieu 3B Kris Bryant OF Max Kepler SS Addison Russell OF Andrew Benintendi",NA,"","",NA
1525,748459970,"Nvremailme (4/5)",0,71.95,"C Brian McCann P Charlie Morton 2B Dustin Pedroia OF Ryan Braun 3B Todd Frazier 1B Freddie Freeman P Drew Pomeranz OF Avisaíl García SS Carlos Correa OF Andrew Benintendi",NA,"","",NA
1525,748649979,"holeinone615",0,71.95,"C Brian McCann P Charlie Morton OF Chris Young 2B Dustin Pedroia 1B Mitch Moreland P Drew Pomeranz OF George Springer SS Xander Bogaerts 3B Travis Shaw OF Andrew Benintendi",NA,"","",NA
1525,748750949,"csg821",0,71.95,"P Charlie Morton OF Ben Zobrist OF Ryan Braun P Drew Pomeranz 2B Jonathan Villar 1B Kennys Vargas C Willson Contreras 3B Travis Shaw SS Trevor Story OF Albert Almora Jr.",NA,"","",NA
1525,748785984,"rpetrulsky (9/9)",0,71.95,"OF Carlos Beltrán 2B Brandon Phillips C Brian McCann P Charlie Morton P Drew Pomeranz 1B José Abreu OF George Springer OF Eddie Rosario 3B Travis Shaw SS Addison Russell",NA,"","",NA
1532,748331790,"rhett9873 (2/2)",0,71.9,"C Brian McCann 1B Mark Reynolds P Mike Pelfrey P Drew Pomeranz 3B Nolan Arenado 2B DJ LeMahieu OF George Springer SS Trevor Story OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
1533,748428828,"butler6981 (1/3)",0,71.8,"OF Matt Kemp P Héctor Santiago 1B Freddie Freeman P Drew Pomeranz C Sandy León 2B José Altuve OF George Springer OF Max Kepler SS Xander Bogaerts 3B Alex Bregman",NA,"","",NA
1533,748763453,"pdp1987",0,71.8,"C Brian McCann OF Matt Kemp P Héctor Santiago 1B Freddie Freeman P Drew Pomeranz 2B José Altuve 3B Nolan Arenado OF Ender Inciarte SS Addison Russell OF Andrew Benintendi",NA,"","",NA
1533,748772569,"steelerfloridaboy",0,71.8,"OF Ben Zobrist P Héctor Santiago 1B Anthony Rizzo P Drew Pomeranz C Jason Castro 2B Ehire Adrianza OF George Springer 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
1533,748780943,"nellly19",0,71.8,"C Brian McCann OF Nick Markakis OF Matt Kemp P Héctor Santiago 1B Freddie Freeman P Drew Pomeranz 2B José Altuve OF George Springer 3B Kris Bryant SS Trevor Story",NA,"","",NA
1537,748762960,"opie2u",0,71.64999,"P Charlie Morton OF Ian Desmond OF Ben Zobrist 1B Mark Reynolds OF Ryan Braun P Mike Pelfrey 2B José Altuve 3B Nolan Arenado C Willson Contreras SS Addison Russell",NA,"","",NA
1538,748478918,"Inny",0,71.3,"P Charlie Morton OF Ian Desmond OF Ben Zobrist 1B Mark Reynolds P Wily Peralta 2B José Altuve 3B Nolan Arenado C Dustin Garneau OF George Springer SS Addison Russell",NA,"","",NA
1538,748643958,"markleon247",0,71.3,"P Charlie Morton OF Ian Desmond P Wily Peralta 1B Freddie Freeman C Jason Castro OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado OF Ender Inciarte SS Carlos Correa",NA,"","",NA
1540,748171598,"Johnnypay",0,70.95,"P Charlie Morton P Drew Pomeranz C Jason Castro 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer OF Eddie Rosario 3B Kris Bryant SS Xander Bogaerts",NA,"","",NA
1540,748337002,"CaptainBryan",0,70.95,"P Charlie Morton OF Chris Young OF Matt Kemp 1B Mark Reynolds P Drew Pomeranz C Sandy León 2B José Altuve 3B Nolan Arenado SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
1540,748438792,"couchtater2",0,70.95,"C Brian McCann P Charlie Morton OF Nick Markakis 1B Freddie Freeman P Drew Pomeranz 2B José Altuve OF George Springer 3B Miguel Sanó SS Carlos Correa OF Andrew Benintendi",NA,"","",NA
1540,748717134,"csingle123",0,70.95,"C Brian McCann P Charlie Morton OF Ben Zobrist 1B Mitch Moreland P Drew Pomeranz OF Charlie Blackmon 2B Jonathan Villar OF Mookie Betts 3B Adonis Garcia SS Addison Russell",NA,"","",NA
1540,748756720,"TheMish (6/15)",0,70.95,"P Charlie Morton OF Ian Desmond 1B Mark Reynolds OF Josh Reddick P Drew Pomeranz 3B Nolan Arenado C Dustin Garneau 2B Tyler Saladino OF George Springer SS Trevor Story",NA,"","",NA
1540,748756725,"TheMish (11/15)",0,70.95,"P Charlie Morton 1B Mark Reynolds OF Gerardo Parra P Drew Pomeranz OF Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu C Willson Contreras SS Carlos Correa OF Andrew Benintendi",NA,"","",NA
1540,748763990,"mtavery (2/2)",0,70.95,"OF Hanley Ramírez P Charlie Morton OF Melky Cabrera 3B Todd Frazier P Drew Pomeranz C Sandy León 2B José Altuve 1B José Abreu OF Mookie Betts SS Tim Anderson",NA,"","",NA
1540,748797704,"Muser64",0,70.95,"P Charlie Morton OF Ian Desmond 3B Todd Frazier 1B Freddie Freeman P Drew Pomeranz C Sandy León OF George Springer OF Eddie Rosario 2B Javier Báez SS Carlos Correa",NA,"","",NA
1548,748482994,"lynch7mob",0,70.8,"C Brian McCann OF Matt Kemp OF Ian Desmond P Héctor Santiago 3B Todd Frazier 1B Freddie Freeman P Drew Pomeranz 2B José Altuve SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
1548,748501197,"Thundersak",0,70.8,"C Brian McCann OF Matt Kemp P Héctor Santiago 1B Freddie Freeman P Drew Pomeranz 2B José Altuve OF George Springer 3B Travis Shaw SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
1550,748613723,"Pootytang91",0,70.55,"P Bartolo Colón OF Nick Markakis OF Matt Kemp C Tyler Flowers 3B Todd Frazier 1B Freddie Freeman P Drew Pomeranz 2B José Altuve SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
1551,748677052,"avp3",0,70.3,"C Miguel Montero P Drew Pomeranz OF Charlie Blackmon 2B José Altuve 3B Eduardo Escobar 1B Kennys Vargas SS Jorge Polanco P Kyle Freeland OF Kyle Schwarber OF Andrew Benintendi",NA,"","",NA
1552,748273366,"27iceman",0,70.25,"C Brian McCann OF Matt Kemp P Mike Pelfrey P Wily Peralta 1B Freddie Freeman 2B José Altuve OF George Springer SS Addison Russell 3B Alex Bregman OF Andrew Benintendi",NA,"","",NA
1552,748359426,"bigtop1399 (6/8)",0,70.25,"P Bartolo Colón OF Ian Desmond 1B Mark Reynolds OF Ryan Braun P Mike Pelfrey C Tyler Flowers 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Mookie Betts",NA,"","",NA
1554,748069675,"dbourget21 (2/2)",0,70.15,"C Brian McCann P Wily Peralta P Héctor Santiago 1B Freddie Freeman 2B José Altuve 3B Nolan Arenado OF Ender Inciarte OF George Springer SS Trevor Story OF Andrew Benintendi",NA,"","",NA
1555,748054475,"Bill1505 (1/15)",0,69.95,"P Charlie Morton OF Josh Reddick OF Gerardo Parra 1B Anthony Rizzo P Drew Pomeranz 2B José Altuve C Willson Contreras 3B Josh Rutledge SS Trevor Story OF Andrew Benintendi",NA,"","",NA
1555,748204742,"beltfed",0,69.95,"C Brian McCann P Charlie Morton OF Matt Kemp OF Melky Cabrera 1B Freddie Freeman P Drew Pomeranz 2B José Altuve SS Xander Bogaerts 3B Alex Bregman OF Andrew Benintendi",NA,"","",NA
1555,748290189,"Hanner489",0,69.95,"C Brian McCann P Charlie Morton 2B Dustin Pedroia OF Ryan Braun 1B Mitch Moreland P Drew Pomeranz OF Charlie Blackmon SS Xander Bogaerts 3B Travis Shaw OF Andrew Benintendi",NA,"","",NA
1555,748622085,"cclarkh (3/4)",0,69.95,"P Charlie Morton OF Ian Desmond 1B Mark Reynolds C Manny Piña 3B Todd Frazier P Drew Pomeranz 2B José Altuve OF George Springer SS Addison Russell OF Andrew Benintendi",NA,"","",NA
1555,748770284,"bjkubist4842 (5/5)",0,69.95,"P Charlie Morton OF Ben Zobrist OF Josh Reddick OF Gerardo Parra 1B Anthony Rizzo P Drew Pomeranz C Jason Castro 2B Tyler Saladino 3B Kris Bryant SS Addison Russell",NA,"","",NA
1555,748780914,"tommygunn81",0,69.95,"C Brian McCann P Charlie Morton 2B Ben Zobrist 1B Mitch Moreland P Drew Pomeranz OF Avisaíl García OF George Springer 3B Kris Bryant SS Addison Russell OF Andrew Benintendi",NA,"","",NA
1561,748648386,"DaGuru555",0,69.8,"C Brian McCann OF Matt Kemp P Héctor Santiago 3B Todd Frazier 1B Freddie Freeman P Drew Pomeranz 2B José Altuve OF Ender Inciarte SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
1561,748690631,"spitfire827",0,69.8,"P Héctor Santiago 1B Freddie Freeman P Drew Pomeranz C Sandy León OF Avisaíl García 2B DJ LeMahieu OF George Springer 3B Kris Bryant SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
1561,748773187,"lovicdan128 (4/4)",0,69.8,"C Brian McCann OF Ian Desmond 2B Dustin Pedroia OF Ryan Braun P Héctor Santiago 1B Mitch Moreland P Drew Pomeranz 3B Nolan Arenado SS Trevor Story OF Andrew Benintendi",NA,"","",NA
1561,748792730,"joebuckyourself1979",0,69.8,"C Brian McCann OF Matt Kemp 2B Ben Zobrist OF Ryan Braun P Héctor Santiago 1B Freddie Freeman P Drew Pomeranz OF Alexi Amarista 3B Kris Bryant SS Xander Bogaerts",NA,"","",NA
1565,747999108,"paycory (4/4)",0,68.95,"P Charlie Morton OF Matt Kemp OF Ian Desmond OF Gerardo Parra 1B Mitch Moreland P Drew Pomeranz C Jason Castro 2B José Altuve 3B Nolan Arenado SS Carlos Correa",NA,"","",NA
