"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
687,746789725,"frankjones525 (1/2)",0,92.35,"P Chris Sale P Chris Tillman 1B Freddie Freeman OF Jay Bruce OF Matt Kemp 3B Maikel Franco 2B Jedd Gyorko OF Jorge Bonifacio SS Miguel Rojas C Kurt Suzuki",NA,"","",NA
687,746790149,"frankjones525 (2/2)",0,92.35,"P Chris Sale P Chris Tillman 1B Freddie Freeman OF Jay Bruce OF Matt Kemp 3B Maikel Franco 2B Jedd Gyorko OF Jorge Bonifacio SS Miguel Rojas C Kurt Suzuki",NA,"","",NA
689,746761381,"dblu99",0,91.8,"P Chris Sale P Ervin Santana 3B Manny Machado 1B Eric Thames 2B César Hernández C Russell Martin OF John Jaso OF José Osuna OF Chris Heisey SS Gift Ngoepe",NA,"","",NA
690,746618822,"Blitz247 (2/3)",0,91.75,"P Chris Sale P José Quintana OF Jay Bruce OF Giancarlo Stanton 2B Jonathan Villar OF Marcell Ozuna C Russell Martin 3B T.J. Rivera SS Miguel Rojas 1B Justin Smoak",NA,"","",NA
690,746911607,"Theblender (1/2)",0,91.75,"P Chris Sale P José Quintana OF Giancarlo Stanton 2B Jedd Gyorko OF Steven Souza Jr. 1B Logan Morrison OF Marcell Ozuna C Yadier Molina SS Jordy Mercer 3B Miguel Rojas",NA,"","",NA
690,747028604,"Big-mike75 (2/2)",0,91.75,"P Chris Sale P José Quintana OF Jay Bruce OF Giancarlo Stanton 2B Jonathan Villar OF Marcell Ozuna C Russell Martin 3B T.J. Rivera SS Miguel Rojas 1B Justin Smoak",NA,"","",NA
693,746477479,"Millhouse27 (1/4)",0,91.15,"P Chris Sale P Tyler Glasnow SS Trea Turner 1B Jay Bruce OF Giancarlo Stanton OF Michael Conforto 2B Dee Gordon OF Marcell Ozuna 3B T.J. Rivera C René Rivera",NA,"","",NA
693,746485641,"Millhouse27 (2/4)",0,91.15,"P Chris Sale P Tyler Glasnow SS Trea Turner 1B Jay Bruce OF Giancarlo Stanton OF Michael Conforto 2B Dee Gordon OF Marcell Ozuna 3B T.J. Rivera C René Rivera",NA,"","",NA
693,746485787,"Millhouse27 (3/4)",0,91.15,"P Chris Sale P Tyler Glasnow SS Trea Turner 1B Jay Bruce OF Giancarlo Stanton OF Michael Conforto 2B Dee Gordon OF Marcell Ozuna 3B T.J. Rivera C René Rivera",NA,"","",NA
693,746905982,"Sfairclo",0,91.15,"P Chris Sale P Tyler Glasnow 1B Freddie Freeman OF Jay Bruce OF Michael Conforto SS Aledmys Díaz 2B César Hernández OF Marcell Ozuna C Russell Martin 3B T.J. Rivera",NA,"","",NA
693,746999218,"Millhouse27 (4/4)",0,91.15,"P Chris Sale P Tyler Glasnow SS Trea Turner 1B Jay Bruce OF Giancarlo Stanton OF Michael Conforto 2B Dee Gordon OF Marcell Ozuna 3B T.J. Rivera C René Rivera",NA,"","",NA
698,747027391,"oldowl (1/4)",0,90.9,"P Chris Sale P Danny Duffy 1B Jay Bruce OF Giancarlo Stanton 2B Jonathan Villar OF Michael Conforto OF Keon Broxton 3B Hernán Pérez SS Miguel Rojas C Jett Bandy",NA,"","",NA
698,747027484,"oldowl (2/4)",0,90.9,"P Chris Sale P Danny Duffy 1B Jay Bruce OF Giancarlo Stanton 2B Jonathan Villar OF Michael Conforto OF Keon Broxton 3B Hernán Pérez SS Miguel Rojas C Jett Bandy",NA,"","",NA
698,747028689,"oldowl (3/4)",0,90.9,"P Chris Sale P Danny Duffy 1B Jay Bruce OF Giancarlo Stanton 2B Jonathan Villar OF Michael Conforto OF Keon Broxton 3B Hernán Pérez SS Miguel Rojas C Jett Bandy",NA,"","",NA
698,747028777,"oldowl (4/4)",0,90.9,"P Chris Sale P Danny Duffy 1B Jay Bruce OF Giancarlo Stanton 2B Jonathan Villar OF Michael Conforto OF Keon Broxton 3B Hernán Pérez SS Miguel Rojas C Jett Bandy",NA,"","",NA
702,746971246,"e7ns (2/10)",0,90.5,"P Chris Sale P Alex Cobb 1B Jay Bruce OF Giancarlo Stanton OF Michael Conforto SS Aledmys Díaz OF Corey Dickerson 2B Kolten Wong C Yadier Molina 3B T.J. Rivera",NA,"","",NA
702,746972365,"e7ns (4/10)",0,90.5,"P Chris Sale P Alex Cobb 1B Jay Bruce OF Giancarlo Stanton OF Michael Conforto SS Aledmys Díaz OF Corey Dickerson 2B Kolten Wong C Yadier Molina 3B T.J. Rivera",NA,"","",NA
702,746977266,"e7ns (6/10)",0,90.5,"P Chris Sale P Alex Cobb 1B Jay Bruce OF Giancarlo Stanton OF Michael Conforto SS Aledmys Díaz OF Corey Dickerson 2B Kolten Wong C Yadier Molina 3B T.J. Rivera",NA,"","",NA
702,746979207,"e7ns (8/10)",0,90.5,"P Chris Sale P Alex Cobb 1B Jay Bruce OF Giancarlo Stanton OF Michael Conforto SS Aledmys Díaz OF Corey Dickerson 2B Kolten Wong C Yadier Molina 3B T.J. Rivera",NA,"","",NA
702,746985148,"e7ns (10/10)",0,90.5,"P Chris Sale P Alex Cobb 1B Jay Bruce OF Giancarlo Stanton OF Michael Conforto SS Aledmys Díaz OF Corey Dickerson 2B Kolten Wong C Yadier Molina 3B T.J. Rivera",NA,"","",NA
707,747040422,"bohick76",0,90.15,"P Chris Sale P Tyler Glasnow SS Francisco Lindor 1B Jay Bruce OF Giancarlo Stanton OF Michael Conforto 2B Whit Merrifield OF Marcell Ozuna C Yadier Molina 3B T.J. Rivera",NA,"","",NA
708,746593715,"AceJustice (1/3)",0,89.5,"P Chris Sale P Joe Biagini SS Francisco Lindor OF Michael Brantley 1B Edwin Encarnación OF Giancarlo Stanton 3B José Ramírez 2B Dee Gordon C J.T. Realmuto OF Marcell Ozuna",NA,"","",NA
708,746593761,"AceJustice (2/3)",0,89.5,"P Chris Sale P Joe Biagini SS Francisco Lindor OF Michael Brantley 1B Edwin Encarnación OF Giancarlo Stanton 3B José Ramírez 2B Dee Gordon C J.T. Realmuto OF Marcell Ozuna",NA,"","",NA
708,746603184,"AceJustice (3/3)",0,89.5,"P Chris Sale P Joe Biagini SS Francisco Lindor OF Michael Brantley 1B Edwin Encarnación OF Giancarlo Stanton 3B José Ramírez 2B Dee Gordon C J.T. Realmuto OF Marcell Ozuna",NA,"","",NA
711,746742655,"ksmudpups",0,89.45,"P Chris Sale SS Trea Turner 1B José Abreu 2B Daniel Murphy OF Michael Conforto 3B Anthony Rendon OF Christian Yelich OF Marcell Ozuna C Jett Bandy P Mike Clevinger",NA,"","",NA
712,747030091,"bamasmitty92",0,88.9,"P Chris Sale P Danny Duffy OF Jay Bruce OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 2B Dee Gordon 3B T.J. Rivera SS Miguel Rojas C Jett Bandy",NA,"","",NA
713,746559123,"RSandersRX",0,88.75,"P Chris Sale P José Quintana OF Jay Bruce OF Giancarlo Stanton 2B Jonathan Villar OF Marcell Ozuna C Yadier Molina 3B T.J. Rivera 1B John Jaso SS Miguel Rojas",NA,"","",NA
714,746594863,"thenextbigthing77",0,88.5,"P Chris Sale P Alex Cobb SS Trea Turner OF Giancarlo Stanton OF Michael Conforto 3B Maikel Franco 2B Brad Miller OF Marcell Ozuna 1B Josh Bell C Kurt Suzuki",NA,"","",NA
715,746891018,"rcard17 (1/2)",0,87.75,"P Chris Sale P José Quintana OF Giancarlo Stanton 2B Jedd Gyorko OF Odúbel Herrera C Yadier Molina 1B Josh Bell 3B T.J. Rivera OF John Jaso SS Miguel Rojas",NA,"","",NA
716,746840442,"VarianceFunds",0,87.5,"P Chris Sale P Alex Cobb OF Jay Bruce 3B Evan Longoria OF Giancarlo Stanton SS Aledmys Díaz OF Ender Inciarte 2B Kolten Wong 1B Logan Morrison C Jett Bandy",NA,"","",NA
716,746995367,"mnational11",0,87.5,"P Chris Sale P Alex Cobb 1B Freddie Freeman OF Jay Bruce OF Michael Conforto OF Christian Yelich SS Aledmys Díaz 2B Kolten Wong 3B T.J. Rivera C Jesús Sucre",NA,"","",NA
718,746991177,"socrdave",0,87.15,"P Chris Sale P Tyler Glasnow SS Trea Turner 1B Jay Bruce OF Giancarlo Stanton OF Michael Conforto 2B Dee Gordon OF Marcell Ozuna 3B Miguel Rojas C A.J. Ellis",NA,"","",NA
719,747044807,"mattb17 (5/19)",0,86.75,"P Chris Sale P José Quintana OF Gregory Polanco 1B Matt Carpenter 3B Jedd Gyorko OF Randal Grichuk C Yadier Molina SS Jordy Mercer OF John Jaso 2B Phil Gosselin",NA,"","",NA
720,746653753,"croniksthegod",0,86.2,"P Chris Sale P Tanner Roark 2B Jonathan Villar 3B Jedd Gyorko SS Aledmys Díaz OF Corey Dickerson OF Hernán Pérez 1B Logan Morrison OF Marcell Ozuna C Salvador Pérez",NA,"","",NA
721,746939132,"CanDyinmyVan",0,85.45,"P Chris Sale OF Mookie Betts SS Trea Turner OF Jay Bruce OF Adam Jones 3B José Reyes 2B Neil Walker 1B Logan Morrison C Jett Bandy P Mike Clevinger",NA,"","",NA
722,746938793,"mc10nw",0,85.15,"P Chris Sale P Tyler Glasnow SS Trea Turner 2B Daniel Murphy OF Michael Conforto 1B Matt Carpenter C Russell Martin OF Trey Mancini 3B T.J. Rivera OF John Jaso",NA,"","",NA
723,746935928,"JJFalcon",0,85,"P Chris Sale P Michael Wacha OF Jay Bruce 2B Jonathan Villar OF Michael Conforto 1B Matt Carpenter 3B Jedd Gyorko SS Aledmys Díaz OF Corey Dickerson C Chris Stewart",NA,"","",NA
724,746507308,"elijahwon222 (1/2)",0,84.75,"P Chris Sale P José Quintana OF Michael Conforto 1B Matt Carpenter 2B Jedd Gyorko SS Aledmys Díaz OF Ender Inciarte OF Kevin Pillar 3B T.J. Rivera C Kurt Suzuki",NA,"","",NA
724,746507323,"elijahwon222 (2/2)",0,84.75,"P Chris Sale P José Quintana OF Michael Conforto 1B Matt Carpenter 2B Jedd Gyorko SS Aledmys Díaz OF Ender Inciarte OF Kevin Pillar 3B T.J. Rivera C Kurt Suzuki",NA,"","",NA
726,746886136,"Aldarakjy",0,84.7,"P José Quintana P Chris Tillman SS Francisco Lindor 3B Miguel Sanó OF Jay Bruce OF Giancarlo Stanton OF Adam Jones 2B Dustin Pedroia 1B Logan Morrison C Jett Bandy",NA,"","",NA
727,746787794,"septicman",0,84.5,"P Chris Sale P Alex Cobb 1B Eric Thames OF Jay Bruce OF Michael Conforto 2B Neil Walker 3B Travis Shaw OF Hernán Pérez SS Miguel Rojas C Jett Bandy",NA,"","",NA
727,746790937,"JonsWife (1/4)",0,84.5,"P Chris Sale P Joe Biagini SS Trea Turner 2B Daniel Murphy 1B Jay Bruce OF Giancarlo Stanton OF Michael Conforto 3B José Reyes OF Curtis Granderson C René Rivera",NA,"","",NA
727,746791318,"JonsWife (2/4)",0,84.5,"P Chris Sale P Joe Biagini SS Trea Turner 2B Daniel Murphy 1B Jay Bruce OF Giancarlo Stanton OF Michael Conforto 3B José Reyes OF Curtis Granderson C René Rivera",NA,"","",NA
727,746801358,"JonsWife (3/4)",0,84.5,"P Chris Sale P Joe Biagini SS Trea Turner 2B Daniel Murphy 1B Jay Bruce OF Giancarlo Stanton OF Michael Conforto 3B José Reyes OF Curtis Granderson C René Rivera",NA,"","",NA
727,746801476,"JonsWife (4/4)",0,84.5,"P Chris Sale P Joe Biagini SS Trea Turner 2B Daniel Murphy 1B Jay Bruce OF Giancarlo Stanton OF Michael Conforto 3B José Reyes OF Curtis Granderson C René Rivera",NA,"","",NA
727,747023837,"hav0c7",0,84.5,"P Chris Sale P Alex Cobb SS Trea Turner OF Jay Bruce 2B Jonathan Villar OF Michael Conforto 1B Matt Carpenter OF Trey Mancini 3B T.J. Rivera C René Rivera",NA,"","",NA
733,746731928,"vijayharsha",0,84.45,"P Chris Sale 1B José Abreu SS Francisco Lindor OF Jay Bruce OF Andrew Benintendi 3B Evan Longoria OF Michael Conforto 2B Devon Travis C Jett Bandy P Mike Clevinger",NA,"","",NA
734,746535206,"nacolvin",0,84.1,"P Chris Tillman P Tyler Glasnow OF Mookie Betts 3B Manny Machado SS Francisco Lindor 1B Chris Davis OF Adam Jones OF Avisaíl García 2B Josh Harrison C J.T. Realmuto",NA,"","",NA
735,746898038,"ineedmoney23",0,83.8,"P Chris Sale P Ervin Santana 1B Jay Bruce OF Giancarlo Stanton OF Michael Conforto 2B Neil Walker OF Marcell Ozuna 3B T.J. Rivera SS Miguel Rojas C René Rivera",NA,"","",NA
736,746964540,"got_milt",0,83.75,"P Chris Sale P José Quintana 1B Jay Bruce OF Giancarlo Stanton OF Michael Conforto 2B Neil Walker OF Marcell Ozuna 3B T.J. Rivera SS Miguel Rojas C A.J. Ellis",NA,"","",NA
736,746967953,"cigar213 (1/4)",0,83.75,"P Chris Sale P José Quintana 1B Matt Carpenter OF Ender Inciarte OF Corey Dickerson 2B César Hernández OF Marcell Ozuna C Salvador Pérez 3B T.J. Rivera SS Miguel Rojas",NA,"","",NA
736,746970792,"cigar213 (2/4)",0,83.75,"P Chris Sale P José Quintana 1B Matt Carpenter OF Ender Inciarte OF Corey Dickerson 2B César Hernández OF Marcell Ozuna C Salvador Pérez 3B T.J. Rivera SS Miguel Rojas",NA,"","",NA
736,746970793,"cigar213 (3/4)",0,83.75,"P Chris Sale P José Quintana 1B Matt Carpenter OF Ender Inciarte OF Corey Dickerson 2B César Hernández OF Marcell Ozuna C Salvador Pérez 3B T.J. Rivera SS Miguel Rojas",NA,"","",NA
736,746970794,"cigar213 (4/4)",0,83.75,"P Chris Sale P José Quintana 1B Matt Carpenter OF Ender Inciarte OF Corey Dickerson 2B César Hernández OF Marcell Ozuna C Salvador Pérez 3B T.J. Rivera SS Miguel Rojas",NA,"","",NA
741,746913104,"jfalkk",0,83.5,"P Chris Sale P Alex Cobb OF Jay Bruce OF Giancarlo Stanton OF Michael Conforto 3B José Reyes SS Aledmys Díaz 2B Kolten Wong 1B T.J. Rivera C Jett Bandy",NA,"","",NA
742,746595946,"omegamoos098 (1/3)",0,83.45,"P Chris Sale 1B Freddie Freeman OF Michael Brantley OF Jay Bruce 3B Evan Longoria 2B Jonathan Villar OF Michael Conforto SS Aledmys Díaz C Geovany Soto P Mike Clevinger",NA,"","",NA
742,746605491,"omegamoos098 (2/3)",0,83.45,"P Chris Sale 1B Freddie Freeman OF Michael Brantley OF Jay Bruce 3B Evan Longoria 2B Jonathan Villar OF Michael Conforto SS Aledmys Díaz C Geovany Soto P Mike Clevinger",NA,"","",NA
744,747003304,"jasonfphilps",0,83.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Jay Bruce 2B José Ramírez 1B Matt Carpenter C Salvador Pérez 3B T.J. Rivera OF John Jaso OF Joey Rickard",NA,"","",NA
744,747005176,"Bballbk",0,83.15,"P Tanner Roark P Chris Tillman SS Trea Turner 1B Eric Thames OF Jay Bruce 3B Evan Longoria 2B Jonathan Villar OF Michael Conforto OF Lorenzo Cain C Jett Bandy",NA,"","",NA
746,746591178,"thortynumber22",0,82.9,"P Chris Sale P Danny Duffy 1B Eric Thames OF Jay Bruce 2B Jonathan Villar OF Michael Conforto OF Curtis Granderson SS Jordy Mercer 3B T.J. Rivera C A.J. Ellis",NA,"","",NA
746,746980182,"Chuff18",0,82.9,"P Chris Sale P Danny Duffy 3B Evan Longoria 2B Jonathan Villar OF Michael Conforto 1B Matt Carpenter OF Corey Dickerson OF Odúbel Herrera SS Jordy Mercer C Jett Bandy",NA,"","",NA
748,747025586,"SMGC",0,82.2,"P Chris Sale P Tanner Roark SS Francisco Lindor OF Jay Bruce OF Michael Conforto 2B Neil Walker 3B Travis Shaw OF Marcell Ozuna 1B T.J. Rivera C René Rivera",NA,"","",NA
749,747044806,"mattb17 (4/19)",0,81.75,"P Chris Sale P José Quintana OF Jay Bruce SS Aledmys Díaz 2B Neil Walker OF Curtis Granderson C Yadier Molina 1B Wilmer Flores OF Tommy Pham 3B T.J. Rivera",NA,"","",NA
750,746652635,"skimbad (1/25)",0,81.5,"P Chris Sale P Alex Cobb 2B Daniel Murphy OF Jay Bruce OF Michael Conforto 1B Matt Carpenter SS Aledmys Díaz OF Marcell Ozuna 3B T.J. Rivera C Jett Bandy",NA,"","",NA
750,746652640,"skimbad (2/25)",0,81.5,"P Chris Sale P Alex Cobb 2B Daniel Murphy OF Jay Bruce OF Michael Conforto 1B Matt Carpenter SS Aledmys Díaz OF Marcell Ozuna 3B T.J. Rivera C Jett Bandy",NA,"","",NA
750,746652645,"skimbad (3/25)",0,81.5,"P Chris Sale P Alex Cobb 2B Daniel Murphy OF Jay Bruce OF Michael Conforto 1B Matt Carpenter SS Aledmys Díaz OF Marcell Ozuna 3B T.J. Rivera C Jett Bandy",NA,"","",NA
750,746652649,"skimbad (4/25)",0,81.5,"P Chris Sale P Alex Cobb 2B Daniel Murphy OF Jay Bruce OF Michael Conforto 1B Matt Carpenter SS Aledmys Díaz OF Marcell Ozuna 3B T.J. Rivera C Jett Bandy",NA,"","",NA
750,746652652,"skimbad (5/25)",0,81.5,"P Chris Sale P Alex Cobb 2B Daniel Murphy OF Jay Bruce OF Michael Conforto 1B Matt Carpenter SS Aledmys Díaz OF Marcell Ozuna 3B T.J. Rivera C Jett Bandy",NA,"","",NA
750,746652655,"skimbad (6/25)",0,81.5,"P Chris Sale P Alex Cobb 2B Daniel Murphy OF Jay Bruce OF Michael Conforto 1B Matt Carpenter SS Aledmys Díaz OF Marcell Ozuna 3B T.J. Rivera C Jett Bandy",NA,"","",NA
750,746652659,"skimbad (7/25)",0,81.5,"P Chris Sale P Alex Cobb 2B Daniel Murphy OF Jay Bruce OF Michael Conforto 1B Matt Carpenter SS Aledmys Díaz OF Marcell Ozuna 3B T.J. Rivera C Jett Bandy",NA,"","",NA
750,746652662,"skimbad (8/25)",0,81.5,"P Chris Sale P Alex Cobb 2B Daniel Murphy OF Jay Bruce OF Michael Conforto 1B Matt Carpenter SS Aledmys Díaz OF Marcell Ozuna 3B T.J. Rivera C Jett Bandy",NA,"","",NA
750,746652667,"skimbad (9/25)",0,81.5,"P Chris Sale P Alex Cobb 2B Daniel Murphy OF Jay Bruce OF Michael Conforto 1B Matt Carpenter SS Aledmys Díaz OF Marcell Ozuna 3B T.J. Rivera C Jett Bandy",NA,"","",NA
750,746652670,"skimbad (10/25)",0,81.5,"P Chris Sale P Alex Cobb 2B Daniel Murphy OF Jay Bruce OF Michael Conforto 1B Matt Carpenter SS Aledmys Díaz OF Marcell Ozuna 3B T.J. Rivera C Jett Bandy",NA,"","",NA
750,746652672,"skimbad (11/25)",0,81.5,"P Chris Sale P Alex Cobb 2B Daniel Murphy OF Jay Bruce OF Michael Conforto 1B Matt Carpenter SS Aledmys Díaz OF Marcell Ozuna 3B T.J. Rivera C Jett Bandy",NA,"","",NA
750,746652676,"skimbad (12/25)",0,81.5,"P Chris Sale P Alex Cobb 2B Daniel Murphy OF Jay Bruce OF Michael Conforto 1B Matt Carpenter SS Aledmys Díaz OF Marcell Ozuna 3B T.J. Rivera C Jett Bandy",NA,"","",NA
750,746652681,"skimbad (13/25)",0,81.5,"P Chris Sale P Alex Cobb 2B Daniel Murphy OF Jay Bruce OF Michael Conforto 1B Matt Carpenter SS Aledmys Díaz OF Marcell Ozuna 3B T.J. Rivera C Jett Bandy",NA,"","",NA
750,746652694,"skimbad (14/25)",0,81.5,"P Chris Sale P Alex Cobb 2B Daniel Murphy OF Jay Bruce OF Michael Conforto 1B Matt Carpenter SS Aledmys Díaz OF Marcell Ozuna 3B T.J. Rivera C Jett Bandy",NA,"","",NA
750,746652699,"skimbad (15/25)",0,81.5,"P Chris Sale P Alex Cobb 2B Daniel Murphy OF Jay Bruce OF Michael Conforto 1B Matt Carpenter SS Aledmys Díaz OF Marcell Ozuna 3B T.J. Rivera C Jett Bandy",NA,"","",NA
750,746652705,"skimbad (16/25)",0,81.5,"P Chris Sale P Alex Cobb 2B Daniel Murphy OF Jay Bruce OF Michael Conforto 1B Matt Carpenter SS Aledmys Díaz OF Marcell Ozuna 3B T.J. Rivera C Jett Bandy",NA,"","",NA
750,746652708,"skimbad (17/25)",0,81.5,"P Chris Sale P Alex Cobb 2B Daniel Murphy OF Jay Bruce OF Michael Conforto 1B Matt Carpenter SS Aledmys Díaz OF Marcell Ozuna 3B T.J. Rivera C Jett Bandy",NA,"","",NA
750,746652789,"skimbad (18/25)",0,81.5,"P Chris Sale P Alex Cobb 2B Daniel Murphy OF Jay Bruce OF Michael Conforto 1B Matt Carpenter SS Aledmys Díaz OF Marcell Ozuna 3B T.J. Rivera C Jett Bandy",NA,"","",NA
750,746652799,"skimbad (19/25)",0,81.5,"P Chris Sale P Alex Cobb 2B Daniel Murphy OF Jay Bruce OF Michael Conforto 1B Matt Carpenter SS Aledmys Díaz OF Marcell Ozuna 3B T.J. Rivera C Jett Bandy",NA,"","",NA
750,746661386,"skimbad (20/25)",0,81.5,"P Chris Sale P Alex Cobb 2B Daniel Murphy OF Jay Bruce OF Michael Conforto 1B Matt Carpenter SS Aledmys Díaz OF Marcell Ozuna 3B T.J. Rivera C Jett Bandy",NA,"","",NA
750,746661390,"skimbad (21/25)",0,81.5,"P Chris Sale P Alex Cobb 2B Daniel Murphy OF Jay Bruce OF Michael Conforto 1B Matt Carpenter SS Aledmys Díaz OF Marcell Ozuna 3B T.J. Rivera C Jett Bandy",NA,"","",NA
750,746661409,"skimbad (22/25)",0,81.5,"P Chris Sale P Alex Cobb 2B Daniel Murphy OF Jay Bruce OF Michael Conforto 1B Matt Carpenter SS Aledmys Díaz OF Marcell Ozuna 3B T.J. Rivera C Jett Bandy",NA,"","",NA
750,746661522,"skimbad (23/25)",0,81.5,"P Chris Sale P Alex Cobb 2B Daniel Murphy OF Jay Bruce OF Michael Conforto 1B Matt Carpenter SS Aledmys Díaz OF Marcell Ozuna 3B T.J. Rivera C Jett Bandy",NA,"","",NA
750,746661528,"skimbad (24/25)",0,81.5,"P Chris Sale P Alex Cobb 2B Daniel Murphy OF Jay Bruce OF Michael Conforto 1B Matt Carpenter SS Aledmys Díaz OF Marcell Ozuna 3B T.J. Rivera C Jett Bandy",NA,"","",NA
750,746661543,"skimbad (25/25)",0,81.5,"P Chris Sale P Alex Cobb 2B Daniel Murphy OF Jay Bruce OF Michael Conforto 1B Matt Carpenter SS Aledmys Díaz OF Marcell Ozuna 3B T.J. Rivera C Jett Bandy",NA,"","",NA
775,746496310,"slim728",0,81,"P Chris Sale P Michael Wacha 1B José Abreu 2B Daniel Murphy SS Aledmys Díaz OF Odúbel Herrera OF Hernán Pérez OF Marcell Ozuna 3B T.J. Rivera C Jett Bandy",NA,"","",NA
775,746531121,"ryan7962",0,81,"P Chris Sale P Michael Wacha SS Trea Turner OF Jay Bruce OF Michael Conforto 1B Matt Carpenter 2B Kolten Wong OF Marcell Ozuna 3B T.J. Rivera C Jett Bandy",NA,"","",NA
775,747010747,"cwlee66",0,81,"P Chris Sale P Michael Wacha 1B José Abreu 2B Daniel Murphy SS Aledmys Díaz OF Odúbel Herrera OF Hernán Pérez OF Marcell Ozuna 3B T.J. Rivera C Jett Bandy",NA,"","",NA
778,746896049,"YenomHsak (1/2)",0,80.75,"P Chris Sale P José Quintana 3B Evan Longoria OF Giancarlo Stanton 2B Dee Gordon OF Corey Dickerson 1B Logan Morrison OF Marcell Ozuna SS Miguel Rojas C A.J. Ellis",NA,"","",NA
778,747033472,"mlynch09",0,80.75,"P Chris Sale P José Quintana OF Avisaíl García OF Steven Souza Jr. OF Marcell Ozuna 1B Cody Asche 2B Yolmer Sánchez C Jett Bandy 3B Daniel Robertson SS Adeiny Hechavarria",NA,"","",NA
780,746573011,"JasonZyman (1/2)",0,79.75,"P Chris Sale P José Quintana 1B Jay Bruce OF Giancarlo Stanton OF Michael Conforto 2B Dee Gordon OF Marcell Ozuna 3B T.J. Rivera SS Miguel Rojas C René Rivera",NA,"","",NA
780,746582166,"JasonZyman (2/2)",0,79.75,"P Chris Sale P José Quintana 1B Jay Bruce OF Giancarlo Stanton OF Michael Conforto 2B Dee Gordon OF Marcell Ozuna 3B T.J. Rivera SS Miguel Rojas C René Rivera",NA,"","",NA
782,746972173,"tbrown4192",0,79.5,"P Chris Sale P Alex Cobb 1B Eric Thames OF Jay Bruce 3B Evan Longoria 2B Jonathan Villar OF Colby Rasmus OF Hernán Pérez SS J.J. Hardy C Jett Bandy",NA,"","",NA
782,747008875,"bobbytucc",0,79.5,"P Chris Sale P Alex Cobb OF Jay Bruce 3B Evan Longoria OF Giancarlo Stanton OF Michael Conforto SS Aledmys Díaz 2B Kolten Wong 1B Logan Morrison C Jesús Sucre",NA,"","",NA
784,746550702,"hoytk40",0,79.4,"P Chris Sale P Jeremy Hellickson 1B Eric Thames 3B Evan Longoria OF Michael Conforto SS Aledmys Díaz 2B Kolten Wong OF Curtis Granderson OF Marcell Ozuna C Yadier Molina",NA,"","",NA
785,746902834,"ebsteelers",0,78.5,"P Chris Sale P Alex Cobb 1B Jay Bruce OF Giancarlo Stanton SS Aledmys Díaz 2B Neil Walker 3B Mike Moustakas OF Curtis Granderson OF Domingo Santana C Yadier Molina",NA,"","",NA
785,746994656,"bungho",0,78.5,"P Chris Sale P Alex Cobb OF Jay Bruce 2B Jonathan Villar OF Michael Conforto 1B Matt Carpenter SS Aledmys Díaz 3B Mike Moustakas OF Marcell Ozuna C Jett Bandy",NA,"","",NA
785,747011210,"doctorcc",0,78.5,"P Chris Sale P Alex Cobb OF Jay Bruce 2B Jonathan Villar OF Michael Conforto 1B Matt Carpenter SS Aledmys Díaz 3B Mike Moustakas OF Marcell Ozuna C Jett Bandy",NA,"","",NA
788,746890647,"Redlarczyk23 (1/2)",0,77.75,"P Chris Sale P José Quintana 3B Evan Longoria OF Giancarlo Stanton 2B Dee Gordon OF Steven Souza Jr. 1B Logan Morrison OF Marcell Ozuna SS Miguel Rojas C Jesús Sucre",NA,"","",NA
788,746900233,"Redlarczyk23 (2/2)",0,77.75,"P Chris Sale P José Quintana 3B Evan Longoria OF Giancarlo Stanton 2B Dee Gordon OF Steven Souza Jr. 1B Logan Morrison OF Marcell Ozuna SS Miguel Rojas C Jesús Sucre",NA,"","",NA
788,747044808,"mattb17 (6/19)",0,77.75,"P Chris Sale P José Quintana OF Gregory Polanco 3B Jedd Gyorko 2B Kolten Wong OF Randal Grichuk C Yadier Molina 1B Josh Bell SS Jordy Mercer OF John Jaso",NA,"","",NA
791,746899452,"dantelopes (2/2)",0,77.3,"P Tanner Roark P Alex Cobb OF Mookie Betts SS Trea Turner 3B Miguel Sanó OF Jay Bruce OF Michael Conforto 2B Neil Walker 1B T.J. Rivera C Yan Gomes",NA,"","",NA
792,746968971,"BGMoney",0,76.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Jay Bruce OF Michael Conforto 1B Matt Carpenter 2B Jedd Gyorko C Salvador Pérez 3B T.J. Rivera OF Chris Heisey",NA,"","",NA
793,747000761,"dr007200",0,75.5,"P Chris Sale P Alex Cobb SS Trea Turner OF Jay Bruce 2B Jonathan Villar 3B Travis Shaw OF Hernán Pérez 1B Logan Morrison OF Trey Mancini C Jett Bandy",NA,"","",NA
794,746858105,"jimcon40",0,75.4,"P Chris Sale P Jeremy Hellickson 2B Daniel Murphy SS Francisco Lindor 1B Edwin Encarnación OF Michael Conforto OF Matt Kemp OF Marcell Ozuna 3B T.J. Rivera C René Rivera",NA,"","",NA
795,746952592,"larsonrobert33",0,75.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Matt Kemp 3B Anthony Rendon 2B Neil Walker OF Curtis Granderson 1B Kendrys Morales OF Marcell Ozuna C Yadier Molina",NA,"","",NA
