"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1685,736475101,"bill21911 (7/8)",9.84,85.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Ryan Schimpf SS Corey Seager OF Mike Trout OF David Peralta OF Andrew Toles",NA,"","",NA
1685,735889809,"DFLOYD",9.51,85.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
1685,736000645,"Jal516 (2/4)",9.51,85.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
1685,736434602,"Lord007",9.51,85.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Hunter Pence OF Kiké Hernández",NA,"","",NA
1685,736472342,"cnriagu (2/2)",9.51,85.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
1685,736482156,"Steelerfootball",9.51,85.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
1685,735880015,"Lunacy3 (18/20)",9.01,85.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Kevin Pillar OF David Peralta OF Kiké Hernández",NA,"","",NA
1685,736444986,"MR_INFO",7.85,85.9,"P Francisco Liriano P Hyun-Jin Ryu C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Brandon Crawford OF Hunter Renfroe OF Hunter Pence OF Yasiel Puig",NA,"","",NA
1704,736443598,"BroadwayJoe4ever (2/2)",14.64,85.8,"P Zack Greinke P Hyun-Jin Ryu C Russell Martin 1B Kendrys Morales 2B Devon Travis 3B Yunel Escobar SS Andrelton Simmons OF José Bautista OF Mike Trout OF Kevin Pillar",NA,"","",NA
1704,735648681,"paydirtfantasy (2/3)",13.48,85.8,"P Zack Greinke P Hyun-Jin Ryu C Martín Maldonado 1B Albert Pujols 2B Danny Espinosa 3B Chris Coghlan SS Andrelton Simmons OF José Bautista OF Mike Trout OF A.J. Pollock",NA,"","",NA
1704,736336947,"tacspac",11,85.8,"P Zack Greinke P Hyun-Jin Ryu C Chris Herrmann 1B Adrián González 2B Chase Utley 3B Justin Turner SS Corey Seager OF Ezequiel Carrera OF Mike Trout OF Yasmany Tomás",NA,"","",NA
1704,736454103,"Go4dawgs",10.17,85.8,"P Zack Greinke P Hyun-Jin Ryu C Chris Herrmann 1B Jefry Marte 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Kiké Hernández",NA,"","",NA
1704,736365107,"gopats2015",9.01,85.8,"P Zack Greinke P Hyun-Jin Ryu C Yasmani Grandal 1B Brandon Belt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Kevin Pillar OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1709,736043416,"Sdmac29 (1/3)",11,85.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Chris Owings OF José Bautista OF Kevin Pillar OF Hunter Pence",NA,"","",NA
1709,735809679,"Ericmatic",10.5,85.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Kendrys Morales 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF José Bautista OF Mike Trout OF David Peralta",NA,"","",NA
1709,736475339,"imah23 (1/2)",9.84,85.7,"P Francisco Liriano P Jesse Chávez C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Hunter Pence",NA,"","",NA
1709,736480658,"KenRob",8.68,85.7,"P Francisco Liriano P Jesse Chávez C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1709,736456642,"JCarpen73 (1/3)",8.18,85.7,"P Francisco Liriano P Jesse Chávez C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF José Bautista OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1714,736472445,"bill21911 (4/8)",13.15,85.6,"P Zack Greinke P Matt Cain C Russell Martin 1B Kendrys Morales 2B Devon Travis 3B Jake Lamb SS Corey Seager OF José Bautista OF Mike Trout OF Kevin Pillar",NA,"","",NA
1714,735915271,"denislemieux77 (2/2)",11.99,85.6,"P Matt Cain P Hyun-Jin Ryu C Austin Hedges 1B Justin Smoak 2B Yangervis Solarte 3B Justin Turner SS Andrelton Simmons OF Ezequiel Carrera OF Mike Trout OF Kevin Pillar",NA,"","",NA
1714,736324033,"Bumper2le (1/3)",11.66,85.6,"P Jesse Chávez P Zack Greinke C Chris Herrmann 1B Albert Pujols 2B Devon Travis 3B Ryan Schimpf SS Corey Seager OF Cameron Maybin OF Mike Trout OF Andrew Toles",NA,"","",NA
1714,736469714,"Hohlbad",11.33,85.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Kendrys Morales 2B Joe Panik 3B Jake Lamb SS Corey Seager OF José Bautista OF Mike Trout OF A.J. Pollock",NA,"","",NA
1714,736283295,"doglife (2/2)",9.84,85.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Kole Calhoun OF A.J. Pollock OF Hunter Pence",NA,"","",NA
1714,736479296,"LandsharkRebel",9.34,85.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Wil Myers 2B Chase Utley 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1720,736477045,"garvchris",12.16,85.4,"P Zack Greinke P Jhoulys Chacin C Yasmani Grandal 1B Albert Pujols 2B Chase Utley 3B Jake Lamb SS Brandon Crawford OF Cameron Maybin OF Mike Trout OF Hunter Pence",NA,"","",NA
1720,736350341,"maxthedude (2/2)",11.33,85.4,"P Jhoulys Chacin P Hyun-Jin Ryu C Russell Martin 1B Wil Myers 2B Chase Utley 3B Ryan Schimpf SS Corey Seager OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
1720,736015642,"thunda818",10.67,85.4,"P Zack Greinke P Jhoulys Chacin C Buster Posey 1B Brandon Belt 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF Manuel Margot OF Hunter Pence",NA,"","",NA
1720,735804686,"osh33",9.01,85.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1720,736362682,"sbrachman (3/6)",8.18,85.4,"P Jhoulys Chacin P Hyun-Jin Ryu C Austin Hedges 1B Wil Myers 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Mike Trout OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1725,735904549,"Chris1968 (1/5)",9.84,85.2,"P Jesse Chávez P Jhoulys Chacin C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
1726,735720897,"siliblond",11.99,84.9,"P Francisco Liriano P Zack Greinke C Russell Martin 1B Kendrys Morales 2B Danny Espinosa 3B Jake Lamb SS Brandon Crawford OF Mike Trout OF Kevin Pillar OF A.J. Pollock",NA,"","",NA
1726,736470977,"thaAMAZNblue (2/4)",11.66,84.9,"P Francisco Liriano P Zack Greinke C Russell Martin 1B Justin Smoak 2B Devon Travis 3B Jake Lamb SS Corey Seager OF Mike Trout OF Yasmany Tomás OF Kiké Hernández",NA,"","",NA
1726,736479878,"thaAMAZNblue (4/4)",11.66,84.9,"P Francisco Liriano P Zack Greinke C Russell Martin 1B Justin Smoak 2B Devon Travis 3B Jake Lamb SS Corey Seager OF Mike Trout OF Yasmany Tomás OF Kiké Hernández",NA,"","",NA
1726,736465482,"rachstan330 (1/2)",11.33,84.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Erick Aybar OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
1726,736391546,"kangaroox (11/12)",10.67,84.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Adrián González 2B Chase Utley 3B Justin Turner SS Erick Aybar OF Mike Trout OF A.J. Pollock OF Hunter Pence",NA,"","",NA
1726,736153931,"donnapaq",9.84,84.9,"P Francisco Liriano P Zack Greinke C Russell Martin 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Hunter Renfroe OF Yasiel Puig",NA,"","",NA
1726,736466445,"matts79",9.84,84.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Brandon Belt 2B Yangervis Solarte 3B Jake Lamb SS Brandon Crawford OF José Bautista OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
1726,736476975,"Flipper9 (2/2)",7.35,84.9,"P Francisco Liriano P Hyun-Jin Ryu C Jeff Mathis 1B Wil Myers 2B Ryan Goins 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
1734,735727628,"hank6969 (2/3)",12.49,84.8,"P Zack Greinke P Hyun-Jin Ryu C Yasmani Grandal 1B Albert Pujols 2B Chase Utley 3B Yunel Escobar SS Brandon Crawford OF José Bautista OF Mike Trout OF Manuel Margot",NA,"","",NA
1734,735641676,"dale3pav",11.83,84.8,"P Zack Greinke P Hyun-Jin Ryu C Buster Posey 1B Justin Smoak 2B Chase Utley 3B Justin Turner SS Chris Taylor OF Mike Trout OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
1734,736464541,"gomez8206",11.83,84.8,"P Zack Greinke P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Hunter Pence",NA,"","",NA
1734,736477189,"niwa19",11.33,84.8,"P Zack Greinke P Hyun-Jin Ryu C Yasmani Grandal 1B Kendrys Morales 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Ezequiel Carrera OF Mike Trout OF Yasmany Tomás",NA,"","",NA
1734,735899899,"CTYoYo",10.17,84.8,"P Zack Greinke P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Kiké Hernández",NA,"","",NA
1734,736402824,"broomjay (1/2)",10.17,84.8,"P Zack Greinke P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
1740,736473914,"dwg55 (2/2)",11.33,84.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Wil Myers 2B Joe Panik 3B Eduardo Núñez SS Andrelton Simmons OF José Bautista OF Mike Trout OF A.J. Pollock",NA,"","",NA
1740,735740131,"slkktk (2/2)",10.17,84.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Jake Lamb SS Brandon Crawford OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1740,736473585,"eric0107 (3/3)",10.17,84.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF A.J. Pollock",NA,"","",NA
1740,736475340,"tduece44",9.01,84.7,"P Francisco Liriano P Jesse Chávez C Yasmani Grandal 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
1744,735880187,"taze34",11.33,84.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Paul Goldschmidt 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF A.J. Pollock",NA,"","",NA
1744,735982756,"manuel79",11,84.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Devon Travis 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1744,736464868,"Frontpayg",10.17,84.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
1744,736460710,"kngof9ex (3/5)",9.84,84.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
1744,736466138,"schloss600 (1/2)",9.34,84.6,"P Matt Cain P Hyun-Jin Ryu C Buster Posey 1B Kendrys Morales 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1744,736264042,"edlove44",9.01,84.6,"P Matt Cain P Hyun-Jin Ryu C Buster Posey 1B Adrián González 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1750,736465418,"DeltaChiGolfer",8.51,84.5,"P Francisco Liriano P Jhoulys Chacin C Buster Posey 1B Albert Pujols 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Mike Trout OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
1750,735847432,"invertedcheese (7/20)",5.36,84.5,"P Francisco Liriano P Jhoulys Chacin C Chris Herrmann 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Erick Aybar OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1752,736425678,"CAPITALS98 (1/6)",13.65,84.4,"P Zack Greinke P Jhoulys Chacin C Russell Martin 1B Justin Smoak 2B Joe Panik 3B Justin Turner SS Corey Seager OF José Bautista OF Ezequiel Carrera OF Mike Trout",NA,"","",NA
1752,735823308,"nunelopez90 (1/2)",9.84,84.4,"P Zack Greinke P Jhoulys Chacin C Buster Posey 1B Brandon Belt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
1752,736403171,"darrellkidd",9.01,84.4,"P Jhoulys Chacin P Hyun-Jin Ryu C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF Manuel Margot OF Hunter Pence",NA,"","",NA
1755,736375534,"g89money (1/6)",10.5,84.2,"P Jesse Chávez P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Manuel Margot OF Yasiel Puig",NA,"","",NA
1755,736375676,"g89money (2/6)",10.5,84.2,"P Jesse Chávez P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Manuel Margot OF Yasiel Puig",NA,"","",NA
1755,736375897,"g89money (3/6)",10.5,84.2,"P Jesse Chávez P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Manuel Margot OF Yasiel Puig",NA,"","",NA
1758,735722858,"Chief_Mala (2/2)",12.16,83.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Jefry Marte 2B Joe Panik 3B Ryan Goins SS Corey Seager OF Mike Trout OF A.J. Pollock OF Hunter Pence",NA,"","",NA
1758,736481184,"PakerFansKiller",12.16,83.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF Hunter Pence OF Kiké Hernández",NA,"","",NA
1758,736474407,"ucla42",11.66,83.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Wil Myers 2B Danny Espinosa 3B Eduardo Núñez SS Andrelton Simmons OF Mike Trout OF Kevin Pillar OF A.J. Pollock",NA,"","",NA
1758,736479099,"markleon247",11.33,83.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Wil Myers 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF Chris Coghlan OF Chris Owings",NA,"","",NA
1758,736148640,"Miked2268 (1/2)",11,83.9,"P Francisco Liriano P Zack Greinke C Russell Martin 1B Adrián González 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Kevin Pillar OF A.J. Pollock OF Hunter Pence",NA,"","",NA
1758,736147935,"ccrider729",10.67,83.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Adrián González 2B Devon Travis 3B Justin Turner SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
1758,736457076,"bkukor",10.67,83.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF Andrew Toles",NA,"","",NA
1758,735786116,"gzim11",10.17,83.9,"P Francisco Liriano P Zack Greinke C Russell Martin 1B Paul Goldschmidt 2B Brandon Drury 3B Eduardo Núñez SS Brandon Crawford OF Kevin Pillar OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
1758,736434811,"nickatx79",9.84,83.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Kendrys Morales 2B Brandon Drury 3B Jake Lamb SS Brandon Crawford OF Yasmany Tomás OF Hunter Pence OF Yasiel Puig",NA,"","",NA
1758,735772905,"tnhammer",9.51,83.9,"P Francisco Liriano P Zack Greinke C Austin Hedges 1B Adrián González 2B Joe Panik 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Hunter Pence OF Yasiel Puig",NA,"","",NA
1758,736466223,"DreDay2311",9.01,83.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Andrelton Simmons OF A.J. Pollock OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
1758,736464337,"boomerkrenek",8.68,83.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Yasmany Tomás OF Andrew Toles OF Yasiel Puig",NA,"","",NA
1770,736473894,"mattydurante",12.99,83.8,"P Zack Greinke P Hyun-Jin Ryu C Russell Martin 1B Adrián González 2B Chase Utley 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Gorkys Hernández",NA,"","",NA
1770,736371108,"Fencek",11.83,83.8,"P Zack Greinke P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Devon Travis 3B Justin Turner SS Corey Seager OF Mike Trout OF David Peralta OF Andrew Toles",NA,"","",NA
1770,736451383,"nellybixby74 (1/2)",10.17,83.8,"P Zack Greinke P Hyun-Jin Ryu C Yasmani Grandal 1B Justin Smoak 2B Brandon Drury 3B Justin Turner SS Corey Seager OF José Bautista OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1773,736459904,"hfgab002",10.5,83.7,"P Francisco Liriano P Matt Cain C Russell Martin 1B Adrián González 2B Yangervis Solarte 3B Eduardo Núñez SS Andrelton Simmons OF José Bautista OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1773,736067827,"JD19056",10.17,83.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Wil Myers 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Mike Trout OF Kevin Pillar OF A.J. Pollock",NA,"","",NA
1773,736471558,"enuffsaid33",9.84,83.7,"P Francisco Liriano P Jesse Chávez C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1773,736436232,"Johnnyscalz (3/10)",7.35,83.7,"P Francisco Liriano P Jesse Chávez C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Mike Trout OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1773,736436958,"Johnnyscalz (4/10)",7.35,83.7,"P Francisco Liriano P Jesse Chávez C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Mike Trout OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1778,735846572,"tamsuKi",11.83,83.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Albert Pujols 2B Chase Utley 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
1778,736441260,"69bird (2/2)",11.83,83.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Jefry Marte 2B Chase Utley 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
1778,736460711,"kngof9ex (4/5)",9.84,83.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF Manuel Margot OF Andrew Toles",NA,"","",NA
1778,736052080,"theogdudeman",7.35,83.6,"P Jesse Chávez P Hyun-Jin Ryu C Jeff Mathis 1B Wil Myers 2B Danny Espinosa 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
1782,736475578,"blalock82 (5/6)",14.64,83.4,"P Zack Greinke P Jhoulys Chacin C Russell Martin 1B Albert Pujols 2B Devon Travis 3B Yunel Escobar SS Andrelton Simmons OF José Bautista OF Mike Trout OF Kole Calhoun",NA,"","",NA
1782,736481107,"felisito",12.16,83.4,"P Zack Greinke P Jhoulys Chacin C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF José Bautista OF Mike Trout OF A.J. Pollock",NA,"","",NA
1782,736476959,"JRAFAH",9.84,83.4,"P Zack Greinke P Jhoulys Chacin C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1785,735827155,"porky78",9.84,83.2,"P Jesse Chávez P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1786,736218926,"lozingitall (8/20)",13.98,82.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Chris Coghlan SS Corey Seager OF Cameron Maybin OF Ezequiel Carrera OF Mike Trout",NA,"","",NA
1786,736309367,"AlCvervik (1/2)",13.65,82.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Albert Pujols 2B Chase Utley 3B Jefry Marte SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
1786,736466821,"bfish61386",12.16,82.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Justin Smoak 2B Joe Panik 3B Kiké Hernández SS Corey Seager OF José Bautista OF Mike Trout OF Yasmany Tomás",NA,"","",NA
1786,736475120,"emoussa8661",11.66,82.9,"P Francisco Liriano P Zack Greinke C Russell Martin 1B Justin Smoak 2B Joe Panik 3B Jake Lamb SS Corey Seager OF José Bautista OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
1786,735741861,"bigswole",11.33,82.9,"P Francisco Liriano P Zack Greinke C Russell Martin 1B Brandon Belt 2B Devon Travis 3B Jake Lamb SS Brandon Crawford OF José Bautista OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
1786,736080038,"bbarker233",11.33,82.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Albert Pujols 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF José Bautista OF Cameron Maybin OF Yasmany Tomás",NA,"","",NA
1786,736434208,"Oakfan01",11.33,82.9,"P Francisco Liriano P Zack Greinke C Russell Martin 1B Kendrys Morales 2B Joe Panik 3B Jake Lamb SS Brandon Crawford OF Kevin Pillar OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
1786,735899688,"Ozarkian",11,82.9,"P Francisco Liriano P Zack Greinke C Austin Hedges 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Kevin Pillar OF A.J. Pollock",NA,"","",NA
1786,736408018,"Iculkin (1/2)",11,82.9,"P Francisco Liriano P Zack Greinke C Austin Hedges 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF Kevin Pillar OF A.J. Pollock",NA,"","",NA
1786,736412873,"Iculkin (2/2)",11,82.9,"P Francisco Liriano P Zack Greinke C Austin Hedges 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF Kevin Pillar OF A.J. Pollock",NA,"","",NA
1786,735753929,"Triangular (3/7)",10.67,82.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Brandon Belt 2B Devon Travis 3B Eduardo Núñez SS Brandon Crawford OF A.J. Pollock OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
1786,735831459,"Tmoneyrocker",9.51,82.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Andrew Toles",NA,"","",NA
1786,735857403,"Bama2412",9.51,82.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Andrew Toles",NA,"","",NA
1786,736480616,"mdpatter4 (3/4)",7.02,82.9,"P Francisco Liriano P Hyun-Jin Ryu C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Hunter Renfroe OF Manuel Margot OF Kiké Hernández",NA,"","",NA
1800,736442560,"KirkvilleKiller",12.49,82.8,"P Zack Greinke P Hyun-Jin Ryu C Yasmani Grandal 1B Kendrys Morales 2B Chase Utley 3B Jake Lamb SS Corey Seager OF Cameron Maybin OF Ezequiel Carrera OF Mike Trout",NA,"","",NA
1800,736309214,"LyleB",11.33,82.8,"P Zack Greinke P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Ryan Goins 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Hunter Pence",NA,"","",NA
1800,736472069,"markmoran",9.01,82.8,"P Zack Greinke P Hyun-Jin Ryu C Jeff Mathis 1B Adrián González 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF José Bautista OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1800,736467189,"sjacques34",8.18,82.8,"P Zack Greinke P Hyun-Jin Ryu C Jeff Mathis 1B Kendrys Morales 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
