"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
308,778195937,"SaahilSud (14/18)",0,110.6,"OF Shin-soo Choo 1B Hanley Ramirez OF Chris Young 2B Dustin Pedroia C Sandy Leon 3B Miguel Sanó SS Trevor Story OF Mookie Betts P Aaron Nola P Jharel Cotton",NA,"","",NA
309,778052589,"zsavior (14/18)",0,110.55,"OF Shin-soo Choo 1B Joey Votto P Masahiro Tanaka OF Scooter Gennett 3B Eugenio Suárez C Gary Sánchez OF Scott Schebler 2B José Peraza SS Trevor Story P Andrew Moore",NA,"","",NA
310,778281307,"Machon24",0,110.4,"OF Shin-soo Choo 2B Robinson Canó 1B Joey Votto P Alex Meyer C Josh Phegley OF Scooter Gennett 3B Jedd Gyorko OF Scott Schebler SS Trevor Story P Aaron Nola",NA,"","",NA
311,778216683,"ehafner (1/18)",0,109.9,"1B Hanley Ramirez OF Chris Young 2B Dustin Pedroia OF Charlie Blackmon 3B Nolan Arenado C Tony Wolters SS Trevor Story OF Mookie Betts P Carlos Rodón P Jharel Cotton",NA,"","",NA
312,778024099,"tinderella (7/10)",0,109.85,"C Yadier Molina 2B Robinson Canó OF Tommy Pham SS Jean Segura 1B Matt Carpenter OF Mitch Haniger OF Stephen Piscotty 3B Jedd Gyorko P Jharel Cotton P Andrew Moore",NA,"","",NA
312,778272901,"gentlaw2 (1/2)",0,109.85,"P Adam Wainwright 1B Joey Votto 2B Scooter Gennett 3B Eugenio Suárez C Gary Sánchez OF Aaron Judge OF Mookie Betts SS Tzu-Wei Lin OF Clint Frazier P Andrew Moore",NA,"","",NA
312,778286157,"Phitchy87 (2/5)",0,109.85,"P Adam Wainwright 1B Joey Votto OF Charlie Blackmon C Josh Phegley 3B Nolan Arenado 2B DJ LeMahieu OF Scott Schebler SS Trevor Story OF Mookie Betts P Andrew Moore",NA,"","",NA
315,778252785,"LushyLeanPocket",0,109.75,"2B Robinson Canó 1B Hanley Ramirez OF Chris Young OF Charlie Blackmon C Josh Phegley 3B Nolan Arenado SS Trevor Story OF Mookie Betts P Aaron Nola P Andrew Moore",NA,"","",NA
316,777975367,"cone999",0,109.6,"P Adam Wainwright 1B Joey Votto OF Brett Gardner OF Steve Pearce C Josh Phegley 3B Jedd Gyorko OF Scott Schebler SS Trevor Story 2B Rougned Odor P Aaron Nola",NA,"","",NA
316,778044989,"sirmalcolm",0,109.6,"1B Albert Pujols OF Carlos González C Martín Maldonado OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Aaron Nola P Jharel Cotton",NA,"","",NA
316,778077709,"PetrGibbons (1/2)",0,109.6,"1B Albert Pujols OF Carlos González C Martín Maldonado OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Aaron Nola P Jharel Cotton",NA,"","",NA
316,778109833,"youdacao (1/18)",0,109.6,"1B Albert Pujols C Martín Maldonado OF Cameron Maybin OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Scott Schebler SS Trevor Story P Aaron Nola P Jharel Cotton",NA,"","",NA
316,778333651,"Stallion33 (8/8)",0,109.6,"OF Shin-soo Choo 1B Joey Votto SS Elvis Andrus C Josh Phegley OF Scooter Gennett 3B Eugenio Suárez 2B José Peraza P Aaron Nola P Jharel Cotton OF Nomar Mazara",NA,"","",NA
321,778058591,"thenonpareil",0,109.55,"OF Shin-soo Choo 1B Joey Votto C Martín Maldonado P Masahiro Tanaka 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler SS Trevor Story P Andrew Moore",NA,"","",NA
322,778195929,"SaahilSud (6/18)",0,109.4,"OF Shin-soo Choo 1B Hanley Ramirez OF Chris Young 2B Dustin Pedroia P Masahiro Tanaka 3B Miguel Sanó C Gary Sánchez SS Trevor Story P Jharel Cotton OF Nomar Mazara",NA,"","",NA
323,777980058,"Awesemo (7/18)",0,109.2,"OF Chris Young 2B Dustin Pedroia OF Brett Gardner 1B Chris Carter 3B Chase Headley P Alex Meyer P Masahiro Tanaka C Gary Sánchez OF Aaron Judge SS Trevor Story",NA,"","",NA
323,778172628,"Acekilla7676",0,109.2,"OF Shin-soo Choo C Martín Maldonado P Alex Meyer SS Jean Segura P Masahiro Tanaka 3B Nolan Arenado OF Scooter Gennett 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
325,778195926,"SaahilSud (3/18)",0,109.05,"1B Joey Votto 3B Nolan Arenado OF Scooter Gennett OF Adam Duvall C Gary Sánchez OF Scott Schebler 2B José Peraza SS Trevor Story P Carlos Rodón P Andrew Moore",NA,"","",NA
326,778239538,"papagates (6/18)",0,108.9,"OF Carlos Gómez OF Brett Gardner 1B Chris Carter SS Elvis Andrus C Gary Sánchez OF Aaron Judge P Carlos Rodón 2B Rougned Odor P Jharel Cotton 3B Joey Gallo",NA,"","",NA
327,778073206,"ektdar (1/3)",0,108.8,"1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Mike Zunino OF Ben Gamel SS Trevor Story P Carlos Rodón P Aaron Nola OF Boog Powell",NA,"","",NA
327,778195932,"SaahilSud (9/18)",0,108.8,"OF Shin-soo Choo OF Carlos González 1B Mark Reynolds 3B Nolan Arenado 2B DJ LeMahieu C Gary Sánchez SS Trevor Story P Carlos Rodón P Aaron Nola OF Nomar Mazara",NA,"","",NA
329,778079586,"916sactown916 (3/4)",0,108.75,"1B Joey Votto OF Chris Young SS Jean Segura 2B Scooter Gennett C Mike Zunino 3B Eugenio Suárez OF Scott Schebler OF Mookie Betts P Aaron Nola P Andrew Moore",NA,"","",NA
329,778230751,"ebor1973 (2/3)",0,108.75,"OF Shin-soo Choo 1B Mark Reynolds OF Charlie Blackmon SS Jean Segura 2B DJ LeMahieu C Mike Zunino 3B Eugenio Suárez OF Mookie Betts P Aaron Nola P Andrew Moore",NA,"","",NA
329,778271322,"thewildbuffalo (5/10)",0,108.75,"1B Joey Votto OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters OF Scott Schebler SS Trevor Story P Aaron Nola P Andrew Moore",NA,"","",NA
332,778023592,"brigre07042",0,108.7,"1B Joey Votto P Ivan Nova OF Charlie Blackmon 3B Matt Davidson C Mike Zunino 2B Whit Merrifield SS Ronald Torreyes OF Aaron Judge OF Mookie Betts P Andrew Moore",NA,"","",NA
332,778201068,"fallfromgrace (11/11)",0,108.7,"1B Joey Votto OF Carlos González OF Charlie Blackmon P Alex Meyer C Tucker Barnhart OF Scooter Gennett 3B Eugenio Suárez 2B José Peraza SS Trevor Story P Carlos Rodón",NA,"","",NA
334,778228284,"thejuguar",0,108.65,"OF Shin-soo Choo 1B Joey Votto 2B Dustin Pedroia OF Charlie Blackmon P Alex Meyer SS Jean Segura 3B Nolan Arenado C Tony Wolters OF Mookie Betts P Andrew Moore",NA,"","",NA
335,778222992,"SportsFront (6/6)",0,108.6,"OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus P Masahiro Tanaka 2B DJ LeMahieu 3B Kyle Seager OF Odúbel Herrera C Gary Sánchez P Carlos Rodón OF Nomar Mazara",NA,"","",NA
335,778032077,"scout326 (9/18)",0,108.6,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Carlos González SS Elvis Andrus C Jonathan Lucroy OF Charlie Blackmon 2B DJ LeMahieu P Aaron Nola P Jharel Cotton",NA,"","",NA
335,778319527,"mjgarand",0,108.6,"P Adam Wainwright OF Carlos González 1B Mark Reynolds C Martín Maldonado OF Steve Pearce 2B DJ LeMahieu OF Stephen Piscotty 3B Jedd Gyorko SS Trevor Story P Aaron Nola",NA,"","",NA
338,778024096,"tinderella (4/10)",0,108.4,"1B Joey Votto SS Freddy Galvis OF Daniel Nava P Masahiro Tanaka OF Scooter Gennett 3B Eugenio Suárez C Cameron Rupp OF Scott Schebler 2B José Peraza P Jharel Cotton",NA,"","",NA
338,778243859,"brucejennerdds (3/3)",0,108.4,"2B Robinson Canó OF Chris Young C Salvador Perez P Alex Meyer SS Didi Gregorius OF Marcell Ozuna 3B Jedd Gyorko OF Mookie Betts P Aaron Nola 1B Sam Travis",NA,"","",NA
338,778318487,"bidle (8/8)",0,108.4,"P Adam Wainwright OF Melky Cabrera SS Elvis Andrus 3B Todd Frazier C Jonathan Lucroy 1B José Abreu P Masahiro Tanaka 2B Yolmer Sánchez OF Nomar Mazara OF Adam Engel",NA,"","",NA
341,778207243,"Cubasugar1 (2/18)",0,108.3,"3B Adrián Béltre OF Shin-soo Choo 1B Hanley Ramirez 2B Dustin Pedroia SS Elvis Andrus C Jonathan Lucroy OF Mookie Betts P Aaron Nola OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
341,778207259,"Cubasugar1 (18/18)",0,108.3,"3B Adrián Béltre OF Shin-soo Choo 1B Hanley Ramirez 2B Dustin Pedroia SS Elvis Andrus C Jonathan Lucroy OF Mookie Betts P Aaron Nola OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
341,778229595,"alainjakubowicz",0,108.3,"1B Albert Pujols OF Cameron Maybin P Rick Porcello OF Charlie Blackmon P Alex Meyer 3B Nolan Arenado 2B DJ LeMahieu OF Marcell Ozuna SS Andrelton Simmons C Gary Sánchez",NA,"","",NA
344,777980053,"Awesemo (2/18)",0,108.2,"1B Hanley Ramirez OF Chris Young 2B Dustin Pedroia C Sandy Leon OF Charlie Blackmon P Alex Meyer P Masahiro Tanaka OF Mookie Betts SS Tim Anderson 3B Matt Chapman",NA,"","",NA
344,778290420,"Rui10",0,108.2,"1B Hanley Ramirez OF Chris Young P Rick Porcello OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C J.T. Realmuto OF Mookie Betts P Jeff Hoffman SS Tim Anderson",NA,"","",NA
346,778006811,"Tommyg1979 (1/6)",0,107.9,"1B Joey Votto C Martín Maldonado 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler OF Aaron Judge P Carlos Rodón P Jharel Cotton SS Tzu-Wei Lin",NA,"","",NA
346,778024101,"tinderella (9/10)",0,107.9,"OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour OF Christian Yelich C J.T. Realmuto SS Trevor Story P Carlos Rodón P Jharel Cotton",NA,"","",NA
346,778177032,"dahladino (5/10)",0,107.9,"OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 1B Matt Carpenter P Carlos Rodón 2B Rougned Odor P Jharel Cotton OF Nomar Mazara",NA,"","",NA
349,778336373,"ineedmoney23",0,107.8,"1B Joey Votto OF Chris Young C Jonathan Lucroy 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler SS Trevor Story P Carlos Rodón P Aaron Nola",NA,"","",NA
350,778036759,"largemarge (1/3)",0,107.75,"3B Adrián Béltre 2B Dustin Pedroia OF Brett Gardner SS Elvis Andrus 1B José Abreu C Gary Sánchez OF Aaron Judge P Adalberto Mejía OF Mookie Betts P Andrew Moore",NA,"","",NA
350,778286355,"Phitchy87 (4/5)",0,107.75,"OF José Bautista 1B Kendrys Morales OF Brett Gardner 3B Josh Donaldson SS Didi Gregorius 2B DJ LeMahieu C Gary Sánchez OF Aaron Judge P Aaron Nola P Andrew Moore",NA,"","",NA
350,778326833,"tobyborcoman",0,107.75,"2B Robinson Canó 1B Joey Votto SS Elvis Andrus 3B Miguel Sanó C J.T. Realmuto OF Aaron Judge OF Mookie Betts P Luis Castillo OF Clint Frazier P Andrew Moore",NA,"","",NA
353,778213086,"bquicksix",0,107.7,"1B Joey Votto C Martín Maldonado OF Cameron Maybin P Alex Meyer 2B Scooter Gennett 3B Eugenio Suárez SS Andrelton Simmons OF Adam Duvall OF Scott Schebler P Carlos Rodón",NA,"","",NA
354,777980069,"Awesemo (18/18)",0,107.65,"1B Albert Pujols C Martín Maldonado OF Cameron Maybin OF Charlie Blackmon 2B Danny Espinosa P Alex Meyer 3B Nolan Arenado SS Andrelton Simmons OF Mookie Betts P Andrew Moore",NA,"","",NA
355,778195935,"SaahilSud (12/18)",0,107.6,"1B Albert Pujols P Masahiro Tanaka 3B Miguel Sanó OF Adam Duvall C Gary Sánchez OF Scott Schebler 2B José Peraza SS Trevor Story P Carlos Rodón OF Patrick Kivlehan",NA,"","",NA
355,778314117,"Tommyg1979 (5/6)",0,107.6,"OF Tommy Pham 2B Dee Gordon SS Jean Segura OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko C Gary Sánchez P Adalberto Mejía P Jharel Cotton",NA,"","",NA
357,778052289,"EMSBRO",0,107.55,"3B Martín Prado OF Giancarlo Stanton 2B Dee Gordon SS Didi Gregorius P Masahiro Tanaka 1B Justin Bour OF Marcell Ozuna C Gary Sánchez OF Aaron Judge P Andrew Moore",NA,"","",NA
358,777980060,"Awesemo (9/18)",0,107.4,"1B Joey Votto OF Tommy Pham OF Giancarlo Stanton 2B Dee Gordon P Alex Meyer OF Christian Yelich C J.T. Realmuto SS JT Riddle P Aaron Nola 3B Matt Chapman",NA,"","",NA
358,778010918,"Grandpaaj23 (1/2)",0,107.4,"1B Joey Votto OF Steve Pearce P Alex Meyer 3B Jedd Gyorko OF Christian Yelich C Tony Wolters SS Trevor Story OF Mookie Betts 2B Rougned Odor P Aaron Nola",NA,"","",NA
358,778216693,"ehafner (11/18)",0,107.4,"1B Hanley Ramirez OF Chris Young OF Charlie Blackmon P Alex Meyer 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters OF Mookie Betts P Aaron Nola SS Tzu-Wei Lin",NA,"","",NA
358,778320316,"hans5533",0,107.4,"1B Joey Votto C Jonathan Lucroy SS Freddy Galvis OF Charlie Blackmon 2B Dee Gordon P Alex Meyer 3B Eugenio Suárez OF Odúbel Herrera OF Adam Duvall P Aaron Nola",NA,"","",NA
362,778293583,"ilikepie123 (3/4)",0,107.3,"1B Hanley Ramirez OF Chris Young C Sandy Leon P Masahiro Tanaka OF Jackie Bradley Jr. 3B Ronald Torreyes SS JT Riddle OF Mookie Betts 2B Rougned Odor P Aaron Nola",NA,"","",NA
363,778176716,"dahladino (1/10)",0,106.9,"OF Carlos González OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter C Gary Sánchez SS Trevor Story P Carlos Rodón P Jharel Cotton OF Nomar Mazara",NA,"","",NA
364,778032086,"scout326 (18/18)",0,106.8,"OF Shin-soo Choo 1B Joey Votto SS Elvis Andrus C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall 2B José Peraza P Carlos Rodón P Aaron Nola OF Nomar Mazara",NA,"","",NA
365,778283795,"floridabulldogs",0,106.7,"1B Hanley Ramirez OF Cameron Maybin OF Charlie Blackmon P Alex Meyer SS Didi Gregorius 3B Nolan Arenado OF Gregory Polanco C Gary Sánchez P Carlos Rodón 2B Rougned Odor",NA,"","",NA
366,778052583,"zsavior (8/18)",0,106.6,"OF Shin-soo Choo 1B Chris Carter 2B Dee Gordon SS Didi Gregorius P Masahiro Tanaka 3B Nolan Arenado C Gary Sánchez OF Aaron Judge P Carlos Rodón OF Clint Frazier",NA,"","",NA
367,778042016,"pianoclub (7/18)",0,106.55,"3B Adrián Béltre OF Shin-soo Choo 1B Hanley Ramirez OF Chris Young 2B Dustin Pedroia SS Elvis Andrus C Sandy Leon P Masahiro Tanaka OF Mookie Betts P Andrew Moore",NA,"","",NA
368,778309014,"unsub (2/2)",0,106.45,"OF Shin-soo Choo P Ivan Nova 3B Todd Frazier C Jonathan Lucroy OF Charlie Blackmon 1B José Abreu 2B DJ LeMahieu SS Trevor Story P Aaron Nola OF Nomar Mazara",NA,"","",NA
369,778075043,"stlcardinals84 (1/18)",0,106.3,"1B Mark Reynolds P Masahiro Tanaka 2B DJ LeMahieu OF Mitch Haniger 3B Eugenio Suárez C Tony Wolters OF Scott Schebler OF Raimel Tapia SS Trevor Story P Aaron Nola",NA,"","",NA
370,778216700,"ehafner (18/18)",0,105.9,"1B Albert Pujols OF Carlos González OF Cameron Maybin OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters SS Andrelton Simmons P Carlos Rodón P Jharel Cotton",NA,"","",NA
371,778042013,"pianoclub (4/18)",0,105.75,"3B Adrián Béltre OF Shin-soo Choo 1B Joey Votto SS Elvis Andrus C Tucker Barnhart 2B Scooter Gennett OF Adam Duvall OF Scott Schebler P Aaron Nola P Andrew Moore",NA,"","",NA
372,778312283,"lllWolverine",0,105.7,"C Yadier Molina 1B Mark Reynolds SS Elvis Andrus P Ivan Nova 2B Scooter Gennett OF Marcell Ozuna OF Kole Calhoun 3B Miguel Sanó OF Adam Duvall P Andrew Moore",NA,"","",NA
373,777969045,"ChipotleAddict (15/18)",0,105.6,"1B Mike Napoli SS Didi Gregorius C Gary Sánchez OF Aaron Judge 2B Rougned Odor P Aaron Nola P Jharel Cotton 3B Joey Gallo OF Nomar Mazara OF Clint Frazier",NA,"","",NA
373,778042018,"pianoclub (9/18)",0,105.6,"1B Albert Pujols OF Lorenzo Cain OF Cameron Maybin 3B Mike Moustakas C Salvador Perez 2B Whit Merrifield OF Kole Calhoun SS Andrelton Simmons P Aaron Nola P Jharel Cotton",NA,"","",NA
373,778257452,"j3lly",0,105.6,"P Adam Wainwright OF Carlos Gómez C Salvador Perez OF Charlie Blackmon SS Jean Segura 1B Tommy Joseph 2B DJ LeMahieu 3B Eugenio Suárez OF Odúbel Herrera P Aaron Nola",NA,"","",NA
376,777980065,"Awesemo (14/18)",0,105.4,"1B Albert Pujols OF Chris Young C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin OF Tommy Pham 2B Danny Espinosa P Alex Meyer SS Trevor Story P Aaron Nola",NA,"","",NA
377,778244078,"frankiev3922 (4/5)",0,105.2,"1B Albert Pujols OF Carlos González C Martín Maldonado OF Giancarlo Stanton OF Charlie Blackmon P Alex Meyer P Masahiro Tanaka 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story",NA,"","",NA
378,778176807,"dahladino (2/10)",0,104.9,"OF Shin-soo Choo 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Gary Sánchez SS Trevor Story P Carlos Rodón P Jharel Cotton OF Nomar Mazara",NA,"","",NA
378,778216687,"ehafner (5/18)",0,104.9,"1B Hanley Ramirez OF Carlos González C Sandy Leon OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Mookie Betts P Carlos Rodón P Jharel Cotton SS Tzu-Wei Lin",NA,"","",NA
380,778335065,"JPSTAXX",0,104.75,"OF Shin-soo Choo OF Chris Young 1B Mark Reynolds SS Elvis Andrus C Sandy Leon 3B Nolan Arenado OF Mookie Betts 2B Rougned Odor P Aaron Nola P Andrew Moore",NA,"","",NA
381,778044654,"mariob888 (1/3)",0,104.7,"P Adam Wainwright C Martín Maldonado 3B Yunel Escobar 2B Jed Lowrie OF Tommy Pham OF Khris Davis 1B Yonder Alonso SS Andrelton Simmons OF Mookie Betts P Jharel Cotton",NA,"","",NA
381,778192853,"OCNRA",0,104.7,"1B Hanley Ramirez SS Elvis Andrus C Salvador Perez P Alex Meyer OF Randal Grichuk 2B Scooter Gennett OF Jackie Bradley Jr. 3B Jedd Gyorko OF Mookie Betts P Carlos Rodón",NA,"","",NA
383,778280857,"cubsfan333",0,104.6,"OF Shin-soo Choo 1B Kendrys Morales 3B Josh Donaldson OF Giancarlo Stanton OF Charlie Blackmon 2B DJ LeMahieu C Gary Sánchez SS Trevor Story P Aaron Nola P Jharel Cotton",NA,"","",NA
384,778338127,"gosixersgo76 (5/5)",0,104.5,"1B Joey Votto 3B Josh Donaldson C Josh Phegley OF Scooter Gennett OF Adam Duvall OF Scott Schebler 2B José Peraza P Adalberto Mejía P Aaron Nola SS Franklin Barreto",NA,"","",NA
385,777980063,"Awesemo (12/18)",0,104.4,"OF Chris Young OF Carlos González 1B Mark Reynolds OF Tommy Pham P Alex Meyer 2B DJ LeMahieu 3B Jedd Gyorko C Tony Wolters SS Trevor Story P Aaron Nola",NA,"","",NA
385,778109840,"youdacao (8/18)",0,104.4,"1B Albert Pujols OF Carlos González C Martín Maldonado OF Cameron Maybin P Masahiro Tanaka 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons P Jharel Cotton",NA,"","",NA
387,778109842,"youdacao (10/18)",0,104.3,"1B Albert Pujols OF Shin-soo Choo OF Carlos González C Jonathan Lucroy P Masahiro Tanaka 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Aaron Nola OF Nomar Mazara",NA,"","",NA
388,778024100,"tinderella (8/10)",0,103.9,"1B Hanley Ramirez OF Chris Young C Sandy Leon OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Mookie Betts P Carlos Rodón P Jharel Cotton",NA,"","",NA
388,778264395,"dwick299 (2/2)",0,103.9,"1B Joey Votto C Francisco Cervelli OF Charlie Blackmon SS Jean Segura OF Scooter Gennett 3B Eugenio Suárez OF Scott Schebler 2B José Peraza P Carlos Rodón P Jharel Cotton",NA,"","",NA
388,778308971,"unsub (1/2)",0,103.9,"P Adam Wainwright OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Carlos Rodón OF Nomar Mazara",NA,"","",NA
391,777980056,"Awesemo (5/18)",0,103.75,"1B Hanley Ramirez OF Chris Young 2B Dustin Pedroia SS Elvis Andrus 3B Nolan Arenado OF Jackie Bradley Jr. C Tony Wolters OF Mookie Betts P Aaron Nola P Andrew Moore",NA,"","",NA
391,778328805,"ronjr1176",0,103.75,"1B Albert Pujols OF Steve Pearce OF Khris Davis SS Didi Gregorius 3B Nolan Arenado 2B DJ LeMahieu C Gary Sánchez OF Aaron Judge P Aaron Nola P Andrew Moore",NA,"","",NA
393,778082657,"stlcardinals84 (9/18)",0,103.65,"1B Joey Votto P Rick Porcello OF Charlie Blackmon 2B DJ LeMahieu C Tucker Barnhart OF Scooter Gennett 3B Eugenio Suárez OF Adam Duvall SS Trevor Story P Andrew Moore",NA,"","",NA
394,778060424,"yankeesfan2 (2/2)",0,103.6,"OF Carlos González 1B Chris Carter P Masahiro Tanaka 3B Nolan Arenado 2B DJ LeMahieu SS Ronald Torreyes C Gary Sánchez OF Aaron Judge P Carlos Rodón OF Clint Frazier",NA,"","",NA
395,778289794,"reztes757 (9/10)",0,103.5,"1B Mike Napoli OF Charlie Blackmon P Alex Meyer 3B Nolan Arenado C Tony Wolters OF Adam Duvall OF Raimel Tapia SS Trevor Story 2B Rougned Odor P Jharel Cotton",NA,"","",NA
396,777982439,"shawnzhan (3/10)",0,103.35,"P Ivan Nova P Rick Porcello C Jason Castro SS Eduardo Escobar OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty 3B Miguel Sanó OF Max Kepler 2B Paul DeJong",NA,"","",NA
397,778227159,"devils81 (2/5)",0,103.3,"3B Adrián Béltre OF Shin-soo Choo 1B Hanley Ramirez OF Chris Young SS Jean Segura P Masahiro Tanaka C Mike Zunino 2B Rougned Odor P Aaron Nola OF Nomar Mazara",NA,"","",NA
398,777992815,"mavngoose (1/3)",0,103.1,"C Martín Maldonado P Rick Porcello OF Giancarlo Stanton SS Freddy Galvis 3B Nolan Arenado 2B DJ LeMahieu P Marcus Stroman 1B Justin Bour OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
399,778284343,"Dapokerninja",0,102.9,"1B Joey Votto OF Carlos González OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Tucker Barnhart SS Trevor Story P Carlos Rodón P Jharel Cotton OF Patrick Kivlehan",NA,"","",NA
399,778286658,"ARaven52 (1/3)",0,102.9,"1B Joey Votto OF Carlos González OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Tucker Barnhart SS Trevor Story P Carlos Rodón P Jharel Cotton OF Patrick Kivlehan",NA,"","",NA
401,778331864,"wilson1 (2/2)",0,102.85,"1B Hanley Ramirez OF Carlos González C Martín Maldonado OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado OF Mookie Betts 2B Rougned Odor P Jharel Cotton P Andrew Moore",NA,"","",NA
402,778019076,"davewiff (4/5)",0,102.6,"OF Shin-soo Choo OF Chris Young 1B Mark Reynolds OF Charlie Blackmon C Josh Phegley 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Aaron Nola P Jharel Cotton",NA,"","",NA
402,778204587,"nomoreiloveyous",0,102.6,"OF Rajai Davis OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Eduardo Escobar C Josh Phegley 3B Nolan Arenado 2B DJ LeMahieu P Aaron Nola P Jharel Cotton",NA,"","",NA
402,778312483,"wining247 (2/2)",0,102.6,"OF Shin-soo Choo OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter C Tony Wolters SS Trevor Story P Aaron Nola P Jharel Cotton OF Nomar Mazara",NA,"","",NA
405,777969943,"dscotti",0,102.4,"1B Hanley Ramirez P Alex Meyer 3B Nolan Arenado OF Scooter Gennett C Cameron Rupp OF Christian Yelich SS Trevor Story OF Mookie Betts 2B Rougned Odor P Aaron Nola",NA,"","",NA
406,778109844,"youdacao (12/18)",0,102.3,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin P Masahiro Tanaka OF Adam Duvall OF Scott Schebler 2B José Peraza SS Trevor Story P Aaron Nola",NA,"","",NA
406,778335514,"wobblejuice",0,102.3,"2B Robinson Canó SS Freddy Galvis C Salvador Perez 1B José Abreu P Masahiro Tanaka OF Kole Calhoun OF Eddie Rosario P Aaron Nola OF Nick Williams 3B Matt Chapman",NA,"","",NA
408,778011568,"tomdemas",0,102.2,"1B Albert Pujols OF Andrew McCutchen SS Freddy Galvis C Tucker Barnhart 2B Scooter Gennett P Marcus Stroman 3B Jedd Gyorko OF Christian Yelich OF Adam Duvall P Luis Castillo",NA,"","",NA
409,778014408,"giantsquid",0,101.9,"1B Joey Votto C Martín Maldonado OF Charlie Blackmon 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler 2B José Peraza SS Trevor Story P Carlos Rodón P Jharel Cotton",NA,"","",NA
410,778338020,"gosixersgo76 (4/5)",0,101.85,"1B Joey Votto OF Carlos González OF Charlie Blackmon 3B Nolan Arenado C Tucker Barnhart OF Scooter Gennett 2B José Peraza SS Trevor Story P Jharel Cotton P Andrew Moore",NA,"","",NA
411,778235694,"adh2500",0,101.75,"OF Shin-soo Choo 2B Robinson Canó 1B Hanley Ramirez OF Charlie Blackmon 3B Nolan Arenado C Gary Sánchez P Adalberto Mejía SS Trevor Story OF Mookie Betts P Andrew Moore",NA,"","",NA
412,778298402,"rayofhope (9/9)",0,101.65,"1B Joey Votto P Rick Porcello OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Tucker Barnhart OF Scott Schebler SS Trevor Story OF Mookie Betts P Andrew Moore",NA,"","",NA
413,778205937,"lggarruto",0,101.15,"OF Shin-soo Choo C Martín Maldonado SS Elvis Andrus P Ivan Nova 2B Josh Harrison P Marcus Stroman 1B Kennys Vargas 3B Miguel Sanó OF Max Kepler OF Nomar Mazara",NA,"","",NA
414,778032069,"scout326 (1/18)",0,100.9,"OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado P Carlos Rodón 2B Rougned Odor P Jharel Cotton OF Nomar Mazara",NA,"","",NA
