"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
905,750542685,"BetonRed",0,69.95,"C Jeff Mathis OF Ian Desmond 3B Justin Turner P Gerrit Cole OF Charlie Blackmon OF Joc Pederson 2B Chris Taylor SS Pat Valaika P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
910,750259978,"vasqueziii",0,69.8,"P Zack Greinke 1B John Jaso C Francisco Cervelli 3B Josh Harrison OF A.J. Pollock OF Chris Owings 2B Brandon Drury SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
910,750261506,"suidmach (19/30)",0,69.8,"P Zack Greinke C Francisco Cervelli 3B Justin Turner OF David Peralta OF Daniel Descalso 2B Josh Harrison SS Chris Owings 1B Paul Goldschmidt OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
910,750315888,"louiscook9",0,69.8,"P Zack Greinke C Ryan Hanigan OF John Jaso OF Charlie Blackmon SS Jordy Mercer 3B Josh Harrison OF Joc Pederson 2B Brandon Drury P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
910,750558102,"thetripcolony (3/9)",0,69.8,"P Zack Greinke C Ryan Hanigan OF Andrew McCutchen OF Daniel Descalso OF Charlie Blackmon SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Hyun-Jin Ryu",NA,"","",NA
910,750596479,"mmh01027",0,69.8,"P Zack Greinke C Francisco Cervelli OF David Peralta OF Charlie Blackmon 2B Josh Harrison SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF José Osuna P Hyun-Jin Ryu",NA,"","",NA
915,750350970,"woods1993",0,68.95,"C Jeff Mathis OF Carlos González OF Andrew McCutchen P Gerrit Cole 2B Josh Harrison SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco P Hyun-Jin Ryu",NA,"","",NA
915,750370524,"gochiefs75 (3/9)",0,68.95,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli OF David Peralta P Gerrit Cole 3B Josh Harrison SS Chris Owings 2B DJ LeMahieu OF Gregory Polanco P Hyun-Jin Ryu",NA,"","",NA
915,750559315,"rightskewed (4/5)",0,68.95,"1B John Jaso OF David Peralta OF Daniel Descalso P Gerrit Cole 3B Jake Lamb C Austin Barnes 2B Chris Taylor SS Pat Valaika P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
918,750142597,"gfay63 (14/30)",0,68.8,"C Jeff Mathis P Zack Greinke 3B Justin Turner OF Daniel Descalso OF A.J. Pollock SS Chris Owings 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
918,750326322,"Nucky_T (4/14)",0,68.8,"C Jeff Mathis P Zack Greinke 3B Justin Turner OF Daniel Descalso 2B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
918,750335569,"Nucky_T (11/14)",0,68.8,"C Jeff Mathis P Zack Greinke 3B Justin Turner OF Daniel Descalso 2B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
918,750415753,"paulmarks",0,68.8,"P Zack Greinke C Francisco Cervelli OF David Peralta SS Jordy Mercer 3B Josh Harrison OF A.J. Pollock OF Chris Owings 2B DJ LeMahieu 1B Paul Goldschmidt P Hyun-Jin Ryu",NA,"","",NA
918,750449262,"mbolt1 (27/30)",0,68.8,"P Zack Greinke 1B John Jaso OF Andrew McCutchen C Francisco Cervelli 2B Josh Harrison OF A.J. Pollock SS Chris Owings 3B Jake Lamb OF Gregory Polanco P Hyun-Jin Ryu",NA,"","",NA
918,750457724,"Adam4d",0,68.8,"C Jeff Mathis P Zack Greinke 3B Justin Turner 2B Daniel Descalso OF Charlie Blackmon OF A.J. Pollock 1B Paul Goldschmidt SS Pat Valaika P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
918,750558552,"mark1975 (2/4)",0,68.8,"P Zack Greinke OF John Jaso OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 2B Gift Ngoepe 3B Jake Lamb C Austin Barnes OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
918,750572736,"ayonluis",0,68.8,"C Jeff Mathis P Zack Greinke OF John Jaso 3B Justin Turner OF A.J. Pollock SS Chris Owings 2B Brandon Drury OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
926,750351090,"brez1",0,68.75,"P Zack Greinke OF John Jaso OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner OF Daniel Descalso P Gerrit Cole SS Jordy Mercer 2B DJ LeMahieu 1B Josh Bell",NA,"","",NA
927,749919535,"paycory (1/3)",0,67.95,"OF Carlos González OF Andrew McCutchen C Francisco Cervelli OF David Peralta P Gerrit Cole 2B DJ LeMahieu 1B Paul Goldschmidt 3B Jake Lamb SS Pat Valaika P Hyun-Jin Ryu",NA,"","",NA
927,749950912,"Hambone1927",0,67.95,"OF John Jaso OF Carlos González C Francisco Cervelli 3B Justin Turner OF David Peralta P Gerrit Cole 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
927,750114636,"bigjbv",0,67.95,"OF Ian Desmond C Francisco Cervelli P Gerrit Cole 3B Josh Harrison SS Chris Owings OF Joc Pederson 2B Brandon Drury OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
927,750261509,"suidmach (22/30)",0,67.95,"P Gerrit Cole OF A.J. Pollock 3B Nolan Arenado 1B Paul Goldschmidt OF José Osuna C Austin Barnes 2B Chris Taylor OF Yasiel Puig SS Pat Valaika P Hyun-Jin Ryu",NA,"","",NA
927,750261510,"suidmach (23/30)",0,67.95,"OF Ian Desmond 3B Justin Turner P Gerrit Cole OF A.J. Pollock 1B Paul Goldschmidt 2B Gift Ngoepe OF Joc Pederson C Austin Barnes SS Pat Valaika P Hyun-Jin Ryu",NA,"","",NA
927,750409643,"DeRail68",0,67.95,"C Ryan Hanigan OF Ian Desmond P Gerrit Cole OF Charlie Blackmon OF A.J. Pollock SS Chris Owings 2B Gift Ngoepe 3B Jake Lamb P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
927,750444893,"mrjbgray (1/3)",0,67.95,"3B Justin Turner OF David Peralta P Gerrit Cole OF Chris Owings OF José Osuna C Austin Barnes 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
927,750444921,"mrjbgray (2/3)",0,67.95,"3B Justin Turner OF David Peralta P Gerrit Cole OF Chris Owings OF José Osuna C Austin Barnes 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
927,750454882,"mrjbgray (3/3)",0,67.95,"3B Justin Turner OF David Peralta P Gerrit Cole OF Chris Owings OF José Osuna C Austin Barnes 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
927,750595505,"nlemons",0,67.95,"1B Mark Reynolds 3B Justin Turner P Gerrit Cole OF Charlie Blackmon OF José Osuna 2B Brandon Drury C Austin Barnes SS Pat Valaika P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
937,750042890,"westboy510",0,67.8,"C Jeff Mathis P Zack Greinke 1B John Jaso 3B Justin Turner OF Charlie Blackmon SS Jordy Mercer OF Chris Owings 2B DJ LeMahieu P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
937,750241181,"Kweadedagod",0,67.8,"P Zack Greinke C Francisco Cervelli 3B Justin Turner OF David Peralta SS Jordy Mercer 2B Josh Harrison OF Chris Owings OF Trayce Thompson 1B Paul Goldschmidt P Hyun-Jin Ryu",NA,"","",NA
937,750261496,"suidmach (9/30)",0,67.8,"P Zack Greinke 1B John Jaso C Francisco Cervelli OF David Peralta OF Charlie Blackmon OF A.J. Pollock SS Chris Owings 3B Jake Lamb 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
937,750461757,"EDDIEOH",0,67.8,"P Zack Greinke C Francisco Cervelli OF Daniel Descalso 3B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
937,750523903,"eddieludes",0,67.8,"P Zack Greinke OF John Jaso 3B Justin Turner OF Daniel Descalso OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt C Austin Barnes 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
942,749961685,"jjones0962",0,66.95,"1B Ian Desmond C Francisco Cervelli OF David Peralta P Gerrit Cole OF Charlie Blackmon 2B Josh Harrison SS Chris Owings 3B Jake Lamb OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
942,750261527,"ethanwaterson",0,66.95,"OF Carlos González 1B Ian Desmond C Francisco Cervelli 3B Justin Turner P Gerrit Cole 2B Josh Harrison OF Chris Owings SS Trevor Story P Hyun-Jin Ryu OF Yasmany Tomás",NA,"","",NA
942,750354974,"qbani2 (1/2)",0,66.95,"2B Chase Utley 1B John Jaso OF Andrew McCutchen P Gerrit Cole 3B Josh Harrison OF Gregory Polanco OF José Osuna C Austin Barnes SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
942,750366848,"candothis328 (1/4)",0,66.95,"OF John Jaso 3B Justin Turner OF David Peralta P Gerrit Cole 2B Josh Harrison 1B Paul Goldschmidt OF Gregory Polanco C Austin Barnes SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
942,750371482,"gochiefs75 (4/9)",0,66.95,"C Ryan Hanigan 1B John Jaso OF Andrew McCutchen P Gerrit Cole OF Charlie Blackmon SS Jordy Mercer 3B Nolan Arenado 2B DJ LeMahieu OF Gregory Polanco P Hyun-Jin Ryu",NA,"","",NA
942,750422747,"bman65",0,66.95,"1B Ian Desmond OF Andrew McCutchen C Francisco Cervelli P Gerrit Cole 2B Josh Harrison OF A.J. Pollock SS Chris Owings 3B Jake Lamb OF Gregory Polanco P Hyun-Jin Ryu",NA,"","",NA
942,750537089,"bossman807",0,66.95,"OF Andrew McCutchen C Francisco Cervelli OF David Peralta P Gerrit Cole OF Charlie Blackmon SS Jordy Mercer 3B Nolan Arenado 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
942,750593425,"04diehard",0,66.95,"C Ryan Hanigan 1B Mark Reynolds 3B Justin Turner P Gerrit Cole OF Chris Owings OF José Osuna 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
950,750330002,"DreadTheSpread (3/3)",0,65.95,"C Ryan Hanigan 1B Mark Reynolds 3B Justin Turner 2B Daniel Descalso P Gerrit Cole OF A.J. Pollock OF Chris Owings SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
950,750336393,"jr613 (2/2)",0,65.95,"C Francisco Cervelli OF David Peralta 2B Daniel Descalso P Gerrit Cole OF Charlie Blackmon SS Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
950,750388440,"Brady_BUCKETS",0,65.95,"C Jeff Mathis 1B Ian Desmond 3B Justin Turner P Gerrit Cole OF Charlie Blackmon 2B Josh Harrison OF Yasiel Puig SS Pat Valaika P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
950,750395497,"rpetrulsky (5/5)",0,65.95,"C Ryan Hanigan OF Andrew McCutchen 3B Justin Turner OF David Peralta P Gerrit Cole OF Chris Owings 2B Brandon Drury SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
950,750421862,"saltyfish13",0,65.95,"OF Ian Desmond OF Andrew McCutchen 3B Justin Turner OF Daniel Descalso P Gerrit Cole SS Chris Owings 1B Paul Goldschmidt C Austin Barnes 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
950,750449238,"mbolt1 (3/30)",0,65.95,"2B Chase Utley 1B John Jaso OF Andrew McCutchen C Francisco Cervelli P Gerrit Cole 3B Josh Harrison OF Gregory Polanco SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
950,750460081,"ctate_us (5/27)",0,65.95,"C Ryan Hanigan 1B Mark Reynolds OF David Peralta P Gerrit Cole OF Charlie Blackmon OF A.J. Pollock SS Chris Owings 3B Jake Lamb 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
950,750557082,"JOKEUS",0,65.95,"OF John Jaso OF Andrew McCutchen P Gerrit Cole OF Charlie Blackmon SS Jordy Mercer 3B Nolan Arenado C Austin Barnes 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
950,750589744,"bayou15",0,65.95,"C Francisco Cervelli OF David Peralta P Gerrit Cole SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco OF Joc Pederson 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
950,750596753,"boys4",0,65.95,"C Jeff Mathis OF Carlos González 3B Justin Turner P Gerrit Cole OF Charlie Blackmon OF Joc Pederson 2B Chris Taylor SS Pat Valaika P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
960,750406192,"hespler99",0,65.8,"C Jeff Mathis P Zack Greinke OF John Jaso OF Andrew McCutchen SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
960,750510582,"jwaterloo",0,65.8,"P Zack Greinke C Ryan Hanigan 3B Justin Turner OF Daniel Descalso OF Charlie Blackmon SS Jordy Mercer OF A.J. Pollock 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
960,750580438,"burlymush72",0,65.8,"P Zack Greinke OF John Jaso C Francisco Cervelli OF David Peralta OF Charlie Blackmon 3B Josh Harrison SS Chris Owings 1B Paul Goldschmidt 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
963,750393478,"pstill6487 (2/2)",0,64.95,"OF Andrew McCutchen C Francisco Cervelli OF David Peralta P Gerrit Cole 3B Josh Harrison OF Gregory Polanco 2B Brandon Drury SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
963,750561340,"millertime7781",0,64.95,"OF Andrew McCutchen 3B Justin Turner P Gerrit Cole SS Chris Owings 2B Gift Ngoepe OF Gregory Polanco OF Joc Pederson C Austin Barnes P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
963,750577400,"domtar100",0,64.95,"C Ryan Hanigan P Gerrit Cole 2B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
966,749768596,"phenomental",0,64.8,"P Zack Greinke 1B John Jaso C Francisco Cervelli OF Charlie Blackmon SS Jordy Mercer 3B Jake Lamb 2B Brandon Drury OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
966,750417437,"SWBgovols16",0,64.8,"P Zack Greinke OF Daniel Descalso OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison 1B Paul Goldschmidt C Dustin Garneau 3B Jake Lamb P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
966,750446865,"Hinobrown (1/3)",0,64.8,"P Zack Greinke C Ryan Hanigan 1B John Jaso 3B Josh Harrison OF José Osuna OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
966,750508076,"dinare",0,64.8,"P Zack Greinke C Francisco Cervelli 2B Daniel Descalso OF Charlie Blackmon OF A.J. Pollock SS Chris Owings 3B Jake Lamb OF José Osuna P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
970,750143000,"fewfew (14/24)",0,63.95,"OF David Peralta P Gerrit Cole 3B Josh Harrison 2B Gift Ngoepe OF Joc Pederson C Austin Barnes SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
970,750261502,"suidmach (15/30)",0,63.95,"C Francisco Cervelli P Gerrit Cole SS Jordy Mercer 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt OF José Osuna OF Joc Pederson P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
970,750278019,"lionsfanet2012",0,63.95,"OF Carlos González C Francisco Cervelli 3B Justin Turner P Gerrit Cole OF Charlie Blackmon 2B Josh Harrison OF Chris Owings SS Pat Valaika P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
970,750302049,"mrjgates",0,63.95,"C Ryan Hanigan OF David Peralta P Gerrit Cole OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
970,750320353,"DreadTheSpread (1/3)",0,63.95,"C Jeff Mathis 1B Mark Reynolds 2B Daniel Descalso P Gerrit Cole OF A.J. Pollock 3B Jake Lamb OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
970,750372467,"lonestone",0,63.95,"1B John Jaso OF Ian Desmond C Francisco Cervelli P Gerrit Cole OF Charlie Blackmon SS Chris Owings 3B Jake Lamb 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
970,750538099,"SLICKBULL",0,63.95,"OF John Jaso C Francisco Cervelli P Gerrit Cole OF Charlie Blackmon 2B Josh Harrison SS Chris Owings 3B Nolan Arenado OF Joc Pederson P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
970,750585707,"Colesstuf",0,63.95,"1B John Jaso C Francisco Cervelli 3B Justin Turner OF David Peralta P Gerrit Cole OF Gregory Polanco 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
970,750143007,"fewfew (21/24)",0,63.95,"OF Andrew McCutchen C Francisco Cervelli P Gerrit Cole SS Jordy Mercer 3B Nolan Arenado 1B Paul Goldschmidt 2B Gift Ngoepe OF Gregory Polanco OF Joc Pederson P Hyun-Jin Ryu",NA,"","",NA
970,750261514,"suidmach (27/30)",0,63.95,"OF Carlos González 1B Mark Reynolds C Francisco Cervelli P Gerrit Cole 2B Josh Harrison OF A.J. Pollock 3B Jake Lamb OF José Osuna SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
970,750538557,"BRigs",0,63.95,"C Ryan Hanigan 1B Ian Desmond P Gerrit Cole OF Charlie Blackmon 2B Josh Harrison OF A.J. Pollock 3B Jake Lamb OF Yasiel Puig SS Pat Valaika P Hyun-Jin Ryu",NA,"","",NA
981,750261500,"suidmach (13/30)",0,63.8,"C Jeff Mathis P Zack Greinke 3B Justin Turner 2B Daniel Descalso OF Charlie Blackmon OF A.J. Pollock 1B Paul Goldschmidt OF Joc Pederson SS Pat Valaika P Hyun-Jin Ryu",NA,"","",NA
981,750549926,"joe81",0,63.8,"P Zack Greinke C Ryan Hanigan 3B Justin Turner OF Charlie Blackmon SS Jordy Mercer OF Chris Owings 1B Paul Goldschmidt OF José Osuna 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
981,750592813,"GroinPull",0,63.8,"P Zack Greinke OF John Jaso 1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner 2B Gift Ngoepe OF José Osuna SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
984,750325112,"MonkieShines",0,63,"OF David Peralta C Yasmani Grandal OF Charlie Blackmon 2B Josh Harrison OF A.J. Pollock 3B Nolan Arenado P Tyler Anderson SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
985,750261507,"suidmach (20/30)",0,62.95,"C Ryan Hanigan 3B Justin Turner P Gerrit Cole 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt OF Gregory Polanco SS Pat Valaika P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
985,750325216,"Joelweeks98",0,62.95,"1B Mark Reynolds C Francisco Cervelli P Gerrit Cole SS Jordy Mercer 3B Josh Harrison OF Gregory Polanco 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
985,750451144,"Miamizay (3/3)",0,62.95,"1B Ian Desmond C Francisco Cervelli P Gerrit Cole 3B Josh Harrison OF A.J. Pollock SS Chris Owings 2B Brandon Drury OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
985,750458459,"paydirtkillaz (4/4)",0,62.95,"1B Ian Desmond OF Andrew McCutchen C Francisco Cervelli P Gerrit Cole 2B Josh Harrison 3B Jake Lamb OF José Osuna SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
985,750521733,"tazzmac",0,62.95,"C Ryan Hanigan 1B Mark Reynolds P Gerrit Cole OF Charlie Blackmon SS Jordy Mercer 3B Jake Lamb 2B Brandon Drury OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
985,750570926,"flexie",0,62.95,"OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner OF David Peralta P Gerrit Cole 2B Josh Harrison SS Chris Owings OF Gregory Polanco P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
985,750575133,"thoroughnut (7/7)",0,62.95,"1B Mark Reynolds 3B Justin Turner OF Daniel Descalso P Gerrit Cole SS Jordy Mercer C Austin Barnes 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
985,750592299,"gallo2432",0,62.95,"C Ryan Hanigan 1B John Jaso 3B Justin Turner P Gerrit Cole 2B Josh Harrison OF Gregory Polanco OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
985,750593393,"Edgeman33",0,62.95,"C Jeff Mathis OF Andrew McCutchen P Gerrit Cole OF Charlie Blackmon SS Jordy Mercer 3B Nolan Arenado OF Joc Pederson 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
985,750594855,"cice88",0,62.95,"C Ryan Hanigan 1B John Jaso 3B Justin Turner P Gerrit Cole 2B Josh Harrison OF Gregory Polanco OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
985,750439805,"harrycampbell42",0,62.95,"C Ryan Hanigan OF Ian Desmond OF Andrew McCutchen P Gerrit Cole 2B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Hyun-Jin Ryu",NA,"","",NA
985,750574358,"thoroughnut (5/7)",0,62.95,"3B Justin Turner OF David Peralta OF Daniel Descalso P Gerrit Cole OF Chris Owings 1B Paul Goldschmidt C Austin Barnes 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
985,750579412,"freya13 (1/2)",0,62.95,"1B John Jaso OF Andrew McCutchen C Francisco Cervelli P Gerrit Cole 2B Josh Harrison OF A.J. Pollock 3B Nolan Arenado OF Gregory Polanco SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
985,750586196,"Mills88",0,62.95,"C Jeff Mathis 1B Ian Desmond OF Andrew McCutchen P Gerrit Cole OF Charlie Blackmon 2B Josh Harrison OF Chris Owings 3B Jake Lamb SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
999,750544428,"Jeepjunkie87",0,62.8,"P Zack Greinke OF John Jaso C Francisco Cervelli 3B Justin Turner OF Daniel Descalso OF Charlie Blackmon 2B Josh Harrison SS Chris Owings P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1000,750383393,"Steagles46",0,62,"OF Carlos González 1B Mark Reynolds C Yasmani Grandal OF Charlie Blackmon SS Jordy Mercer 3B Jake Lamb P Tyler Anderson 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1001,750285661,"4th_Street_Hookers",0,61.95,"OF John Jaso 3B Justin Turner P Gerrit Cole 2B Josh Harrison OF Gregory Polanco OF José Osuna C Austin Barnes SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1001,750352007,"bstovalltx",0,61.95,"1B Mark Reynolds C Francisco Cervelli 3B Justin Turner P Gerrit Cole OF Chris Owings OF José Osuna 2B Brandon Drury SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1001,750485613,"Gerfdawg",0,61.95,"C Ryan Hanigan 3B Justin Turner OF David Peralta P Gerrit Cole OF José Osuna OF Joc Pederson 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1001,750544228,"toddwon (4/6)",0,61.95,"1B John Jaso 3B Justin Turner P Gerrit Cole 2B Gift Ngoepe OF Gregory Polanco C Austin Barnes SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1001,750549990,"cfoss92",0,61.95,"2B Chase Utley 1B John Jaso OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner P Gerrit Cole SS Jordy Mercer OF Gregory Polanco P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1001,750567990,"dallas1222",0,61.95,"OF Andrew McCutchen P Gerrit Cole 3B Josh Harrison OF Gregory Polanco OF José Osuna C Austin Barnes 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1001,750586964,"r.turney",0,61.95,"OF David Peralta P Gerrit Cole 3B Josh Harrison OF José Osuna C Austin Barnes 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1008,750454051,"davidga1958",0,61.8,"C Jeff Mathis P Zack Greinke 3B Justin Turner OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 2B Gift Ngoepe OF José Osuna SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1009,749920176,"paycory (3/3)",0,60.95,"OF Ian Desmond C Francisco Cervelli P Gerrit Cole SS Jordy Mercer 3B Josh Harrison OF Joc Pederson 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1009,750164168,"krake23",0,60.95,"OF Carlos González C Francisco Cervelli P Gerrit Cole OF Charlie Blackmon 2B Josh Harrison SS Chris Owings 3B Jake Lamb P Tyler Anderson OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
1009,750364146,"Rametm",0,60.95,"1B John Jaso C Francisco Cervelli P Gerrit Cole 2B Josh Harrison OF A.J. Pollock SS Chris Owings 3B Nolan Arenado OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1009,750412932,"dkapsb",0,60.95,"C Ryan Hanigan OF David Peralta P Gerrit Cole OF Charlie Blackmon OF A.J. Pollock SS Chris Owings 3B Jake Lamb 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1009,750413894,"Danktron",0,60.95,"1B Ian Desmond OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner OF David Peralta P Gerrit Cole OF Charlie Blackmon 2B Josh Harrison SS Chris Owings P Hyun-Jin Ryu",NA,"","",NA
1009,750595207,"goxavierplayer",0,60.95,"1B John Jaso OF Andrew McCutchen C Francisco Cervelli OF David Peralta P Gerrit Cole OF Charlie Blackmon 2B Josh Harrison 3B Nolan Arenado SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
