"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2758,763295037,"manet908",0,38.05,"P Ervin Santana OF Nelson Cruz 3B Yunel Escobar P Alex Cobb OF Steven Souza Jr. SS Tim Beckham C Jason Castro 1B Jefry Marte OF Corey Dickerson 2B Taylor Motter",NA,"","",NA
2758,763295736,"clubberrod11",0,38.05,"1B Joe Mauer P Ervin Santana C Martín Maldonado P Alex Cobb SS Tim Beckham 3B Kyle Seager 2B Brian Dozier OF Kole Calhoun OF Max Kepler OF Kevin Kiermaier",NA,"","",NA
2758,763330934,"TimFloyd (49/50)",0,38.05,"P Ervin Santana C Chris Gimenez OF Colby Rasmus 1B Logan Morrison 3B Evan Longoria P Alex Cobb 2B Brian Dozier SS Jorge Polanco OF Eddie Rosario OF Max Kepler",NA,"","",NA
2758,763331769,"MightySaint",0,38.05,"2B Robinson Canó P Ervin Santana OF Eric Young Jr. C Martín Maldonado P Alex Cobb 1B Danny Valencia SS Tim Beckham OF Corey Dickerson 3B Miguel Sanó OF Kevin Kiermaier",NA,"","",NA
2758,763339426,"Barrfly (2/4)",0,38.05,"1B Joe Mauer P Ervin Santana OF Colby Rasmus P Alex Cobb C Derek Norris 2B Brian Dozier OF Corey Dickerson 3B Miguel Sanó OF Max Kepler SS Taylor Motter",NA,"","",NA
2758,763357451,"tdsdsu",0,38.05,"1B Joe Mauer 2B Robinson Canó P Ervin Santana C Martín Maldonado 3B Yunel Escobar P Alex Cobb SS Tim Beckham OF Robbie Grossman OF Corey Dickerson OF Max Kepler",NA,"","",NA
2758,763369345,"speedy1951",0,38.05,"1B Joe Mauer 2B Robinson Canó P Ervin Santana OF Nelson Cruz C Martín Maldonado OF Colby Rasmus P Alex Cobb SS Tim Beckham 3B Kyle Seager OF Max Kepler",NA,"","",NA
2758,763374400,"kossmocool17",0,38.05,"2B Robinson Canó P Ervin Santana C Martín Maldonado OF Colby Rasmus 1B Logan Morrison P Alex Cobb OF Robbie Grossman 3B Miguel Sanó SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
2758,763377745,"educatorob",0,38.05,"1B Joe Mauer P Ervin Santana P Alex Cobb SS Tim Beckham 2B Brian Dozier C Mike Zunino 3B Miguel Sanó OF Ben Gamel OF Kevin Kiermaier OF Byron Buxton",NA,"","",NA
2758,763379918,"GetSnuggled (20/20)",0,38.05,"P Ervin Santana C Chris Gimenez 1B Logan Morrison 3B Evan Longoria P Alex Cobb SS Tim Beckham OF Max Kepler OF Kevin Kiermaier OF Byron Buxton 2B Daniel Robertson",NA,"","",NA
2774,763452804,"hitman_third (2/2)",0,37.85,"1B Joe Mauer 2B Robinson Canó P Ervin Santana 3B Luis Valbuena OF Colby Rasmus C Derek Norris SS Tim Beckham P Matt Shoemaker OF Kole Calhoun OF Kevin Kiermaier",NA,"","",NA
2775,763409958,"wagsprogolf",0,37.25,"1B Joe Mauer 2B Robinson Canó P Ervin Santana OF Colby Rasmus OF Steven Souza Jr. C Derek Norris SS Tim Beckham OF Corey Dickerson 3B Miguel Sanó P Sam Gaviglio",NA,"","",NA
2776,763177733,"erosenberg1020 (6/50)",0,37.1,"2B Robinson Canó C Martín Maldonado P Alex Cobb 1B Danny Valencia OF Steven Souza Jr. SS Tim Beckham P Matt Shoemaker 3B Kyle Seager OF Kevin Kiermaier OF Guillermo Heredia",NA,"","",NA
2776,763374750,"bigfabe",0,37.1,"2B Robinson Canó 1B Logan Morrison P Alex Cobb OF Steven Souza Jr. C Derek Norris SS Tim Beckham P Matt Shoemaker 3B Kyle Seager OF Corey Dickerson OF Byron Buxton",NA,"","",NA
2778,763149359,"dolphin999 (3/4)",0,37.05,"1B Albert Pujols P Ervin Santana OF Nelson Cruz OF Colby Rasmus 3B Yunel Escobar P Alex Cobb C Derek Norris SS Tim Beckham 2B Brian Dozier OF Kevin Kiermaier",NA,"","",NA
2778,763218761,"eaglesfan2407",0,37.05,"2B Robinson Canó P Ervin Santana OF Nelson Cruz OF Colby Rasmus 3B Yunel Escobar 1B Logan Morrison P Alex Cobb SS Tim Beckham C Jason Castro OF Ben Gamel",NA,"","",NA
2778,763296558,"Socal1",0,37.05,"1B Albert Pujols 2B Robinson Canó P Ervin Santana OF Eric Young Jr. C Martín Maldonado OF Colby Rasmus P Alex Cobb SS Tim Beckham 3B Kyle Seager OF Corey Dickerson",NA,"","",NA
2778,763444008,"dj4u2nite",0,37.05,"2B Robinson Canó P Ervin Santana OF Nelson Cruz OF Eric Young Jr. 3B Yunel Escobar 1B Logan Morrison P Alex Cobb OF Steven Souza Jr. C Derek Norris SS Tim Beckham",NA,"","",NA
2778,762824573,"missye",0,37.05,"1B Albert Pujols 2B Robinson Canó P Ervin Santana C Martín Maldonado OF Colby Rasmus 3B Yunel Escobar P Alex Cobb SS Tim Beckham OF Max Kepler OF Kevin Kiermaier",NA,"","",NA
2778,763029709,"jamesjr209",0,37.05,"P Ervin Santana OF Eric Young Jr. 1B Logan Morrison P Alex Cobb OF Steven Souza Jr. C Jason Castro 2B Danny Espinosa 3B Kyle Seager OF Corey Dickerson SS Andrelton Simmons",NA,"","",NA
2778,763084303,"BrandonOSports",0,37.05,"1B Joe Mauer P Ervin Santana C Chris Gimenez P Alex Cobb OF Steven Souza Jr. OF Corey Dickerson SS Jorge Polanco 3B Miguel Sanó OF Max Kepler 2B Daniel Robertson",NA,"","",NA
2778,763085671,"jeffblue103 (11/48)",0,37.05,"P Ervin Santana C Chris Gimenez OF Colby Rasmus 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Robbie Grossman OF Corey Dickerson SS Jorge Polanco 2B Daniel Robertson",NA,"","",NA
2778,763116371,"thechampkr (11/36)",0,37.05,"P Ervin Santana OF Colby Rasmus 1B Logan Morrison P Alex Cobb C Derek Norris OF Corey Dickerson SS Jorge Polanco 3B Miguel Sanó OF Max Kepler 2B Daniel Robertson",NA,"","",NA
2778,763129527,"flynaces",0,37.05,"P Ervin Santana OF Eric Young Jr. C Martín Maldonado 1B Logan Morrison P Alex Cobb OF Steven Souza Jr. 2B Brian Dozier OF Corey Dickerson SS Jorge Polanco 3B Daniel Robertson",NA,"","",NA
2778,763142382,"TiggerPoops",0,37.05,"1B Joe Mauer P Ervin Santana 3B Yunel Escobar P Alex Cobb SS Tim Beckham C Jason Castro OF Corey Dickerson OF Ben Gamel OF Max Kepler 2B Brad Miller",NA,"","",NA
2778,763165921,"popofftv1030",0,37.05,"2B Robinson Canó P Ervin Santana 3B Yunel Escobar 1B Logan Morrison P Alex Cobb OF Jarrod Dyson C Derek Norris OF Corey Dickerson SS Jorge Polanco OF Ben Gamel",NA,"","",NA
2778,763229978,"dlee-iii (9/12)",0,37.05,"1B Joe Mauer P Ervin Santana SS Cliff Pennington P Alex Cobb OF Steven Souza Jr. OF Robbie Grossman 2B Brian Dozier C Mike Zunino 3B Miguel Sanó OF Kevin Kiermaier",NA,"","",NA
2778,763245398,"bestgames (46/50)",0,37.05,"1B Joe Mauer P Ervin Santana C Chris Gimenez P Alex Cobb OF Steven Souza Jr. OF Corey Dickerson SS Jorge Polanco 3B Miguel Sanó OF Max Kepler 2B Daniel Robertson",NA,"","",NA
2778,763274548,"katybean",0,37.05,"P Ervin Santana C Martín Maldonado 3B Yunel Escobar P Alex Cobb 1B Danny Valencia SS Tim Beckham OF Robbie Grossman 2B Brian Dozier OF Corey Dickerson OF Kevin Kiermaier",NA,"","",NA
2778,763275262,"jimewins",0,37.05,"1B Joe Mauer 2B Robinson Canó P Ervin Santana OF Nelson Cruz P Alex Cobb OF Jarrod Dyson C Jesús Sucre 3B Kyle Seager SS Andrelton Simmons OF Kevin Kiermaier",NA,"","",NA
2778,763330912,"TimFloyd (46/50)",0,37.05,"P Ervin Santana 1B Logan Morrison P Alex Cobb C Derek Norris 2B Brian Dozier OF Corey Dickerson SS Jorge Polanco OF Max Kepler OF Kevin Kiermaier 3B Daniel Robertson",NA,"","",NA
2778,763352328,"colinG2",0,37.05,"2B Robinson Canó P Ervin Santana OF Nelson Cruz 3B Luis Valbuena P Alex Cobb 1B Danny Valencia OF Steven Souza Jr. C Derek Norris SS Tim Beckham OF Ben Gamel",NA,"","",NA
2778,763429349,"nugget_patriots12 (9/14)",0,37.05,"P Ervin Santana OF Eric Young Jr. 1B Logan Morrison 3B Evan Longoria P Alex Cobb C Derek Norris OF Robbie Grossman 2B Brian Dozier OF Corey Dickerson SS Jorge Polanco",NA,"","",NA
2778,763430109,"IKETurnerKrew (2/3)",0,37.05,"P Ervin Santana C Chris Gimenez P Alex Cobb 1B Danny Valencia OF Steven Souza Jr. SS Tim Beckham 3B Kyle Seager OF Corey Dickerson OF Kevin Kiermaier 2B Taylor Motter",NA,"","",NA
2778,763453777,"sam0000002",0,37.05,"1B Joe Mauer P Ervin Santana OF Eric Young Jr. P Alex Cobb C Derek Norris SS Tim Beckham 2B Brian Dozier OF Corey Dickerson 3B Miguel Sanó OF Max Kepler",NA,"","",NA
2799,763363431,"njsos13 (2/2)",0,36.85,"1B Joe Mauer P Ervin Santana OF Eric Young Jr. 2B Cliff Pennington OF Steven Souza Jr. C Jesús Sucre SS Tim Beckham P Matt Shoemaker 3B Miguel Sanó OF Kevin Kiermaier",NA,"","",NA
2799,763379916,"GetSnuggled (18/20)",0,36.85,"P Ervin Santana OF Colby Rasmus 1B Danny Valencia C Derek Norris SS Tim Beckham P Matt Shoemaker 3B Kyle Seager OF Kevin Kiermaier 2B Daniel Robertson OF Guillermo Heredia",NA,"","",NA
2799,763417680,"wildvikes69",0,36.85,"1B Joe Mauer 2B Robinson Canó P Ervin Santana SS Cliff Pennington OF Colby Rasmus C Derek Norris P Matt Shoemaker 3B Kyle Seager OF Corey Dickerson OF Guillermo Heredia",NA,"","",NA
2802,763238064,"fiveby5 (2/4)",0,36.1,"1B Joe Mauer 2B Robinson Canó C Martín Maldonado 3B Luis Valbuena P Alex Cobb OF Steven Souza Jr. SS Tim Beckham P Matt Shoemaker OF Corey Dickerson OF Kevin Kiermaier",NA,"","",NA
2802,763361579,"smokeufool",0,36.1,"2B Robinson Canó P Alex Cobb OF Jarrod Dyson OF Steven Souza Jr. SS Tim Beckham C Jason Castro P Matt Shoemaker OF Corey Dickerson 3B Miguel Sanó 1B C.J. Cron",NA,"","",NA
2804,763027481,"princeplanet",0,36.05,"1B Albert Pujols P Ervin Santana OF Nelson Cruz OF Colby Rasmus P Alex Cobb OF Steven Souza Jr. C Derek Norris 2B Brian Dozier SS Jorge Polanco 3B Daniel Robertson",NA,"","",NA
2804,763387817,"LionKing1957",0,36.05,"P Ervin Santana OF Eric Young Jr. C Martín Maldonado 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. SS Tim Beckham OF Kevin Kiermaier 2B Taylor Motter",NA,"","",NA
2804,762814314,"pirate9",0,36.05,"1B Albert Pujols 2B Robinson Canó P Ervin Santana OF Eric Young Jr. P Alex Cobb SS Tim Beckham C Jason Castro OF Robbie Grossman OF Corey Dickerson 3B Miguel Sanó",NA,"","",NA
2804,762890423,"dolphins2016 (4/4)",0,36.05,"P Ervin Santana C Martín Maldonado 3B Yunel Escobar 1B Logan Morrison P Alex Cobb SS Tim Beckham 2B Brian Dozier OF Kole Calhoun OF Eddie Rosario OF Kevin Kiermaier",NA,"","",NA
2804,763025313,"jrbeverlyjr (29/50)",0,36.05,"2B Robinson Canó P Ervin Santana C Chris Gimenez OF Colby Rasmus 1B Logan Morrison P Alex Cobb OF Corey Dickerson OF Kevin Kiermaier SS Taylor Motter 3B Daniel Robertson",NA,"","",NA
2804,763031700,"jrbeverlyjr (30/50)",0,36.05,"2B Robinson Canó P Ervin Santana C Chris Gimenez OF Colby Rasmus 1B Logan Morrison P Alex Cobb OF Corey Dickerson OF Kevin Kiermaier SS Taylor Motter 3B Daniel Robertson",NA,"","",NA
2804,763031731,"jrbeverlyjr (31/50)",0,36.05,"2B Robinson Canó P Ervin Santana C Chris Gimenez OF Colby Rasmus 1B Logan Morrison P Alex Cobb OF Corey Dickerson OF Kevin Kiermaier SS Taylor Motter 3B Daniel Robertson",NA,"","",NA
2804,763031733,"jrbeverlyjr (32/50)",0,36.05,"2B Robinson Canó P Ervin Santana C Chris Gimenez OF Colby Rasmus 1B Logan Morrison P Alex Cobb OF Corey Dickerson OF Kevin Kiermaier SS Taylor Motter 3B Daniel Robertson",NA,"","",NA
2804,763032010,"jrbeverlyjr (46/50)",0,36.05,"2B Robinson Canó P Ervin Santana C Chris Gimenez OF Colby Rasmus 1B Logan Morrison P Alex Cobb OF Corey Dickerson OF Kevin Kiermaier SS Taylor Motter 3B Daniel Robertson",NA,"","",NA
2804,763060330,"JoshLogan",0,36.05,"1B Joe Mauer P Ervin Santana P Alex Cobb OF Jarrod Dyson C Derek Norris 2B Brian Dozier OF Corey Dickerson SS Jorge Polanco 3B Miguel Sanó OF Max Kepler",NA,"","",NA
2804,763069307,"pat724 (3/4)",0,36.05,"P Ervin Santana C Chris Gimenez 1B Logan Morrison 3B Evan Longoria P Alex Cobb 2B Brian Dozier SS Jorge Polanco OF Max Kepler OF Kevin Kiermaier OF Byron Buxton",NA,"","",NA
2804,763074721,"Nautiguy",0,36.05,"1B Joe Mauer P Ervin Santana OF Colby Rasmus P Alex Cobb C Derek Norris OF Robbie Grossman OF Corey Dickerson 3B Miguel Sanó SS Andrelton Simmons 2B Taylor Motter",NA,"","",NA
2804,763111383,"sphere3d (3/4)",0,36.05,"1B Joe Mauer 2B Robinson Canó P Ervin Santana C Martín Maldonado P Alex Cobb OF Robbie Grossman 3B Kyle Seager OF Corey Dickerson OF Ben Gamel SS Taylor Motter",NA,"","",NA
2804,763113274,"arweaver2015 (1/2)",0,36.05,"P Ervin Santana OF Eric Young Jr. 1B Logan Morrison P Alex Cobb C Derek Norris SS Tim Beckham OF Corey Dickerson 3B Miguel Sanó OF Kevin Kiermaier 2B Taylor Motter",NA,"","",NA
2804,763168179,"mjm54 (3/24)",0,36.05,"1B Joe Mauer P Ervin Santana OF Colby Rasmus P Alex Cobb OF Steven Souza Jr. SS Tim Beckham C Mike Zunino 3B Miguel Sanó OF Kevin Kiermaier 2B Taylor Motter",NA,"","",NA
2804,763172183,"oscfr338",0,36.05,"2B Robinson Canó P Ervin Santana C Chris Gimenez P Alex Cobb 1B Danny Valencia SS Tim Beckham 3B Kyle Seager OF Corey Dickerson OF Ben Gamel OF Kevin Kiermaier",NA,"","",NA
2804,763243680,"Opllprnt",0,36.05,"P Ervin Santana C Chris Gimenez OF Eric Young Jr. 1B Logan Morrison P Alex Cobb SS Tim Beckham 2B Brian Dozier OF Corey Dickerson 3B Miguel Sanó OF Byron Buxton",NA,"","",NA
2804,763245385,"bestgames (33/50)",0,36.05,"P Ervin Santana C Chris Gimenez 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. 2B Brian Dozier SS Jorge Polanco OF Max Kepler OF Byron Buxton",NA,"","",NA
2804,763281536,"HPbigdog74",0,36.05,"P Ervin Santana 1B Logan Morrison P Alex Cobb C Jesús Sucre OF Robbie Grossman SS Eduardo Escobar OF Corey Dickerson 3B Miguel Sanó OF Max Kepler 2B Brad Miller",NA,"","",NA
2804,763281909,"happyp",0,36.05,"P Ervin Santana C Chris Gimenez OF Eric Young Jr. 1B Logan Morrison P Alex Cobb SS Ehire Adrianza 2B Brian Dozier OF Corey Dickerson 3B Miguel Sanó OF Kevin Kiermaier",NA,"","",NA
2804,763320505,"mjm54 (21/24)",0,36.05,"1B Joe Mauer P Ervin Santana 3B Yunel Escobar P Alex Cobb OF Steven Souza Jr. OF Robbie Grossman C Mike Zunino SS Jorge Polanco OF Kevin Kiermaier 2B Daniel Robertson",NA,"","",NA
2804,763320506,"mjm54 (22/24)",0,36.05,"1B Joe Mauer P Ervin Santana 3B Yunel Escobar P Alex Cobb OF Steven Souza Jr. SS Tim Beckham OF Robbie Grossman C Mike Zunino OF Kevin Kiermaier 2B Daniel Robertson",NA,"","",NA
2804,763329173,"thefirstandonly1",0,36.05,"2B Robinson Canó P Ervin Santana OF Nelson Cruz OF Eric Young Jr. P Alex Cobb OF Steven Souza Jr. C Jason Castro 1B Kennys Vargas 3B Miguel Sanó SS Andrelton Simmons",NA,"","",NA
2804,763357937,"nitsuj1313 (1/2)",0,36.05,"2B Robinson Canó P Ervin Santana OF Eric Young Jr. C Martín Maldonado 1B Logan Morrison P Alex Cobb OF Robbie Grossman OF Corey Dickerson SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
2804,763360971,"nitsuj1313 (2/2)",0,36.05,"2B Robinson Canó P Ervin Santana OF Eric Young Jr. C Martín Maldonado 1B Logan Morrison P Alex Cobb OF Robbie Grossman OF Corey Dickerson SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
2804,763403931,"merksturks",0,36.05,"1B Joe Mauer P Ervin Santana 3B Yunel Escobar P Alex Cobb OF Steven Souza Jr. SS Tim Beckham OF Robbie Grossman 2B Brian Dozier C Mike Zunino OF Eddie Rosario",NA,"","",NA
2804,763406912,"jack1277",0,36.05,"1B Albert Pujols 2B Robinson Canó P Ervin Santana C Martín Maldonado OF Colby Rasmus 3B Yunel Escobar P Alex Cobb SS Tim Beckham OF Robbie Grossman OF Corey Dickerson",NA,"","",NA
2804,763410059,"topstocker (1/2)",0,36.05,"1B Albert Pujols P Ervin Santana C Chris Gimenez 2B Cliff Pennington P Alex Cobb OF Steven Souza Jr. OF Corey Dickerson SS Jorge Polanco 3B Miguel Sanó OF Kevin Kiermaier",NA,"","",NA
2804,763412679,"topstocker (2/2)",0,36.05,"1B Albert Pujols P Ervin Santana C Chris Gimenez 2B Cliff Pennington P Alex Cobb OF Steven Souza Jr. OF Corey Dickerson SS Jorge Polanco 3B Miguel Sanó OF Kevin Kiermaier",NA,"","",NA
2804,763445146,"Goldsavings (3/3)",0,36.05,"2B Robinson Canó P Ervin Santana OF Colby Rasmus 3B Evan Longoria P Alex Cobb 1B Danny Valencia C Derek Norris SS Tim Beckham OF Corey Dickerson OF Ben Gamel",NA,"","",NA
2804,763470331,"treywinborn (1/2)",0,36.05,"1B Joe Mauer P Ervin Santana C Chris Gimenez P Alex Cobb 3B Kyle Seager 2B Brian Dozier OF Corey Dickerson OF Ben Gamel OF Kevin Kiermaier SS Taylor Motter",NA,"","",NA
2835,763468907,"LLD72067",0,35.05,"2B Robinson Canó P Ervin Santana C Chris Gimenez OF Eric Young Jr. 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Jarrod Dyson OF Steven Souza Jr. SS Tim Beckham",NA,"","",NA
2835,762995597,"edzms",0,35.05,"2B Robinson Canó P Ervin Santana OF Eric Young Jr. C Martín Maldonado OF Colby Rasmus 3B Yunel Escobar 1B Logan Morrison P Alex Cobb SS Tim Beckham OF Corey Dickerson",NA,"","",NA
2835,763026799,"smerkcircus (4/6)",0,35.05,"P Ervin Santana OF Colby Rasmus 1B Logan Morrison 3B Evan Longoria P Alex Cobb C Derek Norris OF Robbie Grossman 2B Brian Dozier OF Ben Gamel SS Taylor Motter",NA,"","",NA
2835,763080415,"ilpajarito (3/4)",0,35.05,"P Ervin Santana 3B Yunel Escobar 1B Logan Morrison P Alex Cobb OF Jarrod Dyson OF Steven Souza Jr. C Derek Norris OF Robbie Grossman 2B Brian Dozier SS Andrelton Simmons",NA,"","",NA
2835,763089613,"matthewwarren185",0,35.05,"1B Albert Pujols P Ervin Santana OF Eric Young Jr. 3B Yunel Escobar P Alex Cobb OF Steven Souza Jr. SS Tim Beckham C Jason Castro OF Corey Dickerson 2B Brad Miller",NA,"","",NA
2835,763105960,"yesiiirrrr (14/50)",0,35.05,"1B Joe Mauer 2B Robinson Canó P Ervin Santana 3B Evan Longoria P Alex Cobb C Derek Norris OF Robbie Grossman OF Corey Dickerson OF Kole Calhoun SS Jorge Polanco",NA,"","",NA
2835,763150816,"Hinds27",0,35.05,"1B Joe Mauer P Ervin Santana OF Eric Young Jr. P Alex Cobb OF Steven Souza Jr. SS Tim Beckham C Mike Zunino 3B Miguel Sanó OF Kevin Kiermaier 2B Brad Miller",NA,"","",NA
2835,763255567,"mdb770 (42/50)",0,35.05,"P Ervin Santana C Chris Gimenez OF Colby Rasmus 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Corey Dickerson SS Jorge Polanco OF Eddie Rosario 2B Daniel Robertson",NA,"","",NA
2835,763311933,"mightymohnz",0,35.05,"1B Albert Pujols 2B Robinson Canó P Ervin Santana OF Eric Young Jr. 3B Yunel Escobar P Alex Cobb OF Steven Souza Jr. C Derek Norris SS Tim Beckham OF Corey Dickerson",NA,"","",NA
2835,763365452,"Ga420Dawg",0,35.05,"P Ervin Santana OF Eric Young Jr. C Martín Maldonado OF Colby Rasmus 1B Logan Morrison P Alex Cobb 2B Brian Dozier OF Corey Dickerson SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
2835,763411122,"ndsports15",0,35.05,"2B Robinson Canó P Ervin Santana C Martín Maldonado 3B Yunel Escobar 1B Logan Morrison P Alex Cobb SS Tim Beckham OF Robbie Grossman OF Kole Calhoun OF Kevin Kiermaier",NA,"","",NA
2835,763417567,"Bestfantasyplayer",0,35.05,"P Ervin Santana C Martín Maldonado 1B Logan Morrison P Alex Cobb OF Steven Souza Jr. OF Corey Dickerson SS Jorge Polanco OF Kevin Kiermaier 2B Taylor Motter 3B Daniel Robertson",NA,"","",NA
2835,763438841,"Honda408",0,35.05,"1B Joe Mauer P Ervin Santana C Martín Maldonado 3B Yunel Escobar P Alex Cobb OF Ben Revere OF Steven Souza Jr. 2B Brian Dozier OF Corey Dickerson SS Taylor Motter",NA,"","",NA
2835,763443957,"Banner_Smith",0,35.05,"P Ervin Santana C Martín Maldonado SS Cliff Pennington 3B Yunel Escobar 1B Logan Morrison P Alex Cobb OF Steven Souza Jr. OF Corey Dickerson OF Kevin Kiermaier 2B Daniel Robertson",NA,"","",NA
2835,763451941,"lgreen7027 (1/2)",0,35.05,"1B Albert Pujols P Ervin Santana OF Eric Young Jr. OF Colby Rasmus P Alex Cobb C Derek Norris SS Tim Beckham 2B Brian Dozier OF Corey Dickerson 3B Miguel Sanó",NA,"","",NA
2835,763451962,"lgreen7027 (2/2)",0,35.05,"1B Albert Pujols P Ervin Santana OF Eric Young Jr. OF Colby Rasmus P Alex Cobb C Derek Norris SS Tim Beckham 2B Brian Dozier OF Corey Dickerson 3B Miguel Sanó",NA,"","",NA
2851,762988601,"Szentiger",0,34.85,"2B Robinson Canó P Ervin Santana 1B Luis Valbuena OF Colby Rasmus C Derek Norris SS Tim Beckham OF Robbie Grossman P Matt Shoemaker 3B Kyle Seager OF Max Kepler",NA,"","",NA
2852,763022728,"fxj971",0,34.05,"1B Joe Mauer P Ervin Santana P Alex Cobb C Derek Norris OF Robbie Grossman 2B Brian Dozier OF Corey Dickerson 3B Miguel Sanó OF Ben Gamel SS Taylor Motter",NA,"","",NA
2852,763024065,"TITOSR (4/8)",0,34.05,"P Ervin Santana C Chris Gimenez OF Colby Rasmus 1B Logan Morrison P Alex Cobb SS Tim Beckham OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Max Kepler",NA,"","",NA
2852,763031695,"mrhayes67 (1/2)",0,34.05,"1B Joe Mauer 2B Robinson Canó P Ervin Santana OF Nelson Cruz C Martín Maldonado P Alex Cobb SS Tim Beckham OF Robbie Grossman 3B Kyle Seager OF Ben Gamel",NA,"","",NA
2852,763069270,"Billdo347",0,34.05,"P Ervin Santana 3B Yunel Escobar P Alex Cobb 1B Danny Valencia OF Steven Souza Jr. C Derek Norris SS Tim Beckham OF Corey Dickerson OF Kevin Kiermaier 2B Taylor Motter",NA,"","",NA
2852,763073512,"toadsnortz",0,34.05,"P Ervin Santana C Martín Maldonado OF Colby Rasmus 1B Logan Morrison P Alex Cobb OF Robbie Grossman 3B Kyle Seager OF Corey Dickerson SS Jorge Polanco 2B Taylor Motter",NA,"","",NA
2852,763164535,"doyer22 (10/42)",0,34.05,"P Ervin Santana OF Colby Rasmus 1B Logan Morrison P Alex Cobb C Derek Norris SS Tim Beckham 2B Brian Dozier OF Kole Calhoun 3B Miguel Sanó OF Ben Gamel",NA,"","",NA
2852,763331397,"riodagr8",0,34.05,"1B Joe Mauer 2B Robinson Canó P Ervin Santana OF Colby Rasmus 3B Yunel Escobar P Alex Cobb C Derek Norris OF Corey Dickerson SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
2852,763358115,"king (2/2)",0,34.05,"2B Robinson Canó P Ervin Santana SS Cliff Pennington 1B Logan Morrison 3B Evan Longoria P Alex Cobb C Derek Norris OF Robbie Grossman OF Max Kepler OF Kevin Kiermaier",NA,"","",NA
2852,763359880,"SteelCurtain945",0,34.05,"P Ervin Santana P Alex Cobb 1B Danny Valencia OF Steven Souza Jr. C Derek Norris 2B Brian Dozier OF Corey Dickerson 3B Miguel Sanó SS Taylor Motter OF Byron Buxton",NA,"","",NA
2852,763368143,"walic (1/4)",0,34.05,"P Ervin Santana C Chris Gimenez OF Eric Young Jr. 1B Logan Morrison P Alex Cobb OF Steven Souza Jr. 2B Brian Dozier 3B Miguel Sanó OF Kevin Kiermaier SS Taylor Motter",NA,"","",NA
2852,763391820,"DaveyQ",0,34.05,"2B Robinson Canó P Ervin Santana C Martín Maldonado OF Colby Rasmus 3B Yunel Escobar P Alex Cobb 1B Danny Valencia SS Tim Beckham OF Robbie Grossman OF Corey Dickerson",NA,"","",NA
2852,763416358,"tdm85",0,34.05,"P Ervin Santana OF Eric Young Jr. C Martín Maldonado P Alex Cobb OF Steven Souza Jr. OF Corey Dickerson 1B Kennys Vargas 3B Miguel Sanó SS Andrelton Simmons 2B Brad Miller",NA,"","",NA
2852,763420228,"tommytx88",0,34.05,"P Ervin Santana OF Nelson Cruz OF Eric Young Jr. P Alex Cobb SS Tim Beckham C Jason Castro 3B Kyle Seager 2B Brian Dozier OF Corey Dickerson 1B Kennys Vargas",NA,"","",NA
2852,763427872,"jamn0203 (1/10)",0,34.05,"P Ervin Santana C Chris Gimenez OF Colby Rasmus 1B Logan Morrison P Alex Cobb SS Tim Beckham OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Max Kepler",NA,"","",NA
2852,763449442,"joeman1344 (10/18)",0,34.05,"P Ervin Santana C Chris Gimenez 3B Yunel Escobar 1B Logan Morrison P Alex Cobb OF Robbie Grossman 2B Brian Dozier OF Corey Dickerson SS Jorge Polanco OF Eddie Rosario",NA,"","",NA
2852,763461349,"bigj549",0,34.05,"P Ervin Santana 1B Logan Morrison P Alex Cobb OF Steven Souza Jr. C Derek Norris SS Tim Beckham OF Robbie Grossman 3B Miguel Sanó OF Max Kepler 2B Taylor Motter",NA,"","",NA
2852,763471529,"Isaacdawson55 (3/3)",0,34.05,"P Ervin Santana C Chris Gimenez 2B Cliff Pennington P Alex Cobb 1B Danny Valencia OF Steven Souza Jr. SS Tim Beckham OF Corey Dickerson 3B Miguel Sanó OF Kevin Kiermaier",NA,"","",NA
2869,763169258,"SoccerGeek23 (48/50)",0,33.1,"1B Luis Valbuena P Alex Cobb OF Steven Souza Jr. C Derek Norris SS Tim Beckham OF Robbie Grossman P Matt Shoemaker 2B Brian Dozier OF Corey Dickerson 3B Miguel Sanó",NA,"","",NA
2870,763025029,"jrbeverlyjr (5/50)",0,33.05,"2B Robinson Canó P Ervin Santana P Alex Cobb 1B Danny Valencia OF Steven Souza Jr. C Derek Norris OF Corey Dickerson OF Kevin Kiermaier SS Taylor Motter 3B Daniel Robertson",NA,"","",NA
