"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
108,826990837,"FatzHomer",0,150.28,"DST Ravens  QB Tom Brady TE Coby Fleener RB Mark Ingram RB Kerwynn Williams WR J.J. Nelson FLEX Chris Hogan WR Mike Evans WR Brandin Cooks",NA,"Torrey Smith","0.50%",10.6
109,826575102,"Rfrymanjr",0,150.22,"DST Ravens  WR Larry Fitzgerald QB Ben Roethlisberger FLEX Travis Kelce RB Mark Ingram WR T.Y. Hilton TE Zach Ertz WR Alshon Jeffery RB Kareem Hunt",NA,"Mike Glennon","0.43%",16.04
110,824738295,"fmolnar (1/3)",0,150.18,"DST Chiefs  QB Tom Brady TE Delanie Walker FLEX Coby Fleener RB Kerwynn Williams WR Allen Hurns WR Mike Evans WR Brandin Cooks RB Kareem Hunt",NA,"Dion Lewis","0.43%",3.5
110,827308502,"queetalope",0,150.18,"DST Ravens  QB Tom Brady TE Coby Fleener FLEX Charles Clay RB Le'Veon Bell RB James White WR J.J. Nelson WR Chris Hogan WR Brandin Cooks",NA,"Tommylee Lewis","0.43%",2.6
112,823294346,"taanderson99",0,149.68,"DST Ravens  QB Tom Brady TE Delanie Walker WR DeSean Jackson WR Jeremy Maclin RB Kareem Hunt FLEX Tarik Cohen RB Leonard Fournette WR Tyreek Hill",NA,"Chris Conley","0.43%",9.5
113,828077728,"Garmel123",0,149.18,"DST Patriots  QB Tom Brady TE Rob Gronkowski FLEX Mike Gillislee WR Rishard Matthews WR J.J. Nelson WR Brandin Cooks RB Kareem Hunt RB Alvin Kamara",NA,"DeShone Kizer","0.43%",5.88
114,825864156,"drew2482",0,149.14,"DST Steelers  QB Alex Smith WR Antonio Brown TE Cameron Brate WR J.J. Nelson WR Mike Evans FLEX Javorius Allen RB Kareem Hunt RB Leonard Fournette",NA,"Charcandrick West","0.35%",0
115,826696046,"biggnuttsles",0,149.1,"DST Ravens  FLEX Delanie Walker WR DeSean Jackson TE Travis Kelce WR Chris Hogan QB Marcus Mariota RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"Mike Tolbert","0.35%",1.7
116,828100614,"Brian74ko",0,149.08,"DST Chiefs  QB Tom Brady WR Antonio Brown RB Jacquizz Rodgers WR Allen Hurns WR Mike Evans FLEX Javorius Allen TE O.J. Howard RB Leonard Fournette",NA,"Charles Sims","0.35%",1.9
116,826921688,"sirballsz15",0,149.08,"DST Ravens  QB Tom Brady WR Larry Fitzgerald FLEX Jeremy Maclin TE Rob Gronkowski WR Chris Hogan RB Terrance West WR Adam Thielen RB Tarik Cohen",NA,"Sammie Coates","0.35%",0
118,828261362,"dlperrio (18/20)",0,148.98,"DST Ravens  QB Carson Palmer WR Larry Fitzgerald TE Coby Fleener WR Alshon Jeffery FLEX Chris Hogan WR Kelvin Benjamin RB Kareem Hunt RB Leonard Fournette",NA,"Chris Ivory","0.35%",7.8
119,827994277,"mwaters19",0,148.88,"DST Ravens  QB Tom Brady TE Greg Olsen FLEX Chris Ivory WR Alshon Jeffery WR Rishard Matthews WR Chris Hogan RB Kareem Hunt RB Leonard Fournette",NA,"Marlon Mack","0.35%",1.8
119,827019776,"jovanni320",0,148.88,"DST Panthers  QB Tom Brady TE Delanie Walker WR Jeremy Maclin WR Chris Hogan RB Kareem Hunt FLEX Tarik Cohen WR Tyreek Hill RB Dalvin Cook",NA,"Seth DeValve","0.28%",8.1
119,828014535,"Derekesq07",0,148.88,"DST Steelers  QB Tom Brady TE Rob Gronkowski WR Kendall Wright WR Allen Hurns RB James White WR Brandin Cooks FLEX Leonard Fournette RB Christian McCaffrey",NA,"Case Keenum","0.28%",6.68
122,828428612,"nomoe",0,148.78,"DST Cardinals  QB Tom Brady FLEX Rob Gronkowski TE Coby Fleener WR Antonio Brown WR Jordan Matthews RB James White WR Chris Hogan RB Terrance West",NA,"Albert Wilson","0.28%",4.6
123,827009484,"BigT_33 (10/20)",0,148.58,"DST Ravens  QB Tom Brady WR Larry Fitzgerald RB DeMarco Murray TE Coby Fleener WR Mike Evans WR Marqise Lee FLEX Kareem Hunt RB Tarik Cohen",NA,"Devin Funchess","0.21%",10.8
124,826368132,"KUIPPO",0,148.44,"DST Cardinals  QB Alex Smith TE Travis Kelce RB Mark Ingram WR Alshon Jeffery WR Chris Hogan WR Martavis Bryant RB Derrick Henry FLEX Dalvin Cook",NA,"Nick Boyle","0.21%",1.9
125,825797821,"tazer59 (1/2)",0,148.38,"DST Ravens  QB Tom Brady TE Coby Fleener WR Antonio Brown WR Jaron Brown FLEX Alshon Jeffery RB James White RB Leonard Fournette WR Tyreek Hill",NA,"Ross Travis","0.21%",0
125,825800146,"kcollins88 (1/2)",0,148.38,"DST Ravens  QB Tom Brady TE Coby Fleener WR Antonio Brown WR Jaron Brown FLEX Alshon Jeffery RB James White RB Leonard Fournette WR Tyreek Hill",NA,"Josh Bellamy","0.14%",9.1
127,826835048,"Wrongly1",0,148.08,"DST Cardinals  QB Tom Brady WR Ted Ginn Jr. TE Rob Gronkowski FLEX Andre Ellington RB Rex Burkhead WR Chris Hogan WR Mike Evans RB Terrance West",NA,"Benjamin Watson","0.14%",17.1
128,827308883,"jdeitcher23 (8/10)",0,147.84,"DST Ravens  QB Drew Brees TE Coby Fleener WR Antonio Brown RB Mark Ingram WR J.J. Nelson WR Mike Evans RB Tarik Cohen FLEX Christian McCaffrey",NA,"David Johnson","0.14%",0
128,828323650,"blark (3/3)",0,147.84,"DST Cardinals  QB Drew Brees FLEX Rob Gronkowski TE Coby Fleener RB Le'Veon Bell WR Chris Hogan WR Marqise Lee WR Martavis Bryant RB Alvin Kamara",NA,"Jerick McKinnon","0.14%",5.5
130,828565522,"boozyella112",0,147.48,"DST Steelers  QB Tom Brady FLEX Antonio Brown TE Kyle Rudolph WR J.J. Nelson WR Chris Hogan RB Terrance West WR Marqise Lee RB Leonard Fournette",NA,"Chris Johnson","0.14%",4.4
131,825713785,"TheTDkId1",0,147.38,"DST Cardinals  QB Tom Brady WR Larry Fitzgerald WR Antonio Brown TE Travis Kelce FLEX Dion Lewis RB Mike Gillislee RB James White WR J.J. Nelson",NA,"Willie Snead","0.14%",0
132,828526158,"WACIV (1/2)",0,147.28,"DST Vikings  QB Tom Brady FLEX Jeremy Maclin RB LeSean McCoy TE Travis Kelce WR J.J. Nelson WR Donte Moncrief WR Stefon Diggs RB Kareem Hunt",NA,"Ed Dickson","0.07%",4.6
132,828696631,"JaysFan21",0,147.28,"DST Ravens  QB Tom Brady TE Rob Gronkowski RB Jacquizz Rodgers WR Jaron Brown FLEX Kerwynn Williams WR Rishard Matthews WR Mike Evans RB Leonard Fournette",NA,"Josh Hill","0.07%",5.9
134,828060039,"ckargl",0,146.98,"DST Panthers  QB Tom Brady TE Coby Fleener FLEX Chris Hogan WR Martavis Bryant WR Michael Thomas WR Stefon Diggs RB Kareem Hunt RB Alvin Kamara",NA,"Robert Turbin","0.07%",2.9
135,827308880,"jdeitcher23 (5/10)",0,146.94,"DST Ravens  QB Drew Brees WR DeSean Jackson TE Coby Fleener WR Antonio Brown RB Mark Ingram FLEX Alshon Jeffery WR Marqise Lee RB Kareem Hunt",NA,"Jermaine Gresham","0.07%",0
136,827021202,"PartTimeGang (1/2)",0,146.88,"DST Ravens  QB Tom Brady WR Ted Ginn Jr. FLEX Rob Gronkowski TE Coby Fleener RB Mike Gillislee WR Chris Hogan WR Brandin Cooks RB Tarik Cohen",NA,"Marcedes Lewis","0.07%",0
137,828528510,"Spoldog13 (5/20)",0,146.78,"DST Buccaneers  QB Tom Brady WR Larry Fitzgerald FLEX Eric Decker TE Rob Gronkowski RB Jacquizz Rodgers RB Javorius Allen WR Michael Thomas WR Adam Thielen",NA,"Markus Wheaton","0.07%",0
138,827906524,"ddamron4444",0,146.38,"DST Chiefs  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener FLEX Antonio Brown RB Jacquizz Rodgers WR J.J. Nelson WR Adam Thielen RB Kareem Hunt",NA,"Adam Humphries","0.07%",3.8
138,828507899,"CactusJack2",0,146.38,"DST Ravens  QB Tom Brady TE Rob Gronkowski FLEX Coby Fleener RB Jacquizz Rodgers WR Jaron Brown RB Terrance West WR Brandin Cooks WR Michael Thomas",NA,"Antony Auclair","0.07%",0
140,827483270,"Kentonius",0,146.28,"DST Cardinals  QB Carson Palmer TE Coby Fleener WR Alshon Jeffery RB Kerwynn Williams RB James White WR Mike Evans WR Michael Thomas FLEX Kareem Hunt",NA,"Randall Telfer","0.07%",3
140,828407409,"aftermath1985",0,146.28,"DST Ravens  QB Tom Brady RB Chris Ivory FLEX Jaron Brown WR Alshon Jeffery RB Le'Veon Bell WR Chris Hogan WR Mike Evans TE Demetrius Harris",NA,"Allen Robinson","0.07%",0
142,825496164,"marques5450 (2/2)",0,146.26,"DST Buccaneers  TE Rob Gronkowski WR T.Y. Hilton WR Mike Evans QB Jameis Winston FLEX Kareem Hunt RB Alvin Kamara RB Tarik Cohen WR Tyreek Hill",NA,"Eric Weems","0.07%",0
142,826460216,"Jprice704",0,146.26,"DST Panthers  WR Jeremy Maclin TE Travis Kelce WR Mike Evans RB Terrance West QB Jameis Winston FLEX Kareem Hunt RB Tarik Cohen WR Tyreek Hill",NA,"Tanner Gentry","0.07%",4.7
144,827009478,"BigT_33 (4/20)",0,146.18,"DST Cardinals  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener WR Mike Evans WR Marqise Lee FLEX Kareem Hunt RB Tarik Cohen RB Christian McCaffrey",NA,"Darrius Heyward-Bey","0.07%",0
144,828604422,"kgurule (2/2)",0,146.18,"DST Cardinals  QB Tom Brady FLEX Rob Gronkowski RB Mark Ingram TE Zach Ertz WR Alshon Jeffery WR Stefon Diggs WR Adam Thielen RB Tarik Cohen",NA,"David Njoku","0.07%",11.7
144,828650738,"jlcontre86",0,146.18,"DST Buccaneers  QB Tom Brady RB DeMarco Murray TE Travis Kelce WR Chris Hogan RB Terrance West WR Kelvin Benjamin WR Adam Thielen FLEX Tyreek Hill",NA,"Khari Lee","0.07%",0
147,826091297,"RSMdk01 (2/3)",0,146.08,"DST Ravens  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener RB James White WR Chris Hogan FLEX Javorius Allen WR Brandin Cooks RB Leonard Fournette",NA,"Daniel Brown","0.07%",0
147,826187538,"fozze",0,146.08,"DST Colts  QB Tom Brady FLEX Rob Gronkowski TE Travis Kelce WR Sammie Coates WR Brandin Cooks WR Devin Funchess RB Kareem Hunt RB Christian McCaffrey",NA,"Danny Vitale","0.07%",0
149,827073922,"Rsixxx22",0,145.98,"DST Ravens  QB Carson Palmer WR Antonio Brown TE Zach Ertz FLEX J.J. Nelson WR Chris Hogan RB Javorius Allen WR Tyreek Hill RB Dalvin Cook",NA,"Latavius Murray","0.07%",0.6
149,828500651,"jetsnjfan",0,145.98,"DST Ravens  QB Tom Brady RB LeSean McCoy TE Coby Fleener RB Mark Ingram WR Martavis Bryant WR Nelson Agholor WR Adam Thielen FLEX Kareem Hunt",NA,"Scott Tolzien","0.07%",0
151,826920637,"rmjacobs",0,145.86,"DST Cardinals  TE Coby Fleener RB Mark Ingram FLEX Chris Hogan WR Mike Evans WR Martavis Bryant WR Kelvin Benjamin QB Jameis Winston RB Kareem Hunt",NA,"Michael Campanaro","0.07%",0.5
152,828452853,"hishboo (6/20)",0,145.58,"DST Steelers  QB Tom Brady FLEX Frank Gore TE Travis Kelce WR J.J. Nelson WR Chris Hogan WR Brandin Cooks RB Jordan Howard RB Leonard Fournette",NA,"Nick O'Leary","0.07%",0
153,828093667,"LALLERS",0,145.48,"DST Ravens  QB Tom Brady TE Coby Fleener FLEX Antonio Brown WR J.J. Nelson WR Adam Thielen RB Tarik Cohen RB Leonard Fournette WR Tyreek Hill",NA,"Danny Woodhead","0.07%",0
154,827933554,"sander55 (3/3)",0,145.38,"DST Cardinals  QB Tom Brady TE Coby Fleener WR Antonio Brown RB Mike Gillislee FLEX Cameron Brate WR J.J. Nelson RB Kareem Hunt WR Tyreek Hill",NA,"Chris Moore","0.07%",0
155,825961215,"Krush58",0,145.28,"DST Cardinals  QB Carson Palmer TE Travis Kelce WR John Brown FLEX Javorius Allen WR Martavis Bryant WR Michael Thomas RB Kareem Hunt RB Dalvin Cook",NA,"Josh Gordon","0.07%",0
156,827914711,"Losfederales66",0,145.24,"DST Ravens  QB Drew Brees TE Coby Fleener RB Kerwynn Williams WR Allen Hurns FLEX Le'Veon Bell RB James White WR Chris Hogan WR Martavis Bryant",NA,"Tommy Bohanon","0.07%",0
157,828509464,"jmtownsend63",0,145.18,"DST Buccaneers  QB Tom Brady WR DeSean Jackson TE Rob Gronkowski RB Jacquizz Rodgers WR Alshon Jeffery RB Kerwynn Williams FLEX Mike Gillislee WR Tyreek Hill",NA,"Laquon Treadwell","0.07%",6.3
158,826614899,"drcostello17",0,145.08,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin FLEX Rob Gronkowski TE Zach Ertz RB Kerwynn Williams WR Chris Hogan RB Tarik Cohen",NA,"Demarcus Robinson","0.07%",0
158,828662562,"cascarruthers",0,145.08,"DST Steelers  QB Tom Brady WR Larry Fitzgerald FLEX Rob Gronkowski TE Charles Clay RB Le'Veon Bell WR J.J. Nelson WR Chris Hogan RB Alvin Kamara",NA,"Jacob Hollister","0.07%",1.5
160,827367340,"Evokondo (2/6)",0,144.94,"DST Bills  QB Alex Smith TE Delanie Walker FLEX Le'Veon Bell WR J.J. Nelson WR Marqise Lee RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"Kevin White","0.07%",0
161,822639985,"sekhoury",0,144.88,"DST Chiefs  QB Tom Brady WR Jeremy Maclin TE Coby Fleener RB Kerwynn Williams WR Allen Hurns RB Terrance West WR Michael Thomas FLEX Kareem Hunt",NA,"","",NA
161,822468052,"jjpens77",0,144.88,"DST Cardinals  QB Carson Palmer WR Larry Fitzgerald TE Coby Fleener RB Le'Veon Bell WR J.J. Nelson WR Chris Hogan RB Kareem Hunt FLEX Tarik Cohen",NA,"","",NA
163,828127884,"flipper8439 (1/2)",0,144.86,"DST Ravens  RB Jonathan Stewart TE Rob Gronkowski WR Antonio Brown WR J.J. Nelson WR Nelson Agholor QB Jameis Winston FLEX Kareem Hunt RB Tarik Cohen",NA,"","",NA
164,826414361,"bluffstuff",0,144.84,"DST Ravens  QB Alex Smith WR Jeremy Maclin FLEX Rob Gronkowski WR Mike Evans WR Kelvin Benjamin TE Jesse James RB Derrick Henry RB Leonard Fournette",NA,"","",NA
165,828476470,"GlennCop",0,144.78,"DST Bears  QB Tom Brady TE Rob Gronkowski FLEX Travis Kelce RB Andre Ellington RB James White WR Chris Hogan WR Brandin Cooks WR Stefon Diggs",NA,"","",NA
166,827003391,"maddux12",0,144.76,"DST Eagles  WR DeSean Jackson TE Rob Gronkowski WR Alshon Jeffery WR Chris Hogan QB Jameis Winston RB Kareem Hunt FLEX Tarik Cohen RB Leonard Fournette",NA,"","",NA
167,827308877,"jdeitcher23 (2/10)",0,144.74,"DST Ravens  QB Alex Smith RB Mark Ingram TE Zach Ertz WR Alshon Jeffery WR Jordan Matthews FLEX Mike Evans RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
168,827962164,"kobe4prez24 (10/20)",0,144.58,"DST Ravens  QB Tom Brady FLEX Rob Gronkowski TE Coby Fleener RB Kerwynn Williams WR Mike Evans WR Nelson Agholor WR Adam Thielen RB Leonard Fournette",NA,"","",NA
168,825489483,"dksheffield",0,144.58,"DST Chiefs  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Rob Gronkowski FLEX Coby Fleener WR Adam Thielen RB Kareem Hunt RB Dalvin Cook",NA,"","",NA
168,827009490,"BigT_33 (16/20)",0,144.58,"DST Ravens  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener WR Jordan Matthews WR Mike Evans FLEX Kareem Hunt RB Tarik Cohen RB Christian McCaffrey",NA,"","",NA
171,823273782,"philtrujillo",0,144.48,"DST Titans  QB Tom Brady WR DeSean Jackson TE Rob Gronkowski FLEX Jacquizz Rodgers WR Rishard Matthews WR Michael Thomas RB Kareem Hunt RB Alvin Kamara",NA,"","",NA
172,825239693,"Rat49 (1/3)",0,144.28,"DST Cardinals  QB Tom Brady RB Jacquizz Rodgers WR Chris Hogan WR Marqise Lee WR Brandin Cooks TE Seth DeValve RB Kareem Hunt FLEX Leonard Fournette",NA,"","",NA
172,828402388,"Dwill335488 (7/7)",0,144.28,"DST Patriots  QB Tom Brady RB LeSean McCoy TE Charles Clay RB James White WR Brandon Coleman WR Mike Evans FLEX Kareem Hunt WR Tyreek Hill",NA,"","",NA
174,826449492,"pantherfan23 (3/5)",0,144.18,"DST Ravens  QB Tom Brady TE Rob Gronkowski FLEX Coby Fleener RB Mark Ingram RB Le'Veon Bell WR Chris Hogan WR Tommylee Lewis WR Adam Thielen",NA,"","",NA
175,827995771,"phillyphan79",0,144.08,"DST Buccaneers  QB Tom Brady WR DeSean Jackson WR Jeremy Maclin TE Coby Fleener RB Jacquizz Rodgers WR Brandin Cooks RB Kareem Hunt FLEX Leonard Fournette",NA,"","",NA
175,827245926,"Shuqualak4 (3/3)",0,144.08,"DST Buccaneers  QB Tom Brady WR Antonio Brown TE Cameron Brate WR J.J. Nelson WR Chris Hogan FLEX Adam Thielen RB Leonard Fournette RB Christian McCaffrey",NA,"","",NA
175,828557153,"evrybodysbuddy",0,144.08,"DST Buccaneers  QB Tom Brady TE Rob Gronkowski RB Kerwynn Williams WR J.J. Nelson RB Javorius Allen WR Brandin Cooks WR Adam Thielen FLEX Jordan Howard",NA,"","",NA
178,827433604,"Rednose2010",0,144.04,"DST Buccaneers  QB Drew Brees WR DeSean Jackson TE Coby Fleener RB Mike Gillislee WR Chris Hogan RB Kareem Hunt FLEX Leonard Fournette WR Tyreek Hill",NA,"","",NA
179,827308878,"jdeitcher23 (3/10)",0,143.88,"DST Ravens  QB Tom Brady TE Coby Fleener WR Antonio Brown RB Jacquizz Rodgers WR Chris Hogan WR Zay Jones FLEX Kareem Hunt RB Christian McCaffrey",NA,"","",NA
180,827308882,"jdeitcher23 (7/10)",0,143.68,"DST Ravens  QB Tom Brady WR Ted Ginn Jr. FLEX Rob Gronkowski RB LeSean McCoy TE Coby Fleener RB Mark Ingram WR Chris Hogan WR Nelson Agholor",NA,"","",NA
181,828601866,"dkrev",0,143.62,"DST Ravens  QB Cam Newton FLEX Rob Gronkowski RB Mike Gillislee WR Chris Hogan WR Martavis Bryant TE Jesse James WR Stefon Diggs RB Kareem Hunt",NA,"","",NA
182,823206308,"jemojemo",0,143.58,"DST Chiefs  QB Tom Brady WR Ted Ginn Jr. FLEX Rob Gronkowski RB Jacquizz Rodgers TE Cameron Brate WR Mike Evans RB Javorius Allen WR Brandin Cooks",NA,"","",NA
182,827542073,"Szechuandumplings",0,143.58,"DST Ravens  WR Larry Fitzgerald QB Case Keenum FLEX Rob Gronkowski WR Antonio Brown TE Travis Kelce WR Allen Hurns RB Javorius Allen RB Dalvin Cook",NA,"","",NA
184,826809155,"Buckshot5056 (3/3)",0,143.56,"DST Ravens  TE Rob Gronkowski FLEX Jacquizz Rodgers RB Kerwynn Williams WR J.J. Nelson WR Martavis Bryant WR Kelvin Benjamin QB Jameis Winston RB Leonard Fournette",NA,"","",NA
185,822713274,"downsy3428 (1/3)",0,143.54,"DST Chiefs  QB Drew Brees TE Rob Gronkowski FLEX Coby Fleener WR Chris Hogan WR Mike Evans WR Stefon Diggs RB Tarik Cohen RB Dalvin Cook",NA,"","",NA
186,827764498,"dmcelroy01",0,143.48,"DST Ravens  QB Tom Brady FLEX Larry Fitzgerald TE Coby Fleener WR Allen Hurns RB Javorius Allen WR Brandin Cooks WR Michael Thomas RB Tarik Cohen",NA,"","",NA
187,822978674,"mikerob12345",0,143.38,"DST Ravens  QB Tom Brady RB Jonathan Stewart WR Antonio Brown RB James White WR Chris Hogan TE Jesse James WR Adam Thielen FLEX Kareem Hunt",NA,"","",NA
187,824031324,"cchopan (1/2)",0,143.38,"DST Patriots  QB Tom Brady FLEX Ted Ginn Jr. TE Travis Kelce RB Mike Gillislee WR Chris Hogan WR Adam Thielen RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
189,828043093,"cgarr4197",0,143.34,"DST Cardinals  QB Alex Smith WR DeSean Jackson TE Zach Ertz FLEX Allen Hurns WR Chris Hogan WR Mike Evans RB Kareem Hunt RB Dalvin Cook",NA,"","",NA
190,828150627,"jfoley36 (1/2)",0,143.28,"DST Steelers  QB Tom Brady TE Charles Clay WR Antonio Brown RB James White WR Chris Hogan RB Kareem Hunt FLEX Tarik Cohen WR Tyreek Hill",NA,"","",NA
191,826809073,"Buckshot5056 (2/3)",0,143.18,"DST Jaguars  QB Tom Brady FLEX Rob Gronkowski TE Cameron Brate WR Marqise Lee WR Martavis Bryant WR Brandin Cooks RB Kareem Hunt RB Tarik Cohen",NA,"","",NA
191,827625023,"delta3 (1/2)",0,143.18,"DST Panthers  QB Tom Brady FLEX Rob Gronkowski TE Zach Ertz RB Mike Gillislee WR J.J. Nelson WR Corey Coleman WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
193,827557972,"dbrewing13 (3/8)",0,143.02,"DST Titans  WR Ted Ginn Jr. FLEX Rob Gronkowski TE Kyle Rudolph WR Chris Hogan WR Mike Evans QB Carson Wentz RB Derrick Henry RB Dalvin Cook",NA,"","",NA
194,828375729,"Dwill335488 (2/7)",0,142.88,"DST Saints  QB Tom Brady TE Rob Gronkowski RB LeSean McCoy WR Brandon Coleman WR Marqise Lee WR Corey Davis RB Kareem Hunt FLEX Leonard Fournette",NA,"","",NA
195,828004088,"wvufan5549",0,142.78,"DST Eagles  QB Tom Brady WR T.Y. Hilton WR Alshon Jeffery WR Martavis Bryant TE Jesse James RB Kareem Hunt FLEX Leonard Fournette RB Christian McCaffrey",NA,"","",NA
196,827032369,"bwilson8915",0,142.68,"DST Ravens  QB Carson Palmer RB Adrian Peterson FLEX Rob Gronkowski TE Coby Fleener WR Antonio Brown WR Allen Hurns WR Chris Hogan RB Leonard Fournette",NA,"","",NA
197,828527540,"missboo7",0,142.54,"DST Ravens  QB Drew Brees RB Jonathan Stewart FLEX Rob Gronkowski TE Charles Clay RB Mike Gillislee WR Chris Hogan WR Martavis Bryant WR Michael Thomas",NA,"","",NA
198,827880204,"RedBirds111",0,142.48,"DST Ravens  QB Tom Brady WR Larry Fitzgerald TE Travis Kelce FLEX Jacquizz Rodgers WR Jordan Matthews WR Brandin Cooks RB Kareem Hunt RB Alvin Kamara",NA,"","",NA
199,826879418,"BiG-AcTioN",0,142.46,"DST Ravens  FLEX Zach Miller TE Rob Gronkowski RB James White WR Mike Evans RB Javorius Allen WR Brandin Cooks QB Jameis Winston WR Tyreek Hill",NA,"","",NA
200,824547808,"FashionWeekNYC",0,142.38,"DST Ravens  QB Tom Brady WR Larry Fitzgerald FLEX Jeremy Maclin TE Cameron Brate WR Chris Hogan WR Mike Evans RB Tarik Cohen RB Leonard Fournette",NA,"","",NA
201,824930629,"cjgazerro",0,142.28,"DST Ravens  QB Tom Brady WR Larry Fitzgerald TE Rob Gronkowski FLEX Coby Fleener RB Kerwynn Williams WR Mike Evans WR Marqise Lee RB Christian McCaffrey",NA,"","",NA
201,828320323,"blark (2/3)",0,142.28,"DST Ravens  QB Tom Brady TE Coby Fleener FLEX Antonio Brown WR Mike Evans WR Marqise Lee RB Alvin Kamara RB Tarik Cohen WR Tyreek Hill",NA,"","",NA
203,827188518,"maddogg_lt",0,142.04,"DST Ravens  QB Alex Smith TE Delanie Walker WR Jeremy Maclin FLEX Rob Gronkowski WR Nelson Agholor WR Stefon Diggs RB Kareem Hunt RB Leonard Fournette",NA,"","",NA
203,827308876,"jdeitcher23 (1/10)",0,142.04,"DST Ravens  QB Drew Brees FLEX Jeremy Maclin TE Coby Fleener WR Antonio Brown WR Marqise Lee RB Kareem Hunt RB Tarik Cohen WR Tyreek Hill",NA,"","",NA
203,828270009,"riversoule",0,142.04,"DST Cardinals  QB Drew Brees RB Mark Ingram TE Zach Ertz RB James White WR J.J. Nelson WR Michael Thomas FLEX Leonard Fournette WR Tyreek Hill",NA,"","",NA
206,826780161,"zzcostello4",0,141.98,"DST Ravens  QB Tom Brady WR Jeremy Maclin TE Rob Gronkowski FLEX Jacquizz Rodgers WR Nelson Agholor WR Adam Thielen RB Leonard Fournette RB Dalvin Cook",NA,"","",NA
207,822768595,"deanlopour",0,141.88,"DST Buccaneers  QB Tom Brady WR Larry Fitzgerald TE Rob Gronkowski RB Jacquizz Rodgers WR Chris Hogan FLEX Kelvin Benjamin WR Donte Moncrief RB Dalvin Cook",NA,"","",NA
208,826566986,"gabescowboys1",0,141.78,"DST Ravens  QB Joe Flacco TE Travis Kelce FLEX J.J. Nelson WR Brandin Cooks WR Michael Thomas WR Corey Davis RB Kareem Hunt RB Christian McCaffrey",NA,"","",NA
209,826963491,"uctm33",0,141.68,"DST Ravens  QB Tom Brady WR Jeremy Maclin RB Jacquizz Rodgers FLEX Chris Hogan WR Mike Evans TE Jesse James WR Tyreek Hill RB Dalvin Cook",NA,"","",NA
210,824325424,"dcdraftking",0,141.58,"DST Browns  QB Tom Brady WR DeSean Jackson TE Rob Gronkowski FLEX Jacquizz Rodgers RB Mike Gillislee RB James White WR Chris Hogan WR Brandin Cooks",NA,"","",NA
210,827632347,"HPBallers",0,141.58,"DST Buccaneers  QB Tom Brady WR DeSean Jackson WR Jeremy Maclin TE Rob Gronkowski RB Mike Gillislee RB Terrance West WR Adam Thielen FLEX Dalvin Cook",NA,"","",NA
212,824544748,"cviozzi7",0,141.38,"DST Chiefs  QB Tom Brady TE Delanie Walker WR Martavis Bryant WR Brandin Cooks FLEX Jesse James RB Kareem Hunt RB Tarik Cohen WR Tyreek Hill",NA,"","",NA
213,828251862,"TheGrandZeno",0,141.3,"DST Ravens  QB Sam Bradford TE Travis Kelce FLEX Jacquizz Rodgers WR T.Y. Hilton WR Chris Hogan WR Mike Evans RB Kareem Hunt RB Christian McCaffrey",NA,"","",NA
214,825883911,"chaffy",0,141.28,"DST Buccaneers  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener RB Jacquizz Rodgers WR T.Y. Hilton FLEX Le'Veon Bell RB James White WR Chris Hogan",NA,"","",NA
