"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1119,764351661,"mjc08bc (4/6)",0,73.8,"P Carlos Martínez P Dan Straily OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham C Yadier Molina 1B Matt Carpenter SS Kiké Hernández OF Tyler Moore 2B Chad Pinder",NA,"","",NA
1121,764303992,"tcretors7",0,73.75,"P Sean Manaea P Mike Fiers OF Bryce Harper SS Trea Turner OF Marwin González 1B Eric Thames OF Dexter Fowler 3B Jedd Gyorko 2B César Hernández C Salvador Perez",NA,"","",NA
1122,764284686,"johnphil82 (4/20)",0,73.7,"P Gio González P J.A. Happ OF George Springer OF Dexter Fowler OF Josh Reddick SS Zack Cozart 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter 2B Ben Zobrist",NA,"","",NA
1123,763995352,"jronji (1/2)",0,73.55,"P Sean Manaea P Júnior Guerra OF George Springer 3B Marwin González OF Carlos Beltrán SS Zack Cozart OF Ender Inciarte 2B Jed Lowrie 1B Matt Carpenter C J.T. Realmuto",NA,"","",NA
1124,764247714,"slumpbusters12 (1/3)",0,73.5,"P Carlos Martínez P Ian Kennedy OF Dexter Fowler 3B Josh Donaldson 2B Whit Merrifield OF José Bautista 1B Justin Smoak C J.T. Realmuto SS Troy Tulowitzki OF Khris Davis",NA,"","",NA
1124,764275960,"brabby (1/4)",0,73.5,"P Carlos Martínez P Bartolo Colón SS Carlos Correa 3B Marwin González 2B Jed Lowrie 1B Ryon Healy OF Lorenzo Cain C Tyler Flowers OF Khris Davis OF Nick Markakis",NA,"","",NA
1126,764117583,"mbolt1 (31/40)",0,73.45,"P Dan Straily P Sean Manaea OF Matt Kemp OF Ender Inciarte 3B Jedd Gyorko 1B Matt Carpenter OF Matt Adams C Tyler Flowers 2B Brandon Phillips SS Aledmys Díaz",NA,"","",NA
1126,764132676,"GetSnuggled (22/40)",0,73.45,"P Carlos Martínez P J.A. Happ OF Matt Kemp 3B Josh Donaldson 1B Matt Adams C Tyler Flowers OF Kevin Pillar OF Nick Markakis SS Johan Camargo 2B Darwin Barney",NA,"","",NA
1126,764284702,"johnphil82 (20/20)",0,73.45,"P Gio González P Hyun-Jin Ryu OF George Springer SS Carlos Correa OF Dexter Fowler OF Josh Reddick 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter 2B Ben Zobrist",NA,"","",NA
1126,764362379,"LukeyJ33 (2/2)",0,73.45,"P Carlos Martínez P J.A. Happ OF Marwin González 1B Eric Thames OF Domingo Santana 3B Hernán Pérez OF Lorenzo Cain 2B Eric Sogard C Manny Piña SS JT Riddle",NA,"","",NA
1130,764306887,"muminek (1/4)",0,73.4,"P Dan Straily P Júnior Guerra OF George Springer OF Marwin González 1B Eric Thames 3B Mike Moustakas C Yadier Molina OF Lorenzo Cain 2B César Hernández SS Aledmys Díaz",NA,"","",NA
1131,764005972,"PigskinABlanket (32/40)",0,73.35,"P Gio González P Mike Fiers 2B José Altuve OF Josh Reddick OF Ender Inciarte 3B Jedd Gyorko 1B Matt Carpenter OF Matt Adams C Tyler Flowers SS Aledmys Díaz",NA,"","",NA
1132,764340729,"d10fel",0,73.25,"P Mike Fiers P J.A. Happ 2B José Altuve OF George Springer SS Carlos Correa OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Brian McCann OF Norichika Aoki",NA,"","",NA
1133,764284348,"kingclam (29/31)",0,73.2,"P Gio González P Sean Manaea 2B Daniel Murphy SS Trea Turner OF Marwin González OF Carlos Beltrán 1B Anthony Rizzo C Willson Contreras 3B Paul DeJong OF Norichika Aoki",NA,"","",NA
1133,764354905,"krose1323",0,73.2,"P Carlos Martínez P Hyun-Jin Ryu OF Giancarlo Stanton 3B Kris Bryant 1B Kendrys Morales C J.T. Realmuto 2B Logan Forsythe SS Troy Tulowitzki OF Khris Davis OF Jason Heyward",NA,"","",NA
1135,764120522,"marcas65",0,73.15,"P Gio González P Júnior Guerra OF Bryce Harper OF Marwin González 1B Yonder Alonso 3B Josh Donaldson OF Tommy Pham C J.T. Realmuto 2B Jonathan Villar SS Aledmys Díaz",NA,"","",NA
1136,764253869,"ChicagoBeers85 (4/15)",0,73.1,"P Sean Manaea P J.A. Happ 2B José Altuve SS Carlos Correa 1B Joey Votto OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
1137,764047821,"BarOfSoap (3/10)",0,73.05,"P Dan Straily P Gio González OF Domingo Santana 3B Josh Donaldson 1B Kendrys Morales OF Hernán Pérez 2B Jonathan Villar SS Troy Tulowitzki OF Nick Franklin C Manny Piña",NA,"","",NA
1138,764352096,"piggypigpigboy",0,72.9,"P Jeff Samardzija P Júnior Guerra OF Giancarlo Stanton OF Marcell Ozuna 1B Joey Votto OF Adam Duvall SS Zack Cozart 2B Dee Gordon 3B Derek Dietrich C Devin Mesoraco",NA,"","",NA
1139,764361481,"bigrondo",0,72.6,"P Dan Straily P Mike Fiers OF Bryce Harper 1B Eric Thames 3B Anthony Rendon OF Yasiel Puig 2B Jed Lowrie C J.T. Realmuto SS Brandon Crawford OF Michael A. Taylor",NA,"","",NA
1140,764132660,"GetSnuggled (6/40)",0,72.55,"P Carlos Martínez P Gio González 3B Kris Bryant 1B Anthony Rizzo 2B Jed Lowrie OF Ben Zobrist C Willson Contreras OF Jason Heyward SS Chad Pinder OF Mark Canha",NA,"","",NA
1141,763978221,"scout326 (36/40)",0,72.45,"P Jeff Samardzija P J.A. Happ OF Adam Duvall 2B José Peraza 3B Josh Donaldson OF José Bautista 1B Kendrys Morales SS Zack Cozart C Russell Martin OF Kevin Pillar",NA,"","",NA
1141,763979231,"ganondorf (25/40)",0,72.45,"P Carlos Martínez P J.A. Happ 3B Kris Bryant 1B Anthony Rizzo OF Brandon Belt 2B Dee Gordon SS Javier Báez OF Kyle Schwarber C Salvador Perez OF Albert Almora Jr.",NA,"","",NA
1141,764042800,"tinderella (4/20)",0,72.45,"P Jeff Samardzija P J.A. Happ OF Giancarlo Stanton 1B Joey Votto OF Adam Duvall OF Billy Hamilton SS Zack Cozart 2B Dee Gordon C J.T. Realmuto 3B Derek Dietrich",NA,"","",NA
1141,764117560,"mbolt1 (8/40)",0,72.45,"P Carlos Martínez P J.A. Happ OF Matt Kemp 3B Eduardo Núñez OF Denard Span 1B Matt Adams C Tyler Flowers 2B Brandon Phillips OF Nick Markakis SS Orlando Calixte",NA,"","",NA
1141,764132693,"GetSnuggled (39/40)",0,72.45,"P Carlos Martínez P J.A. Happ 3B Kris Bryant 1B Anthony Rizzo SS Javier Báez 2B Ben Zobrist OF Jorge Bonifacio OF Jason Heyward C Salvador Perez OF Alex Gordon",NA,"","",NA
1141,764252778,"rwalkersc (4/20)",0,72.45,"P Carlos Martínez P J.A. Happ 3B Josh Donaldson 2B Whit Merrifield OF José Bautista 1B Justin Smoak OF Lorenzo Cain OF Kevin Pillar SS Troy Tulowitzki C Salvador Perez",NA,"","",NA
1141,764284346,"kingclam (27/31)",0,72.45,"P Jeff Samardzija P J.A. Happ SS Carlos Correa 2B Daniel Murphy OF Dexter Fowler 1B Anthony Rizzo OF Tommy Pham C Willson Contreras 3B Maikel Franco OF Norichika Aoki",NA,"","",NA
1141,764353194,"bigdaddyXU",0,72.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Carlos Correa OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter 2B Brandon Phillips C Salvador Perez",NA,"","",NA
1149,764278904,"moklovin (10/20)",0,72.2,"P Jeff Samardzija P Hyun-Jin Ryu OF George Springer SS Carlos Correa OF Josh Reddick 2B Dee Gordon OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez",NA,"","",NA
1150,764314251,"blutoalger (1/3)",0,72.15,"P Gio González P Júnior Guerra OF Giancarlo Stanton SS Trea Turner OF Adam Duvall 3B Kris Bryant 2B Whit Merrifield 1B Eric Hosmer C Willson Contreras OF Jason Heyward",NA,"","",NA
1151,764286172,"sdtransplant",0,71.95,"P Carlos Martínez P Sean Manaea 2B Daniel Murphy OF Brandon Belt 3B Jedd Gyorko OF Yasiel Puig 1B Matt Carpenter C Willson Contreras OF Tyler Moore SS Chad Pinder",NA,"","",NA
1151,764362471,"shivakamini88 (3/3)",0,71.95,"P Dan Straily P J.A. Happ OF Bryce Harper OF Matt Kemp SS Corey Seager OF Ender Inciarte 1B Matt Adams C Tyler Flowers 2B César Hernández 3B Maikel Franco",NA,"","",NA
1153,764313919,"Moose10132",0,71.8,"P Mike Fiers P Eddie Butler 2B José Altuve OF George Springer SS Carlos Correa 3B Kris Bryant OF José Bautista 1B Anthony Rizzo C Willson Contreras OF Jason Heyward",NA,"","",NA
1154,764355562,"adamv13 (1/2)",0,71.7,"P Gio González P J.A. Happ 2B José Altuve OF Carlos Beltrán OF Dexter Fowler OF Brandon Belt C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford",NA,"","",NA
1155,763978212,"scout326 (27/40)",0,71.45,"P Carlos Martínez P J.A. Happ 3B Josh Donaldson OF Stephen Piscotty OF Tommy Pham 2B Javier Báez 1B Matt Carpenter C Russell Martin OF Kevin Pillar SS Troy Tulowitzki",NA,"","",NA
1155,763978220,"scout326 (35/40)",0,71.45,"P Dan Straily P Sean Manaea OF Bryce Harper 1B Ryan Zimmerman 2B Daniel Murphy SS Corey Seager 3B Logan Forsythe OF Kiké Hernández OF Franklin Gutierrez C Austin Barnes",NA,"","",NA
1155,764095310,"taconuts1 (5/40)",0,71.45,"P Jeff Samardzija P J.A. Happ SS Carlos Correa OF Carlos Beltrán OF Dexter Fowler 2B Whit Merrifield 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
1155,764117586,"mbolt1 (34/40)",0,71.45,"P Dan Straily P Sean Manaea OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter 2B Logan Forsythe SS Kiké Hernández OF Brett Eibner",NA,"","",NA
1155,764124909,"forcewithme (37/40)",0,71.45,"P Carlos Martínez P J.A. Happ 1B Eric Thames OF Domingo Santana 2B Whit Merrifield 3B Hernán Pérez OF Lorenzo Cain OF Jorge Bonifacio C Salvador Perez SS Alcides Escobar",NA,"","",NA
1155,764124911,"forcewithme (39/40)",0,71.45,"P Carlos Martínez P J.A. Happ 1B Eric Thames OF Domingo Santana 3B Hernán Pérez OF Jorge Bonifacio 2B Jonathan Villar OF Nick Franklin C Salvador Perez SS Alcides Escobar",NA,"","",NA
1155,764132690,"GetSnuggled (36/40)",0,71.45,"P Carlos Martínez P J.A. Happ 3B Kris Bryant OF José Bautista 1B Kendrys Morales 2B Javier Báez C Willson Contreras SS Troy Tulowitzki OF Jason Heyward OF Albert Almora Jr.",NA,"","",NA
1155,764360679,"KevinR15",0,71.45,"P Dan Straily P Sean Manaea SS Carlos Correa OF Josh Reddick 2B Whit Merrifield 1B Brandon Belt OF Stephen Piscotty 3B Hernán Pérez OF Lorenzo Cain C Salvador Perez",NA,"","",NA
1163,764089367,"drdignam (6/40)",0,71.2,"P Carlos Martínez P Hyun-Jin Ryu OF George Springer OF Ender Inciarte 3B Jedd Gyorko 1B Matt Adams C Tyler Flowers 2B Brandon Phillips OF Nick Markakis SS Aledmys Díaz",NA,"","",NA
1164,764351416,"c2thea (2/10)",0,71.05,"P Júnior Guerra P J.A. Happ OF George Springer SS Carlos Correa 1B Eric Thames OF Josh Reddick 3B Mike Moustakas 2B Dee Gordon C J.T. Realmuto OF Odúbel Herrera",NA,"","",NA
1165,764311242,"Ken10",0,71,"P Carlos Martínez P Eddie Butler OF George Springer OF Bryce Harper 1B Matt Carpenter OF Matt Adams C Willson Contreras 2B Jonathan Villar SS Troy Tulowitzki 3B Maikel Franco",NA,"","",NA
1166,764260528,"ChicagoBeers85 (9/15)",0,70.95,"P Dan Straily P J.A. Happ 2B José Altuve 1B Joey Votto OF Domingo Santana OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham SS Brandon Crawford C Salvador Perez",NA,"","",NA
1166,764284337,"kingclam (18/31)",0,70.95,"P Dan Straily P J.A. Happ OF George Springer OF Bryce Harper 2B Chris Taylor 1B Anthony Rizzo OF Ender Inciarte C Willson Contreras 3B Derek Dietrich SS Alcides Escobar",NA,"","",NA
1168,764359262,"iceman7",0,70.9,"P Jeff Samardzija P Júnior Guerra OF Bryce Harper OF Carlos Beltrán OF Christian Yelich 3B Josh Donaldson 2B Whit Merrifield 1B Matt Adams C Tyler Flowers SS Freddy Galvis",NA,"","",NA
1169,764076738,"Bulldawg8911 (1/3)",0,70.7,"P Júnior Guerra P Mike Fiers SS Carlos Correa OF Marcell Ozuna 3B Marwin González OF Josh Reddick C Yadier Molina 1B Matt Carpenter OF Lorenzo Cain 2B Ben Zobrist",NA,"","",NA
1169,764076740,"Bulldawg8911 (3/3)",0,70.7,"P Júnior Guerra P Mike Fiers SS Carlos Correa OF Marcell Ozuna 3B Marwin González OF Josh Reddick C Yadier Molina 1B Matt Carpenter OF Lorenzo Cain 2B Ben Zobrist",NA,"","",NA
1171,764215335,"Justicechris",0,70.55,"P Sean Manaea P Júnior Guerra OF George Springer SS Carlos Correa 3B Marwin González 2B Whit Merrifield OF Ender Inciarte OF Lorenzo Cain 1B Matt Adams C Salvador Perez",NA,"","",NA
1172,764068655,"Goose7272",0,70.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko 1B Matt Carpenter OF Ben Zobrist 2B Logan Forsythe C Salvador Perez",NA,"","",NA
1172,764272548,"JGT55NOUT (2/2)",0,70.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Josh Reddick OF José Bautista 1B Anthony Rizzo 3B Logan Forsythe OF Rajai Davis C Salvador Perez",NA,"","",NA
1174,764286189,"badlupo",0,70.3,"P Mike Fiers P Nick Pivetta OF George Springer OF Marcell Ozuna 1B Eric Thames OF Adam Duvall 3B Kris Bryant SS Zack Cozart 2B Dee Gordon C J.T. Realmuto",NA,"","",NA
1175,764204060,"Anthonyr300",0,70.05,"P Júnior Guerra P J.A. Happ OF George Springer OF Bryce Harper OF Matt Kemp 3B Kris Bryant SS Zack Cozart 1B Eric Hosmer 2B Eric Sogard C Manny Piña",NA,"","",NA
1176,764051560,"tomjk321 (39/40)",0,69.95,"P Carlos Martínez P Sean Manaea OF Dexter Fowler 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter OF Lorenzo Cain OF Matt Adams 2B Jonathan Villar SS Aledmys Díaz",NA,"","",NA
1176,764117592,"mbolt1 (40/40)",0,69.95,"P Dan Straily P J.A. Happ OF Dexter Fowler OF Hunter Pence OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter 2B Joe Panik SS Brandon Crawford",NA,"","",NA
1176,764132671,"GetSnuggled (17/40)",0,69.95,"P Carlos Martínez P Sean Manaea 3B Kris Bryant 1B Anthony Rizzo 2B Ben Zobrist OF Kyle Schwarber SS Kiké Hernández OF Jason Heyward OF Franklin Gutierrez C Austin Barnes",NA,"","",NA
1176,764343536,"duckbeezy86 (2/2)",0,69.95,"P Mike Fiers P Asher Wojciechowski OF George Springer OF Bryce Harper SS Carlos Correa 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Kyle Schwarber C Josh Phegley",NA,"","",NA
1180,764093413,"HughGRexshun",0,69.9,"P Carlos Martínez P Júnior Guerra OF Giancarlo Stanton OF Billy Hamilton 3B Jedd Gyorko OF Tommy Pham 1B Matt Adams 2B Brandon Phillips C Manny Piña SS Chad Pinder",NA,"","",NA
1181,764042815,"tinderella (19/20)",0,69.45,"P Dan Straily P Sean Manaea OF Giancarlo Stanton OF Christian Yelich 2B Dee Gordon SS Corey Seager OF Yasiel Puig C J.T. Realmuto 3B Logan Forsythe 1B Tyler Moore",NA,"","",NA
1181,764066824,"ImnotNavT (1/11)",0,69.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Josh Reddick 3B Jedd Gyorko 1B Matt Carpenter OF Franklin Gutierrez C Salvador Perez",NA,"","",NA
1181,764066825,"ImnotNavT (2/11)",0,69.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Josh Reddick 3B Jedd Gyorko 1B Matt Carpenter OF Franklin Gutierrez C Salvador Perez",NA,"","",NA
1181,764132694,"GetSnuggled (40/40)",0,69.45,"P Carlos Martínez P J.A. Happ 3B Kris Bryant 1B Anthony Rizzo SS Javier Báez 2B Ben Zobrist OF Kiké Hernández OF Franklin Gutierrez C Austin Barnes OF Albert Almora Jr.",NA,"","",NA
1181,764154273,"haakee (2/7)",0,69.45,"P Gio González P Hyun-Jin Ryu 2B José Altuve OF George Springer OF Dexter Fowler C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
1181,764344303,"VinnyChase116",0,69.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Carlos Correa OF Josh Reddick 2B Dee Gordon 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
1187,764202506,"Laakso42",0,69.4,"P Dan Straily P Júnior Guerra SS Carlos Correa OF Matt Kemp 3B Jedd Gyorko 1B Matt Carpenter OF Matt Adams C Tyler Flowers 2B Logan Forsythe OF Odúbel Herrera",NA,"","",NA
1187,764243590,"Phrozen1906",0,69.4,"P Dan Straily P Júnior Guerra SS Carlos Correa 3B Kris Bryant 2B Whit Merrifield 1B Buster Posey OF Hernán Pérez C J.T. Realmuto OF Ben Zobrist OF Kyle Schwarber",NA,"","",NA
1189,764354183,"DirtDiggler1983",0,69.35,"P Gio González P Mike Fiers OF George Springer SS Carlos Correa OF Giancarlo Stanton 3B Josh Donaldson 2B Jed Lowrie 1B Matt Carpenter OF Khris Davis C Manny Piña",NA,"","",NA
1190,763996559,"mmh01027",0,69.15,"P J.A. Happ P Eddie Butler 2B José Altuve OF George Springer SS Carlos Correa OF Matt Kemp 3B Kris Bryant 1B Matt Adams C Tyler Flowers OF Nick Markakis",NA,"","",NA
1191,764310336,"Buck22",0,69.1,"P Carlos Martínez P Mike Fiers 2B José Altuve OF Dexter Fowler 1B Anthony Rizzo C Yadier Molina 3B Paul DeJong SS Aledmys Díaz OF Norichika Aoki OF Mark Canha",NA,"","",NA
1192,764058413,"ENKITE40 (7/11)",0,69,"P Carlos Martínez P Eddie Butler OF Adam Duvall OF Dexter Fowler 2B José Peraza SS Zack Cozart 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter C Devin Mesoraco",NA,"","",NA
1193,764117588,"mbolt1 (36/40)",0,68.95,"P Dan Straily P J.A. Happ OF Matt Kemp OF Dexter Fowler OF Ender Inciarte 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter 2B Brandon Phillips SS Aledmys Díaz",NA,"","",NA
1193,764284336,"kingclam (17/31)",0,68.95,"P Dan Straily P J.A. Happ 2B José Altuve SS Carlos Correa 3B Marwin González OF Dexter Fowler 1B Eric Hosmer C Salvador Perez OF Norichika Aoki OF Alex Gordon",NA,"","",NA
1195,764113857,"xtarheelsx (1/3)",0,68.55,"P Sean Manaea P Júnior Guerra 2B José Altuve OF George Springer OF Giancarlo Stanton 1B Eric Thames 3B Logan Forsythe OF Khris Davis C Salvador Perez SS Chad Pinder",NA,"","",NA
1195,764118288,"xtarheelsx (2/3)",0,68.55,"P Sean Manaea P Júnior Guerra 2B José Altuve OF George Springer OF Giancarlo Stanton 1B Eric Thames 3B Logan Forsythe OF Khris Davis C Salvador Perez SS Chad Pinder",NA,"","",NA
1195,764118422,"xtarheelsx (3/3)",0,68.55,"P Sean Manaea P Júnior Guerra 2B José Altuve OF George Springer OF Giancarlo Stanton 1B Eric Thames 3B Logan Forsythe OF Khris Davis C Salvador Perez SS Chad Pinder",NA,"","",NA
1195,764123561,"kratom (9/20)",0,68.55,"P Sean Manaea P Júnior Guerra 1B Ryan Zimmerman 2B Daniel Murphy SS Trea Turner OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham C Matt Wieters",NA,"","",NA
1199,764117569,"mbolt1 (17/40)",0,68.45,"P Carlos Martínez P J.A. Happ 1B Anthony Rizzo OF Ender Inciarte SS Javier Báez OF Matt Adams C Willson Contreras 2B Brandon Phillips OF Nick Markakis 3B Rio Ruiz",NA,"","",NA
1199,764337050,"launchpad11 (1/5)",0,68.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Carlos Correa OF Matt Kemp 1B Matt Adams C Tyler Flowers 2B Brandon Phillips 3B Maikel Franco OF Nick Markakis",NA,"","",NA
1199,764343553,"launchpad11 (2/5)",0,68.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Carlos Correa OF Matt Kemp 1B Matt Adams C Tyler Flowers 2B Brandon Phillips 3B Maikel Franco OF Nick Markakis",NA,"","",NA
1199,764343564,"launchpad11 (3/5)",0,68.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Carlos Correa OF Matt Kemp 1B Matt Adams C Tyler Flowers 2B Brandon Phillips 3B Maikel Franco OF Nick Markakis",NA,"","",NA
1199,764343573,"launchpad11 (4/5)",0,68.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Carlos Correa OF Matt Kemp 1B Matt Adams C Tyler Flowers 2B Brandon Phillips 3B Maikel Franco OF Nick Markakis",NA,"","",NA
1199,764343596,"launchpad11 (5/5)",0,68.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Carlos Correa OF Matt Kemp 1B Matt Adams C Tyler Flowers 2B Brandon Phillips 3B Maikel Franco OF Nick Markakis",NA,"","",NA
1205,764023564,"TheBossinMyWorld (10/15)",0,68.3,"P Carlos Martínez P Jeff Samardzija OF Josh Reddick 1B Kendrys Morales 3B Jedd Gyorko 2B Logan Forsythe SS Kiké Hernández OF Franklin Gutierrez C Salvador Perez OF Brett Eibner",NA,"","",NA
1206,764268368,"Croggs (3/6)",0,68.2,"P Gio González P Sean Manaea OF George Springer 2B Daniel Murphy SS Trea Turner 1B Eric Thames OF Hernán Pérez C Willson Contreras OF Nick Franklin 3B Derek Dietrich",NA,"","",NA
1207,764361691,"Mueller29",0,68.15,"P J.A. Happ P Eddie Butler OF George Springer SS Carlos Correa OF Domingo Santana 2B Whit Merrifield 1B Eric Hosmer OF Khris Davis 3B Maikel Franco C Matt Wieters",NA,"","",NA
1208,763978197,"scout326 (12/40)",0,68.1,"P Sean Manaea P J.A. Happ OF Bryce Harper 2B Daniel Murphy SS Trea Turner 1B Joey Votto OF Adam Duvall 3B Eugenio Suárez OF Scooter Gennett C Devin Mesoraco",NA,"","",NA
1208,764058421,"ENKITE40 (8/11)",0,68.1,"P Júnior Guerra P Nick Pivetta 2B José Altuve OF George Springer SS Carlos Correa OF Marwin González 3B Mike Moustakas 1B Eric Hosmer OF Lorenzo Cain C Salvador Perez",NA,"","",NA
1208,764092637,"markaw4 (15/40)",0,68.1,"P Sean Manaea P J.A. Happ 2B José Altuve OF George Springer SS Carlos Correa 3B Marwin González OF Josh Reddick OF Brandon Moss C Salvador Perez 1B Tyler Moore",NA,"","",NA
1208,764092657,"markaw4 (35/40)",0,68.1,"P Sean Manaea P J.A. Happ 2B José Altuve OF George Springer SS Carlos Correa 3B Marwin González OF Josh Reddick OF Brandon Moss C Salvador Perez 1B Tyler Moore",NA,"","",NA
1208,764253863,"ChicagoBeers85 (3/15)",0,68.1,"P Sean Manaea P J.A. Happ 2B José Altuve SS Carlos Correa 1B Joey Votto OF Dexter Fowler 3B Jedd Gyorko OF Lorenzo Cain OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
1213,764353207,"Platano809",0,68.05,"P Dan Straily P Gio González SS Carlos Correa OF Christian Yelich 3B Josh Donaldson 2B Whit Merrifield 1B Eric Hosmer OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
1214,764263662,"Stevioyo",0,68,"P Dan Straily P Bartolo Colón OF George Springer OF Bryce Harper OF Marcell Ozuna 3B Josh Donaldson 1B Buster Posey SS Brandon Crawford C Willson Contreras 2B Logan Forsythe",NA,"","",NA
1215,764272364,"DaddyRanks",0,67.8,"P Carlos Martínez P Dan Straily OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter 2B Logan Forsythe OF Khris Davis SS Aledmys Díaz C Salvador Perez",NA,"","",NA
1216,764309563,"PeezyChainz",0,67.75,"P Sean Manaea P Mike Fiers OF George Springer OF Giancarlo Stanton 1B Anthony Rizzo SS Zack Cozart C Buster Posey 3B Jedd Gyorko 2B Jed Lowrie OF Jason Heyward",NA,"","",NA
1216,764340538,"Cem32",0,67.75,"P Gio González P Bartolo Colón SS Carlos Correa OF Giancarlo Stanton 1B Joey Votto 3B Kris Bryant OF Josh Reddick 2B Dee Gordon C Buster Posey OF Denard Span",NA,"","",NA
1218,764132679,"GetSnuggled (25/40)",0,67.45,"P Carlos Martínez P J.A. Happ OF Giancarlo Stanton OF Christian Yelich 1B Justin Smoak C J.T. Realmuto 3B Derek Dietrich OF Ezequiel Carrera SS JT Riddle 2B Darwin Barney",NA,"","",NA
1218,764210038,"tonymike1000",0,67.45,"P Dan Straily P Sean Manaea 1B Ryan Zimmerman OF Giancarlo Stanton OF Marcell Ozuna OF Marwin González 2B Whit Merrifield SS Aledmys Díaz 3B Derek Dietrich C Salvador Perez",NA,"","",NA
1218,764322874,"shivakamini88 (2/3)",0,67.45,"P Carlos Martínez P J.A. Happ OF Marcell Ozuna 1B Eric Thames 3B Josh Donaldson 2B Dee Gordon OF Tommy Pham C Salvador Perez OF Tyler Moore SS JT Riddle",NA,"","",NA
1221,764269225,"SPARROW (1/2)",0,67.35,"P Gio González P Mike Fiers SS Carlos Correa OF Matt Kemp OF Carlos Beltrán C Buster Posey 3B Hernán Pérez 1B Matt Adams 2B Ben Zobrist OF Kyle Schwarber",NA,"","",NA
1221,764269301,"SPARROW (2/2)",0,67.35,"P Gio González P Mike Fiers SS Carlos Correa OF Matt Kemp OF Carlos Beltrán C Buster Posey 3B Hernán Pérez 1B Matt Adams 2B Ben Zobrist OF Kyle Schwarber",NA,"","",NA
1223,764005962,"PigskinABlanket (22/40)",0,67.15,"P Gio González P Júnior Guerra OF George Springer OF Christian Yelich 2B Dee Gordon OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Brian McCann SS Aledmys Díaz",NA,"","",NA
1224,764106842,"bigtid81 (1/2)",0,67.05,"P Júnior Guerra P J.A. Happ 2B José Altuve OF George Springer SS Carlos Correa 3B Marwin González 1B Matt Carpenter OF Jorge Bonifacio OF Brandon Moss C Salvador Perez",NA,"","",NA
1225,764284691,"johnphil82 (9/20)",0,66.95,"P Dan Straily P J.A. Happ OF George Springer OF Dexter Fowler OF Josh Reddick SS Zack Cozart 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter 2B Logan Forsythe",NA,"","",NA
1226,764318115,"JimmyMorgan",0,66.75,"P Sean Manaea P Mike Fiers 2B José Altuve OF George Springer OF Matt Kemp OF Dexter Fowler 3B Jedd Gyorko 1B Matt Carpenter C Austin Barnes SS Chad Pinder",NA,"","",NA
1227,764284697,"johnphil82 (15/20)",0,66.7,"P Gio González P J.A. Happ OF George Springer OF Dexter Fowler OF Josh Reddick 2B Whit Merrifield SS Zack Cozart 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter",NA,"","",NA
