"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4656,738232889,"fmolnar",0,93.2,"P Sean Manaea P Johnny Cueto C Stephen Vogt 1B Ryon Healy 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
4656,738242366,"justen08",0,93.2,"P Sean Manaea P Johnny Cueto C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryon Healy SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
4656,738242892,"Hotshot71 (2/3)",0,93.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Trevor Plouffe SS Erick Aybar OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
4656,738245631,"kensummers111",0,93.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Hunter Pence",NA,"","",NA
4656,738248321,"staceyphillipssolo54",0,93.2,"P Sean Manaea P Johnny Cueto C Austin Hedges 1B Paul Goldschmidt 2B Joe Panik 3B Trevor Plouffe SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
4656,738249658,"franciscolora0524 (82/150)",0,93.2,"P Sean Manaea P Johnny Cueto C Jeff Mathis 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
4656,738249668,"franciscolora0524 (92/150)",0,93.2,"P Sean Manaea P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Erick Aybar OF Khris Davis OF Mike Trout OF Manuel Margot",NA,"","",NA
4656,738266349,"ajanz94",0,93.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
4656,738271293,"ogreking (1/2)",0,93.2,"P Sean Manaea P Johnny Cueto C Stephen Vogt 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Christian Arroyo OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
4656,738271319,"ogreking (2/2)",0,93.2,"P Sean Manaea P Johnny Cueto C Stephen Vogt 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Christian Arroyo OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
4676,737475446,"rwalker1",0,93.05,"P Sean Manaea P Trevor Cahill C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Manuel Margot",NA,"","",NA
4676,737505675,"pegulavill",0,93.05,"P Trevor Cahill P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Jed Lowrie 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
4676,737641677,"tinye21 (4/6)",0,93.05,"P Trevor Cahill P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Kole Calhoun OF Hunter Renfroe",NA,"","",NA
4676,738008253,"Jkataliaf44",0,93.05,"P Trevor Cahill P Johnny Cueto C Stephen Vogt 1B Paul Goldschmidt 2B Brandon Drury 3B Eduardo Núñez SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
4676,738164460,"JagsFan13 (1/2)",0,93.05,"P Trevor Cahill P Johnny Cueto C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Ryon Healy SS Christian Arroyo OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
4676,738223546,"rgaston151 (1/8)",0,93.05,"P Trevor Cahill P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
4676,738226680,"djdizney",0,93.05,"P Trevor Cahill P Johnny Cueto C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
4676,738247089,"Lobster79",0,93.05,"P Sean Manaea P Trevor Cahill C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Manuel Margot",NA,"","",NA
4676,738250602,"Rpolster",0,93.05,"P Trevor Cahill P Johnny Cueto C Buster Posey 1B Wil Myers 2B Cory Spangenberg 3B Ryon Healy SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Renfroe",NA,"","",NA
4676,738256702,"clutchpfc (1/3)",0,93.05,"P Trevor Cahill P Johnny Cueto C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Eduardo Núñez SS Christian Arroyo OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
4676,738257168,"RoD_508",0,93.05,"P Trevor Cahill P Johnny Cueto C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Eduardo Núñez SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Hunter Renfroe",NA,"","",NA
4676,738258720,"tpierce2550",0,93.05,"P Sean Manaea P Trevor Cahill C Buster Posey 1B Wil Myers 2B Cory Spangenberg 3B Justin Turner SS Corey Seager OF Khris Davis OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
4676,738264810,"donodell43",0,93.05,"P Sean Manaea P Trevor Cahill C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Manuel Margot",NA,"","",NA
4676,738265638,"c2thea (1/2)",0,93.05,"P Trevor Cahill P Johnny Cueto C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Eduardo Núñez SS Andrelton Simmons OF Khris Davis OF Mike Trout OF David Peralta",NA,"","",NA
4676,738274707,"laydown303",0,93.05,"P Trevor Cahill P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Cory Spangenberg 3B Jake Lamb SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
4676,738274757,"wallhere (2/3)",0,93.05,"P Trevor Cahill P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF Mike Trout OF Manuel Margot",NA,"","",NA
4692,737471120,"john2009 (2/2)",0,92.95,"P Matt Shoemaker P Sean Manaea C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
4692,737672256,"suidmach (27/150)",0,92.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Corey Seager OF Mike Trout OF Jabari Blash OF Yasmany Tomás",NA,"","",NA
4692,737672341,"suidmach (112/150)",0,92.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Wil Myers 2B Jed Lowrie 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF David Peralta OF Hunter Pence",NA,"","",NA
4692,737761252,"Lunacy3 (20/150)",0,92.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Wil Myers 2B Brandon Drury 3B Cory Spangenberg SS Corey Seager OF Hunter Renfroe OF Manuel Margot OF Yasiel Puig",NA,"","",NA
4692,737761256,"Lunacy3 (24/150)",0,92.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
4692,737761297,"Lunacy3 (55/150)",0,92.95,"P Matt Shoemaker P Sean Manaea C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Cory Spangenberg SS Chris Owings OF Hunter Renfroe OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
4692,737892363,"neosable (1/2)",0,92.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
4692,737964401,"bmarksespn (85/150)",0,92.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Wil Myers 2B Cory Spangenberg 3B Yunel Escobar SS Chris Owings OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
4692,737988539,"Gas_House (117/150)",0,92.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Yangervis Solarte 3B Eduardo Núñez SS Christian Arroyo OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
4692,737988562,"Gas_House (140/150)",0,92.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
4692,738029548,"hbchrisg",0,92.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Eduardo Núñez SS Christian Arroyo OF Mike Trout OF David Peralta OF Hunter Pence",NA,"","",NA
4692,738035883,"emd710n (93/100)",0,92.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Jefry Marte 2B Joe Panik 3B Eduardo Núñez SS Christian Arroyo OF A.J. Pollock OF Hunter Pence OF Gorkys Hernández",NA,"","",NA
4692,738139807,"gerp66",0,92.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Wil Myers 2B Joe Panik 3B Yunel Escobar SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
4692,738154050,"lovicdan128 (1/2)",0,92.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Cody Bellinger 2B Cory Spangenberg 3B Ryon Healy SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
4692,738205316,"Kwatz",0,92.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
4692,738225535,"xtensive (2/5)",0,92.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mike Trout OF Manuel Margot",NA,"","",NA
4692,738236759,"Ttom1967",0,92.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF David Peralta OF Yasmany Tomás",NA,"","",NA
4692,738242241,"Funji",0,92.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Yunel Escobar SS Chris Owings OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
4692,738245181,"gfay63 (3/12)",0,92.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Cody Bellinger 2B Chase Utley 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Hunter Renfroe OF Andrew Toles",NA,"","",NA
4692,738246040,"no2hillary (2/5)",0,92.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
4692,738257253,"porksword10 (2/2)",0,92.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Wil Myers 2B Joe Panik 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Manuel Margot",NA,"","",NA
4692,738259064,"whott",0,92.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Yunel Escobar SS Christian Arroyo OF Mike Trout OF Manuel Margot OF Hunter Pence",NA,"","",NA
4692,738262084,"risky24",0,92.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
4692,738265632,"hkrivins (1/2)",0,92.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Chris Owings OF Khris Davis OF A.J. Pollock OF Hunter Pence",NA,"","",NA
4692,738269879,"Reynab1973 (2/2)",0,92.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Danny Espinosa 3B Eduardo Núñez SS Chris Owings OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
4692,738271639,"beamet",0,92.95,"P Matt Shoemaker P Sean Manaea C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF Yasmany Tomás OF Chris Owings",NA,"","",NA
4692,738275310,"majic7700",0,92.95,"P Matt Shoemaker P Sean Manaea C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
4692,738275678,"timrausch (1/2)",0,92.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF Kole Calhoun OF Yasmany Tomás",NA,"","",NA
4692,738275718,"timrausch (2/2)",0,92.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF Kole Calhoun OF Yasmany Tomás",NA,"","",NA
4692,738276501,"lordofsport",0,92.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Eduardo Núñez SS Christian Arroyo OF Khris Davis OF Hunter Renfroe OF Hunter Pence",NA,"","",NA
4692,738276656,"mrnastytime91 (36/150)",0,92.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
4692,738276723,"mrnastytime91 (103/150)",0,92.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
4692,738279018,"flyersfan16",0,92.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
4725,738251319,"probablymylastlogin (3/5)",0,92.8,"P Matt Shoemaker P Trevor Cahill C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
4725,738255388,"ecnaim",0,92.8,"P Matt Shoemaker P Trevor Cahill C Austin Hedges 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Chris Owings OF Cameron Maybin OF Mike Trout OF Hunter Renfroe",NA,"","",NA
4727,737621556,"invertedcheese (66/100)",0,92.4,"P Johnny Cueto P Alex Wood C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Ryon Healy SS Christian Arroyo OF Mike Trout OF Jabari Blash OF Manuel Margot",NA,"","",NA
4727,737900366,"shakes24",0,92.4,"P Sean Manaea P Alex Wood C Austin Hedges 1B Albert Pujols 2B Yangervis Solarte 3B Jake Lamb SS Nick Ahmed OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
4727,737970474,"ktown82 (14/15)",0,92.4,"P Johnny Cueto P Alex Wood C Stephen Vogt 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Adam Rosales OF Khris Davis OF Jaff Decker OF Manuel Margot",NA,"","",NA
4727,737988486,"Gas_House (64/150)",0,92.4,"P Johnny Cueto P Alex Wood C Stephen Vogt 1B Wil Myers 2B Jed Lowrie 3B Ryon Healy SS Adam Rosales OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
4727,737988522,"Gas_House (100/150)",0,92.4,"P Sean Manaea P Alex Wood C Yasmani Grandal 1B Wil Myers 2B Chase Utley 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
4727,738096958,"Awesemo (44/150)",0,92.4,"P Johnny Cueto P Alex Wood C Stephen Vogt 1B Wil Myers 2B Jed Lowrie 3B Jake Lamb SS Adam Rosales OF Jaff Decker OF Mike Trout OF David Peralta",NA,"","",NA
4727,738209489,"tumorgroomer (13/20)",0,92.4,"P Johnny Cueto P Alex Wood C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Trevor Plouffe SS Adam Rosales OF Khris Davis OF Mike Trout OF Hunter Renfroe",NA,"","",NA
4727,738275433,"DanHaugh1954 (2/3)",0,92.4,"P Johnny Cueto P Alex Wood C Austin Hedges 1B Brandon Belt 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF Jabari Blash OF Yasmany Tomás",NA,"","",NA
4735,737470959,"Adolf69 (2/3)",0,92.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Trevor Plouffe SS Andrelton Simmons OF Mike Trout OF David Peralta OF Yasmany Tomás",NA,"","",NA
4735,737672283,"suidmach (54/150)",0,92.2,"P Sean Manaea P Johnny Cueto C Stephen Vogt 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Christian Arroyo OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
4735,737953010,"nvmysvt",0,92.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
4735,738022295,"lozingitall (50/100)",0,92.2,"P Sean Manaea P Johnny Cueto C Austin Hedges 1B Ryon Healy 2B Yangervis Solarte 3B Cory Spangenberg SS Adam Rosales OF A.J. Pollock OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
4735,738022310,"lozingitall (65/100)",0,92.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Yangervis Solarte 3B Cory Spangenberg SS Corey Seager OF Hunter Renfroe OF Manuel Margot OF Hunter Pence",NA,"","",NA
4735,738035809,"emd710n (19/100)",0,92.2,"P Sean Manaea P Johnny Cueto C Jeff Mathis 1B Ryon Healy 2B Brandon Drury 3B Jake Lamb SS Christian Arroyo OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
4735,738035975,"Jocey97",0,92.2,"P Sean Manaea P Johnny Cueto C Martín Maldonado 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
4735,738125812,"tombom75",0,92.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
4735,738137188,"Sdonithan (2/7)",0,92.2,"P Sean Manaea P Johnny Cueto C Austin Hedges 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
4735,738215514,"Batman1321 (2/8)",0,92.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Jed Lowrie 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
4735,738233057,"BlueDemons1765 (2/2)",0,92.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Khris Davis OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
4735,738245386,"Jpmpokes68",0,92.2,"P Sean Manaea P Johnny Cueto C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Justin Turner SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
4735,738251654,"jstolec (2/3)",0,92.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Adam Rosales OF Mike Trout OF A.J. Pollock OF Chris Owings",NA,"","",NA
4735,738253660,"Frontliner (14/20)",0,92.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Wil Myers 2B Cory Spangenberg 3B Justin Turner SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
4735,738256340,"Bighit22",0,92.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Cody Bellinger 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
4735,738263833,"knoble250",0,92.2,"P Sean Manaea P Johnny Cueto C Austin Hedges 1B Brandon Belt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Hunter Pence",NA,"","",NA
4735,738271781,"sichz12",0,92.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Ryon Healy SS Chris Owings OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
4752,737542457,"Rockney01",0,92.05,"P Sean Manaea P Trevor Cahill C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Corey Seager OF Khris Davis OF Mike Trout OF Manuel Margot",NA,"","",NA
4752,737998103,"wflojo",0,92.05,"P Sean Manaea P Trevor Cahill C Stephen Vogt 1B Wil Myers 2B Yangervis Solarte 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
4752,738022253,"lozingitall (8/100)",0,92.05,"P Trevor Cahill P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryon Healy SS Erick Aybar OF Khris Davis OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
4752,738085584,"PooterHam (3/4)",0,92.05,"P Trevor Cahill P Johnny Cueto C Stephen Vogt 1B Wil Myers 2B Danny Espinosa 3B Trevor Plouffe SS Andrelton Simmons OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
4752,738155651,"buzbreaty (1/2)",0,92.05,"P Sean Manaea P Trevor Cahill C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Khris Davis OF Mike Trout OF Manuel Margot",NA,"","",NA
4752,738179738,"judiebean",0,92.05,"P Sean Manaea P Trevor Cahill C Buster Posey 1B Wil Myers 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
4752,738238944,"italianmamba24 (3/6)",0,92.05,"P Trevor Cahill P Johnny Cueto C Stephen Vogt 1B Ryon Healy 2B Jed Lowrie 3B Justin Turner SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Manuel Margot",NA,"","",NA
4752,738253203,"otto20 (1/2)",0,92.05,"P Trevor Cahill P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryon Healy SS Andrelton Simmons OF Mike Trout OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
4752,738256607,"mdogg46",0,92.05,"P Trevor Cahill P Johnny Cueto C Yasmani Grandal 1B Albert Pujols 2B Brandon Drury 3B Jake Lamb SS Christian Arroyo OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
4752,738269569,"BubRub",0,92.05,"P Trevor Cahill P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
4752,738273493,"ciachef69 (27/28)",0,92.05,"P Trevor Cahill P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
4752,738276403,"bnbroderick",0,92.05,"P Trevor Cahill P Johnny Cueto C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF David Peralta OF Hunter Pence",NA,"","",NA
4764,737670118,"Tom.Wilson01",0,91.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
4764,737672297,"suidmach (68/150)",0,91.95,"P Matt Shoemaker P Johnny Cueto C Stephen Vogt 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF David Peralta OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
4764,737761298,"Lunacy3 (56/150)",0,91.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Wil Myers 2B Brandon Drury 3B Cory Spangenberg SS Corey Seager OF A.J. Pollock OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
4764,737761327,"Lunacy3 (85/150)",0,91.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Corey Seager OF Hunter Renfroe OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
4764,737761334,"Lunacy3 (92/150)",0,91.95,"P Matt Shoemaker P Sean Manaea C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF David Peralta OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
4764,737770135,"Lunacy3 (118/150)",0,91.95,"P Matt Shoemaker P Sean Manaea C Austin Hedges 1B Wil Myers 2B Brandon Drury 3B Cory Spangenberg SS Corey Seager OF David Peralta OF Manuel Margot OF Yasiel Puig",NA,"","",NA
4764,737976881,"djblackout21",0,91.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Yangervis Solarte 3B Eduardo Núñez SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
4764,738022262,"lozingitall (17/100)",0,91.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Kole Calhoun OF David Peralta OF Yasmany Tomás",NA,"","",NA
4764,738022279,"lozingitall (34/100)",0,91.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Jefry Marte 2B Cory Spangenberg 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
4764,738035828,"emd710n (38/100)",0,91.95,"P Matt Shoemaker P Johnny Cueto C Martín Maldonado 1B Jefry Marte 2B Danny Espinosa 3B Yunel Escobar SS Christian Arroyo OF Mike Trout OF Jabari Blash OF Yasmany Tomás",NA,"","",NA
4764,738035875,"emd710n (85/100)",0,91.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Brandon Belt 2B Yangervis Solarte 3B Cory Spangenberg SS Chris Owings OF Mike Trout OF Jabari Blash OF Manuel Margot",NA,"","",NA
