"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
205,774674557,"jessikavs (1/3)",0,135.3,"P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin OF Aaron Judge SS Tim Anderson 3B Ryder Jones",NA,"","",NA
205,774674558,"jessikavs (2/3)",0,135.3,"P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin OF Aaron Judge SS Tim Anderson 3B Ryder Jones",NA,"","",NA
205,774683739,"jessikavs (3/3)",0,135.3,"P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin OF Aaron Judge SS Tim Anderson 3B Ryder Jones",NA,"","",NA
205,774732596,"ehafner (14/20)",0,135.3,"1B Albert Pujols OF Melky Cabrera P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras OF Bryce Harper OF Tyler Austin 3B Jeimer Candelario SS Tim Anderson",NA,"","",NA
205,774804470,"salmonc (1/7)",0,135.3,"P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro C Willson Contreras OF Bryce Harper OF Joc Pederson OF Tyler Austin SS Tim Anderson 3B Ryder Jones",NA,"","",NA
205,774804471,"salmonc (2/7)",0,135.3,"P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro C Willson Contreras OF Bryce Harper OF Joc Pederson OF Tyler Austin SS Tim Anderson 3B Ryder Jones",NA,"","",NA
205,774804472,"salmonc (3/7)",0,135.3,"P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro C Willson Contreras OF Bryce Harper OF Joc Pederson OF Tyler Austin SS Tim Anderson 3B Ryder Jones",NA,"","",NA
205,774804473,"salmonc (4/7)",0,135.3,"P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro C Willson Contreras OF Bryce Harper OF Joc Pederson OF Tyler Austin SS Tim Anderson 3B Ryder Jones",NA,"","",NA
205,774804474,"salmonc (5/7)",0,135.3,"P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro C Willson Contreras OF Bryce Harper OF Joc Pederson OF Tyler Austin SS Tim Anderson 3B Ryder Jones",NA,"","",NA
205,774804475,"salmonc (6/7)",0,135.3,"P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro C Willson Contreras OF Bryce Harper OF Joc Pederson OF Tyler Austin SS Tim Anderson 3B Ryder Jones",NA,"","",NA
205,774804476,"salmonc (7/7)",0,135.3,"P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro C Willson Contreras OF Bryce Harper OF Joc Pederson OF Tyler Austin SS Tim Anderson 3B Ryder Jones",NA,"","",NA
218,774895444,"dventura (2/3)",0,135.2,"P Rich Hill OF Hunter Pence C Matt Wieters 1B Mitch Moreland P Chris Sale OF Bryce Harper 3B Kris Bryant 2B Joe Panik OF Albert Almora Jr. SS Tzu-Wei Lin",NA,"","",NA
219,774578804,"bpl21",0,134.2,"P Rich Hill 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland 2B Starlin Castro OF Bryce Harper OF Tyler Austin C Gary Sánchez OF Aaron Judge SS Tim Anderson",NA,"","",NA
220,774866551,"fantasyengineer (1/2)",0,133.8,"2B Chase Utley 1B Brandon Belt P Chris Sale C Willson Contreras OF Joc Pederson OF Tyler Austin SS Javier Báez 3B Ryder Jones OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
220,774867188,"fantasyengineer (2/2)",0,133.8,"2B Chase Utley 1B Brandon Belt P Chris Sale C Willson Contreras OF Joc Pederson OF Tyler Austin SS Javier Báez 3B Ryder Jones OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
222,774628517,"Awesemo (1/20)",0,133.3,"3B Chase Headley P Jeff Samardzija C Matt Wieters P Chris Sale 2B Starlin Castro OF Bryce Harper OF Joc Pederson OF Tyler Austin 1B Jeimer Candelario SS Tim Anderson",NA,"","",NA
223,774648404,"illini1212 (1/3)",0,132.8,"2B Chase Utley OF Hunter Pence 3B Chase Headley 1B Brandon Belt P Chris Sale C Yasmani Grandal SS Xander Bogaerts OF Albert Almora Jr. OF Andrew Benintendi P Jordan Montgomery",NA,"","",NA
223,774650476,"illini1212 (2/3)",0,132.8,"2B Chase Utley OF Hunter Pence 3B Chase Headley 1B Brandon Belt P Chris Sale C Yasmani Grandal SS Xander Bogaerts OF Albert Almora Jr. OF Andrew Benintendi P Jordan Montgomery",NA,"","",NA
225,774628524,"Awesemo (8/20)",0,132.3,"OF Melky Cabrera 3B Chase Headley P Jeff Samardzija P Chris Sale C Yasmani Grandal 2B Starlin Castro OF Bryce Harper OF Tyler Austin 1B Jeimer Candelario SS Tim Anderson",NA,"","",NA
225,774732601,"ehafner (19/20)",0,132.3,"OF Chris Young OF Melky Cabrera P Jeff Samardzija C Matt Wieters P Chris Sale 2B Starlin Castro 1B José Abreu OF Tyler Austin 3B Kris Bryant SS Tim Anderson",NA,"","",NA
227,774625621,"PetrGibbons (1/20)",0,131.3,"P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant",NA,"","",NA
227,774625622,"PetrGibbons (2/20)",0,131.3,"P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant",NA,"","",NA
227,774625623,"PetrGibbons (3/20)",0,131.3,"P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant",NA,"","",NA
227,774625624,"PetrGibbons (4/20)",0,131.3,"P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant",NA,"","",NA
227,774625625,"PetrGibbons (5/20)",0,131.3,"P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant",NA,"","",NA
227,774625626,"PetrGibbons (6/20)",0,131.3,"P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant",NA,"","",NA
227,774625627,"PetrGibbons (7/20)",0,131.3,"P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant",NA,"","",NA
227,774625628,"PetrGibbons (8/20)",0,131.3,"P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant",NA,"","",NA
227,774625629,"PetrGibbons (9/20)",0,131.3,"P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant",NA,"","",NA
227,774625630,"PetrGibbons (10/20)",0,131.3,"P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant",NA,"","",NA
227,774625631,"PetrGibbons (11/20)",0,131.3,"P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant",NA,"","",NA
227,774625632,"PetrGibbons (12/20)",0,131.3,"P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant",NA,"","",NA
227,774625633,"PetrGibbons (13/20)",0,131.3,"P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant",NA,"","",NA
227,774625634,"PetrGibbons (14/20)",0,131.3,"P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant",NA,"","",NA
227,774625635,"PetrGibbons (15/20)",0,131.3,"P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant",NA,"","",NA
227,774625636,"PetrGibbons (16/20)",0,131.3,"P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant",NA,"","",NA
227,774625637,"PetrGibbons (17/20)",0,131.3,"P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant",NA,"","",NA
227,774625638,"PetrGibbons (18/20)",0,131.3,"P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant",NA,"","",NA
227,774625639,"PetrGibbons (19/20)",0,131.3,"P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant",NA,"","",NA
227,774625640,"PetrGibbons (20/20)",0,131.3,"P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant",NA,"","",NA
247,774710544,"TeeJayOrTj (1/6)",0,130.3,"OF Shin-soo Choo P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Tyler Austin C Gary Sánchez SS Javier Báez 3B Ryder Jones OF Andrew Benintendi",NA,"","",NA
247,774710545,"TeeJayOrTj (2/6)",0,130.3,"OF Shin-soo Choo P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Tyler Austin C Gary Sánchez SS Javier Báez 3B Ryder Jones OF Andrew Benintendi",NA,"","",NA
247,774710546,"TeeJayOrTj (3/6)",0,130.3,"OF Shin-soo Choo P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Tyler Austin C Gary Sánchez SS Javier Báez 3B Ryder Jones OF Andrew Benintendi",NA,"","",NA
247,774710547,"TeeJayOrTj (4/6)",0,130.3,"OF Shin-soo Choo P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Tyler Austin C Gary Sánchez SS Javier Báez 3B Ryder Jones OF Andrew Benintendi",NA,"","",NA
247,774710548,"TeeJayOrTj (5/6)",0,130.3,"OF Shin-soo Choo P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Tyler Austin C Gary Sánchez SS Javier Báez 3B Ryder Jones OF Andrew Benintendi",NA,"","",NA
247,774710549,"TeeJayOrTj (6/6)",0,130.3,"OF Shin-soo Choo P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Tyler Austin C Gary Sánchez SS Javier Báez 3B Ryder Jones OF Andrew Benintendi",NA,"","",NA
253,774757693,"Demboyz96 (2/4)",0,130.2,"1B Chase Utley P Rich Hill OF Denard Span P Jeff Samardzija OF Lonnie Chisenhall 2B Jason Kipnis OF Avisaíl García C Gary Sánchez SS Javier Báez 3B José Ramírez",NA,"","",NA
253,774767491,"Demboyz96 (4/4)",0,130.2,"1B Chase Utley P Rich Hill OF Denard Span P Jeff Samardzija OF Lonnie Chisenhall 2B Jason Kipnis OF Avisaíl García C Gary Sánchez SS Javier Báez 3B José Ramírez",NA,"","",NA
255,774633202,"Orochi",0,129.3,"2B Chase Utley P Jeff Samardzija 3B Justin Turner C Matt Wieters 1B Mitch Moreland P Chris Sale OF Brian Goodwin OF Joc Pederson OF Tyler Austin SS Tim Anderson",NA,"","",NA
255,774692532,"fallfromgrace (2/20)",0,129.3,"1B Chase Utley OF Melky Cabrera 3B Chase Headley P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras SS Ronald Torreyes OF Bryce Harper OF Tyler Austin",NA,"","",NA
255,774692538,"fallfromgrace (8/20)",0,129.3,"1B Chase Utley OF Melky Cabrera 3B Chase Headley P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras SS Ronald Torreyes OF Bryce Harper OF Tyler Austin",NA,"","",NA
255,774692544,"fallfromgrace (14/20)",0,129.3,"1B Chase Utley OF Melky Cabrera 3B Chase Headley P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras SS Ronald Torreyes OF Bryce Harper OF Tyler Austin",NA,"","",NA
255,774692550,"fallfromgrace (20/20)",0,129.3,"1B Chase Utley OF Melky Cabrera 3B Chase Headley P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras SS Ronald Torreyes OF Bryce Harper OF Tyler Austin",NA,"","",NA
260,774906961,"3ddutton (1/2)",0,128.8,"1B Chase Utley 3B Chase Headley C Matt Wieters P Chris Sale 2B Starlin Castro OF Bryce Harper OF Tyler Austin OF Aaron Judge SS Tzu-Wei Lin P Jordan Montgomery",NA,"","",NA
260,774922096,"rjs217",0,128.8,"3B Chase Headley P Jeff Samardzija 1B Mitch Moreland OF Brian Goodwin OF Bryce Harper SS Andrelton Simmons C Gary Sánchez 2B Joe Panik OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
262,774666299,"marshal55s",0,128.3,"P Jeff Samardzija P Chris Sale 2B Starlin Castro OF Brian Goodwin C Willson Contreras 3B Ronald Torreyes OF Tyler Austin OF Aaron Judge 1B Jeimer Candelario SS Tim Anderson",NA,"","",NA
262,774975182,"n553887 (1/2)",0,128.3,"2B Chase Utley P Jeff Samardzija 1B Mitch Moreland P Chris Sale C Willson Contreras OF Bryce Harper OF Tyler Austin OF Aaron Judge SS Tzu-Wei Lin 3B Ryder Jones",NA,"","",NA
262,774975285,"frankierock",0,128.3,"OF Melky Cabrera 3B Chase Headley OF Jacoby Ellsbury P Jeff Samardzija C Matt Wieters 1B Mitch Moreland P Chris Sale 2B Starlin Castro SS Ronald Torreyes OF Aaron Judge",NA,"","",NA
262,774983029,"n553887 (2/2)",0,128.3,"2B Chase Utley P Jeff Samardzija 1B Mitch Moreland P Chris Sale C Willson Contreras OF Bryce Harper OF Tyler Austin OF Aaron Judge SS Tzu-Wei Lin 3B Ryder Jones",NA,"","",NA
266,774580112,"Jusblase02 (1/4)",0,127.3,"OF Melky Cabrera P Jeff Samardzija P Chris Sale 1B José Abreu OF Avisaíl García 3B Matt Davidson C Willson Contreras SS Ronald Torreyes 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
266,774580124,"Jusblase02 (2/4)",0,127.3,"OF Melky Cabrera P Jeff Samardzija P Chris Sale 1B José Abreu OF Avisaíl García 3B Matt Davidson C Willson Contreras SS Ronald Torreyes 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
266,774714536,"slim728 (1/2)",0,127.3,"2B Chase Utley P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Matt Wieters P Chris Sale OF Brian Goodwin OF Tyler Austin OF Chris Taylor SS Tim Anderson",NA,"","",NA
266,774768543,"frankiegspot69",0,127.3,"OF Eric Young Jr. OF Hunter Pence 3B Yunel Escobar P Jeff Samardzija C Matt Wieters 1B Anthony Rizzo P Chris Sale 2B Danny Espinosa OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
266,774835824,"Russianduck",0,127.3,"P Jeff Samardzija 2B Daniel Murphy C Matt Wieters 1B Mitch Moreland P Chris Sale OF Brian Goodwin OF Bryce Harper OF Tyler Austin 3B Jeimer Candelario SS Tzu-Wei Lin",NA,"","",NA
266,774857856,"slim728 (2/2)",0,127.3,"2B Chase Utley P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Matt Wieters P Chris Sale OF Brian Goodwin OF Tyler Austin OF Chris Taylor SS Tim Anderson",NA,"","",NA
266,774936604,"cdj24 (2/4)",0,127.3,"P Jeff Samardzija C Matt Wieters P Chris Sale OF Tyler Austin OF Aaron Judge 3B Jeimer Candelario 2B Javier Báez OF Albert Almora Jr. SS Tzu-Wei Lin 1B Cody Bellinger",NA,"","",NA
266,774936616,"cdj24 (3/4)",0,127.3,"P Jeff Samardzija C Matt Wieters P Chris Sale OF Tyler Austin OF Aaron Judge 3B Jeimer Candelario 2B Javier Báez OF Albert Almora Jr. SS Tzu-Wei Lin 1B Cody Bellinger",NA,"","",NA
266,774936622,"cdj24 (4/4)",0,127.3,"P Jeff Samardzija C Matt Wieters P Chris Sale OF Tyler Austin OF Aaron Judge 3B Jeimer Candelario 2B Javier Báez OF Albert Almora Jr. SS Tzu-Wei Lin 1B Cody Bellinger",NA,"","",NA
266,774964300,"jakedriscoll12",0,127.3,"OF Chris Young OF Melky Cabrera P Jeff Samardzija P Chris Sale 2B Starlin Castro 1B José Abreu 3B Ronald Torreyes OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"","",NA
266,774974750,"Sugerdaddy (3/4)",0,127.3,"OF Melky Cabrera P Jeff Samardzija P Chris Sale 1B José Abreu OF Avisaíl García 3B Matt Davidson C Willson Contreras SS Ronald Torreyes 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
277,774824341,"babyman (1/2)",0,127.2,"2B Chase Utley P Rich Hill C Matt Wieters P Chris Sale 1B José Abreu 3B Matt Davidson OF Kiké Hernández OF Brian Goodwin OF Tyler Austin SS Tim Anderson",NA,"","",NA
277,774824372,"babyman (2/2)",0,127.2,"2B Chase Utley P Rich Hill C Matt Wieters P Chris Sale 1B José Abreu 3B Matt Davidson OF Kiké Hernández OF Brian Goodwin OF Tyler Austin SS Tim Anderson",NA,"","",NA
279,774628536,"Awesemo (20/20)",0,126.3,"1B Albert Pujols OF Chris Young P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras OF Bryce Harper OF Tyler Austin 3B Jeimer Candelario SS Tim Anderson",NA,"","",NA
279,774732602,"ehafner (20/20)",0,126.3,"OF Melky Cabrera P Jeff Samardzija OF Brandon Belt 1B Anthony Rizzo P Chris Sale 2B Starlin Castro OF Tyler Austin C Gary Sánchez SS Tim Anderson 3B Ryder Jones",NA,"","",NA
279,774975389,"thedunc27",0,126.3,"P Jeff Samardzija 1B Brandon Belt C Austin Romine P Chris Sale 2B Starlin Castro OF Brian Goodwin OF Tyler Austin OF Aaron Judge 3B Jeimer Candelario SS Tim Anderson",NA,"","",NA
282,774674635,"wolverine29",0,126.2,"P Rich Hill OF Melky Cabrera 3B Justin Turner 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Adam Engel SS Tim Anderson",NA,"","",NA
283,774766749,"mk12489",0,125.65,"OF Melky Cabrera 3B Todd Frazier 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Tyler Austin OF Aaron Judge C Kevan Smith P German Márquez SS Tim Anderson",NA,"","",NA
283,774843117,"frogman (1/5)",0,125.65,"OF Melky Cabrera 3B Todd Frazier P Chris Sale 2B Starlin Castro C Willson Contreras OF Tyler Austin OF Aaron Judge 1B Jeimer Candelario P German Márquez SS Tim Anderson",NA,"","",NA
283,774843118,"frogman (2/5)",0,125.65,"OF Melky Cabrera 3B Todd Frazier P Chris Sale 2B Starlin Castro C Willson Contreras OF Tyler Austin OF Aaron Judge 1B Jeimer Candelario P German Márquez SS Tim Anderson",NA,"","",NA
283,774843119,"frogman (3/5)",0,125.65,"OF Melky Cabrera 3B Todd Frazier P Chris Sale 2B Starlin Castro C Willson Contreras OF Tyler Austin OF Aaron Judge 1B Jeimer Candelario P German Márquez SS Tim Anderson",NA,"","",NA
283,774905681,"frogman (4/5)",0,125.65,"OF Melky Cabrera 3B Todd Frazier P Chris Sale 2B Starlin Castro C Willson Contreras OF Tyler Austin OF Aaron Judge 1B Jeimer Candelario P German Márquez SS Tim Anderson",NA,"","",NA
283,774905682,"frogman (5/5)",0,125.65,"OF Melky Cabrera 3B Todd Frazier P Chris Sale 2B Starlin Castro C Willson Contreras OF Tyler Austin OF Aaron Judge 1B Jeimer Candelario P German Márquez SS Tim Anderson",NA,"","",NA
289,774567567,"tidehigh71 (1/3)",0,125.3,"P Jeff Samardzija C Roberto Pérez 1B Mitch Moreland P Chris Sale OF Brian Goodwin OF Aaron Judge 2B Javier Báez SS Tzu-Wei Lin 3B Ryder Jones OF Cody Bellinger",NA,"","",NA
289,774567573,"tidehigh71 (2/3)",0,125.3,"P Jeff Samardzija C Roberto Pérez 1B Mitch Moreland P Chris Sale OF Brian Goodwin OF Aaron Judge 2B Javier Báez SS Tzu-Wei Lin 3B Ryder Jones OF Cody Bellinger",NA,"","",NA
289,774568465,"tidehigh71 (3/3)",0,125.3,"P Jeff Samardzija C Roberto Pérez 1B Mitch Moreland P Chris Sale OF Brian Goodwin OF Aaron Judge 2B Javier Báez SS Tzu-Wei Lin 3B Ryder Jones OF Cody Bellinger",NA,"","",NA
289,774732584,"ehafner (2/20)",0,125.3,"OF Melky Cabrera P Jeff Samardzija C Matt Wieters 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Bryce Harper OF Tyler Austin 3B Kris Bryant SS Tzu-Wei Lin",NA,"","",NA
289,774922059,"Nro79",0,125.3,"OF Melky Cabrera P Jeff Samardzija 1B Brandon Belt P Chris Sale 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Aaron Judge SS Tim Anderson 3B Ryder Jones",NA,"","",NA
294,774847417,"dj_kix",0,125.25,"P Carlos Carrasco 1B Carlos Santana OF Brandon Guyer C Tony Wolters OF Aaron Judge SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer 3B Ryder Jones P Jordan Montgomery",NA,"","",NA
295,774675165,"sm1tty",0,125.2,"P Rich Hill OF Denard Span OF Ian Desmond 3B Chase Headley OF Jacoby Ellsbury 1B Brandon Belt C Matt Wieters P Chris Sale 2B Starlin Castro SS Trevor Story",NA,"","",NA
295,774968621,"jjfjr",0,125.2,"P Rich Hill P Jeff Samardzija 3B Todd Frazier 1B Mitch Moreland C Sandy Leon 2B Jason Kipnis OF Jackie Bradley Jr. OF Bryce Harper SS Javier Báez OF Mookie Betts",NA,"","",NA
297,774628534,"Awesemo (18/20)",0,124.3,"P Jeff Samardzija C Matt Wieters P Chris Sale 2B Starlin Castro OF Bryce Harper OF Tyler Austin OF Aaron Judge 1B Jeimer Candelario SS Tim Anderson 3B Ryder Jones",NA,"","",NA
297,774895506,"SlapsGiving (1/3)",0,124.3,"OF Shin-soo Choo 3B Chase Headley P Jeff Samardzija C Matt Wieters 1B Mitch Moreland P Chris Sale SS Ronald Torreyes OF Bryce Harper OF Joc Pederson 2B Rougned Odor",NA,"","",NA
297,774895539,"SlapsGiving (2/3)",0,124.3,"OF Shin-soo Choo 3B Chase Headley P Jeff Samardzija C Matt Wieters 1B Mitch Moreland P Chris Sale SS Ronald Torreyes OF Bryce Harper OF Joc Pederson 2B Rougned Odor",NA,"","",NA
297,774904028,"SlapsGiving (3/3)",0,124.3,"OF Shin-soo Choo 3B Chase Headley P Jeff Samardzija C Matt Wieters 1B Mitch Moreland P Chris Sale SS Ronald Torreyes OF Bryce Harper OF Joc Pederson 2B Rougned Odor",NA,"","",NA
297,774948030,"lapetti",0,124.3,"OF Shin-soo Choo 3B Chase Headley P Jeff Samardzija C Matt Wieters 1B Mitch Moreland P Chris Sale SS Ronald Torreyes OF Bryce Harper OF Joc Pederson 2B Rougned Odor",NA,"","",NA
302,774590693,"dtsports (1/20)",0,123.3,"3B Chase Headley P Jeff Samardzija 1B Mitch Moreland C Austin Romine P Chris Sale 2B Starlin Castro SS Ronald Torreyes OF Bryce Harper OF Joc Pederson OF Tyler Austin",NA,"","",NA
302,774590694,"dtsports (2/20)",0,123.3,"3B Chase Headley P Jeff Samardzija 1B Mitch Moreland C Austin Romine P Chris Sale 2B Starlin Castro SS Ronald Torreyes OF Bryce Harper OF Joc Pederson OF Tyler Austin",NA,"","",NA
302,774590695,"dtsports (3/20)",0,123.3,"3B Chase Headley P Jeff Samardzija 1B Mitch Moreland C Austin Romine P Chris Sale 2B Starlin Castro SS Ronald Torreyes OF Bryce Harper OF Joc Pederson OF Tyler Austin",NA,"","",NA
302,774590696,"dtsports (4/20)",0,123.3,"3B Chase Headley P Jeff Samardzija 1B Mitch Moreland C Austin Romine P Chris Sale 2B Starlin Castro SS Ronald Torreyes OF Bryce Harper OF Joc Pederson OF Tyler Austin",NA,"","",NA
302,774590697,"dtsports (5/20)",0,123.3,"3B Chase Headley P Jeff Samardzija 1B Mitch Moreland C Austin Romine P Chris Sale 2B Starlin Castro SS Ronald Torreyes OF Bryce Harper OF Joc Pederson OF Tyler Austin",NA,"","",NA
302,774590698,"dtsports (6/20)",0,123.3,"3B Chase Headley P Jeff Samardzija 1B Mitch Moreland C Austin Romine P Chris Sale 2B Starlin Castro SS Ronald Torreyes OF Bryce Harper OF Joc Pederson OF Tyler Austin",NA,"","",NA
302,774590699,"dtsports (7/20)",0,123.3,"3B Chase Headley P Jeff Samardzija 1B Mitch Moreland C Austin Romine P Chris Sale 2B Starlin Castro SS Ronald Torreyes OF Bryce Harper OF Joc Pederson OF Tyler Austin",NA,"","",NA
302,774590700,"dtsports (8/20)",0,123.3,"3B Chase Headley P Jeff Samardzija 1B Mitch Moreland C Austin Romine P Chris Sale 2B Starlin Castro SS Ronald Torreyes OF Bryce Harper OF Joc Pederson OF Tyler Austin",NA,"","",NA
302,774590701,"dtsports (9/20)",0,123.3,"3B Chase Headley P Jeff Samardzija 1B Mitch Moreland C Austin Romine P Chris Sale 2B Starlin Castro SS Ronald Torreyes OF Bryce Harper OF Joc Pederson OF Tyler Austin",NA,"","",NA
302,774590702,"dtsports (10/20)",0,123.3,"3B Chase Headley P Jeff Samardzija 1B Mitch Moreland C Austin Romine P Chris Sale 2B Starlin Castro SS Ronald Torreyes OF Bryce Harper OF Joc Pederson OF Tyler Austin",NA,"","",NA
302,774590703,"dtsports (11/20)",0,123.3,"3B Chase Headley P Jeff Samardzija 1B Mitch Moreland C Austin Romine P Chris Sale 2B Starlin Castro SS Ronald Torreyes OF Bryce Harper OF Joc Pederson OF Tyler Austin",NA,"","",NA
302,774590704,"dtsports (12/20)",0,123.3,"3B Chase Headley P Jeff Samardzija 1B Mitch Moreland C Austin Romine P Chris Sale 2B Starlin Castro SS Ronald Torreyes OF Bryce Harper OF Joc Pederson OF Tyler Austin",NA,"","",NA
302,774590705,"dtsports (13/20)",0,123.3,"3B Chase Headley P Jeff Samardzija 1B Mitch Moreland C Austin Romine P Chris Sale 2B Starlin Castro SS Ronald Torreyes OF Bryce Harper OF Joc Pederson OF Tyler Austin",NA,"","",NA
