"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
98,789311128,"prdurako18 (17/20)",0,169.25,"1B Anthony Rizzo OF Kyle Schwarber P Zack Godley P Chris Archer SS Tim Beckham OF Giancarlo Stanton 3B Derek Dietrich C J.T. Realmuto OF Jabari Blash 2B Carlos Asuaje",NA,"Ian Happ","0.52%",0
98,789323922,"Illini32 (14/20)",0,169.25,"OF Jason Heyward 1B José Abreu P Zack Godley 3B Evan Longoria P Chris Archer C Wilson Ramos 2B Dee Gordon SS Asdrúbal Cabrera OF Jay Bruce OF Manuel Margot",NA,"Tyler Wade","0.52%",0
101,789272555,"sasha172 (2/2)",0,169.05,"1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber 3B Evan Longoria P Chris Archer SS Tim Beckham OF Giancarlo Stanton OF Christian Yelich P Chris O'Grady 2B Carlos Asuaje",NA,"Devin Mesoraco","0.52%",3
102,789339199,"stoney12 (16/20)",0,168.9,"P Jon Lester 1B Anthony Rizzo OF Kyle Schwarber OF Chris Owings P Zack Godley SS Ketel Marte 3B Derek Dietrich 2B Dee Gordon C Tucker Barnhart OF Christian Yelich",NA,"Matt Holliday","0.30%",2
103,789273591,"G31176 (20/20)",0,168.25,"1B Anthony Rizzo OF Kyle Schwarber P Zack Godley 2B Paul DeJong P Chris Archer C Wilson Ramos SS Tim Beckham OF Giancarlo Stanton 3B Derek Dietrich OF Jabari Blash",NA,"Jedd Gyorko","0.29%",0
103,789311127,"prdurako18 (16/20)",0,168.25,"1B Anthony Rizzo OF Kyle Schwarber P Zack Godley 2B Paul DeJong P Chris Archer C Wilson Ramos SS Tim Beckham OF Giancarlo Stanton 3B Derek Dietrich OF Jabari Blash",NA,"Javier Báez","0.27%",0
103,789311131,"prdurako18 (20/20)",0,168.25,"1B Anthony Rizzo OF Kyle Schwarber P Zack Godley P Chris Archer C Wilson Ramos OF Giancarlo Stanton 3B Derek Dietrich SS Miguel Rojas OF Christian Yelich 2B Carlos Asuaje",NA,"José Pirela","0.23%",0
103,789345848,"CodeRedd25 (8/10)",0,168.25,"OF Jon Jay 1B Anthony Rizzo OF Albert Almora Jr. SS Addison Russell OF Kyle Schwarber P Zack Godley 3B Evan Longoria P Chris Archer C Gary Sánchez 2B José Peraza",NA,"Derek Norris","0.22%",0
107,789279919,"outsider237",0,167.9,"P Jon Lester 1B Anthony Rizzo OF Kyle Schwarber SS Chris Owings P CC Sabathia 3B Derek Dietrich 2B Dee Gordon OF Christian Yelich C J.T. Realmuto OF Manuel Margot",NA,"Héctor Sánchez","0.20%",0
108,789209119,"condia8902 (1/20)",0,167.55,"1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber P Zack Godley SS Didi Gregorius OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Marcell Ozuna P Luis Perdomo",NA,"Brandon Drury","0.19%",0
108,789315351,"condia8902 (9/20)",0,167.55,"1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber P Zack Godley SS Didi Gregorius OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Marcell Ozuna P Luis Perdomo",NA,"Brad Miller","0.18%",9
108,789324049,"condia8902 (11/20)",0,167.55,"1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber P Zack Godley SS Didi Gregorius OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Marcell Ozuna P Luis Perdomo",NA,"Mallex Smith","0.17%",0
111,789332558,"tapencd (1/8)",0,167.3,"2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber 3B Jake Lamb P Zack Godley P CC Sabathia SS Didi Gregorius C Gary Sánchez OF Christian Yelich OF Manuel Margot",NA,"T.J. Rivera","0.14%",0
111,789332630,"tapencd (2/8)",0,167.3,"2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber 3B Jake Lamb P Zack Godley P CC Sabathia SS Didi Gregorius C Gary Sánchez OF Christian Yelich OF Manuel Margot",NA,"Zack Cozart","0.11%",0
111,789341537,"tapencd (3/8)",0,167.3,"2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber 3B Jake Lamb P Zack Godley P CC Sabathia SS Didi Gregorius C Gary Sánchez OF Christian Yelich OF Manuel Margot",NA,"Miguel Andújar","0.10%",0
111,789341555,"tapencd (4/8)",0,167.3,"2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber 3B Jake Lamb P Zack Godley P CC Sabathia SS Didi Gregorius C Gary Sánchez OF Christian Yelich OF Manuel Margot",NA,"Ronald Torreyes","0.09%",0
111,789341585,"tapencd (5/8)",0,167.3,"2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber 3B Jake Lamb P Zack Godley P CC Sabathia SS Didi Gregorius C Gary Sánchez OF Christian Yelich OF Manuel Margot",NA,"Chris Herrmann","0.09%",0
111,789341607,"tapencd (6/8)",0,167.3,"2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber 3B Jake Lamb P Zack Godley P CC Sabathia SS Didi Gregorius C Gary Sánchez OF Christian Yelich OF Manuel Margot",NA,"Jesús Sucre","0.09%",0
111,789341622,"tapencd (7/8)",0,167.3,"2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber 3B Jake Lamb P Zack Godley P CC Sabathia SS Didi Gregorius C Gary Sánchez OF Christian Yelich OF Manuel Margot",NA,"Grégor Blanco","0.07%",0
111,789341634,"tapencd (8/8)",0,167.3,"2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber 3B Jake Lamb P Zack Godley P CC Sabathia SS Didi Gregorius C Gary Sánchez OF Christian Yelich OF Manuel Margot",NA,"René Rivera","0.05%",0
119,789240726,"jgAllDay (12/20)",0,167.25,"1B Anthony Rizzo OF Kyle Schwarber P Zack Godley P Chris Archer 3B Derek Dietrich SS Miguel Rojas OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 2B Carlos Asuaje",NA,"Jeff Mathis","0.05%",0
119,789273605,"westvols (1/20)",0,167.25,"2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber P Zack Godley P Chris Archer OF Steven Souza Jr. SS Tim Beckham 3B Derek Dietrich C Tucker Barnhart OF Christian Yelich",NA,"Patrick Kivlehan","0.03%",0
119,789290564,"Gus_Chiggins (16/20)",0,167.25,"1B Anthony Rizzo OF Kyle Schwarber P Zack Godley 3B Evan Longoria P Chris Archer SS Tim Beckham C Devin Mesoraco 2B Dee Gordon OF Billy Hamilton OF Christian Yelich",NA,"Ryan Schimpf","0.03%",0
119,789311130,"prdurako18 (19/20)",0,167.25,"1B Anthony Rizzo OF Kyle Schwarber SS Chris Owings P Zack Godley P Chris Archer OF Giancarlo Stanton 3B Derek Dietrich OF Christian Yelich 2B Carlos Asuaje C Luis Torrens",NA,"Victor Caratini","0.03%",0
123,789318157,"JJRockafella",0,167.15,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber 3B Evan Longoria SS Tim Beckham OF Christian Yelich P Luis Perdomo OF Manuel Margot",NA,"Tommy La Stella","0.03%",0
124,789108115,"SubliminalSquad (3/8)",0,167.1,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Zack Godley SS Didi Gregorius OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Chris O'Grady",NA,"Ichiro Suzuki","0.03%",0
125,789229809,"jkohler898 (1/2)",0,167.05,"1B José Abreu 3B Kris Bryant OF Kyle Schwarber OF Brett Gardner P Chris Archer C Wilson Ramos SS Didi Gregorius OF Aaron Judge 2B Dee Gordon P Chris O'Grady",NA,"Arismendy Alcántara","0.03%",0
126,789131758,"richietenenbaum",0,166.9,"P Jon Lester 1B José Abreu OF Kyle Schwarber P Zack Godley 2B Paul DeJong OF Harrison Bader 3B Evan Longoria SS Didi Gregorius C Tucker Barnhart OF Michael Conforto",NA,"Chad Huffman","0.03%",0
126,789260559,"Jusblase02 (2/3)",0,166.9,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber P Zack Godley OF Brett Gardner SS Didi Gregorius OF Giancarlo Stanton 3B Derek Dietrich P Chris Flexen",NA,"Alen Hanson","0.03%",0
128,789128040,"jofosho3 (3/20)",0,166.25,"1B Anthony Rizzo P Zack Godley OF Jacoby Ellsbury 3B Evan Longoria P Chris Archer SS Tim Beckham C Gary Sánchez 2B Dee Gordon OF Hunter Renfroe OF Manuel Margot",NA,"Franchy Cordero","0.03%",0
128,789279445,"nellybixby74 (4/4)",0,166.25,"1B Anthony Rizzo 2B Tyler Saladino OF Kyle Schwarber P Zack Godley 3B Evan Longoria P Chris Archer OF Steven Souza Jr. SS Tim Beckham OF Christian Yelich C J.T. Realmuto",NA,"Gavin Cecchini","0.03%",0
128,789304112,"dustalow (2/5)",0,166.25,"1B José Abreu OF Kyle Schwarber P Zack Godley 2B Paul DeJong P Chris Archer SS Didi Gregorius OF Billy Hamilton 3B Eugenio Suárez OF Christian Yelich C J.T. Realmuto",NA,"Jeremy Hazelbaker","0.02%",0
128,789317486,"Soulflyfree8 (3/5)",0,166.25,"OF Jon Jay 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Zack Godley P Chris Archer SS Miguel Rojas 2B José Peraza OF Manuel Margot",NA,"Ji-Man Choi","0.02%",0
128,789323940,"Illini32 (18/20)",0,166.25,"OF Jason Heyward 1B José Abreu OF J.D. Martinez P Zack Godley 3B Evan Longoria P Chris Archer C Wilson Ramos SS Didi Gregorius 2B Asdrúbal Cabrera OF Manuel Margot",NA,"Chase d'Arnaud","0.02%",0
128,789323941,"Illini32 (19/20)",0,166.25,"1B José Abreu C Chris Iannetta OF J.D. Martinez P Zack Godley 3B Evan Longoria P Chris Archer SS Didi Gregorius 2B Asdrúbal Cabrera OF Hunter Renfroe OF Manuel Margot",NA,"Jake Bauers","0.02%",0
128,789327706,"IamMikeBrown (7/20)",0,166.25,"1B Anthony Rizzo SS Addison Russell OF Kyle Schwarber P Zack Godley P Chris Archer C Wilson Ramos 3B Derek Dietrich 2B Dee Gordon OF Tyler Moore OF Christian Yelich",NA,"Yolmer Sánchez","0.02%",0
135,789130097,"jofosho3 (10/20)",0,166.15,"P Jon Lester 1B Anthony Rizzo OF Brett Gardner 3B Evan Longoria OF Steven Souza Jr. C Gary Sánchez 2B Dee Gordon SS Miguel Rojas P Luis Perdomo OF Manuel Margot",NA,"Aledmys Díaz","0.02%",0
136,789186412,"true2csa1 (3/7)",0,165.9,"P Jon Lester 1B Anthony Rizzo OF Kyle Schwarber P Zack Godley 3B Evan Longoria 2B Dee Gordon SS Miguel Rojas OF Billy Hamilton OF Christian Yelich C Luis Torrens",NA,"Magneuris Sierra","0.02%",0
136,789272371,"Skister (1/3)",0,165.9,"P Jon Lester 1B Anthony Rizzo OF Kyle Schwarber P Zack Godley 3B Evan Longoria 2B Dee Gordon SS Miguel Rojas OF Billy Hamilton OF Christian Yelich C Luis Torrens",NA,"Mason Williams","0.02%",0
136,789287341,"jabizzl",0,165.9,"P Jon Lester 1B Anthony Rizzo OF Kyle Schwarber P Zack Godley OF Peter Bourjos 3B Evan Longoria OF Clint Frazier 2B Dee Gordon C J.T. Realmuto SS José Peraza",NA,"Pierce Johnson","0.02%",0
136,789288969,"sutogame (3/6)",0,165.9,"P Jon Lester 1B Anthony Rizzo OF Kyle Schwarber P Zack Godley 2B Scooter Gennett 3B Eugenio Suárez C J.T. Realmuto OF Scott Schebler SS José Peraza OF Manuel Margot",NA,"Jack Reinheimer","0.01%",0
136,789307754,"markd1970 (1/3)",0,165.9,"P Jon Lester 1B Anthony Rizzo OF Kyle Schwarber C Chris Iannetta P Zack Godley OF Harrison Bader 3B Evan Longoria SS Tim Beckham 2B Dee Gordon OF Christian Yelich",NA,"Curt Casali","0.01%",0
136,789309009,"sutogame (5/6)",0,165.9,"P Jon Lester 1B Anthony Rizzo OF Kyle Schwarber P Zack Godley 2B Scooter Gennett 3B Eugenio Suárez C J.T. Realmuto OF Scott Schebler SS José Peraza OF Manuel Margot",NA,"Stephen Piscotty","0.01%",0
142,789348899,"TheWall1 (2/2)",0,165.7,"P Jon Lester OF Kyle Schwarber OF J.D. Martinez 3B Evan Longoria SS Didi Gregorius 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Chris O'Grady 1B Wil Myers",NA,"Aaron Hicks","0.01%",0
143,789276488,"GizzardTips88",0,165.55,"1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber SS Chris Owings P Zack Godley 3B Evan Longoria OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich P Luis Perdomo",NA,"Christian Walker","0.01%",0
143,789279607,"dannyyazell (3/5)",0,165.55,"1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Zack Godley SS Ketel Marte OF Giancarlo Stanton 2B Dee Gordon P Luis Perdomo OF Manuel Margot",NA,"David Wright","0.01%",0
143,789288868,"richwill27 (5/8)",0,165.55,"1B Anthony Rizzo OF Kyle Schwarber P Zack Godley 3B Evan Longoria SS Tim Beckham OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Luis Perdomo",NA,"Jake Barrett","0.01%",0
146,789111768,"Beatofamerica (1/2)",0,165.3,"1B Anthony Rizzo OF Kyle Schwarber OF A.J. Pollock OF J.D. Martinez P Zack Godley P CC Sabathia 3B Evan Longoria SS Tim Beckham 2B Dee Gordon C Tucker Barnhart",NA,"José Rondón","0.01%",0
147,789120516,"LeeRogers5",0,165.25,"1B José Abreu OF Kyle Schwarber P Zack Godley 2B Paul DeJong 3B Evan Longoria P Chris Archer C Wilson Ramos SS Tim Beckham OF Marcell Ozuna OF Michael Conforto",NA,"Jeimer Candelario","0.01%",0
147,789177377,"KOOLKIDTx (1/2)",0,165.25,"OF Melky Cabrera 1B José Abreu OF Kyle Schwarber OF Randal Grichuk P Zack Godley SS Paul DeJong 3B Evan Longoria P Chris Archer C J.T. Realmuto 2B Asdrúbal Cabrera",NA,"Amed Rosario","0.01%",0
147,789273585,"G31176 (14/20)",0,165.25,"OF Melky Cabrera 2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber P Zack Godley P Chris Archer SS Tim Beckham 3B Derek Dietrich OF Christian Yelich C J.T. Realmuto",NA,"Luke Voit","0.01%",0
147,789273589,"G31176 (18/20)",0,165.25,"1B Anthony Rizzo OF Kyle Schwarber 2B Kolten Wong P Zack Godley P Chris Archer SS Tim Beckham OF Giancarlo Stanton 3B Derek Dietrich C J.T. Realmuto OF Jabari Blash",NA,"Mike Avilés","0.01%",0
147,789297273,"Titansjls07 (15/20)",0,165.25,"1B Anthony Rizzo 2B Tyler Saladino C Willson Contreras OF Adam Engel OF Kyle Schwarber SS Tim Anderson P Zack Godley 3B Evan Longoria P Chris Archer OF Jay Bruce",NA,"Dellin Betances","0.01%",5.05
147,789310129,"ChiliD22 (1/14)",0,165.25,"2B Ben Zobrist 1B José Abreu OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer C Wilson Ramos OF Giancarlo Stanton 3B Derek Dietrich OF Christian Yelich",NA,"José Martínez","0.01%",0
147,789310140,"ChiliD22 (2/14)",0,165.25,"2B Ben Zobrist 1B José Abreu OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer C Wilson Ramos OF Giancarlo Stanton 3B Derek Dietrich OF Christian Yelich",NA,"Garrett Cooper","0.01%",0
147,789310148,"ChiliD22 (3/14)",0,165.25,"2B Ben Zobrist 1B José Abreu OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer C Wilson Ramos OF Giancarlo Stanton 3B Derek Dietrich OF Christian Yelich",NA,"A.J. Ellis","0.01%",0
147,789310156,"ChiliD22 (4/14)",0,165.25,"2B Ben Zobrist 1B José Abreu OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer C Wilson Ramos OF Giancarlo Stanton 3B Derek Dietrich OF Christian Yelich",NA,"Yasmany Tomás","0.01%",0
147,789310201,"ChiliD22 (5/14)",0,165.25,"2B Ben Zobrist 1B José Abreu OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer C Wilson Ramos OF Giancarlo Stanton 3B Derek Dietrich OF Christian Yelich",NA,"Kevin Plawecki","0.01%",0
147,789310207,"ChiliD22 (6/14)",0,165.25,"2B Ben Zobrist 1B José Abreu OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer C Wilson Ramos OF Giancarlo Stanton 3B Derek Dietrich OF Christian Yelich",NA,"Héctor Rondón","0.01%",0
147,789310215,"ChiliD22 (7/14)",0,165.25,"2B Ben Zobrist 1B José Abreu OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer C Wilson Ramos OF Giancarlo Stanton 3B Derek Dietrich OF Christian Yelich",NA,"Stuart Turner","0.01%",0
147,789318963,"ChiliD22 (8/14)",0,165.25,"2B Ben Zobrist 1B José Abreu OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer C Wilson Ramos OF Giancarlo Stanton 3B Derek Dietrich OF Christian Yelich",NA,"Robbie Ray","0.01%",0
147,789318977,"ChiliD22 (9/14)",0,165.25,"2B Ben Zobrist 1B José Abreu OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer C Wilson Ramos OF Giancarlo Stanton 3B Derek Dietrich OF Christian Yelich",NA,"Austin Romine","0.01%",0
147,789318991,"ChiliD22 (10/14)",0,165.25,"2B Ben Zobrist 1B José Abreu OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer C Wilson Ramos OF Giancarlo Stanton 3B Derek Dietrich OF Christian Yelich",NA,"","",NA
147,789319001,"ChiliD22 (11/14)",0,165.25,"2B Ben Zobrist 1B José Abreu OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer C Wilson Ramos OF Giancarlo Stanton 3B Derek Dietrich OF Christian Yelich",NA,"","",NA
147,789319007,"ChiliD22 (12/14)",0,165.25,"2B Ben Zobrist 1B José Abreu OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer C Wilson Ramos OF Giancarlo Stanton 3B Derek Dietrich OF Christian Yelich",NA,"","",NA
147,789319031,"ChiliD22 (13/14)",0,165.25,"2B Ben Zobrist 1B José Abreu OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer C Wilson Ramos OF Giancarlo Stanton 3B Derek Dietrich OF Christian Yelich",NA,"","",NA
147,789319052,"ChiliD22 (14/14)",0,165.25,"2B Ben Zobrist 1B José Abreu OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer C Wilson Ramos OF Giancarlo Stanton 3B Derek Dietrich OF Christian Yelich",NA,"","",NA
147,789347581,"xXxPLOSIVE (3/20)",0,165.25,"2B Ben Zobrist 1B José Abreu OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer C Wilson Ramos OF Giancarlo Stanton 3B Derek Dietrich OF Christian Yelich",NA,"","",NA
147,789347587,"xXxPLOSIVE (6/20)",0,165.25,"2B Ben Zobrist 1B José Abreu OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer C Wilson Ramos OF Giancarlo Stanton 3B Derek Dietrich OF Christian Yelich",NA,"","",NA
147,789347596,"xXxPLOSIVE (9/20)",0,165.25,"2B Ben Zobrist 1B José Abreu OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer C Wilson Ramos OF Giancarlo Stanton 3B Derek Dietrich OF Christian Yelich",NA,"","",NA
147,789347607,"xXxPLOSIVE (12/20)",0,165.25,"2B Ben Zobrist 1B José Abreu OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer C Wilson Ramos OF Giancarlo Stanton 3B Derek Dietrich OF Christian Yelich",NA,"","",NA
147,789348667,"xXxPLOSIVE (15/20)",0,165.25,"2B Ben Zobrist 1B José Abreu OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer C Wilson Ramos OF Giancarlo Stanton 3B Derek Dietrich OF Christian Yelich",NA,"","",NA
147,789348679,"xXxPLOSIVE (18/20)",0,165.25,"2B Ben Zobrist 1B José Abreu OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer C Wilson Ramos OF Giancarlo Stanton 3B Derek Dietrich OF Christian Yelich",NA,"","",NA
172,789188777,"GoldenAce1970 (8/8)",0,164.9,"P Jon Lester 1B Anthony Rizzo OF Kyle Schwarber SS Tim Anderson P Zack Godley C Carson Kelly 3B Derek Dietrich 2B Dee Gordon OF Billy Hamilton OF Christian Yelich",NA,"","",NA
173,789177524,"autoblackout",0,164.7,"P Jon Lester 1B Anthony Rizzo SS Addison Russell OF Kyle Schwarber 3B Derek Dietrich 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Chris O'Grady",NA,"","",NA
173,789266831,"sharma1 (4/16)",0,164.7,"P Jon Lester OF Jon Jay OF Jason Heyward 1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber 3B Derek Dietrich 2B Dee Gordon SS Miguel Rojas P Chris O'Grady",NA,"","",NA
173,789329312,"ScottP1414",0,164.7,"P Jon Lester 1B Anthony Rizzo OF Kyle Schwarber 2B Paul DeJong 3B Evan Longoria C Wilson Ramos SS Tim Beckham OF Giancarlo Stanton P Chris O'Grady OF Jay Bruce",NA,"","",NA
173,789333130,"cpruittt (2/3)",0,164.7,"P Jon Lester 2B Ben Zobrist OF Kyle Schwarber SS Paul DeJong 3B Evan Longoria C Gary Sánchez OF Christian Yelich P Chris O'Grady OF Jay Bruce 1B Wil Myers",NA,"","",NA
177,789125350,"csmaniac (18/20)",0,164.25,"OF Jon Jay 1B José Abreu 2B Tyler Saladino C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Brett Gardner P Chris Archer",NA,"","",NA
177,789234818,"mdavis103 (2/3)",0,164.25,"2B Ben Zobrist 1B José Abreu OF Kyle Schwarber P Zack Godley 3B Evan Longoria P Chris Archer SS Tim Beckham OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto",NA,"","",NA
177,789318593,"dragonzbucs (17/20)",0,164.25,"1B José Abreu 3B Matt Davidson OF Kyle Schwarber C Chris Iannetta P Zack Godley P Chris Archer OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich SS José Peraza",NA,"","",NA
177,789321413,"micahmbg (16/20)",0,164.25,"2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber P Zack Godley P Chris Archer C Wilson Ramos 3B Derek Dietrich OF Christian Yelich OF Adam Duvall SS José Peraza",NA,"","",NA
181,789241963,"WatsonBankz (14/20)",0,164.2,"1B Anthony Rizzo OF Kyle Schwarber P Zack Godley P Luke Weaver OF Giancarlo Stanton 2B Dee Gordon 3B Eugenio Suárez OF Christian Yelich C J.T. Realmuto SS Asdrúbal Cabrera",NA,"","",NA
182,789282916,"qhyson (15/20)",0,164.15,"1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber P Luke Weaver SS Paul DeJong P Chris Archer 2B Dee Gordon OF Tyler Moore 3B Eugenio Suárez OF Manuel Margot",NA,"","",NA
183,789305887,"sbolomo (7/10)",0,164.05,"2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber P Chris Archer OF Giancarlo Stanton 3B Derek Dietrich SS Miguel Rojas OF Christian Yelich C J.T. Realmuto P Chris O'Grady",NA,"","",NA
184,789230336,"joshstcyr91 (14/20)",0,163.9,"P Jon Lester 1B Anthony Rizzo OF Kyle Schwarber OF A.J. Pollock P Zack Godley 3B Trevor Plouffe SS Didi Gregorius C Devin Mesoraco OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
184,789291239,"luportermc (10/20)",0,163.9,"P Jon Lester OF Jon Jay OF Jason Heyward 1B Anthony Rizzo OF Kyle Schwarber P Zack Godley 3B Derek Dietrich 2B Dee Gordon SS Miguel Rojas C J.T. Realmuto",NA,"","",NA
184,789344912,"krismorris223 (9/10)",0,163.9,"P Jon Lester OF Kyle Schwarber 1B Matt Carpenter P Zack Godley 3B Evan Longoria C Wilson Ramos SS Tim Beckham OF Giancarlo Stanton 2B Dee Gordon OF Manuel Margot",NA,"","",NA
187,789326969,"robbyreedy (7/9)",0,163.8,"P Jon Lester C Willson Contreras OF Kyle Schwarber 1B Matt Carpenter P Luke Weaver OF Brett Gardner 2B Dee Gordon SS Asdrúbal Cabrera 3B Wilmer Flores OF Manuel Margot",NA,"","",NA
188,789182553,"true2csa1 (1/7)",0,163.55,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Zack Godley C Gary Sánchez OF Giancarlo Stanton 2B Dee Gordon SS Miguel Rojas OF Christian Yelich P Luis Perdomo",NA,"","",NA
188,789324887,"Dufff (7/7)",0,163.55,"1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber SS Chris Owings OF J.D. Martinez 3B Jake Lamb P Zack Godley OF Christian Yelich 2B Asdrúbal Cabrera P Luis Perdomo",NA,"","",NA
190,789180954,"moose102384",0,163.25,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Yoán Moncada P Zack Godley C Carson Kelly P Chris Archer SS Adeiny Hechavarria OF Yoenis Céspedes OF Manuel Margot",NA,"","",NA
190,789240730,"jgAllDay (16/20)",0,163.25,"2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber P Zack Godley P Chris Archer 3B Derek Dietrich OF Tyler Moore SS Miguel Rojas OF Christian Yelich C J.T. Realmuto",NA,"","",NA
190,789255638,"Thetank72 (6/10)",0,163.25,"SS Tyler Saladino OF Kyle Schwarber P Zack Godley P Chris Archer OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto 3B Dusty Coleman 1B Wil Myers",NA,"","",NA
