"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
895,797860410,"DarthLeeman",0,85.65,"OF Khris Davis 3B Ryon Healy P Sean Manaea 2B Robinson Canó OF Leonys Martin P Erasmo Ramirez C Austin Hedges SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
896,797906448,"d2tile (11/20)",0,85.4,"OF Khris Davis P Sean Manaea 1B Albert Pujols 2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
896,798003571,"gulrichhhh (1/5)",0,85.4,"OF Boog Powell P Sean Manaea 2B Robinson Canó 1B Yonder Alonso OF Mike Trout 3B Kyle Seager C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
896,798003577,"gulrichhhh (2/5)",0,85.4,"OF Boog Powell P Sean Manaea 2B Robinson Canó 1B Yonder Alonso OF Mike Trout 3B Kyle Seager C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
896,798003583,"gulrichhhh (3/5)",0,85.4,"OF Boog Powell P Sean Manaea 2B Robinson Canó 1B Yonder Alonso OF Mike Trout 3B Kyle Seager C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
896,798003590,"gulrichhhh (4/5)",0,85.4,"OF Boog Powell P Sean Manaea 2B Robinson Canó 1B Yonder Alonso OF Mike Trout 3B Kyle Seager C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
896,798012436,"gulrichhhh (5/5)",0,85.4,"OF Boog Powell P Sean Manaea 2B Robinson Canó 1B Yonder Alonso OF Mike Trout 3B Kyle Seager C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
896,798077673,"jhill66",0,85.4,"P Sean Manaea 1B Albert Pujols 2B Robinson Canó OF Nelson Cruz 3B Luis Valbuena OF Mike Trout C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
896,798091037,"kylehaeussler (14/20)",0,85.4,"OF Khris Davis 2B Chad Pinder P Sean Manaea 3B Matt Chapman 1B Yonder Alonso OF Mike Trout C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
904,797871063,"perilous (1/20)",0,85.35,"P Dylan Bundy 1B Albert Pujols 2B Robinson Canó OF Mike Trout OF Kole Calhoun 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
904,797999521,"RPraslowicz",0,85.35,"C Welington Castillo 3B Manny Machado P Dylan Bundy 2B Robinson Canó OF Nelson Cruz SS Andrelton Simmons 1B C.J. Cron OF Joc Pederson OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
906,798076256,"troy5168 (2/5)",0,85.3,"1B Chris Davis 2B Jonathan Schoop OF Mike Trout SS Andrelton Simmons 3B Justin Turner C Yasmani Grandal P Jhoulys Chacin OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
907,798110724,"ricferd28 (1/2)",0,85,"OF Trey Mancini P Sean Manaea OF Nelson Cruz OF Mike Trout 3B Justin Turner C Yasmani Grandal P Jhoulys Chacin 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
908,797859131,"jimcon2",0,84.95,"OF Khris Davis 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso OF Mike Trout P Erasmo Ramirez 3B Justin Turner C Austin Hedges SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
909,797695612,"bluejays1984",0,84.4,"OF Khris Davis 2B Chad Pinder P Sean Manaea 3B Matt Chapman OF Nelson Cruz OF Mike Trout C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
909,797755958,"R0cc01 (4/6)",0,84.4,"P Sean Manaea 3B Matt Chapman OF Nelson Cruz OF Mike Trout C Mike Zunino SS Andrelton Simmons 1B C.J. Cron 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
909,797848799,"jgAllDay (15/20)",0,84.4,"2B Jed Lowrie OF Khris Davis 3B Ryon Healy OF Matt Olson P Sean Manaea C Yasmani Grandal SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
909,797896466,"SamViking (2/2)",0,84.4,"C Welington Castillo 3B Ryon Healy P Sean Manaea SS Jean Segura OF Mike Trout 2B Yangervis Solarte OF Joc Pederson OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
909,798081799,"BigE170",0,84.4,"C Welington Castillo 3B Manny Machado P Sean Manaea 1B Albert Pujols 2B Robinson Canó SS Jean Segura OF Mike Trout OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
914,798038405,"jawish1963 (7/11)",0,84.1,"OF Khris Davis OF Trey Mancini 2B Robinson Canó P J.C. Ramírez 1B Yonder Alonso OF Mike Trout C Mike Zunino 3B Justin Turner SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
914,798038409,"jawish1963 (8/11)",0,84.1,"OF Khris Davis OF Trey Mancini 2B Robinson Canó P J.C. Ramírez 1B Yonder Alonso OF Mike Trout C Mike Zunino 3B Justin Turner SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
914,798038415,"jawish1963 (9/11)",0,84.1,"OF Khris Davis OF Trey Mancini 2B Robinson Canó P J.C. Ramírez 1B Yonder Alonso OF Mike Trout C Mike Zunino 3B Justin Turner SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
914,798038420,"jawish1963 (10/11)",0,84.1,"OF Khris Davis OF Trey Mancini 2B Robinson Canó P J.C. Ramírez 1B Yonder Alonso OF Mike Trout C Mike Zunino 3B Justin Turner SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
914,798038431,"jawish1963 (11/11)",0,84.1,"OF Khris Davis OF Trey Mancini 2B Robinson Canó P J.C. Ramírez 1B Yonder Alonso OF Mike Trout C Mike Zunino 3B Justin Turner SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
914,798099734,"trevmacken (16/18)",0,84.1,"OF Ben Revere P J.C. Ramírez OF Kole Calhoun SS Andrelton Simmons 3B Justin Turner C Yasmani Grandal OF Joc Pederson 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
914,798103474,"cholland15 (1/2)",0,84.1,"OF Adam Jones 3B Manny Machado 2B Chad Pinder P J.C. Ramírez OF Mike Trout 1B Chase Utley C Yasmani Grandal SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
921,798091042,"kylehaeussler (19/20)",0,84.05,"P Dylan Bundy P Sean Manaea 2B Robinson Canó 1B Yonder Alonso OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Hunter Renfroe SS Corey Seager OF Cody Bellinger",NA,"","",NA
922,797777225,"zachunc",0,84,"OF Khris Davis C Welington Castillo P Sean Manaea 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Mike Trout 3B Justin Turner P Jhoulys Chacin 1B Cody Bellinger",NA,"","",NA
923,797712152,"JoshCSportsMan (5/6)",0,83.4,"OF Khris Davis 1B Ryon Healy OF Matt Olson P Sean Manaea 3B Matt Chapman 2B Robinson Canó OF Mike Trout C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
923,797804365,"mrnastytime91 (7/20)",0,83.4,"SS Marcus Semien P Sean Manaea 2B Robinson Canó OF Nelson Cruz 1B C.J. Cron 3B Justin Turner C Yasmani Grandal OF Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
923,797871072,"perilous (10/20)",0,83.4,"2B Jed Lowrie OF Khris Davis P Sean Manaea 1B Luis Valbuena OF Mike Trout 3B Justin Turner C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
923,797891256,"mm1407",0,83.4,"OF Adam Jones SS Marcus Semien P Sean Manaea OF Mike Trout C Mike Zunino 3B Justin Turner 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
923,797980551,"lloydsandy",0,83.4,"C Welington Castillo P Sean Manaea 2B Robinson Canó OF Mike Trout 3B Justin Turner OF José Pirela 1B Wil Myers SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
923,798086981,"glenflores4 (13/20)",0,83.4,"P Sean Manaea 1B Albert Pujols 2B Robinson Canó OF Mike Trout 3B Kyle Seager C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
923,798091034,"kylehaeussler (11/20)",0,83.4,"OF Khris Davis SS Chad Pinder P Sean Manaea 2B Robinson Canó 1B Yonder Alonso OF Mike Trout 3B Kyle Seager C Mike Zunino P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
930,798086974,"glenflores4 (6/20)",0,83.05,"P Dylan Bundy P Sean Manaea 2B Robinson Canó OF Nelson Cruz OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Hunter Renfroe SS Corey Seager 1B Cody Bellinger",NA,"","",NA
931,798061446,"JimYi (8/20)",0,82.95,"OF Khris Davis 2B Robinson Canó OF Nelson Cruz P Erasmo Ramirez 1B Chase Utley 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
932,797755906,"R0cc01 (2/6)",0,82.4,"P Sean Manaea OF Mike Trout C Mike Zunino 2B Kaleb Cowart 1B C.J. Cron 3B Justin Turner OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
932,797755928,"R0cc01 (3/6)",0,82.4,"P Sean Manaea OF Mike Trout C Mike Zunino 2B Kaleb Cowart 1B C.J. Cron 3B Justin Turner OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
932,797836689,"DNice2334",0,82.4,"C Welington Castillo 2B Jonathan Schoop SS Marcus Semien P Sean Manaea OF Mike Trout 3B Justin Turner OF Cory Spangenberg OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
932,797848785,"jgAllDay (1/20)",0,82.4,"2B Jed Lowrie OF Khris Davis 1B Ryon Healy OF Matt Olson P Sean Manaea 3B Justin Turner C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
932,797848787,"jgAllDay (3/20)",0,82.4,"OF Khris Davis 1B Ryon Healy OF Matt Olson 2B Chad Pinder P Sean Manaea 3B Justin Turner C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
932,797983838,"michaelw (1/2)",0,82.4,"OF Khris Davis 1B Trey Mancini P Sean Manaea OF Nelson Cruz SS Andrelton Simmons 3B Ryan Schimpf C Austin Barnes 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
932,798007253,"michaelw (2/2)",0,82.4,"OF Khris Davis 1B Trey Mancini P Sean Manaea OF Nelson Cruz SS Andrelton Simmons 3B Ryan Schimpf C Austin Barnes 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
932,798024514,"suzyq9363 (1/2)",0,82.4,"2B Jonathan Schoop SS Marcus Semien 3B Manny Machado P Sean Manaea OF Nelson Cruz C Martín Maldonado OF Mike Trout OF José Pirela P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
932,798024805,"suzyq9363 (2/2)",0,82.4,"2B Jonathan Schoop SS Marcus Semien 3B Manny Machado P Sean Manaea OF Nelson Cruz C Martín Maldonado OF Mike Trout OF José Pirela P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
932,798052415,"mightymouse211421 (2/2)",0,82.4,"OF Adam Jones SS Marcus Semien 3B Manny Machado P Sean Manaea 2B Robinson Canó OF Nelson Cruz OF Mike Trout C Mike Zunino P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
942,797583570,"mrpoparue",0,82.1,"OF Mark Trumbo C Welington Castillo 1B Trey Mancini P J.C. Ramírez 3B Justin Turner 2B Logan Forsythe OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
942,797751615,"bp82",0,82.1,"OF Adam Jones C Welington Castillo 2B Jonathan Schoop OF Nelson Cruz P J.C. Ramírez 1B C.J. Cron 3B Justin Turner SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
944,798086970,"glenflores4 (2/20)",0,82.05,"P Dylan Bundy P Sean Manaea 1B Albert Pujols 2B Robinson Canó OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
945,797880299,"territa",0,81.4,"OF Rajai Davis OF Adam Jones OF Matt Joyce P Sean Manaea 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
945,798079375,"talbott08",0,81.4,"P Sean Manaea OF Mike Trout 3B Kyle Seager C Mike Zunino SS Andrelton Simmons OF Ben Gamel 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
945,798102982,"bobsp16",0,81.4,"2B Jed Lowrie OF Khris Davis 1B Matt Olson P Sean Manaea OF Mike Trout 3B Justin Turner C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
948,797927549,"anthonydamato24",0,81.1,"C Welington Castillo 2B Jonathan Schoop OF Eric Young Jr. P J.C. Ramírez OF Mike Trout OF Kole Calhoun 3B Justin Turner SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
949,797913905,"d2tile (18/20)",0,81.05,"P Dylan Bundy P Sean Manaea 2B Robinson Canó OF Jarrod Dyson OF Mike Trout 3B Justin Turner C Yasmani Grandal SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
950,798044797,"lushizzy (2/5)",0,80.95,"C Welington Castillo OF Nelson Cruz OF Mike Trout P Erasmo Ramirez SS Andrelton Simmons 3B Justin Turner OF José Pirela 2B Carlos Asuaje P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
951,797804375,"mrnastytime91 (17/20)",0,80.4,"SS Marcus Semien P Sean Manaea 2B Robinson Canó OF Nelson Cruz OF Mike Trout 3B Kyle Seager 1B C.J. Cron C Yasmani Grandal OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
951,797848786,"jgAllDay (2/20)",0,80.4,"2B Jed Lowrie OF Khris Davis 3B Ryon Healy OF Matt Olson P Sean Manaea C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
951,797848788,"jgAllDay (4/20)",0,80.4,"OF Khris Davis 3B Ryon Healy OF Matt Olson 2B Chad Pinder P Sean Manaea C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
951,797848789,"jgAllDay (5/20)",0,80.4,"2B Jed Lowrie OF Khris Davis 1B Ryon Healy P Sean Manaea 3B Matt Chapman C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
951,797848797,"jgAllDay (13/20)",0,80.4,"OF Khris Davis 1B Ryon Healy 2B Chad Pinder P Sean Manaea 3B Matt Chapman C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
951,798047646,"BlueChips92 (1/2)",0,80.4,"OF Adam Jones 1B Trey Mancini SS Chad Pinder P Sean Manaea OF Nelson Cruz C Mike Zunino 3B Justin Turner 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
951,798058462,"coconuteats (1/3)",0,80.4,"OF Adam Jones P Sean Manaea 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura 3B Justin Turner C Yasmani Grandal P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
951,798058494,"coconuteats (2/3)",0,80.4,"OF Adam Jones P Sean Manaea 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura 3B Justin Turner C Yasmani Grandal P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
951,798058502,"coconuteats (3/3)",0,80.4,"OF Adam Jones P Sean Manaea 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura 3B Justin Turner C Yasmani Grandal P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
951,798102912,"jc1721jc",0,80.4,"2B Jed Lowrie OF Khris Davis 1B Ryon Healy P Sean Manaea 3B Matt Chapman C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
961,797821733,"jayjet1628",0,80.1,"2B Jed Lowrie OF Khris Davis C Welington Castillo SS Marcus Semien OF Trey Mancini P J.C. Ramírez OF Mike Trout 1B C.J. Cron 3B Justin Turner P Hyun-Jin Ryu",NA,"","",NA
961,797871860,"katnavarro24 (5/7)",0,80.1,"OF Joey Rickard P J.C. Ramírez OF Mike Trout 1B C.J. Cron 2B Chase Utley 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
963,798096099,"jwl8691 (1/2)",0,80.05,"2B Jonathan Schoop P Dylan Bundy 1B Trey Mancini P Sean Manaea OF Nelson Cruz OF Mike Trout C Mike Zunino 3B Justin Turner SS Corey Seager OF Cody Bellinger",NA,"","",NA
964,797766263,"BubbaP34 (1/5)",0,79.4,"C Welington Castillo 2B Jonathan Schoop P Sean Manaea OF Ben Revere OF Mike Trout 3B Kyle Seager OF Kole Calhoun SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
964,797983781,"toddwon (7/8)",0,79.4,"P Sean Manaea 3B Matt Chapman OF Nelson Cruz OF Mike Trout C Mike Zunino SS Andrelton Simmons 1B Chase Utley 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
964,798004809,"ms607882",0,79.4,"OF Adam Jones 3B Manny Machado 2B Chad Pinder P Sean Manaea OF Nelson Cruz C Yasmani Grandal SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
964,798020450,"GoReds2014 (9/13)",0,79.4,"OF Matt Olson C Bruce Maxwell P Sean Manaea OF Mike Trout 2B Kaleb Cowart SS Andrelton Simmons 3B Justin Turner OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
968,797711485,"nashvilleguy74 (6/6)",0,79.1,"OF Mark Trumbo 2B Jed Lowrie 3B Manny Machado 1B Matt Olson C Bruce Maxwell OF Boog Powell P J.C. Ramírez OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
969,798097798,"DamageIncoporated (2/6)",0,79.05,"P Dylan Bundy P Sean Manaea OF Nelson Cruz SS Jean Segura OF Mike Trout C Mike Zunino 3B Justin Turner 2B Yangervis Solarte OF Hunter Renfroe 1B Cody Bellinger",NA,"","",NA
970,797827947,"soldiers962",0,78.95,"OF Khris Davis 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso OF Mike Trout P Erasmo Ramirez SS Andrelton Simmons 3B Justin Turner C Yasmani Grandal P Hyun-Jin Ryu",NA,"","",NA
971,797938674,"gabino40",0,78.8,"OF Khris Davis C Welington Castillo SS Chad Pinder P Sean Manaea OF Nelson Cruz P J.C. Ramírez OF Mike Trout 3B Logan Forsythe 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
972,798052659,"gerardschneider (6/9)",0,78.7,"3B Luis Valbuena P J.C. Ramírez 2B Kaleb Cowart SS Andrelton Simmons P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe C Austin Hedges OF Manuel Margot",NA,"","",NA
973,797722338,"malcala81212",0,78.4,"P Sean Manaea 2B Robinson Canó 1B Yonder Alonso OF Mike Trout 3B Kyle Seager C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
973,797804360,"mrnastytime91 (2/20)",0,78.4,"OF Khris Davis P Sean Manaea 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura 3B Justin Turner C Yasmani Grandal OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
973,797906245,"d2tile (6/20)",0,78.4,"P Sean Manaea OF Nelson Cruz 3B Luis Valbuena OF Mike Trout SS Andrelton Simmons C Yasmani Grandal OF Joc Pederson 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
973,798007723,"gman56",0,78.4,"OF Khris Davis 2B Jonathan Schoop 1B Ryon Healy P Sean Manaea C Martín Maldonado OF Mike Trout SS Andrelton Simmons 3B Justin Turner P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
973,798051767,"ghamp33",0,78.4,"OF Adam Jones 2B Jonathan Schoop OF Trey Mancini P Sean Manaea OF Mike Trout C Mike Zunino 3B Justin Turner SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
973,798086985,"glenflores4 (17/20)",0,78.4,"P Sean Manaea 2B Robinson Canó 1B Yonder Alonso OF Mike Trout 3B Kyle Seager C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
973,798091043,"kylehaeussler (20/20)",0,78.4,"P Sean Manaea 2B Robinson Canó 1B Yonder Alonso OF Mike Trout 3B Kyle Seager C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
973,798101292,"jsnbartlowsr",0,78.4,"1B Ryon Healy C Bruce Maxwell P Sean Manaea OF Mike Trout 3B Justin Turner OF Joc Pederson 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
981,798086978,"glenflores4 (10/20)",0,78.05,"P Dylan Bundy P Sean Manaea 2B Robinson Canó OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Joc Pederson OF Hunter Renfroe SS Corey Seager 1B Cody Bellinger",NA,"","",NA
982,797959243,"colbystout19",0,77.8,"OF Khris Davis C Welington Castillo 2B Chad Pinder P Sean Manaea P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 3B Justin Turner OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
982,797967720,"SerjioG (2/3)",0,77.8,"2B Jed Lowrie OF Khris Davis P Sean Manaea C Martín Maldonado P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 3B Justin Turner 1B Wil Myers OF Cody Bellinger",NA,"","",NA
984,797860881,"GregorySam2000",0,77.65,"OF Khris Davis C Welington Castillo 3B Ryon Healy 1B Trey Mancini P Sean Manaea OF Nelson Cruz OF Mike Trout P Erasmo Ramirez SS Andrelton Simmons 2B Chris Taylor",NA,"","",NA
985,797852502,"LarryW (1/2)",0,77.4,"OF Adam Jones 3B Ryon Healy P Sean Manaea 1B Yonder Alonso OF Mike Trout C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
985,797913696,"d2tile (17/20)",0,77.4,"OF Khris Davis P Sean Manaea OF Nelson Cruz OF Ben Revere 1B C.J. Cron 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
985,798047867,"daltonbrodygavin (3/4)",0,77.4,"OF Khris Davis 3B Manny Machado 1B Ryon Healy P Sean Manaea OF Mike Trout SS Andrelton Simmons C Yasmani Grandal 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
985,798086987,"glenflores4 (19/20)",0,77.4,"P Sean Manaea 2B Robinson Canó OF Mike Trout 3B Kyle Seager OF Kole Calhoun C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
989,797844605,"cavepirate1980",0,77.1,"OF Rajai Davis OF Khris Davis C Welington Castillo 2B Robinson Canó OF Nelson Cruz P J.C. Ramírez SS Andrelton Simmons 3B Justin Turner 1B Wil Myers P Hyun-Jin Ryu",NA,"","",NA
989,797967705,"SerjioG (1/3)",0,77.1,"SS Marcus Semien 3B Manny Machado 2B Chad Pinder OF Nelson Cruz P J.C. Ramírez OF Mike Trout 1B C.J. Cron C Yasmani Grandal OF José Pirela P Hyun-Jin Ryu",NA,"","",NA
991,798086975,"glenflores4 (7/20)",0,77.05,"P Dylan Bundy P Sean Manaea 2B Robinson Canó 1B Yonder Alonso OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
992,797804364,"mrnastytime91 (6/20)",0,76.4,"OF Khris Davis P Sean Manaea 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso 3B Justin Turner C Yasmani Grandal OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
992,797804374,"mrnastytime91 (16/20)",0,76.4,"SS Marcus Semien P Sean Manaea 2B Robinson Canó OF Nelson Cruz OF Ben Revere OF Mike Trout 3B Kyle Seager C Yasmani Grandal P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
992,797871070,"perilous (8/20)",0,76.4,"OF Khris Davis P Sean Manaea 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Justin Turner C Yasmani Grandal OF Joc Pederson P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
992,797913382,"nickptwenty4 (1/2)",0,76.4,"OF Rajai Davis P Sean Manaea 2B Robinson Canó OF Ben Gamel 3B Justin Turner C Yasmani Grandal OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
992,798048820,"potter_andy",0,76.4,"OF Khris Davis P Sean Manaea 2B Robinson Canó OF Nelson Cruz OF Ben Revere SS Jean Segura C Mike Zunino 3B Justin Turner P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
992,798068284,"michaeltgraham",0,76.4,"OF Khris Davis 2B Jonathan Schoop P Sean Manaea OF Nelson Cruz OF Jarrod Dyson SS Jean Segura C Mike Zunino 3B Justin Turner P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
992,798081736,"e2020fumblers",0,76.4,"P Sean Manaea 2B Robinson Canó OF Nelson Cruz OF Mike Trout 3B Kyle Seager C Mike Zunino OF Manuel Margot SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
992,798084025,"jhc1532",0,76.4,"OF Khris Davis C Welington Castillo OF Trey Mancini P Sean Manaea SS Jean Segura OF Mike Trout 3B Justin Turner 2B Yangervis Solarte 1B Wil Myers P Hyun-Jin Ryu",NA,"","",NA
992,798091005,"dustin59711987",0,76.4,"OF Adam Jones 2B Jed Lowrie P Sean Manaea 1B Albert Pujols OF Mike Trout 3B Justin Turner C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
992,798096868,"ecreston",0,76.4,"OF Adam Jones OF Khris Davis C Welington Castillo 2B Jonathan Schoop 1B Trey Mancini P Sean Manaea OF Mike Trout 3B Justin Turner SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
