"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1274,761227626,"falcons824",0,94.4,"OF Matt Kemp P Gio González 2B Ben Zobrist 1B Ryan Zimmerman OF Eduardo Núñez C Buster Posey P Eddie Butler OF Bryce Harper 3B Kris Bryant SS Trea Turner",NA,"","",NA
1274,761238785,"ApostleGx",0,94.4,"OF Matt Kemp P Gio González OF Ben Zobrist 2B Daniel Murphy 1B Anthony Rizzo P Eddie Butler OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Trea Turner",NA,"","",NA
1274,761246165,"HellsBells2",0,94.4,"OF Matt Kemp P Gio González OF Ben Zobrist 2B Daniel Murphy 1B Anthony Rizzo P Eddie Butler OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Trea Turner",NA,"","",NA
1274,761248439,"derektyrone1970 (2/2)",0,94.4,"OF Jayson Werth P Gio González OF Ben Zobrist 1B Ryan Zimmerman 2B Daniel Murphy P Eddie Butler C Willson Contreras OF Bryce Harper 3B Kris Bryant SS Trea Turner",NA,"","",NA
1274,761249925,"DJMakesTV (5/5)",0,94.4,"OF Matt Kemp P Gio González 2B Ben Zobrist 1B Matt Adams P Eddie Butler OF Ender Inciarte C Willson Contreras SS Andrelton Simmons 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
1274,761256081,"dreg2aki",0,94.4,"OF Matt Kemp P Gio González OF Ben Zobrist 2B Daniel Murphy 1B Anthony Rizzo C Buster Posey P Eddie Butler OF Ender Inciarte SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
1274,761256241,"lakewoods (2/3)",0,94.4,"OF Jayson Werth OF Matt Kemp P Gio González 2B Ben Zobrist C Tyler Flowers 1B Anthony Rizzo P Eddie Butler OF Bryce Harper 3B Kris Bryant SS Trea Turner",NA,"","",NA
1288,760912173,"Violet21 (1/2)",0,94.35,"1B Albert Pujols P Jeff Samardzija OF Brandon Belt 2B Daniel Murphy C Buster Posey P Eddie Butler OF Bryce Harper 3B Kris Bryant OF Hunter Renfroe SS Trea Turner",NA,"","",NA
1288,760919385,"Violet21 (2/2)",0,94.35,"1B Albert Pujols P Jeff Samardzija OF Brandon Belt 2B Daniel Murphy C Buster Posey P Eddie Butler OF Bryce Harper 3B Kris Bryant OF Hunter Renfroe SS Trea Turner",NA,"","",NA
1290,760975253,"NJgrinder (2/20)",0,94.25,"OF Matt Kemp P Gio González 2B Ben Zobrist C Tyler Flowers P Jeff Samardzija 1B Anthony Rizzo OF Kole Calhoun 3B Kris Bryant SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1290,761052923,"crapandamint (1/6)",0,94.25,"OF Nick Markakis OF Matt Kemp P Gio González P Jeff Samardzija 2B Daniel Murphy 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Trea Turner OF Allen Cordoba",NA,"","",NA
1290,761067390,"suidmach (7/20)",0,94.25,"P Gio González P Jeff Samardzija 1B Anthony Rizzo 2B Yangervis Solarte C Buster Posey OF Kole Calhoun 3B Kris Bryant SS Trea Turner OF Kyle Schwarber OF Allen Cordoba",NA,"","",NA
1290,761217132,"thoroughnut (8/20)",0,94.25,"P Gio González 2B Ben Zobrist OF Jon Jay P Jeff Samardzija 1B Wil Myers 3B Kris Bryant OF Hunter Renfroe C Austin Hedges OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
1290,761231603,"paulm5117",0,94.25,"OF Matt Kemp P Gio González SS Cliff Pennington P Jeff Samardzija 2B Daniel Murphy C Buster Posey 1B Wil Myers OF Matt Adams OF Bryce Harper 3B Kris Bryant",NA,"","",NA
1290,761233848,"Teeders (1/2)",0,94.25,"OF Matt Kemp P Gio González 1B Ryan Zimmerman P Jeff Samardzija 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon OF Bryce Harper OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
1290,761246205,"dmoney7077",0,94.25,"OF Jayson Werth P Gio González OF Justin Ruggiano 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt 2B Daniel Murphy C Buster Posey OF Matt Adams SS Trea Turner",NA,"","",NA
1290,761246524,"Lewsgiff (10/20)",0,94.25,"OF Matt Kemp P Gio González OF Ben Zobrist C Tyler Flowers P Jeff Samardzija 1B Anthony Rizzo 2B Danny Espinosa 3B Kris Bryant SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1290,761249479,"lanilanimoo (1/2)",0,94.25,"OF Matt Kemp P Gio González OF Ben Zobrist C Tyler Flowers P Jeff Samardzija 1B Anthony Rizzo 2B Yangervis Solarte OF Matt Adams SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
1290,761257110,"dont-buy-leace (2/4)",0,94.25,"OF Nick Markakis OF Matt Kemp P Gio González 2B Ben Zobrist C Tyler Flowers P Jeff Samardzija 1B Matt Adams OF Ender Inciarte SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
1300,761247279,"mntwin84",0,94.05,"P Bartolo Colón 1B Albert Pujols OF Ben Zobrist P Jeff Samardzija 2B Daniel Murphy C Buster Posey 3B Anthony Rendon OF Bryce Harper SS Andrelton Simmons OF Kyle Schwarber",NA,"","",NA
1301,761141978,"oneworld60 (1/2)",0,93.8,"OF Ben Zobrist 2B Daniel Murphy 1B Anthony Rizzo C Buster Posey P Eddie Butler OF Bryce Harper 3B Kris Bryant SS Trea Turner OF Kyle Schwarber P Dinelson Lamet",NA,"","",NA
1301,761142048,"oneworld60 (2/2)",0,93.8,"OF Ben Zobrist 2B Daniel Murphy 1B Anthony Rizzo C Buster Posey P Eddie Butler OF Bryce Harper 3B Kris Bryant SS Trea Turner OF Kyle Schwarber P Dinelson Lamet",NA,"","",NA
1301,761217212,"gto4me2day",0,93.8,"OF Ben Zobrist 1B Ryan Zimmerman 2B Daniel Murphy C Buster Posey 3B Anthony Rendon P Eddie Butler OF Ender Inciarte OF Bryce Harper SS Trea Turner P Dinelson Lamet",NA,"","",NA
1304,761223583,"thoroughnut (10/20)",0,93.7,"P Gio González 1B Ryan Zimmerman OF Jon Jay OF Brandon Belt 2B Daniel Murphy C Juan Graterol 3B Anthony Rendon OF Bryce Harper SS Andrelton Simmons P Dinelson Lamet",NA,"","",NA
1305,760843986,"bigtid81",0,93.64999,"OF Matt Kemp OF Ben Zobrist P Jeff Samardzija 2B Yangervis Solarte C Buster Posey 1B Wil Myers OF Ender Inciarte 3B Kris Bryant SS Allen Cordoba P Dinelson Lamet",NA,"","",NA
1305,761141551,"Born2BangMMA",0,93.64999,"OF Eduardo Núñez P Jeff Samardzija 2B Yangervis Solarte C Buster Posey 3B Anthony Rendon 1B Wil Myers OF Ender Inciarte OF Bryce Harper SS Trea Turner P Dinelson Lamet",NA,"","",NA
1305,761235411,"Tortus13",0,93.64999,"OF Matt Kemp OF Ben Zobrist 1B Luis Valbuena P Jeff Samardzija 2B Daniel Murphy C Buster Posey 3B Anthony Rendon OF Bryce Harper SS Addison Russell P Dinelson Lamet",NA,"","",NA
1308,760858639,"Tthagreat (5/10)",0,93.5,"P Bartolo Colón 2B Daniel Murphy 1B Anthony Rizzo OF Ender Inciarte C Willson Contreras OF Bryce Harper 3B Kris Bryant SS Trea Turner OF Kyle Schwarber P Dinelson Lamet",NA,"","",NA
1309,760811200,"Hambone1927",0,93.4,"P Gio González OF Ben Zobrist 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon P Eddie Butler C Willson Contreras OF Bryce Harper SS Trea Turner OF Kyle Schwarber",NA,"","",NA
1309,760927529,"will337 (5/9)",0,93.4,"OF Matt Kemp P Gio González 2B Ben Zobrist 1B Ryan Zimmerman C Matt Wieters P Eddie Butler OF Bryce Harper 3B Kris Bryant SS Trea Turner OF Kyle Schwarber",NA,"","",NA
1309,760985492,"aggieantwon",0,93.4,"OF Matt Kemp P Gio González OF Ben Zobrist 3B Eduardo Núñez C Tyler Flowers 2B Daniel Murphy 1B Matt Adams P Eddie Butler OF Bryce Harper SS Andrelton Simmons",NA,"","",NA
1309,760993302,"sdlcards",0,93.4,"OF Matt Kemp P Gio González 1B Ryan Zimmerman 2B Daniel Murphy C Buster Posey P Eddie Butler OF Ender Inciarte OF Bryce Harper 3B Kris Bryant SS Addison Russell",NA,"","",NA
1309,761119636,"throwlong",0,93.4,"OF Matt Kemp P Gio González 2B Ben Zobrist 1B Ryan Zimmerman 3B Anthony Rendon P Eddie Butler C Willson Contreras OF Bryce Harper SS Andrelton Simmons OF Kyle Schwarber",NA,"","",NA
1309,761223945,"thoroughnut (20/20)",0,93.4,"OF Matt Kemp P Gio González 2B Daniel Murphy C Matt Wieters 1B Anthony Rizzo 3B Anthony Rendon P Eddie Butler OF Bryce Harper SS Trea Turner OF Kyle Schwarber",NA,"","",NA
1309,761233610,"socachillin",0,93.4,"OF Matt Kemp P Gio González 2B Ben Zobrist 1B Ryan Zimmerman OF Jason Heyward C Buster Posey P Eddie Butler OF Bryce Harper SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
1309,761246522,"Lewsgiff (8/20)",0,93.4,"OF Matt Kemp P Gio González 2B Ben Zobrist C Tyler Flowers 1B Anthony Rizzo 3B Anthony Rendon P Eddie Butler OF Bryce Harper SS Trea Turner OF Kyle Schwarber",NA,"","",NA
1309,761246713,"TexasJane",0,93.4,"OF Matt Kemp P Gio González 2B Ben Zobrist 1B Ryan Zimmerman C Matt Wieters P Eddie Butler OF Bryce Harper 3B Kris Bryant SS Trea Turner OF Kyle Schwarber",NA,"","",NA
1309,761255600,"deejay1322",0,93.4,"OF Matt Kemp P Gio González 1B Ryan Zimmerman 2B Daniel Murphy C Buster Posey P Eddie Butler OF Ender Inciarte OF Bryce Harper 3B Kris Bryant SS Addison Russell",NA,"","",NA
1319,760874312,"free2playbb20",0,93.35,"OF Nick Markakis OF Matt Kemp 1B Ryan Zimmerman P Jeff Samardzija 2B Daniel Murphy C Buster Posey P Eddie Butler OF Bryce Harper 3B Kris Bryant SS Trea Turner",NA,"","",NA
1319,760955792,"Jemaneye (1/20)",0,93.35,"OF Matt Kemp OF Ben Zobrist P Jeff Samardzija 2B Daniel Murphy 1B Anthony Rizzo P Eddie Butler C Willson Contreras 3B Kris Bryant SS Trea Turner OF Kyle Schwarber",NA,"","",NA
1319,761105446,"Negril03",0,93.35,"OF Matt Kemp OF Ben Zobrist P Jeff Samardzija 2B Daniel Murphy 1B Anthony Rizzo P Eddie Butler C Willson Contreras 3B Kris Bryant SS Trea Turner OF Kyle Schwarber",NA,"","",NA
1319,761178406,"Bananalover (3/3)",0,93.35,"OF Nick Markakis OF Matt Kemp 1B Ryan Zimmerman P Jeff Samardzija 2B Daniel Murphy C Buster Posey P Eddie Butler OF Bryce Harper 3B Kris Bryant SS Trea Turner",NA,"","",NA
1319,761262138,"automahn (3/3)",0,93.35,"1B Albert Pujols OF Nick Markakis P Jeff Samardzija 2B Daniel Murphy C Buster Posey P Eddie Butler OF Ender Inciarte OF Bryce Harper 3B Kris Bryant SS Trea Turner",NA,"","",NA
1324,760812534,"gfay63 (3/20)",0,93.25,"OF Matt Kemp P Gio González 2B Ben Zobrist C Tyler Flowers P Jeff Samardzija 1B Wil Myers OF Matt Adams 3B Kris Bryant SS Dansby Swanson OF Kyle Schwarber",NA,"","",NA
1324,760812541,"gfay63 (10/20)",0,93.25,"OF Matt Kemp P Gio González 2B Ben Zobrist 3B Luis Valbuena P Jeff Samardzija OF Jason Heyward 1B Matt Adams C Willson Contreras SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1324,760812543,"gfay63 (12/20)",0,93.25,"OF Matt Kemp P Gio González 2B Ben Zobrist 3B Luis Valbuena P Jeff Samardzija OF Jason Heyward 1B Wil Myers C Willson Contreras SS Dansby Swanson OF Kyle Schwarber",NA,"","",NA
1324,760837349,"golddesk",0,93.25,"OF Nick Markakis P Gio González 1B Ryan Zimmerman P Jeff Samardzija OF Brandon Belt 2B Daniel Murphy C Buster Posey SS Andrelton Simmons OF Hunter Renfroe 3B Rio Ruiz",NA,"","",NA
1324,760883544,"daone906 (2/2)",0,93.25,"1B Albert Pujols OF Nick Markakis P Gio González 3B Luis Valbuena P Jeff Samardzija C Juan Graterol 2B Yangervis Solarte OF Ender Inciarte OF Hunter Renfroe SS Allen Cordoba",NA,"","",NA
1324,760887471,"whalers1958",0,93.25,"P Gio González 3B Luis Valbuena P Jeff Samardzija OF Brandon Belt 2B Daniel Murphy C Buster Posey 1B Wil Myers OF Bryce Harper SS Andrelton Simmons OF Kyle Schwarber",NA,"","",NA
1324,760910594,"ThunderNuggets (5/6)",0,93.25,"OF Nick Markakis OF Matt Kemp P Gio González P Jeff Samardzija C Buster Posey 1B Matt Adams OF Ender Inciarte 3B Kris Bryant 2B Jace Peterson SS Trea Turner",NA,"","",NA
1324,760955809,"Jemaneye (18/20)",0,93.25,"P Gio González OF Ben Zobrist C Tyler Flowers P Jeff Samardzija 1B Brandon Belt 2B Daniel Murphy OF Jason Heyward 3B Kris Bryant SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1324,760982664,"NJgrinder (19/20)",0,93.25,"OF Nick Markakis OF Matt Kemp P Gio González 2B Ben Zobrist C Tyler Flowers P Jeff Samardzija 1B Wil Myers 3B Kris Bryant SS Dansby Swanson OF Kyle Schwarber",NA,"","",NA
1324,761018454,"lblove31 (2/2)",0,93.25,"P Gio González P Jeff Samardzija OF Brandon Belt 2B Daniel Murphy OF Jason Heyward C Buster Posey 1B Wil Myers 3B Kris Bryant SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1324,761067402,"suidmach (19/20)",0,93.25,"OF Matt Kemp P Gio González OF Eduardo Núñez P Jeff Samardzija 1B Anthony Rizzo 2B Yangervis Solarte OF Bryce Harper 3B Kris Bryant C Austin Hedges SS Allen Cordoba",NA,"","",NA
1324,761100561,"zsavior (8/20)",0,93.25,"OF Matt Kemp P Gio González 2B Ben Zobrist C Tyler Flowers P Jeff Samardzija 1B Wil Myers OF Matt Adams 3B Kris Bryant OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
1324,761216782,"thoroughnut (4/20)",0,93.25,"P Gio González OF Ben Zobrist OF Jon Jay P Jeff Samardzija 2B Yangervis Solarte 1B Wil Myers 3B Kris Bryant C Austin Hedges OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
1324,761231093,"angebia6376 (2/2)",0,93.25,"OF Jayson Werth OF Nick Markakis P Gio González 1B Luis Valbuena C Tyler Flowers P Jeff Samardzija 2B Daniel Murphy OF Ender Inciarte SS Addison Russell 3B Rio Ruiz",NA,"","",NA
1324,761244812,"johnnylev",0,93.25,"1B Albert Pujols P Gio González OF Ben Zobrist C Tyler Flowers P Jeff Samardzija OF Jason Heyward 2B Yangervis Solarte OF Bryce Harper 3B Kris Bryant SS Allen Cordoba",NA,"","",NA
1324,761246645,"funkdat21",0,93.25,"P Gio González P Jeff Samardzija 2B Yangervis Solarte 1B Wil Myers C Willson Contreras OF Kole Calhoun SS Andrelton Simmons OF Hunter Renfroe 3B Cory Spangenberg OF Franchy Cordero",NA,"","",NA
1324,761256944,"wagwvu",0,93.25,"P Gio González P Jeff Samardzija 1B Anthony Rizzo 2B Yangervis Solarte OF Ender Inciarte C Willson Contreras OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
1324,761260251,"bth11 (2/2)",0,93.25,"OF Matt Kemp P Gio González 2B Ben Zobrist C Tyler Flowers P Jeff Samardzija 1B Wil Myers OF Matt Adams 3B Kris Bryant OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
1324,761264504,"Skidog1971 (3/4)",0,93.25,"P Gio González 2B Ben Zobrist P Jeff Samardzija 1B Wil Myers OF Bryce Harper 3B Kris Bryant OF Hunter Renfroe C Austin Hedges SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1343,761254299,"Alan1129",0,93.1,"P Bartolo Colón OF Matt Kemp P Gio González OF Ben Zobrist 3B Eduardo Núñez C Tyler Flowers 2B Daniel Murphy 1B Anthony Rizzo OF Bryce Harper SS Trea Turner",NA,"","",NA
1344,761233905,"spores",0,92.8,"OF Matt Kemp 1B Ryan Zimmerman OF Brandon Belt 2B Daniel Murphy C Buster Posey P Eddie Butler OF Bryce Harper 3B Kris Bryant SS Christian Arroyo P Dinelson Lamet",NA,"","",NA
1344,761263458,"beavis2124 (2/2)",0,92.8,"OF Matt Kemp OF Ben Zobrist 2B Daniel Murphy 1B Anthony Rizzo P Eddie Butler C Willson Contreras OF Bryce Harper 3B Kris Bryant SS Trea Turner P Dinelson Lamet",NA,"","",NA
1346,761261095,"gitsum40 (2/2)",0,92.7,"OF Nick Markakis P Gio González 3B Luis Valbuena 2B Yangervis Solarte C Buster Posey 1B Wil Myers OF Matt Adams OF Hunter Renfroe SS Allen Cordoba P Dinelson Lamet",NA,"","",NA
1347,760770257,"paycory (2/2)",0,92.64999,"OF Nick Markakis 2B Ben Zobrist P Jeff Samardzija 1B Anthony Rizzo C Buster Posey 3B Anthony Rendon OF Ender Inciarte SS Trea Turner OF Kyle Schwarber P Dinelson Lamet",NA,"","",NA
1347,760857212,"LtRuff (1/2)",0,92.64999,"3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt C Buster Posey 2B Danny Espinosa 1B Wil Myers OF Ender Inciarte SS Andrelton Simmons OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
1347,760891137,"otbjoe (9/10)",0,92.64999,"2B Aaron Hill OF Ben Zobrist OF Justin Ruggiano 1B Ryan Zimmerman C Tyler Flowers P Jeff Samardzija OF Ender Inciarte SS Trea Turner 3B Christian Arroyo P Dinelson Lamet",NA,"","",NA
1347,760929908,"nugfin (1/2)",0,92.64999,"2B Aaron Hill OF Matt Kemp 3B Luis Valbuena P Jeff Samardzija OF Brandon Belt 1B Anthony Rizzo C Buster Posey OF Bryce Harper SS Trea Turner P Dinelson Lamet",NA,"","",NA
1347,761175595,"GHROSS (1/2)",0,92.64999,"OF Nick Markakis 1B Luis Valbuena 2B Cliff Pennington C Tyler Flowers P Jeff Samardzija OF Ender Inciarte OF Kole Calhoun SS Andrelton Simmons 3B Rio Ruiz P Dinelson Lamet",NA,"","",NA
1347,761243632,"youdacao (17/20)",0,92.64999,"P Jeff Samardzija 2B Yangervis Solarte C Buster Posey 1B Wil Myers OF Kole Calhoun 3B Kris Bryant OF Hunter Renfroe OF Franchy Cordero SS Allen Cordoba P Dinelson Lamet",NA,"","",NA
1347,761259585,"potogreed",0,92.64999,"OF Matt Kemp OF Ben Zobrist 2B Cliff Pennington P Jeff Samardzija 1B Anthony Rizzo C Buster Posey 3B Anthony Rendon OF Bryce Harper SS Trea Turner P Dinelson Lamet",NA,"","",NA
1354,761188329,"jwsc87 (2/2)",0,92.5,"P Bartolo Colón OF Matt Kemp C Tyler Flowers OF Brandon Belt 2B Yangervis Solarte 1B Wil Myers OF Bryce Harper SS Trea Turner 3B Rio Ruiz P Dinelson Lamet",NA,"","",NA
1354,761236441,"Silentterror",0,92.5,"P Bartolo Colón OF Jayson Werth OF Justin Ruggiano 3B Eduardo Núñez 2B Daniel Murphy C Matt Wieters 1B Buster Posey OF Bryce Harper SS Trea Turner P Dinelson Lamet",NA,"","",NA
1354,761258750,"oldskoolvike",0,92.5,"P Bartolo Colón OF Ben Zobrist 1B Ryan Zimmerman 2B Daniel Murphy C Buster Posey 3B Anthony Rendon OF Ender Inciarte OF Bryce Harper SS Trea Turner P Dinelson Lamet",NA,"","",NA
1357,760877631,"jc3426 (8/12)",0,92.4,"OF Nick Markakis P Gio González 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon P Eddie Butler OF Ender Inciarte C Willson Contreras OF Kole Calhoun SS Trea Turner",NA,"","",NA
1357,760955810,"Jemaneye (19/20)",0,92.4,"OF Matt Kemp P Gio González OF Ben Zobrist 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters P Eddie Butler OF Bryce Harper 3B Kris Bryant SS Trea Turner",NA,"","",NA
1357,761018942,"Rontoy",0,92.4,"OF Nick Markakis P Gio González C Tyler Flowers 2B Daniel Murphy 1B Anthony Rizzo P Eddie Butler OF Bryce Harper 3B Kris Bryant SS Trea Turner OF Kyle Schwarber",NA,"","",NA
1357,761118116,"archies7saints (1/6)",0,92.4,"OF Jayson Werth P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Michael A. Taylor P Eddie Butler C Willson Contreras OF Bryce Harper 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
1357,761210581,"spencerspn7 (4/6)",0,92.4,"P Gio González 2B Daniel Murphy OF Jason Heyward 1B Anthony Rizzo P Eddie Butler C Willson Contreras OF Bryce Harper 3B Kris Bryant SS Trea Turner OF Kyle Schwarber",NA,"","",NA
1357,761212700,"detroitfever23",0,92.4,"OF Matt Kemp P Gio González 2B Ben Zobrist 3B Eduardo Núñez 1B Anthony Rizzo C Buster Posey P Eddie Butler OF Bryce Harper SS Trea Turner OF Kyle Schwarber",NA,"","",NA
1357,761224459,"YuteDog",0,92.4,"1B Albert Pujols P Gio González 2B Ben Zobrist OF Brandon Belt P Eddie Butler C Willson Contreras OF Bryce Harper 3B Kris Bryant SS Trea Turner OF Kyle Schwarber",NA,"","",NA
1357,761233178,"MeanMachine44",0,92.4,"P Gio González 2B Daniel Murphy OF Jason Heyward 1B Anthony Rizzo P Eddie Butler C Willson Contreras OF Bryce Harper 3B Kris Bryant SS Trea Turner OF Kyle Schwarber",NA,"","",NA
1357,761234795,"44butkus",0,92.4,"OF Matt Kemp P Gio González 2B Ben Zobrist 1B Ryan Zimmerman C Buster Posey 3B Anthony Rendon P Eddie Butler OF Ender Inciarte OF Bryce Harper SS Trea Turner",NA,"","",NA
1357,761245378,"TheAnonymous1 (2/2)",0,92.4,"OF Jayson Werth P Gio González OF Ben Zobrist 1B Ryan Zimmerman 2B Daniel Murphy C Buster Posey 3B Anthony Rendon P Eddie Butler OF Bryce Harper SS Andrelton Simmons",NA,"","",NA
1357,761245822,"KirkvilleKiller",0,92.4,"OF Matt Kemp P Gio González 3B Luis Valbuena 2B Daniel Murphy 1B Anthony Rizzo P Eddie Butler OF Ender Inciarte C Willson Contreras OF Bryce Harper SS Trea Turner",NA,"","",NA
1357,761246526,"Lewsgiff (12/20)",0,92.4,"OF Matt Kemp P Gio González OF Ben Zobrist C Tyler Flowers 2B Daniel Murphy 1B Anthony Rizzo 3B Anthony Rendon P Eddie Butler OF Bryce Harper SS Trea Turner",NA,"","",NA
1357,761246714,"DZA75",0,92.4,"OF Matt Kemp P Gio González C Tyler Flowers OF Brandon Belt 2B Daniel Murphy 1B Anthony Rizzo P Eddie Butler OF Bryce Harper 3B Kris Bryant SS Trea Turner",NA,"","",NA
1357,761248828,"Happyhp",0,92.4,"OF Matt Kemp P Gio González 2B Ben Zobrist 1B Ryan Zimmerman C Buster Posey 3B Anthony Rendon P Eddie Butler OF Ender Inciarte OF Bryce Harper SS Trea Turner",NA,"","",NA
1357,761250191,"Trish78",0,92.4,"OF Matt Kemp P Gio González 2B Ben Zobrist OF Brandon Belt 1B Anthony Rizzo C Buster Posey P Eddie Butler 3B Kris Bryant SS Trea Turner OF Kyle Schwarber",NA,"","",NA
1357,761255073,"Zzyzx5150",0,92.4,"OF Matt Kemp P Gio González OF Ben Zobrist 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters P Eddie Butler OF Bryce Harper 3B Kris Bryant SS Trea Turner",NA,"","",NA
1373,760955793,"Jemaneye (2/20)",0,92.35,"OF Matt Kemp 2B Ben Zobrist C Tyler Flowers P Jeff Samardzija 1B Anthony Rizzo P Eddie Butler OF Ender Inciarte 3B Kris Bryant SS Trea Turner OF Kyle Schwarber",NA,"","",NA
1373,760955797,"Jemaneye (6/20)",0,92.35,"OF Matt Kemp 2B Ben Zobrist P Jeff Samardzija OF Jason Heyward 1B Anthony Rizzo C Buster Posey P Eddie Butler 3B Kris Bryant SS Trea Turner OF Kyle Schwarber",NA,"","",NA
1373,761193165,"osheela22",0,92.35,"1B Albert Pujols OF Matt Kemp 2B Ben Zobrist P Jeff Samardzija OF Brandon Belt C Buster Posey P Eddie Butler OF Ender Inciarte SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
1376,760812532,"gfay63 (1/20)",0,92.25,"OF Matt Kemp P Gio González 2B Ben Zobrist C Tyler Flowers P Jeff Samardzija 1B Anthony Rizzo OF Kole Calhoun 3B Kris Bryant OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
1376,760846058,"EEChick1400",0,92.25,"OF Jayson Werth P Gio González OF Ben Zobrist 3B Luis Valbuena P Jeff Samardzija 2B Daniel Murphy 1B Anthony Rizzo OF Ender Inciarte C Willson Contreras SS Andrelton Simmons",NA,"","",NA
1376,760848681,"blink182roo",0,92.25,"OF Matt Kemp P Gio González 2B Ben Zobrist 1B Ryan Zimmerman C Tyler Flowers P Jeff Samardzija OF Matt Adams 3B Kris Bryant OF Franchy Cordero SS Allen Cordoba",NA,"","",NA
1376,760994963,"apellettiro",0,92.25,"P Gio González P Jeff Samardzija OF Jason Heyward 1B Anthony Rizzo 2B Danny Espinosa OF Ender Inciarte C Willson Contreras 3B Kris Bryant OF Hunter Renfroe SS Trea Turner",NA,"","",NA
1376,761011981,"Oak1050 (2/20)",0,92.25,"OF Matt Kemp P Gio González 2B Ben Zobrist P Jeff Samardzija 1B Anthony Rizzo OF Matt Adams 3B Kris Bryant OF Hunter Renfroe C Austin Hedges SS Allen Cordoba",NA,"","",NA
1376,761021675,"fathead0031",0,92.25,"P Gio González 2B Ben Zobrist 3B Luis Valbuena C Tyler Flowers P Jeff Samardzija 1B Anthony Rizzo OF Ender Inciarte OF Kole Calhoun SS Andrelton Simmons OF Kyle Schwarber",NA,"","",NA
1376,761061506,"isu7 (2/20)",0,92.25,"OF Matt Kemp P Gio González 2B Ben Zobrist C Tyler Flowers P Jeff Samardzija 1B Anthony Rizzo OF Kole Calhoun 3B Kris Bryant OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
1376,761061517,"isu7 (13/20)",0,92.25,"OF Matt Kemp P Gio González C Tyler Flowers P Jeff Samardzija 1B Anthony Rizzo OF Ender Inciarte 2B Danny Santana 3B Kris Bryant SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1376,761067385,"suidmach (2/20)",0,92.25,"OF Nick Markakis P Gio González P Jeff Samardzija 1B Anthony Rizzo 2B Danny Espinosa OF Ender Inciarte 3B Kris Bryant C Austin Hedges SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1376,761232612,"madhater28 (1/8)",0,92.25,"P Gio González 2B Ben Zobrist C Tyler Flowers OF Jon Jay P Jeff Samardzija 1B Anthony Rizzo SS Andrelton Simmons 3B Kris Bryant OF Hunter Renfroe OF Kyle Schwarber",NA,"","",NA
1376,761233324,"ChongoFlex",0,92.25,"P Gio González 2B Ben Zobrist 3B Luis Valbuena C Tyler Flowers P Jeff Samardzija 1B Anthony Rizzo OF Matt Adams OF Ender Inciarte SS Trea Turner OF Kyle Schwarber",NA,"","",NA
1376,761239424,"madhater28 (5/8)",0,92.25,"P Gio González OF Ben Zobrist C Tyler Flowers P Jeff Samardzija 1B Anthony Rizzo 2B Yangervis Solarte 3B Kris Bryant SS Trea Turner OF Kyle Schwarber OF Allen Cordoba",NA,"","",NA
1376,761243618,"youdacao (3/20)",0,92.25,"P Gio González P Jeff Samardzija 2B Yangervis Solarte C Buster Posey 1B Wil Myers 3B Kris Bryant OF Hunter Renfroe OF Cory Spangenberg OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
