"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
98,755490782,"Dinger1369 (3/11)",0,175.6,"OF Grégor Blanco 2B Daniel Murphy OF Josh Reddick OF David Peralta C Alex Avila SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker P Alex Wood",NA,"Mookie Betts","2.74%",5
101,755547349,"DollarBillW (26/150)",0,175.1,"C Yadier Molina OF Grégor Blanco OF Dexter Fowler OF David Peralta 3B Nolan Arenado 1B Paul Goldschmidt 2B Jedd Gyorko P Jacob deGrom SS Aledmys Díaz P Ariel Miranda",NA,"Austin Hedges","2.74%",3
102,755161773,"drafthero2015 (81/150)",0,175.05,"OF Grégor Blanco OF Nick Markakis C Kurt Suzuki 1B Matt Carpenter 3B Jake Lamb OF Ender Inciarte P Jacob deGrom SS Trea Turner P Alex Wood 2B Johan Camargo",NA,"Erasmo Ramirez","2.71%",13.8
102,755517244,"Assani (2/4)",0,175.05,"OF Grégor Blanco C Kurt Suzuki OF David Peralta P Chris Sale 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons 2B Johan Camargo OF Yasmany Tomás",NA,"Yadier Molina","2.70%",7
104,755142242,"fallfromgrace (109/150)",0,175,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp C Kurt Suzuki P Chris Sale OF Daniel Nava 3B Jedd Gyorko 1B Josh Bell P Luis Severino SS Dansby Swanson",NA,"Lucas Duda","2.67%",4
105,755515683,"Transcending",0,174.95,"OF Grégor Blanco OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb C Cameron Rupp P Taijuan Walker 2B Devon Travis P Luis Severino SS Carlos Correa OF Yasmany Tomás",NA,"Delino DeShields","2.65%",10
106,755180463,"scout326 (90/150)",0,174.7,"OF Grégor Blanco OF Justin Upton OF David Peralta P Chris Sale C Alex Avila 1B Paul Goldschmidt 3B Jake Lamb SS José Iglesias 2B Brandon Drury P Ariel Miranda",NA,"David Freese","2.63%",0
107,755161738,"drafthero2015 (46/150)",0,174.6,"OF Grégor Blanco OF Dexter Fowler 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper 2B Brandon Drury C Austin Barnes SS Trea Turner P Luis Severino P Ariel Miranda",NA,"Joey Votto","2.56%",2
108,755243428,"TeeJayOrTj (64/150)",0,174.3,"OF Grégor Blanco C Kurt Suzuki OF David Peralta P Chris Sale OF Ezequiel Carrera SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B César Hernández P Daniel Norris",NA,"Brandon Belt","2.54%",13
109,755174138,"fortheoffice (9/21)",0,174.25,"C Jeff Mathis OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb P Jacob deGrom P Tyler Anderson 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Yasmany Tomás",NA,"Tyler Anderson","2.53%",23.3
110,755161740,"drafthero2015 (48/150)",0,174.1,"OF Franklin Gutierrez OF Charlie Blackmon 1B Alex Avila OF Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters P Jacob deGrom SS Corey Seager P Ariel Miranda",NA,"José Osuna","2.47%",0
111,755374007,"bryito12 (3/3)",0,174,"OF Grégor Blanco C Kurt Suzuki OF David Peralta P Chris Sale SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb 2B Yolmer Sánchez P Luis Severino OF Yasmany Tomás",NA,"Brett Eibner","2.41%",18
112,755214933,"goudsaab (10/10)",0,173.75,"OF Grégor Blanco C Kurt Suzuki P Nate Karns 2B Daniel Murphy OF David Peralta SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Taijuan Walker",NA,"Giancarlo Stanton","2.39%",0
113,755147996,"tinderella (41/150)",0,173.7,"OF Grégor Blanco OF David Peralta P Chris Sale SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury C Austin Barnes OF Yasiel Puig P Ariel Miranda",NA,"Francisco Cervelli","2.36%",0
113,755243490,"TeeJayOrTj (126/150)",0,173.7,"2B Brandon Phillips OF José Bautista OF Matt Kemp C Kurt Suzuki 3B Nolan Arenado 1B Paul Goldschmidt OF Ender Inciarte P Jacob deGrom P Daniel Norris SS Johan Camargo",NA,"Héctor Santiago","2.35%",1.85
113,755300657,"ehafner (4/150)",0,173.7,"OF Jayson Werth 2B Brandon Phillips OF Matt Kemp C Kurt Suzuki 1B Ryan Zimmerman P Chris Sale 3B Anthony Rendon OF Ender Inciarte SS Dansby Swanson P Ariel Miranda",NA,"José Iglesias","2.33%",5
113,755300680,"ehafner (27/150)",0,173.7,"OF Grégor Blanco OF David Peralta P Chris Sale SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury C Austin Barnes OF Yasiel Puig P Ariel Miranda",NA,"Brandon Crawford","2.26%",13
117,755355198,"oredigger29 (1/2)",0,173.45,"OF Grégor Blanco OF David Peralta C Alex Avila SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker P Jacob deGrom 2B Chris Taylor OF Yasmany Tomás",NA,"Manny Machado","2.25%",2
117,755452150,"bhy101 (19/40)",0,173.45,"OF David Peralta SS Brandon Crawford OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker P Jacob deGrom C Austin Barnes 2B Chris Taylor OF Yasiel Puig",NA,"Tommy Joseph","2.22%",5
119,755243427,"TeeJayOrTj (63/150)",0,173.05,"OF Grégor Blanco 2B Ian Kinsler C Kurt Suzuki SS Adam Rosales OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb P Jacob deGrom P Alex Wood OF Yasmany Tomás",NA,"Logan Morrison","2.07%",11
120,755450066,"windchimesRrude (46/150)",0,173,"OF Matt Kemp OF Carlos González C Kurt Suzuki P Nate Karns OF Charlie Blackmon 2B Alexi Amarista SS Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt P Daniel Norris",NA,"Rougned Odor","2.03%",5
121,755295095,"gstatefaith (7/7)",0,172.7,"OF Franklin Gutierrez OF Josh Reddick OF David Peralta P Chris Sale SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes 2B Chris Taylor P Ariel Miranda",NA,"Brandon Phillips","1.98%",19
121,755406423,"tinderella (135/150)",0,172.7,"2B Brandon Phillips C Yadier Molina OF Matt Kemp OF Dexter Fowler OF Tommy Pham P Chris Sale 1B Matt Carpenter 3B Jedd Gyorko SS Dansby Swanson P Ariel Miranda",NA,"Xander Bogaerts","1.96%",9
121,755450115,"windchimesRrude (95/150)",0,172.7,"2B Brandon Phillips OF Matt Kemp C Kurt Suzuki OF Justin Upton P Chris Sale 1B Alex Avila OF J.D. Martinez 3B Nicholas Castellanos SS Dansby Swanson P Ariel Miranda",NA,"Andrew Benintendi","1.95%",10
124,755406395,"tinderella (107/150)",0,172.65,"2B Brandon Phillips OF Matt Kemp C Kurt Suzuki 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. P Chris Sale OF Ender Inciarte P Alex Wood SS Johan Camargo",NA,"Jacoby Ellsbury","1.94%",12
125,755504428,"katroku (2/4)",0,172.55,"C Kurt Suzuki OF Jay Bruce OF David Peralta SS Zack Cozart 2B Jason Kipnis 1B José Abreu 3B Jake Lamb OF Adam Duvall P Alex Wood P Luis Severino",NA,"Francisco Lindor","1.93%",7
126,755167234,"banshees (1/10)",0,172.45,"OF Grégor Blanco SS Eduardo Núñez OF David Peralta C Sandy León 1B Paul Goldschmidt 3B Jake Lamb 2B Jedd Gyorko P Taijuan Walker P Jacob deGrom OF Yasmany Tomás",NA,"Daniel Nava","1.91%",7
127,755424371,"NILKNARF (30/50)",0,172.4,"OF Grégor Blanco 2B Daniel Murphy OF David Peralta C Salvador Perez 1B Paul Goldschmidt 3B Jake Lamb P Tyler Anderson SS Trea Turner P Alex Wood OF Yasmany Tomás",NA,"Curtis Granderson","1.90%",7
128,755243418,"TeeJayOrTj (54/150)",0,172.05,"2B Brandon Phillips OF Grégor Blanco OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb P Jacob deGrom C Austin Hedges P Alex Wood SS Johan Camargo OF Yasmany Tomás",NA,"Randal Grichuk","1.89%",8
128,755354665,"Jthayesjr (5/6)",0,172.05,"OF Grégor Blanco C Kurt Suzuki OF David Peralta P Chris Sale 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Johan Camargo SS Daniel Robertson OF Yasmany Tomás",NA,"Corey Dickerson","1.88%",8
130,755161697,"drafthero2015 (5/150)",0,172,"C Jeff Mathis OF Grégor Blanco OF Dexter Fowler P Chris Sale 1B Alex Avila OF Chris Owings SS Kiké Hernández 3B Jake Lamb 2B Brandon Drury P Luis Severino",NA,"Manuel Margot","1.87%",3
130,755191350,"trottaman76 (2/2)",0,172,"OF Jayson Werth C René Rivera OF Grégor Blanco OF David Peralta P Chris Sale 1B José Abreu SS Kiké Hernández 3B Jake Lamb 2B Brandon Drury P Luis Severino",NA,"Mike Trout","1.87%",8
130,755300665,"ehafner (12/150)",0,172,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp C Kurt Suzuki P Chris Sale 1B Eric Hosmer OF Whit Merrifield 3B Cheslor Cuthbert P Luis Severino SS Dansby Swanson",NA,"José Quintana","1.84%",28.8
133,755443811,"KellyConlan",0,171.95,"OF Carlos Beltrán OF Grégor Blanco C Kurt Suzuki OF David Peralta 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker P Luis Severino SS Carlos Correa",NA,"Wil Myers","1.82%",0
134,755523666,"cullyposton",0,171.6,"OF Grégor Blanco 2B Daniel Murphy OF David Peralta C Matt Wieters 3B Jake Lamb OF Bryce Harper P Luis Severino SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"Whit Merrifield","1.79%",10
135,755401017,"Frontier8 (10/10)",0,171.35,"1B Mark Reynolds P Nate Karns SS Zack Cozart OF Charlie Blackmon OF Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu C Cameron Rupp P Alex Wood OF Patrick Kivlehan",NA,"Maikel Franco","1.76%",10
136,755472691,"touchdownoverdose",0,171.25,"P Ricky Nolasco OF David Peralta SS Chris Owings 1B Tommy Joseph OF Aaron Altherr 3B Jake Lamb C Cameron Rupp P Jacob deGrom 2B Brandon Drury OF Yasmany Tomás",NA,"Ryan Rua","1.67%",12
137,755283935,"ocdobv (26/100)",0,171.2,"OF Franklin Gutierrez C Kurt Suzuki SS Elvis Andrus P Nate Karns OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb P Jacob deGrom 2B Chris Taylor OF Yasmany Tomás",NA,"Matt Davidson","1.65%",3
138,755408827,"moconnell40 (4/6)",0,171.05,"OF Grégor Blanco OF Denard Span 1B Brandon Belt OF David Peralta C Buster Posey SS Brandon Crawford 3B Jake Lamb P Jacob deGrom 2B Joe Panik P Alex Wood",NA,"Cory Spangenberg","1.65%",2
138,755534315,"Savan1986 (26/44)",0,171.05,"2B Neil Walker SS Adam Rosales 1B Mitch Moreland 3B Jake Lamb OF Jorge Bonifacio C J.T. Realmuto P Jacob deGrom P Alex Wood OF Michael Conforto OF Yasmany Tomás",NA,"J.T. Realmuto","1.64%",9
138,755539737,"Bking413",0,171.05,"C René Rivera OF Grégor Blanco OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb P Jacob deGrom 2B Brandon Drury SS Xander Bogaerts P Alex Wood OF Guillermo Heredia",NA,"Tim Beckham","1.64%",3
141,755514510,"lamont1982 (3/4)",0,170.65,"C René Rivera OF Grégor Blanco 2B Daniel Murphy OF David Peralta 1B Mitch Moreland P Chris Sale SS Kiké Hernández 3B Jake Lamb OF Tyler Collins P Alex Wood",NA,"Carlos Beltrán","1.63%",5
142,755448336,"kmadsen3",0,170.55,"C René Rivera OF Grégor Blanco OF David Peralta 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb OF Jorge Bonifacio P Alex Wood P Luis Severino SS Carlos Correa",NA,"Alexi Amarista","1.61%",26
142,755539225,"HeyMisterWilson",0,170.55,"C Kurt Suzuki OF Dexter Fowler 1B Jay Bruce SS Brandon Crawford 3B Jake Lamb OF George Springer 2B Joe Panik P Alex Wood P Luis Severino OF Michael Conforto",NA,"Cody Bellinger","1.60%",16
144,755126824,"dacoltz (14/71)",0,170.4,"OF Grégor Blanco OF Justin Upton OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb SS José Iglesias P Jacob deGrom 2B Brandon Drury C James McCann P Luis Severino",NA,"Jared Hoying","1.60%",0
145,755318588,"trulydevoted (1/2)",0,170.35,"C Brian McCann OF Matt Holliday P Nate Karns OF David Peralta SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Alex Wood 2B Chris Taylor OF Yasmany Tomás",NA,"Luis Valbuena","1.59%",0
146,755243421,"TeeJayOrTj (57/150)",0,170.3,"OF Grégor Blanco C Kurt Suzuki OF David Peralta P Chris Sale SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb 2B César Hernández P Daniel Norris OF Yasmany Tomás",NA,"Mike Napoli","1.55%",14
147,755246191,"rikkidee (148/150)",0,170.25,"C Yadier Molina OF Dexter Fowler OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb 2B Jedd Gyorko P Trevor Bauer P Alex Wood OF Yasmany Tomás SS Aledmys Díaz",NA,"José Ramírez","1.55%",13
148,755547452,"DollarBillW (129/150)",0,170.1,"OF Brandon Belt OF David Peralta C Buster Posey SS Brandon Crawford 1B Paul Goldschmidt 3B Jake Lamb P Jacob deGrom 2B Joe Panik OF Yasmany Tomás P Ariel Miranda",NA,"Mark Reynolds","1.54%",19
149,755180380,"scout326 (7/150)",0,169.95,"OF Grégor Blanco OF David Peralta OF Charlie Blackmon 2B Alexi Amarista SS Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt P Taijuan Walker C Tony Wolters P Luis Severino",NA,"Andrew Romine","1.54%",5
149,755351468,"jressle (7/7)",0,169.95,"OF Ian Desmond 1B Mark Reynolds OF Michael Brantley C Roberto Pérez 2B Jason Kipnis OF Alexi Amarista 3B Nolan Arenado P José Quintana SS Francisco Lindor P Ariel Miranda",NA,"Aledmys Díaz","1.53%",0
149,755520287,"darcmaniluk",0,169.95,"OF Ian Desmond OF David Peralta 2B Alexi Amarista 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C Tony Wolters P Luis Severino SS Corey Seager OF Yasmany Tomás",NA,"Carlos González","1.49%",12
152,755286747,"Msteinberg09 (29/80)",0,169.7,"OF David Peralta OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Jacob deGrom C Austin Barnes P Daniel Norris 2B Chris Taylor SS Corey Seager OF Yasmany Tomás",NA,"Austin Romine","1.48%",0
152,755406422,"tinderella (134/150)",0,169.7,"2B Brandon Phillips 1B Joey Votto OF Matt Kemp C Kurt Suzuki P Chris Sale OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall SS Johan Camargo P Ariel Miranda",NA,"Adam Jones","1.44%",0
154,755300675,"ehafner (22/150)",0,169.5,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp C Kurt Suzuki P Chris Sale OF Leury García 1B José Abreu 3B Yolmer Sánchez P Jacob deGrom SS Johan Camargo",NA,"Odúbel Herrera","1.43%",3
155,755180423,"scout326 (50/150)",0,169.4,"OF Grégor Blanco OF David Peralta SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Jacob deGrom 2B Brandon Drury C Austin Barnes P Luis Severino OF Yasiel Puig",NA,"Ender Inciarte","1.39%",16
155,755424374,"NILKNARF (33/50)",0,169.4,"C Jeff Mathis OF Grégor Blanco SS Alcides Escobar OF Justin Upton OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb P Jacob deGrom 2B Chris Taylor P Luis Severino",NA,"Evan Longoria","1.37%",20
155,755447736,"jmits90 (1/2)",0,169.4,"OF Grégor Blanco OF David Peralta SS Brandon Crawford C Alex Avila 1B Paul Goldschmidt 3B Jake Lamb P Jacob deGrom 2B Brandon Drury OF Tyler Collins P Luis Severino",NA,"Ryan Goins","1.37%",4
158,755536825,"johnnygood (1/4)",0,169.2,"SS J.J. Hardy OF Carlos González 1B Mark Reynolds C Welington Castillo OF Charlie Blackmon OF Hyun Soo Kim 3B Nolan Arenado 2B DJ LeMahieu P Daniel Norris P Luis Severino",NA,"Bradley Zimmer","1.35%",2
159,755311429,"anilprao88 (72/150)",0,169.05,"OF Grégor Blanco OF David Peralta OF Ezequiel Carrera C Alex Avila SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Jacob deGrom 2B Brandon Drury P Alex Wood",NA,"Dansby Swanson","1.34%",25
159,755434096,"c2thea (1/2)",0,169.05,"OF Grégor Blanco C Kurt Suzuki 1B Jay Bruce OF David Peralta SS Kiké Hernández 3B Miguel Sanó P Jacob deGrom 2B Brandon Drury P Alex Wood OF Michael Conforto",NA,"Yuli Gurriel","1.34%",0
161,755294751,"youdacao (69/150)",0,169,"OF Grégor Blanco C Kurt Suzuki OF David Peralta SS Zack Cozart P Chris Sale 1B Paul Goldschmidt 3B Eugenio Suárez 2B Brandon Drury P Luis Severino OF Patrick Kivlehan",NA,"Trey Mancini","1.33%",5
162,755451888,"uscburns73",0,168.6,"OF Jayson Werth OF Grégor Blanco C Kurt Suzuki 2B Daniel Murphy 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker SS Xander Bogaerts P Alex Wood OF Yasmany Tomás",NA,"Jason Kipnis","1.32%",17
163,755550460,"Cdinebombers (1/2)",0,168.45,"C René Rivera OF Grégor Blanco SS Alcides Escobar OF David Peralta 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker P Jacob deGrom 2B Chris Taylor",NA,"Sandy León","1.31%",6
163,755555685,"Cdinebombers (2/2)",0,168.45,"C René Rivera OF Grégor Blanco SS Alcides Escobar OF David Peralta 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker P Jacob deGrom 2B Chris Taylor",NA,"Welington Castillo","1.31%",35
165,755339428,"vijayharsha",0,168.4,"OF Matt Kemp C Welington Castillo 2B Starlin Castro 3B Yolmer Sánchez OF Aaron Judge SS Xander Bogaerts P Alex Wood P Michael Wacha OF Michael Conforto 1B Cody Bellinger",NA,"Marcell Ozuna","1.29%",6
165,755389621,"moklovin (100/150)",0,168.4,"OF Franklin Gutierrez OF Grégor Blanco OF David Peralta SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Jacob deGrom C Austin Barnes 2B Chris Taylor P Luis Severino",NA,"Eric Hosmer","1.28%",11
165,755389649,"moklovin (128/150)",0,168.4,"OF Grégor Blanco 1B Brandon Belt OF Kiké Hernández 3B Jake Lamb P Jacob deGrom C Austin Barnes SS Trea Turner 2B Chris Taylor P Luis Severino OF Yasmany Tomás",NA,"Kyle Seager","1.26%",0
165,755450091,"windchimesRrude (71/150)",0,168.4,"2B Brandon Phillips OF Matt Kemp C Kurt Suzuki OF Justin Upton 1B Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Jacob deGrom P Luis Severino SS Dansby Swanson",NA,"Jorge Soler","1.25%",0
169,755515754,"mugatushocker",0,168.35,"OF Lorenzo Cain OF David Peralta C Jonathan Lucroy P Chris Sale 1B Paul Goldschmidt 3B Jake Lamb P Erasmo Ramirez 2B Brandon Drury SS Dansby Swanson OF Yasmany Tomás",NA,"Eduardo Núñez","1.24%",14
170,755243423,"TeeJayOrTj (59/150)",0,168.3,"OF Grégor Blanco C Kurt Suzuki OF David Peralta P Chris Sale 1B Paul Goldschmidt 3B Jake Lamb 2B César Hernández P Daniel Norris SS Johan Camargo OF Yasmany Tomás",NA,"Ryan Schimpf","1.21%",9
171,755135429,"Awesemo (1/150)",0,168.2,"C Jeff Mathis OF Grégor Blanco P Nate Karns OF David Peralta OF J.D. Martinez 3B Jake Lamb P Jacob deGrom 2B Brandon Drury 1B Josh Bell SS Trea Turner",NA,"Joe Panik","1.19%",4
171,755135516,"Awesemo (88/150)",0,168.2,"OF José Bautista OF Grégor Blanco P Nate Karns OF David Peralta SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Jacob deGrom 2B Brandon Drury C Austin Barnes",NA,"Ronald Torreyes","1.19%",0
173,755138159,"ianj300",0,168.05,"OF Grégor Blanco OF David Peralta C Alex Avila SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Jacob deGrom 2B Brandon Drury OF Tyler Collins P Alex Wood",NA,"Shin-soo Choo","1.18%",2
173,755243438,"TeeJayOrTj (74/150)",0,168.05,"OF Grégor Blanco SS Adam Rosales OF David Peralta 2B Josh Harrison 1B Paul Goldschmidt 3B Jake Lamb C Cameron Rupp P Jacob deGrom P Alex Wood OF Yasmany Tomás",NA,"Freddy Galvis","1.17%",12
173,755447221,"kapitaaal",0,168.05,"OF Grégor Blanco OF Josh Reddick OF David Peralta SS Zack Cozart C Alex Avila 1B Paul Goldschmidt 3B Jake Lamb 2B Yolmer Sánchez P Jacob deGrom P Alex Wood",NA,"Jorge Bonifacio","1.17%",21
176,755197800,"stlcardinals84",0,168,"OF Grégor Blanco 1B Danny Valencia OF David Peralta P Chris Sale SS Kiké Hernández 3B Jake Lamb 2B Brandon Drury C Austin Barnes P Luis Severino OF Yasmany Tomás",NA,"Darwin Barney","1.16%",0
177,755475339,"mpasqurell (4/4)",0,167.75,"OF Jayson Werth C Kurt Suzuki P Nate Karns 2B Daniel Murphy OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker SS Trea Turner OF Yasmany Tomás",NA,"Mitch Moreland","1.14%",16
178,755180514,"scout326 (141/150)",0,167.7,"C Yadier Molina OF Dexter Fowler P Nate Karns OF David Peralta SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Jedd Gyorko P Luis Severino OF Yasmany Tomás",NA,"Max Kepler","1.13%",7
179,755419353,"djm3d1cation (2/3)",0,167.65,"2B Neil Walker C Kurt Suzuki SS Elvis Andrus 1B Logan Morrison OF Lonnie Chisenhall OF Brandon Belt P Chris Sale OF Kiké Hernández 3B Jake Lamb P Alex Wood",NA,"Yangervis Solarte","1.12%",0
180,755385437,"nawmsayin (17/40)",0,167.55,"OF David Peralta SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes P Alex Wood 2B Chris Taylor P Luis Severino OF Yasmany Tomás OF Cody Bellinger",NA,"Mark Trumbo","1.12%",15
181,755313666,"petteytheft89 (104/150)",0,167.45,"OF Ian Desmond 1B Mark Reynolds SS Eduardo Núñez C Salvador Perez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Tyler Anderson OF Yasiel Puig P Ariel Miranda",NA,"Cheslor Cuthbert","1.10%",5
181,755542439,"bsouth332003",0,167.45,"OF Jayson Werth OF Grégor Blanco C Kurt Suzuki SS Adam Rosales 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker P Jacob deGrom 2B Brandon Drury OF Mookie Betts",NA,"Justin Nicolino","1.09%",-0.4
183,755389540,"moklovin (19/150)",0,167.35,"OF Grégor Blanco C Kurt Suzuki OF Lorenzo Cain OF David Peralta P Chris Sale 1B Paul Goldschmidt 3B Jake Lamb P Lisalverto Bonilla 2B Brandon Drury SS Trea Turner",NA,"José Peraza","1.05%",16
184,755243406,"TeeJayOrTj (42/150)",0,167.3,"OF Grégor Blanco C Kurt Suzuki OF David Peralta P Chris Sale SS Ryan Goins 1B Paul Goldschmidt 3B Jake Lamb 2B César Hernández P Daniel Norris OF Yasmany Tomás",NA,"Cameron Rupp","1.01%",18
185,755115200,"EZBreezy2310 (2/5)",0,166.95,"C Brian McCann OF Josh Reddick OF David Peralta SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Chris Taylor P Luis Severino OF Yasmany Tomás",NA,"Michael Brantley","1.01%",14
185,755317806,"jsmanoc (1/10)",0,166.95,"OF Kiké Hernández OF J.D. Martinez 3B Jake Lamb P Taijuan Walker C Austin Barnes 2B Chris Taylor P Luis Severino SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"Jason Castro","0.99%",5
187,755276286,"Angry_Dwarf",0,166.8,"C René Rivera OF Matt Holliday 2B Daniel Murphy OF Tommy Pham 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker SS Trea Turner P Michael Wacha OF Michael Conforto",NA,"Jackie Bradley Jr.","0.97%",2
188,755197840,"thetrees1975",0,166.7,"C Brian McCann OF Matt Holliday P Nate Karns OF David Peralta SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Aaron Judge 2B Chris Taylor P Luis Severino",NA,"Dustin Pedroia","0.97%",3
188,755266271,"philip1010 (2/6)",0,166.7,"C Jeff Mathis OF Grégor Blanco OF Dexter Fowler P Nate Karns OF David Peralta 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb P Luis Severino SS Carlos Correa",NA,"Aaron Sanchez","0.96%",10.1
188,755400002,"shoran8",0,166.7,"C Jeff Mathis OF David Peralta P Chris Sale SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor OF Yasiel Puig OF Yasmany Tomás P Ariel Miranda",NA,"Hunter Renfroe","0.95%",0
