"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2096,780843148,"robdescalzo",0,48.45,"3B José Reyes OF Curtis Granderson 2B Dustin Pedroia OF Jay Bruce C Jesús Sucre P Stephen Strasburg P Zack Wheeler SS Xander Bogaerts 1B T.J. Rivera OF Yoenis Céspedes",NA,"","",NA
2096,780850693,"burghfann (2/2)",0,48.45,"1B Adam Lind SS Stephen Drew OF Jay Bruce 2B Daniel Murphy 3B Anthony Rendon P Stephen Strasburg P Zack Wheeler OF Corey Dickerson OF Bryce Harper C Austin Hedges",NA,"","",NA
2096,780964892,"DiirtE (19/20)",0,48.45,"C Yadier Molina 2B Asdrúbal Cabrera 1B Ryan Zimmerman OF Tommy Pham OF José Pirela P Stephen Strasburg P Zack Wheeler 3B Jedd Gyorko SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
2100,780850550,"Beltwayboy74",0,48.35,"P Adam Wainwright 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Brian Goodwin OF Bryce Harper C Austin Hedges SS Tzu-Wei Lin",NA,"","",NA
2100,780911663,"blowjobbles (15/20)",0,48.35,"P Adam Wainwright 2B Dustin Pedroia C Sandy Leon P Stephen Strasburg OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
2100,780949245,"moose102384 (3/3)",0,48.35,"P Adam Wainwright 3B Andrés Blanco OF Curtis Granderson C José Lobatón OF Steven Souza Jr. 1B Mitch Moreland P Stephen Strasburg OF Bryce Harper SS Xander Bogaerts 2B Brad Miller",NA,"","",NA
2103,780858722,"jgAllDay (18/20)",0,48.05,"3B Andrés Blanco 2B Daniel Murphy P Rick Porcello SS Freddy Galvis OF Daniel Nava P Stephen Strasburg 1B Tommy Joseph OF Brian Goodwin OF Bryce Harper C Andrew Knapp",NA,"","",NA
2103,780974020,"alcatraz (2/3)",0,48.05,"OF Curtis Granderson 2B Dustin Pedroia C Travis d'Arnaud P Rick Porcello P Stephen Strasburg 1B Matt Carpenter SS Xander Bogaerts 3B T.J. Rivera OF Yoenis Céspedes OF Andrew Benintendi",NA,"","",NA
2103,780373900,"AMAN1212 (3/3)",0,48.05,"2B Andrés Blanco OF Curtis Granderson C José Lobatón P Rick Porcello 1B Mitch Moreland 3B Anthony Rendon P Stephen Strasburg OF Bryce Harper SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
2103,780917495,"macabreace",0,48.05,"2B Dustin Pedroia SS Stephen Drew P Rick Porcello 1B Freddie Freeman C Sandy Leon P Stephen Strasburg OF Bryce Harper OF Mookie Betts 3B Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
2103,780925253,"mattmarhefke",0,48.05,"1B Ryan Zimmerman C Tyler Flowers 2B Daniel Murphy P Rick Porcello SS Freddy Galvis OF Shane Peterson 3B Anthony Rendon P Stephen Strasburg OF Corey Dickerson OF Bryce Harper",NA,"","",NA
2108,780942614,"pfloydd25 (1/2)",0,47.8,"C José Lobatón 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Stephen Strasburg OF Brian Goodwin SS Adeiny Hechavarria OF Bryce Harper 2B Brad Miller",NA,"","",NA
2109,780936436,"Lee_UNC (6/8)",0,47.75,"C José Lobatón 2B Asdrúbal Cabrera SS Stephen Drew P Stephen Strasburg OF Brian Goodwin 1B Luke Voit OF Stephen Piscotty 3B Jedd Gyorko OF Bryce Harper P Aaron Nola",NA,"","",NA
2109,780941695,"Appexx68 (1/3)",0,47.75,"3B José Reyes C Yadier Molina 2B Dustin Pedroia SS Stephen Drew 1B Mitch Moreland OF Daniel Nava P Stephen Strasburg OF Brian Goodwin OF Corey Dickerson P Aaron Nola",NA,"","",NA
2109,780979285,"mtamburri922 (10/20)",0,47.75,"C José Lobatón 2B Asdrúbal Cabrera SS Stephen Drew P Stephen Strasburg OF Brian Goodwin 1B Luke Voit OF Stephen Piscotty 3B Jedd Gyorko OF Bryce Harper P Aaron Nola",NA,"","",NA
2109,780979843,"greyhound00790 (2/4)",0,47.75,"SS José Reyes 1B Adam Lind 3B Freddie Freeman C Sandy Leon P Stephen Strasburg OF Randal Grichuk OF Corey Dickerson 2B Brad Miller P Aaron Nola OF Nick Williams",NA,"","",NA
2113,780743107,"cpic1 (7/20)",0,47.6,"OF Curtis Granderson 2B Asdrúbal Cabrera SS Stephen Drew 1B Ryan Zimmerman 3B Evan Longoria P Jhoulys Chacin P Stephen Strasburg OF Brian Goodwin OF Bryce Harper C Austin Hedges",NA,"","",NA
2113,780969154,"BarOfSoap (2/20)",0,47.6,"2B Dustin Pedroia 1B Mitch Moreland P Jhoulys Chacin OF José Pirela P Stephen Strasburg 3B Jedd Gyorko OF Hunter Renfroe SS Xander Bogaerts C Austin Hedges OF Mookie Betts",NA,"","",NA
2115,780684923,"barry0987 (1/4)",0,47.45,"SS José Reyes OF Curtis Granderson C José Lobatón 2B Asdrúbal Cabrera 1B Ryan Zimmerman OF Jay Bruce 3B Anthony Rendon P Stephen Strasburg P Zack Wheeler OF Bryce Harper",NA,"","",NA
2115,780961255,"dekater2014 (4/4)",0,47.45,"2B Dustin Pedroia SS Freddy Galvis P Stephen Strasburg P Zack Wheeler 1B Tommy Joseph OF Corey Dickerson 3B Maikel Franco C Andrew Knapp OF Mookie Betts OF Mallex Smith",NA,"","",NA
2115,780988547,"sb214life (2/2)",0,47.45,"SS José Reyes 2B Asdrúbal Cabrera 1B Ryan Zimmerman OF Jay Bruce C Travis d'Arnaud 3B Anthony Rendon P Stephen Strasburg P Zack Wheeler OF Bryce Harper OF Yoenis Céspedes",NA,"","",NA
2118,780682390,"vato34",0,47.35,"P Adam Wainwright SS José Reyes 2B Andrés Blanco 1B Ryan Zimmerman P Stephen Strasburg OF Brian Goodwin 3B Jedd Gyorko C Andrew Knapp OF Mallex Smith OF Andrew Benintendi",NA,"","",NA
2118,780830793,"jerron10",0,47.35,"P Adam Wainwright 1B Hanley Ramirez C José Lobatón 2B Asdrúbal Cabrera OF Jay Bruce P Stephen Strasburg 3B Jedd Gyorko OF Mookie Betts SS Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
2118,780921148,"dorkyboy",0,47.35,"P Adam Wainwright C José Lobatón 1B Adam Lind 2B Dustin Pedroia SS Freddy Galvis P Stephen Strasburg 3B Jedd Gyorko OF Mookie Betts OF Mallex Smith OF Manuel Margot",NA,"","",NA
2118,780953838,"Pec5 (15/20)",0,47.35,"P Adam Wainwright 1B Mitch Moreland SS Freddy Galvis P Stephen Strasburg OF Brian Goodwin OF Odúbel Herrera 3B Maikel Franco C Andrew Knapp 2B Brad Miller OF Nick Williams",NA,"","",NA
2118,780977274,"LosAngelesFresh",0,47.35,"2B Brandon Phillips P Adam Wainwright SS Freddy Galvis OF José Pirela P Stephen Strasburg 1B Luke Voit 3B Jedd Gyorko OF Bryce Harper C Andrew Knapp OF Mookie Betts",NA,"","",NA
2118,780978020,"GuruGreg-K-Zoo (5/5)",0,47.35,"P Adam Wainwright 2B Dustin Pedroia 1B Ryan Zimmerman SS Freddy Galvis OF José Pirela P Stephen Strasburg 3B Jedd Gyorko C Austin Hedges OF Mookie Betts OF Mallex Smith",NA,"","",NA
2124,780746109,"Bobgar (3/3)",0,47.05,"C Yadier Molina 2B Asdrúbal Cabrera OF Steven Souza Jr. P Rick Porcello SS Freddy Galvis 3B Anthony Rendon P Stephen Strasburg 1B Wil Myers OF Brian Goodwin OF Andrew Benintendi",NA,"","",NA
2124,780764976,"Eddie_57",0,47.05,"SS Asdrúbal Cabrera 2B Dustin Pedroia 1B Ryan Zimmerman P Rick Porcello 3B Freddie Freeman P Stephen Strasburg OF Corey Dickerson C Austin Hedges OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
2124,780886067,"banichar (4/20)",0,47.05,"1B Hanley Ramirez OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce 2B Daniel Murphy P Rick Porcello P Stephen Strasburg 3B Jedd Gyorko C Andrew Knapp OF Yoenis Céspedes",NA,"","",NA
2124,780948581,"Bassrock",0,47.05,"2B Dustin Pedroia 1B Ryan Zimmerman P Rick Porcello C Sandy Leon SS Freddy Galvis OF Shane Peterson 3B Anthony Rendon P Stephen Strasburg OF Bryce Harper OF Andrew Benintendi",NA,"","",NA
2128,780703328,"youdacao (13/20)",0,46.75,"OF Curtis Granderson C José Lobatón 2B Asdrúbal Cabrera SS Freddy Galvis P Stephen Strasburg 1B Matt Carpenter OF Stephen Piscotty P Aaron Nola 3B T.J. Rivera OF Yoenis Céspedes",NA,"","",NA
2128,780806372,"SmokeISmyNAME",0,46.75,"C José Lobatón SS Stephen Drew 2B Daniel Murphy P Stephen Strasburg OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Aaron Nola OF Nick Williams",NA,"","",NA
2128,780866130,"ollujoe (8/20)",0,46.75,"3B José Reyes OF Chris Young 2B Asdrúbal Cabrera SS Stephen Drew OF Jay Bruce 1B Lucas Duda C Travis d'Arnaud P Stephen Strasburg OF Brian Goodwin P Aaron Nola",NA,"","",NA
2128,780932174,"chefmaster (1/2)",0,46.75,"3B José Reyes C Sandy Leon P Stephen Strasburg 1B Tommy Joseph OF Brian Goodwin 2B Brad Miller P Aaron Nola OF Yoenis Céspedes SS Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
2128,780936437,"Lee_UNC (7/8)",0,46.75,"2B Andrés Blanco C José Lobatón SS Stephen Drew P Stephen Strasburg OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko OF Bryce Harper P Aaron Nola",NA,"","",NA
2128,780952137,"jparnes (1/2)",0,46.75,"C Yadier Molina SS Asdrúbal Cabrera OF Steven Souza Jr. 1B Mitch Moreland P Stephen Strasburg OF Corey Dickerson 2B Brad Miller P Aaron Nola OF Yoenis Céspedes 3B Tzu-Wei Lin",NA,"","",NA
2128,780958959,"bric75 (13/20)",0,46.75,"C José Lobatón SS Stephen Drew 2B Daniel Murphy P Stephen Strasburg OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Aaron Nola OF Nick Williams",NA,"","",NA
2128,780960040,"mambro66 (2/3)",0,46.75,"3B José Reyes C José Lobatón 2B Dustin Pedroia OF Jay Bruce 1B Logan Morrison P Stephen Strasburg OF Brian Goodwin OF Corey Dickerson P Aaron Nola SS Tzu-Wei Lin",NA,"","",NA
2128,780961607,"jayrho (3/3)",0,46.75,"C Yadier Molina SS Asdrúbal Cabrera 2B Dustin Pedroia 1B Mitch Moreland P Stephen Strasburg OF Randal Grichuk OF Stephen Piscotty OF Mookie Betts P Aaron Nola 3B Tzu-Wei Lin",NA,"","",NA
2128,780973709,"MajerlesMantle (4/4)",0,46.75,"OF Curtis Granderson 1B Mitch Moreland C Sandy Leon OF Shane Peterson P Stephen Strasburg SS Xander Bogaerts 2B Brad Miller OF Mookie Betts P Aaron Nola 3B Tzu-Wei Lin",NA,"","",NA
2138,780743050,"cpic1 (2/20)",0,46.6,"OF Curtis Granderson 2B Asdrúbal Cabrera SS Stephen Drew P Jhoulys Chacin 3B Anthony Rendon P Stephen Strasburg 1B Matt Carpenter OF Brian Goodwin OF Bryce Harper C Austin Hedges",NA,"","",NA
2138,780743057,"cpic1 (3/20)",0,46.6,"OF Curtis Granderson 1B Adam Lind SS Stephen Drew 2B Daniel Murphy P Jhoulys Chacin 3B Anthony Rendon P Stephen Strasburg OF Brian Goodwin C Austin Hedges OF Mallex Smith",NA,"","",NA
2138,780928761,"Pittsburghphill",0,46.6,"C José Lobatón 1B Adam Lind P Jhoulys Chacin 3B Anthony Rendon P Stephen Strasburg OF Corey Dickerson SS Adeiny Hechavarria OF Bryce Harper 2B Brad Miller OF Mallex Smith",NA,"","",NA
2141,780888077,"PapaBier",0,46.45,"SS Erick Aybar 1B Ryan Zimmerman 2B Daniel Murphy OF Steven Souza Jr. 3B Anthony Rendon P Stephen Strasburg P Zack Wheeler OF Corey Dickerson C Austin Hedges OF Andrew Benintendi",NA,"","",NA
2141,780940925,"gibbzee",0,46.45,"3B José Reyes OF Curtis Granderson 2B Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda C Sandy Leon P Stephen Strasburg P Zack Wheeler OF Bryce Harper SS Xander Bogaerts",NA,"","",NA
2143,780810628,"burfrank (3/3)",0,46.35,"P Adam Wainwright 2B Dustin Pedroia 1B Ryan Zimmerman OF Steven Souza Jr. 3B Freddie Freeman C Sandy Leon P Stephen Strasburg OF Corey Dickerson SS Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
2143,780943743,"stal806 (2/2)",0,46.35,"P Adam Wainwright SS José Reyes 1B Hanley Ramirez 2B Daniel Murphy C Sandy Leon OF Shane Peterson P Stephen Strasburg OF Mookie Betts 3B Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
2143,780964555,"bjorourke",0,46.35,"P Adam Wainwright 1B Hanley Ramirez 2B Dustin Pedroia 3B Freddie Freeman C Sandy Leon SS Freddy Galvis P Stephen Strasburg OF Randal Grichuk OF Hunter Renfroe OF Mookie Betts",NA,"","",NA
2146,780722097,"Stickman731",0,46.05,"2B Dustin Pedroia SS Stephen Drew P Rick Porcello C Sandy Leon P Stephen Strasburg 1B Wil Myers OF Brian Goodwin 3B Maikel Franco OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
2146,780989976,"glenflores4 (13/20)",0,46.05,"OF Curtis Granderson C José Lobatón SS Stephen Drew 2B Daniel Murphy P Rick Porcello P Stephen Strasburg 1B Matt Carpenter OF Brian Goodwin 3B Jedd Gyorko OF Bryce Harper",NA,"","",NA
2146,780989981,"glenflores4 (18/20)",0,46.05,"C José Lobatón SS Stephen Drew 2B Daniel Murphy P Rick Porcello P Stephen Strasburg 1B Matt Carpenter OF Brian Goodwin 3B Jedd Gyorko OF Bryce Harper OF Yoenis Céspedes",NA,"","",NA
2146,780786901,"brabbitusmc",0,46.05,"2B Daniel Murphy P Rick Porcello 3B Freddie Freeman 1B Mitch Moreland SS Freddy Galvis P Stephen Strasburg OF Brian Goodwin OF Jackie Bradley Jr. C Andrew Knapp OF Andrew Benintendi",NA,"","",NA
2146,780885759,"Booger408",0,46.05,"1B Hanley Ramirez 2B Dustin Pedroia 3B Evan Longoria P Rick Porcello C Sandy Leon P Stephen Strasburg OF Bryce Harper OF Yoenis Céspedes SS Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
2146,780940096,"moklovin (6/20)",0,46.05,"C José Lobatón 1B Adam Lind SS Asdrúbal Cabrera 2B Daniel Murphy P Rick Porcello 3B Freddie Freeman P Stephen Strasburg OF Brian Goodwin OF Corey Dickerson OF Bryce Harper",NA,"","",NA
2146,780943956,"meumeu13",0,46.05,"3B José Reyes 2B Dustin Pedroia 1B Ryan Zimmerman P Rick Porcello C Sandy Leon P Stephen Strasburg OF Brian Goodwin OF Bryce Harper SS Xander Bogaerts OF Yoenis Céspedes",NA,"","",NA
2153,780981123,"sb214life (1/2)",0,45.8,"C José Lobatón 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Stephen Strasburg OF Brian Goodwin OF Corey Dickerson SS Xander Bogaerts 2B Brad Miller",NA,"","",NA
2154,780750578,"cpic1 (16/20)",0,45.75,"OF Curtis Granderson C José Lobatón SS Asdrúbal Cabrera OF Shane Peterson 3B Anthony Rendon P Stephen Strasburg 1B Matt Carpenter OF Brian Goodwin 2B Brad Miller P Aaron Nola",NA,"","",NA
2154,780750618,"cpic1 (20/20)",0,45.75,"OF Curtis Granderson C José Lobatón SS Stephen Drew OF Daniel Nava 3B Anthony Rendon P Stephen Strasburg 1B Matt Carpenter 2B Brad Miller P Aaron Nola OF Nick Williams",NA,"","",NA
2154,780950169,"Sockeyesamm",0,45.75,"C José Lobatón 2B Daniel Murphy 1B Mitch Moreland SS Freddy Galvis OF Shane Peterson P Stephen Strasburg OF Corey Dickerson OF Bryce Harper P Aaron Nola 3B Tzu-Wei Lin",NA,"","",NA
2154,780958950,"bric75 (4/20)",0,45.75,"OF Curtis Granderson C José Lobatón 1B Adam Lind 2B Asdrúbal Cabrera SS Stephen Drew OF Jay Bruce 3B Anthony Rendon P Stephen Strasburg P Aaron Nola OF Yoenis Céspedes",NA,"","",NA
2154,780966562,"chattt22",0,45.75,"3B Andrés Blanco 2B Daniel Murphy OF Steven Souza Jr. 1B Mitch Moreland C Sandy Leon SS Freddy Galvis OF Shane Peterson P Stephen Strasburg P Aaron Nola OF Yoenis Céspedes",NA,"","",NA
2154,780979287,"mtamburri922 (12/20)",0,45.75,"C José Lobatón SS Asdrúbal Cabrera 2B Dustin Pedroia 3B Stephen Drew P Stephen Strasburg OF Brian Goodwin 1B Luke Voit OF Stephen Piscotty OF Bryce Harper P Aaron Nola",NA,"","",NA
2154,780979291,"mtamburri922 (16/20)",0,45.75,"C José Lobatón SS Asdrúbal Cabrera 2B Daniel Murphy 1B Mitch Moreland OF Shane Peterson P Stephen Strasburg OF Brian Goodwin OF Bryce Harper P Aaron Nola 3B Tzu-Wei Lin",NA,"","",NA
2154,780979294,"mtamburri922 (19/20)",0,45.75,"C José Lobatón 2B Daniel Murphy 1B Mitch Moreland P Stephen Strasburg OF Brian Goodwin OF Stephen Piscotty SS Adeiny Hechavarria OF Bryce Harper P Aaron Nola 3B Tzu-Wei Lin",NA,"","",NA
2162,780950500,"onlyshy (2/2)",0,45.6,"SS José Reyes 1B Hanley Ramirez 2B Dustin Pedroia OF Steven Souza Jr. C Sandy Leon P Jhoulys Chacin 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Ender Inciarte",NA,"","",NA
2163,780949914,"asquillace",0,45.5,"2B Asdrúbal Cabrera OF Steven Souza Jr. 3B Freddie Freeman 1B Mitch Moreland SS Freddy Galvis P Julio Teheran P Stephen Strasburg OF Corey Dickerson C Andrew Knapp OF Mookie Betts",NA,"","",NA
2164,780710310,"JoshCSportsMan (6/8)",0,45.45,"OF Curtis Granderson 2B Dustin Pedroia OF Jay Bruce 1B Lucas Duda P Stephen Strasburg P Zack Wheeler 3B Maikel Franco C Andrew Knapp SS Xander Bogaerts OF Yoenis Céspedes",NA,"","",NA
2164,780971818,"Liset777",0,45.45,"C Yadier Molina 2B Asdrúbal Cabrera P Stephen Strasburg P Zack Wheeler 1B Wil Myers OF Corey Dickerson SS Adeiny Hechavarria OF Bryce Harper 3B Maikel Franco OF Mookie Betts",NA,"","",NA
2166,780792322,"JayArtMuzik",0,45.05,"OF Curtis Granderson 1B Adam Lind 2B Asdrúbal Cabrera P Rick Porcello 3B Anthony Rendon P Stephen Strasburg OF Brian Goodwin OF Bryce Harper SS Xander Bogaerts C Austin Hedges",NA,"","",NA
2166,780911665,"blowjobbles (17/20)",0,45.05,"OF Curtis Granderson 2B Dustin Pedroia C Travis d'Arnaud P Rick Porcello 1B Mitch Moreland P Stephen Strasburg SS Xander Bogaerts OF Mookie Betts 3B T.J. Rivera OF Yoenis Céspedes",NA,"","",NA
2166,780715995,"bsargent21 (1/2)",0,45.05,"C Yadier Molina 2B Asdrúbal Cabrera P Rick Porcello SS Freddy Galvis OF José Pirela P Stephen Strasburg 1B Wil Myers OF Bryce Harper 3B Cory Spangenberg OF Mookie Betts",NA,"","",NA
2166,780928718,"gregblomberg (3/4)",0,45.05,"C José Lobatón SS Stephen Drew 1B Logan Morrison 2B Daniel Murphy P Rick Porcello 3B Anthony Rendon P Stephen Strasburg OF Stephen Piscotty OF Bryce Harper OF Yoenis Céspedes",NA,"","",NA
2166,780946278,"coolpmg (1/2)",0,45.05,"OF Chris Young 1B Ryan Zimmerman 2B Daniel Murphy P Rick Porcello C Sandy Leon 3B Anthony Rendon P Stephen Strasburg OF Brian Goodwin OF Bryce Harper SS Tzu-Wei Lin",NA,"","",NA
2166,780947567,"coolpmg (2/2)",0,45.05,"OF Chris Young 1B Ryan Zimmerman 2B Daniel Murphy P Rick Porcello C Sandy Leon 3B Anthony Rendon P Stephen Strasburg OF Brian Goodwin OF Bryce Harper SS Tzu-Wei Lin",NA,"","",NA
2166,780963758,"mijdrew79",0,45.05,"2B Dustin Pedroia 1B Ryan Zimmerman P Rick Porcello C Sandy Leon 3B Anthony Rendon P Stephen Strasburg OF Stephen Piscotty SS Xander Bogaerts OF Yoenis Céspedes OF Andrew Benintendi",NA,"","",NA
2166,780978980,"kwaziiboto (6/10)",0,45.05,"1B Ryan Zimmerman 2B Daniel Murphy P Rick Porcello C Sandy Leon 3B Anthony Rendon P Stephen Strasburg OF Brian Goodwin OF Bryce Harper OF Yoenis Céspedes SS Tzu-Wei Lin",NA,"","",NA
2174,780875688,"ollujoe (20/20)",0,44.8,"2B Andrés Blanco OF Curtis Granderson P Alex Cobb SS Freddy Galvis 3B Anthony Rendon P Stephen Strasburg 1B Tommy Joseph OF Bryce Harper C Andrew Knapp OF Nick Williams",NA,"","",NA
2174,780989366,"Evilmonkey21 (3/4)",0,44.8,"1B Logan Morrison 3B Evan Longoria P Alex Cobb C Jesús Sucre P Stephen Strasburg OF Brian Goodwin OF Corey Dickerson OF Bryce Harper 2B Brad Miller SS Tzu-Wei Lin",NA,"","",NA
2176,780842353,"wjestings",0,44.75,"3B José Reyes C Christian Vázquez P Stephen Strasburg OF Aaron Altherr OF Corey Dickerson 2B Wilmer Difo SS José Rondón OF Mallex Smith P Aaron Nola 1B Rhys Hoskins",NA,"","",NA
2176,780920362,"pappy1971 (1/4)",0,44.75,"3B Stephen Drew 1B Mitch Moreland C Sandy Leon P Stephen Strasburg OF Brian Goodwin OF Corey Dickerson SS Adeiny Hechavarria 2B Brad Miller OF Mallex Smith P Aaron Nola",NA,"","",NA
2176,780936438,"Lee_UNC (8/8)",0,44.75,"2B Andrés Blanco C José Lobatón 3B Stephen Drew SS Freddy Galvis P Stephen Strasburg 1B Matt Carpenter OF Brian Goodwin OF Stephen Piscotty OF Bryce Harper P Aaron Nola",NA,"","",NA
2176,780940105,"moklovin (15/20)",0,44.75,"2B Brandon Phillips C José Lobatón SS Stephen Drew 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Brian Goodwin OF Corey Dickerson OF Mallex Smith P Aaron Nola",NA,"","",NA
2180,780711553,"parisi.64p (2/2)",0,44.6,"1B Hanley Ramirez 2B Asdrúbal Cabrera 3B Evan Longoria C Sandy Leon P Jhoulys Chacin P Stephen Strasburg OF Corey Dickerson OF Hunter Renfroe OF Mookie Betts SS Tzu-Wei Lin",NA,"","",NA
2180,780851365,"charlesrayallday (19/20)",0,44.6,"C Yadier Molina 2B Asdrúbal Cabrera SS Stephen Drew P Jhoulys Chacin P Stephen Strasburg 1B Matt Carpenter OF Corey Dickerson 3B Jedd Gyorko OF Mookie Betts OF Yoenis Céspedes",NA,"","",NA
2180,780865075,"ollujoe (4/20)",0,44.6,"1B Hanley Ramirez 2B Dustin Pedroia SS Stephen Drew 3B Evan Longoria C Sandy Leon P Jhoulys Chacin OF Shane Peterson P Stephen Strasburg OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
2180,780920984,"Nojobnoho",0,44.6,"SS José Reyes C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy OF Steven Souza Jr. P Jhoulys Chacin 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Yoenis Céspedes",NA,"","",NA
2180,780965800,"davesyankees (1/3)",0,44.6,"2B Daniel Murphy C Sandy Leon P Jhoulys Chacin OF Shane Peterson 3B Anthony Rendon P Stephen Strasburg 1B Wil Myers OF Corey Dickerson SS Xander Bogaerts OF Yoenis Céspedes",NA,"","",NA
2180,780977617,"autumnms1 (2/2)",0,44.6,"2B Asdrúbal Cabrera C Sandy Leon P Jhoulys Chacin OF José Pirela P Stephen Strasburg 1B Wil Myers OF Hunter Renfroe SS Xander Bogaerts OF Manuel Margot 3B Tzu-Wei Lin",NA,"","",NA
2186,780969171,"BarOfSoap (19/20)",0,44.05,"3B José Reyes 1B Hanley Ramirez 2B Dustin Pedroia C Travis d'Arnaud P Rick Porcello P Stephen Strasburg OF Hunter Renfroe SS Xander Bogaerts OF Mookie Betts OF Yoenis Céspedes",NA,"","",NA
2186,780921153,"dingodan39 (1/4)",0,44.05,"OF Chris Young 1B Ryan Zimmerman 2B Daniel Murphy P Rick Porcello SS Freddy Galvis OF Shane Peterson 3B Anthony Rendon P Stephen Strasburg C Andrew Knapp OF Mookie Betts",NA,"","",NA
2186,780940057,"Countrystorm3379",0,44.05,"OF Curtis Granderson 2B Daniel Murphy P Rick Porcello 1B Mitch Moreland C Sandy Leon P Stephen Strasburg OF Bryce Harper 3B Cory Spangenberg SS Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
2186,780943363,"nep14 (1/4)",0,44.05,"1B Adam Lind SS Asdrúbal Cabrera 2B Dustin Pedroia OF Dexter Fowler 3B Evan Longoria OF Steven Souza Jr. P Rick Porcello C Sandy Leon P Stephen Strasburg OF Andrew Benintendi",NA,"","",NA
2190,780898855,"paydirt16",0,43.75,"2B Asdrúbal Cabrera SS Freddy Galvis OF Daniel Nava P Stephen Strasburg 1B Tommy Joseph OF Corey Dickerson OF Odúbel Herrera 3B Jedd Gyorko C Austin Hedges P Aaron Nola",NA,"","",NA
2190,780899278,"dwashing65 (16/20)",0,43.75,"3B Andrés Blanco C José Lobatón OF Matt Kemp 1B Adam Lind SS Stephen Drew 2B Daniel Murphy OF Steven Souza Jr. P Stephen Strasburg OF Brian Goodwin P Aaron Nola",NA,"","",NA
2190,780945802,"BigCat5877 (2/4)",0,43.75,"3B Andrés Blanco OF Jay Bruce 1B Logan Morrison P Stephen Strasburg OF Corey Dickerson OF Odúbel Herrera C Andrew Knapp 2B Brad Miller P Aaron Nola SS Tzu-Wei Lin",NA,"","",NA
2190,780958739,"jparnes (2/2)",0,43.75,"C Yadier Molina 2B Dustin Pedroia 1B Mitch Moreland OF Daniel Nava P Stephen Strasburg OF Corey Dickerson 3B Jedd Gyorko SS Adeiny Hechavarria P Aaron Nola OF Yoenis Céspedes",NA,"","",NA
2190,780958963,"bric75 (17/20)",0,43.75,"C Yadier Molina 2B Asdrúbal Cabrera SS Stephen Drew 1B Ryan Zimmerman P Stephen Strasburg OF Randal Grichuk OF Stephen Piscotty 3B Jedd Gyorko P Aaron Nola OF Yoenis Céspedes",NA,"","",NA
2195,780749538,"superv99",0,43.6,"SS José Reyes 1B Logan Morrison 2B Daniel Murphy P Jhoulys Chacin P Stephen Strasburg OF Randal Grichuk OF Corey Dickerson OF Bryce Harper C Austin Hedges 3B Tzu-Wei Lin",NA,"","",NA
2195,780965632,"SDBlackjackPro (2/20)",0,43.6,"2B Dustin Pedroia P Jhoulys Chacin OF José Pirela P Stephen Strasburg 1B Wil Myers SS Xander Bogaerts C Austin Hedges OF Mookie Betts OF Manuel Margot 3B Tzu-Wei Lin",NA,"","",NA
2197,780681583,"tperryman222 (1/2)",0,43.45,"C Yadier Molina 1B Hanley Ramirez SS Asdrúbal Cabrera 2B Dustin Pedroia OF Jay Bruce 3B Anthony Rendon P Stephen Strasburg P Zack Wheeler OF Corey Dickerson OF Andrew Benintendi",NA,"","",NA
2197,780958548,"TheBossinMyWorld (9/11)",0,43.45,"1B Adam Lind SS Asdrúbal Cabrera OF Jay Bruce 2B Daniel Murphy 3B Anthony Rendon P Stephen Strasburg P Zack Wheeler OF Brian Goodwin OF Bryce Harper C Luis Torrens",NA,"","",NA
