"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1713,788976619,"ksorge2000",0,51.55,"P Ervin Santana 3B Justin Turner C Jason Castro 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Jay Bruce OF José Pirela P Steven Matz OF Yoenis Céspedes",NA,"","",NA
1713,788986173,"thetripcolony (4/6)",0,51.55,"1B Joe Mauer 3B Justin Turner C Yasmani Grandal OF Eddie Rosario OF Max Kepler 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin P Steven Matz",NA,"","",NA
1713,788988259,"CLYDENEWSOME (7/7)",0,51.55,"1B Joe Mauer 3B Justin Turner C Yasmani Grandal OF Eddie Rosario OF Max Kepler 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin P Steven Matz",NA,"","",NA
1713,788988791,"kmorgan651",0,51.55,"P Ervin Santana C Jason Castro 3B Eduardo Escobar 2B Brian Dozier OF Eddie Rosario OF Cody Bellinger SS Asdrúbal Cabrera P Steven Matz 1B Wil Myers OF Michael Conforto",NA,"","",NA
1713,788991749,"Romonomo",0,51.55,"P Ervin Santana C Yasmani Grandal 3B Logan Forsythe 2B Chris Taylor OF Cody Bellinger SS Asdrúbal Cabrera 1B Lucas Duda OF José Pirela P Steven Matz OF Yoenis Céspedes",NA,"","",NA
1713,788995228,"daltonbrodygavin (2/8)",0,51.55,"P Ervin Santana 3B Justin Turner C Yasmani Grandal OF Eddie Rosario 1B Cody Bellinger SS José Reyes 2B Asdrúbal Cabrera OF Jay Bruce P Steven Matz OF Yoenis Céspedes",NA,"","",NA
1713,788995390,"daltonbrodygavin (6/8)",0,51.55,"P Ervin Santana 3B Justin Turner C Yasmani Grandal OF Eddie Rosario 1B Cody Bellinger SS José Reyes 2B Asdrúbal Cabrera OF Jay Bruce P Steven Matz OF Yoenis Céspedes",NA,"","",NA
1713,788996343,"jtrio5454",0,51.55,"1B Joe Mauer C Yasmani Grandal 3B Eduardo Escobar 2B Ehire Adrianza OF Max Kepler OF Chris Taylor OF Cody Bellinger SS José Reyes P Jhoulys Chacin P Steven Matz",NA,"","",NA
1713,788998530,"johnnybrix3 (4/4)",0,51.55,"1B Joe Mauer 3B Justin Turner C Yasmani Grandal OF Eddie Rosario OF Chris Taylor SS Corey Seager OF Cody Bellinger 2B Asdrúbal Cabrera P Jhoulys Chacin P Steven Matz",NA,"","",NA
1713,789000558,"adamdet1711",0,51.55,"1B Joe Mauer P Ervin Santana C Jason Castro SS Eduardo Escobar OF Chris Taylor OF Cody Bellinger 3B José Reyes 2B Asdrúbal Cabrera P Steven Matz OF Michael Conforto",NA,"","",NA
1713,789009960,"n1stunnor (2/2)",0,51.55,"P Ervin Santana 2B Brian Dozier OF Eddie Rosario OF Cody Bellinger C René Rivera SS Asdrúbal Cabrera 1B Lucas Duda 3B Wilmer Flores P Steven Matz OF Michael Conforto",NA,"","",NA
1747,788960686,"demgen",0,51.45,"P Ervin Santana C Yasmani Grandal OF Eddie Rosario P Brock Stewart SS Corey Seager OF Cody Bellinger 2B Asdrúbal Cabrera 1B Lucas Duda 3B Cory Spangenberg OF Michael Conforto",NA,"","",NA
1748,788667103,"R.I.C.H",0,51.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart OF Chris Taylor SS Corey Seager OF Cody Bellinger 2B Asdrúbal Cabrera 1B Wilmer Flores P Steven Matz OF Michael Conforto",NA,"","",NA
1748,788675228,"adhdginger",0,51.4,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier P Brock Stewart OF Chris Taylor SS Corey Seager OF Cody Bellinger P Steven Matz 1B Wil Myers OF Michael Conforto",NA,"","",NA
1748,788730476,"TimFloyd (12/20)",0,51.4,"C Yasmani Grandal P Brock Stewart OF Chris Taylor SS Corey Seager 2B Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda 3B Wilmer Flores P Steven Matz OF Michael Conforto",NA,"","",NA
1748,788780104,"robdescalzo",0,51.4,"3B Justin Turner P Brock Stewart 2B Chris Taylor OF Yasiel Puig SS José Reyes C René Rivera OF Jay Bruce 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
1748,788889702,"GOMAGIC21",0,51.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger SS Asdrúbal Cabrera 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
1748,788904419,"Docvahn (13/20)",0,51.4,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier P Brock Stewart SS Corey Seager OF Cody Bellinger OF José Pirela P Steven Matz 1B Wil Myers OF Michael Conforto",NA,"","",NA
1748,788936403,"mbolt1 (16/20)",0,51.4,"C Yasmani Grandal P Brock Stewart OF Chris Taylor SS Corey Seager OF Cody Bellinger 2B Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda 3B Wilmer Flores P Steven Matz",NA,"","",NA
1748,788966003,"Jomargo1",0,51.4,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier P Brock Stewart OF Chris Taylor SS Corey Seager OF Cody Bellinger P Steven Matz 1B Wil Myers OF Michael Conforto",NA,"","",NA
1748,788975048,"shieldsjone (3/3)",0,51.4,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier P Brock Stewart OF Chris Taylor SS Corey Seager OF Cody Bellinger P Steven Matz 1B Wil Myers OF Michael Conforto",NA,"","",NA
1748,788976401,"anavast (16/20)",0,51.4,"3B Justin Turner P Brock Stewart OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger SS José Reyes C René Rivera 2B Asdrúbal Cabrera OF Jay Bruce P Steven Matz",NA,"","",NA
1748,788992043,"acebackhoe",0,51.4,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier P Brock Stewart OF Chris Taylor SS Corey Seager OF Cody Bellinger P Steven Matz 1B Wil Myers OF Michael Conforto",NA,"","",NA
1748,788993202,"oldbulldog (1/2)",0,51.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart OF Chris Taylor SS Corey Seager OF Cody Bellinger 2B Asdrúbal Cabrera 1B Wilmer Flores P Steven Matz OF Michael Conforto",NA,"","",NA
1748,788993316,"oldbulldog (2/2)",0,51.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart OF Chris Taylor SS Corey Seager OF Cody Bellinger 2B Asdrúbal Cabrera 1B Wilmer Flores P Steven Matz OF Michael Conforto",NA,"","",NA
1748,788993425,"accer_alex",0,51.4,"C Yasmani Grandal SS Eduardo Escobar P Brock Stewart 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger 3B José Reyes OF Jay Bruce P Steven Matz OF Yoenis Céspedes",NA,"","",NA
1748,788994415,"shooter148",0,51.4,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier P Brock Stewart OF Chris Taylor 1B Cody Bellinger SS José Reyes P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1748,788997356,"cjmallon1",0,51.4,"3B Justin Turner C Yasmani Grandal SS Eduardo Escobar 2B Brian Dozier P Brock Stewart OF Chris Taylor OF Cody Bellinger P Steven Matz 1B Wil Myers OF Michael Conforto",NA,"","",NA
1748,788998309,"vonta88 (1/2)",0,51.4,"C Yasmani Grandal P Brock Stewart 2B Chris Taylor OF Cody Bellinger 3B José Reyes SS Asdrúbal Cabrera 1B Wilmer Flores P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1748,788998598,"das55",0,51.4,"3B Justin Turner C Yasmani Grandal OF Eddie Rosario P Brock Stewart SS Corey Seager 2B Asdrúbal Cabrera 1B Wilmer Flores OF José Pirela P Steven Matz OF Michael Conforto",NA,"","",NA
1766,788511270,"kos1941",0,50.55,"1B Joe Mauer P Ervin Santana C Jason Castro SS Eduardo Escobar OF Cody Bellinger 3B José Reyes 2B Asdrúbal Cabrera OF Jay Bruce P Steven Matz OF Michael Conforto",NA,"","",NA
1766,788521514,"barr427",0,50.55,"P Ervin Santana C Yasmani Grandal 3B Eduardo Escobar 2B Brian Dozier OF Cody Bellinger SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
1766,788562691,"zsavior (11/20)",0,50.55,"1B Joe Mauer C Jason Castro 3B Logan Forsythe 2B Ehire Adrianza OF Eddie Rosario OF Max Kepler OF Chris Taylor SS Corey Seager P Jhoulys Chacin P Steven Matz",NA,"","",NA
1766,788562700,"zsavior (20/20)",0,50.55,"1B Joe Mauer P Ervin Santana 2B Ehire Adrianza OF Max Kepler C René Rivera SS Asdrúbal Cabrera OF Jay Bruce 3B Wilmer Flores P Steven Matz OF Michael Conforto",NA,"","",NA
1766,788608445,"pstill6487 (4/4)",0,50.55,"3B Justin Turner C Yasmani Grandal OF Eddie Rosario 2B Chris Taylor 1B Cody Bellinger OF Zack Granite SS Asdrúbal Cabrera P Jhoulys Chacin P Steven Matz OF Michael Conforto",NA,"","",NA
1766,788712463,"ftaggie",0,50.55,"1B Joe Mauer 3B Justin Turner C Yasmani Grandal OF Eddie Rosario 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Jay Bruce P Jhoulys Chacin P Steven Matz",NA,"","",NA
1766,788777874,"maddawg65",0,50.55,"P Ervin Santana 3B Justin Turner C Yasmani Grandal SS Eduardo Escobar 2B Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1766,788790443,"KingCramp03",0,50.55,"1B Joe Mauer P Ervin Santana 3B Justin Turner C Yasmani Grandal SS Eduardo Escobar OF Chris Taylor OF Cody Bellinger 2B Asdrúbal Cabrera P Steven Matz OF Michael Conforto",NA,"","",NA
1766,788831722,"jjaffe2 (2/3)",0,50.55,"P Ervin Santana C Yasmani Grandal 2B Brian Dozier OF Eddie Rosario SS Corey Seager OF Cody Bellinger 3B José Reyes 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
1766,788884233,"rockport813",0,50.55,"P Ervin Santana C Yasmani Grandal 3B Eduardo Escobar 2B Brian Dozier OF Cody Bellinger SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
1766,788916134,"daveswahoos",0,50.55,"3B Justin Turner C Yasmani Grandal OF Eddie Rosario OF Max Kepler 2B Chris Taylor 1B Cody Bellinger SS Asdrúbal Cabrera OF Jay Bruce P Jhoulys Chacin P Steven Matz",NA,"","",NA
1766,788927937,"flyersfan16 (2/5)",0,50.55,"P Ervin Santana C Jason Castro SS Ehire Adrianza 1B Cody Bellinger 2B Asdrúbal Cabrera OF Jay Bruce 3B Wilmer Flores P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1766,788941003,"rgaston151 (5/9)",0,50.55,"P Ervin Santana 2B Chris Taylor SS Corey Seager OF Cody Bellinger 3B José Reyes C René Rivera OF Jay Bruce 1B Wilmer Flores P Steven Matz OF Michael Conforto",NA,"","",NA
1766,788951253,"TooMuchTalent (2/6)",0,50.55,"P Ervin Santana C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Cody Bellinger 1B Lucas Duda 3B Wilmer Flores P Steven Matz OF Michael Conforto OF Allen Cordoba",NA,"","",NA
1766,788956613,"book2525",0,50.55,"3B Justin Turner C Yasmani Grandal OF Eddie Rosario 2B Chris Taylor 1B Cody Bellinger SS Asdrúbal Cabrera OF Jay Bruce P Jhoulys Chacin OF José Pirela P Steven Matz",NA,"","",NA
1766,788971302,"Kstack22",0,50.55,"P Ervin Santana 3B Justin Turner C Jason Castro 2B Brian Dozier OF Eddie Rosario SS Corey Seager 1B Cody Bellinger OF Jay Bruce P Steven Matz OF Michael Conforto",NA,"","",NA
1766,788977374,"LouisLuisLewis (2/2)",0,50.55,"C Yasmani Grandal 3B Eduardo Escobar 2B Brian Dozier OF Eddie Rosario OF Max Kepler OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Jhoulys Chacin P Steven Matz",NA,"","",NA
1766,788981634,"davis4200 (6/7)",0,50.55,"3B Justin Turner 2B Chris Taylor C René Rivera SS Asdrúbal Cabrera 1B Lucas Duda P Jhoulys Chacin P Steven Matz OF Hunter Renfroe OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1766,788990615,"Hansc27",0,50.55,"P Ervin Santana 3B Justin Turner C Yasmani Grandal SS Eduardo Escobar 2B Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1766,788994045,"ncpackfan30",0,50.55,"1B Joe Mauer 3B Justin Turner C Yasmani Grandal OF Eddie Rosario 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Jay Bruce P Jhoulys Chacin P Steven Matz",NA,"","",NA
1766,788994998,"thardesty9",0,50.55,"1B Joe Mauer P Ervin Santana 3B Justin Turner 2B Brian Dozier OF Eddie Rosario C René Rivera SS Asdrúbal Cabrera OF Jay Bruce P Steven Matz OF Michael Conforto",NA,"","",NA
1766,788995585,"Robbiecarlton",0,50.55,"3B Justin Turner C Yasmani Grandal 2B Logan Forsythe SS Eduardo Escobar OF Chris Taylor 1B Cody Bellinger OF Jay Bruce P Jhoulys Chacin P Steven Matz OF Michael Conforto",NA,"","",NA
1766,788998122,"Domination09",0,50.55,"P Ervin Santana 3B Justin Turner 2B Brian Dozier 1B Cody Bellinger SS José Reyes C René Rivera OF Jay Bruce P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1766,789000291,"frankav",0,50.55,"3B Justin Turner 2B Brian Dozier OF Chris Taylor SS Corey Seager 1B Cody Bellinger C René Rivera OF Jay Bruce P Jhoulys Chacin P Steven Matz OF Yoenis Céspedes",NA,"","",NA
1766,789001319,"thack1217 (1/2)",0,50.55,"1B Joe Mauer P Ervin Santana C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Cody Bellinger 3B José Reyes OF José Pirela P Steven Matz OF Michael Conforto",NA,"","",NA
1766,789001374,"thack1217 (2/2)",0,50.55,"1B Joe Mauer P Ervin Santana C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Cody Bellinger 3B José Reyes OF José Pirela P Steven Matz OF Michael Conforto",NA,"","",NA
1792,788682448,"krom0002 (8/20)",0,50.45,"C Yasmani Grandal 3B Eduardo Escobar OF Eddie Rosario P Brock Stewart 2B Chris Taylor 1B Cody Bellinger SS Asdrúbal Cabrera P Jhoulys Chacin OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1792,788992306,"rtrostle",0,50.45,"C Yasmani Grandal OF Eddie Rosario P Brock Stewart 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Jhoulys Chacin 3B Cory Spangenberg OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1794,788518818,"tank2143",0,50.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Jay Bruce 1B Wilmer Flores P Steven Matz OF Michael Conforto",NA,"","",NA
1794,788589872,"jnclev75 (4/5)",0,50.4,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier P Brock Stewart SS Corey Seager 1B Cody Bellinger OF Jay Bruce P Steven Matz OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
1794,788874559,"thomascrtr",0,50.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger SS Asdrúbal Cabrera OF Jay Bruce P Steven Matz OF Michael Conforto",NA,"","",NA
1794,788904408,"Docvahn (2/20)",0,50.4,"3B Justin Turner C Yasmani Grandal 2B Logan Forsythe P Brock Stewart SS Corey Seager OF Cody Bellinger P Steven Matz 1B Wil Myers OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
1794,788920117,"tmpeach",0,50.4,"C Yasmani Grandal 2B Brian Dozier P Brock Stewart SS Corey Seager OF Cody Bellinger 3B José Reyes OF Jay Bruce P Steven Matz 1B Wil Myers OF Michael Conforto",NA,"","",NA
1794,788957144,"txsr123 (5/8)",0,50.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart OF Chris Taylor SS José Reyes 2B Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
1794,788964024,"MommysMoney420 (3/10)",0,50.4,"C Yasmani Grandal P Brock Stewart SS Corey Seager 1B Cody Bellinger 2B Asdrúbal Cabrera OF Jay Bruce 3B Wilmer Flores P Steven Matz OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
1794,788964033,"MommysMoney420 (5/10)",0,50.4,"C Yasmani Grandal P Brock Stewart SS Corey Seager OF Cody Bellinger 2B Asdrúbal Cabrera OF Jay Bruce 3B Wilmer Flores P Steven Matz 1B Wil Myers OF Michael Conforto",NA,"","",NA
1794,788983209,"thomasd903",0,50.4,"3B Justin Turner 2B Brian Dozier P Brock Stewart OF Yasiel Puig 1B Cody Bellinger C René Rivera SS Asdrúbal Cabrera P Steven Matz OF Cory Spangenberg OF Michael Conforto",NA,"","",NA
1794,788984478,"tscott529",0,50.4,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier P Brock Stewart SS Corey Seager OF Cody Bellinger OF Jay Bruce P Steven Matz 1B Wil Myers OF Michael Conforto",NA,"","",NA
1794,788987328,"GDOCK67",0,50.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Asdrúbal Cabrera OF Jay Bruce OF José Pirela P Steven Matz 1B Wil Myers OF Michael Conforto",NA,"","",NA
1805,788387554,"paycory (1/2)",0,49.55,"P Ervin Santana 2B Logan Forsythe OF Chris Taylor SS Corey Seager OF Cody Bellinger C René Rivera 1B Lucas Duda 3B Wilmer Flores P Steven Matz OF Michael Conforto",NA,"","",NA
1805,788483482,"MyThirdEye",0,49.55,"3B Justin Turner C Yasmani Grandal SS Eduardo Escobar 2B Brian Dozier OF Eddie Rosario 1B Cody Bellinger P Jhoulys Chacin P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1805,788501252,"mdb770 (20/20)",0,49.55,"1B Joe Mauer P Ervin Santana 3B Eduardo Escobar 2B Brian Dozier OF Max Kepler C René Rivera SS Asdrúbal Cabrera OF Jay Bruce P Steven Matz OF Michael Conforto",NA,"","",NA
1805,788502883,"akhteebo",0,49.55,"P Ervin Santana 3B Justin Turner C Yasmani Grandal SS Eduardo Escobar 2B Brian Dozier OF Eddie Rosario 1B Cody Bellinger OF Jay Bruce P Steven Matz OF Michael Conforto",NA,"","",NA
1805,788544983,"Unclerico236",0,49.55,"P Ervin Santana 3B Justin Turner 2B Brian Dozier OF Chris Taylor 1B Cody Bellinger C René Rivera SS Asdrúbal Cabrera OF José Pirela P Steven Matz OF Michael Conforto",NA,"","",NA
1805,788562692,"zsavior (12/20)",0,49.55,"1B Joe Mauer P Ervin Santana 2B Brian Dozier OF Eddie Rosario 3B José Reyes C René Rivera SS Asdrúbal Cabrera P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1805,788871183,"DFresh121 (2/4)",0,49.55,"P Ervin Santana C Yasmani Grandal SS Eduardo Escobar 2B Brian Dozier OF Cody Bellinger 1B Lucas Duda P Steven Matz 3B Cory Spangenberg OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1805,788901521,"mamboking99 (1/8)",0,49.55,"P Ervin Santana C Jason Castro 3B Eduardo Escobar SS Ehire Adrianza 2B Brian Dozier OF Jay Bruce 1B Lucas Duda P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1805,788919593,"ztnope",0,49.55,"P Ervin Santana 3B Justin Turner C Yasmani Grandal SS Eduardo Escobar 2B Brian Dozier OF Eddie Rosario 1B Cody Bellinger OF Jay Bruce P Steven Matz OF Michael Conforto",NA,"","",NA
1805,788927670,"lovicdan128",0,49.55,"3B Justin Turner 2B Chris Taylor SS Corey Seager C René Rivera OF Jay Bruce 1B Lucas Duda P Jhoulys Chacin P Steven Matz OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
1805,788934813,"rgaston151 (3/9)",0,49.55,"C Yasmani Grandal 3B Logan Forsythe SS Corey Seager 2B Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Jhoulys Chacin P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1805,788954347,"Qrocks22 (2/4)",0,49.55,"C Yasmani Grandal 3B Eduardo Escobar OF Chris Taylor 1B Cody Bellinger SS José Reyes 2B Asdrúbal Cabrera P Jhoulys Chacin P Steven Matz OF Cory Spangenberg OF Michael Conforto",NA,"","",NA
1805,788954354,"Qrocks22 (3/4)",0,49.55,"C Yasmani Grandal 3B Eduardo Escobar OF Chris Taylor 1B Cody Bellinger SS José Reyes 2B Asdrúbal Cabrera P Jhoulys Chacin P Steven Matz OF Cory Spangenberg OF Michael Conforto",NA,"","",NA
1805,788963408,"tbutts",0,49.55,"P Ervin Santana 2B Brian Dozier OF Eddie Rosario 3B José Reyes C René Rivera SS Asdrúbal Cabrera 1B Lucas Duda OF José Pirela P Steven Matz OF Michael Conforto",NA,"","",NA
1805,788981703,"TeamSmiley5 (3/5)",0,49.55,"1B Joe Mauer P Ervin Santana 3B Eduardo Escobar 2B Brian Dozier OF Eddie Rosario OF Max Kepler SS José Reyes C René Rivera P Steven Matz OF Michael Conforto",NA,"","",NA
1805,788989186,"Turboshowtime",0,49.55,"1B Joe Mauer P Ervin Santana 3B Justin Turner C Jason Castro OF Eddie Rosario SS Corey Seager 2B Asdrúbal Cabrera P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1805,788989696,"rdwags (2/2)",0,49.55,"1B Joe Mauer P Ervin Santana 3B Justin Turner 2B Brian Dozier OF Chris Taylor SS Corey Seager OF Cody Bellinger C René Rivera P Steven Matz OF Michael Conforto",NA,"","",NA
1805,788990620,"ciscoal (2/2)",0,49.55,"1B Joe Mauer P Ervin Santana 3B Eduardo Escobar SS Ehire Adrianza 2B Brian Dozier OF Yasiel Puig OF Cody Bellinger C René Rivera P Steven Matz OF Michael Conforto",NA,"","",NA
1805,788992718,"Adolfo29",0,49.55,"3B Justin Turner C Yasmani Grandal OF Eddie Rosario OF Max Kepler 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Jhoulys Chacin OF José Pirela P Steven Matz",NA,"","",NA
1805,788994760,"MacedoniaMike",0,49.55,"C Yasmani Grandal 2B Logan Forsythe 3B Eduardo Escobar OF Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin P Steven Matz 1B Wil Myers OF Michael Conforto",NA,"","",NA
1805,788996064,"rack15",0,49.55,"1B Joe Mauer P Ervin Santana 3B Justin Turner 2B Brian Dozier OF Eddie Rosario OF Cody Bellinger C René Rivera SS Asdrúbal Cabrera P Steven Matz OF Yoenis Céspedes",NA,"","",NA
1805,788998777,"Atrani (2/2)",0,49.55,"P Ervin Santana C Jason Castro OF Chris Taylor SS Corey Seager OF Cody Bellinger 2B Asdrúbal Cabrera P Steven Matz 1B Wil Myers 3B Cory Spangenberg OF Michael Conforto",NA,"","",NA
1827,788562699,"zsavior (19/20)",0,49.45,"P Ervin Santana P Brock Stewart C René Rivera 2B Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda OF José Pirela 3B Cory Spangenberg OF Michael Conforto SS Allen Cordoba",NA,"","",NA
1828,788467138,"dc_6 (3/5)",0,49.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger 1B Wilmer Flores P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1828,788785400,"Triangular (1/7)",0,49.4,"C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Jay Bruce 1B Lucas Duda 3B Wilmer Flores P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1828,788848606,"Bstant (5/7)",0,49.4,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier P Brock Stewart SS Corey Seager OF Cody Bellinger P Steven Matz 1B Wil Myers OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1828,788904418,"Docvahn (12/20)",0,49.4,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier P Brock Stewart SS Corey Seager OF Cody Bellinger OF Jabari Blash P Steven Matz 1B Wil Myers OF Michael Conforto",NA,"","",NA
1828,788913369,"mamboking99 (3/8)",0,49.4,"2B Logan Forsythe P Brock Stewart SS Corey Seager OF Yasiel Puig 1B Cody Bellinger C René Rivera OF Jay Bruce 3B Wilmer Flores P Steven Matz OF Michael Conforto",NA,"","",NA
1828,788919055,"jrobin38 (3/4)",0,49.4,"3B Justin Turner P Brock Stewart 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger C René Rivera OF Jay Bruce P Steven Matz OF Hunter Renfroe",NA,"","",NA
1828,788941810,"kjames1973",0,49.4,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier P Brock Stewart SS Corey Seager OF Jay Bruce 1B Lucas Duda P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1828,788948256,"morehouse53",0,49.4,"3B Justin Turner C Jason Castro OF Joc Pederson P Brock Stewart SS Corey Seager 1B Cody Bellinger 2B Asdrúbal Cabrera OF Jay Bruce P Steven Matz OF Michael Conforto",NA,"","",NA
1828,788953109,"nbegley33",0,49.4,"C Yasmani Grandal P Brock Stewart 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger 3B José Reyes SS Asdrúbal Cabrera P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1828,788963724,"danyolson (12/20)",0,49.4,"C Yasmani Grandal 3B Eduardo Escobar 2B Brian Dozier P Brock Stewart SS Corey Seager OF Jay Bruce OF José Pirela P Steven Matz 1B Wil Myers OF Michael Conforto",NA,"","",NA
1828,788964551,"MommysMoney420 (6/10)",0,49.4,"C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Jay Bruce 1B Lucas Duda 3B Wilmer Flores P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1828,788966555,"batreolo (2/2)",0,49.4,"3B Justin Turner C Yasmani Grandal OF Joc Pederson P Brock Stewart SS Corey Seager OF Cody Bellinger 2B Asdrúbal Cabrera 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
1828,788969644,"jft1010 (1/5)",0,49.4,"3B Justin Turner C Yasmani Grandal 2B Logan Forsythe P Brock Stewart SS Corey Seager OF Jay Bruce 1B Lucas Duda P Steven Matz OF Cory Spangenberg OF Yoenis Céspedes",NA,"","",NA
1828,788971760,"esalvador32",0,49.4,"C Jason Castro P Brock Stewart 2B Chris Taylor OF Cody Bellinger SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda 3B Wilmer Flores P Steven Matz OF Michael Conforto",NA,"","",NA
1828,788977158,"TeamSmiley5 (1/5)",0,49.4,"C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Jay Bruce 1B Lucas Duda 3B Wilmer Flores P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1828,788977214,"BookingBoss",0,49.4,"C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger 3B José Reyes 1B Wilmer Flores P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1828,788983907,"kabloom025 (1/2)",0,49.4,"C Yasmani Grandal P Brock Stewart SS Corey Seager OF Cody Bellinger 2B Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda 3B Wilmer Flores P Steven Matz OF Yoenis Céspedes",NA,"","",NA
