"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1541,752780681,"stixnhix (4/4)",0,67.05,"P Dan Straily P Chase Anderson OF Colby Rasmus SS Francisco Lindor 3B Matt Davidson C Yan Gomes 1B Carlos Santana OF Corey Dickerson OF Cody Bellinger 2B Chase Utley",NA,"","",NA
1542,752671539,"txbb13",0,67,"P Carlos Carrasco P Jesse Chávez 1B Eric Thames 2B Joe Panik C Jeff Mathis OF Nelson Cruz OF Michael Conforto 3B Derek Dietrich OF David Peralta SS Corey Seager",NA,"","",NA
1542,752810543,"ialmost1 (25/50)",0,67,"P Carlos Carrasco P Jesse Chávez OF José Bautista 3B Alex Bregman SS Ryan Goins C Evan Gattis 1B Kendrys Morales 2B Brandon Drury OF Cody Bellinger OF Joc Pederson",NA,"","",NA
1544,752622443,"HurricaneJason",0,66.75,"P Carlos Carrasco P Luis Perdomo OF José Bautista 2B Neil Walker SS Carlos Correa OF Jay Bruce C J.T. Realmuto 3B Derek Dietrich 1B Kendrys Morales OF Marcell Ozuna",NA,"","",NA
1545,752641282,"angemade",0,66.55,"P Carlos Carrasco P Zack Wheeler SS Eduardo Núñez 2B Jonathan Villar 3B Luis Valbuena OF Jay Bruce 1B Lucas Duda C Austin Hedges OF Kevin Pillar OF Cody Bellinger",NA,"","",NA
1546,752606332,"Samid32",0,66.5,"P Carlos Carrasco P Chris Archer 2B Joe Panik OF Avisaíl García SS Brandon Crawford 3B Adonis Garcia 1B Brandon Belt OF Josh Reddick OF Kevin Pillar C Jett Bandy",NA,"","",NA
1546,752676261,"Jesselane",0,66.5,"P Carlos Carrasco P Chris Archer 2B Devon Travis OF Ben Revere 1B Jay Bruce SS Brandon Crawford OF Norichika Aoki 3B Yolmer Sánchez C Jett Bandy OF Ezequiel Carrera",NA,"","",NA
1546,752839452,"buckeye1 (1/2)",0,66.5,"P Carlos Carrasco P Chris Archer 2B Neil Walker SS Brandon Crawford 3B Derek Dietrich OF Marcell Ozuna OF Kevin Pillar 1B Justin Bour C Tyler Flowers OF Ezequiel Carrera",NA,"","",NA
1546,752839472,"buckeye1 (2/2)",0,66.5,"P Carlos Carrasco P Chris Archer 2B Neil Walker SS Brandon Crawford 3B Derek Dietrich OF Marcell Ozuna OF Kevin Pillar 1B Justin Bour C Tyler Flowers OF Ezequiel Carrera",NA,"","",NA
1550,752746492,"bgh302 (1/2)",0,66.45,"P Carlos Carrasco P Chase Anderson 1B Luis Valbuena OF George Springer SS Francisco Lindor OF Michael Conforto OF Michael Brantley 2B Jason Kipnis C Yan Gomes 3B Trevor Plouffe",NA,"","",NA
1550,752750576,"bgh302 (2/2)",0,66.45,"P Carlos Carrasco P Chase Anderson 1B Luis Valbuena OF George Springer SS Francisco Lindor OF Michael Conforto OF Michael Brantley 2B Jason Kipnis C Yan Gomes 3B Trevor Plouffe",NA,"","",NA
1550,752809638,"badknees (1/2)",0,66.45,"P Carlos Carrasco P Chase Anderson 2B Jonathan Villar 3B Luis Valbuena OF Mike Trout OF Jay Bruce OF Michael Brantley SS Ryan Goins 1B Justin Bour C Jett Bandy",NA,"","",NA
1550,752809660,"badknees (2/2)",0,66.45,"P Carlos Carrasco P Chase Anderson 2B Jonathan Villar 3B Luis Valbuena OF Mike Trout OF Jay Bruce OF Michael Brantley SS Ryan Goins 1B Justin Bour C Jett Bandy",NA,"","",NA
1554,752654113,"BLAYTONN (2/5)",0,66.25,"P Carlos Carrasco P Zack Godley SS José Reyes 2B Dee Gordon 1B Jay Bruce 3B Jake Lamb OF Michael Conforto C J.T. Realmuto OF Grégor Blanco OF David Peralta",NA,"","",NA
1554,752804379,"Rebelrod (4/5)",0,66.25,"P Carlos Carrasco P Zack Godley 3B Luis Valbuena OF Jay Bruce OF Michael Conforto SS Brandon Crawford 1B Paul Goldschmidt OF Giancarlo Stanton C Jett Bandy 2B Chase Utley",NA,"","",NA
1556,752670979,"saviortellez",0,66.2,"P Brandon McCarthy P Bartolo Colón 1B Wil Myers OF Mike Trout 3B José Ramírez C Evan Gattis OF Cody Bellinger OF Yasiel Puig SS Corey Seager 2B Chase Utley",NA,"","",NA
1557,752750478,"monsterwhitey",0,66,"P Carlos Carrasco P Jesse Chávez 2B Neil Walker OF Jarrod Dyson 1B Lucas Duda OF Michael Conforto C J.T. Realmuto 3B T.J. Rivera OF Matt Kemp SS Corey Seager",NA,"","",NA
1557,752810271,"LRussell68",0,66,"P Chris Archer P Brandon McCarthy OF José Bautista OF Colby Rasmus OF Christian Yelich C J.T. Realmuto 2B Brad Miller SS Ryan Goins 3B Marwin González 1B Logan Morrison",NA,"","",NA
1559,752638234,"xpac",0,65.95,"P Brandon McCarthy P Chase Anderson SS Jean Segura OF Christian Yelich 3B Jake Lamb C Evan Gattis OF Giancarlo Stanton OF Marcell Ozuna 2B Brandon Drury 1B Cody Bellinger",NA,"","",NA
1559,752666220,"crour75",0,65.95,"P Brandon McCarthy P Chase Anderson OF George Springer OF Mike Trout 1B Lucas Duda OF Michael Conforto SS Chris Owings 3B José Ramírez C Evan Gattis 2B Brandon Drury",NA,"","",NA
1561,752616773,"fandabear25",0,65.75,"P Brandon McCarthy P Zack Godley 2B Jonathan Villar 1B Edwin Encarnación OF George Springer 3B Alex Bregman SS Jean Segura OF Christian Yelich OF Giancarlo Stanton C Yasmani Grandal",NA,"","",NA
1562,752564473,"calinick81",0,65.5,"P Carlos Carrasco P Chris Archer 2B Jonathan Villar SS Hernán Pérez OF Brandon Belt 3B Derek Dietrich C René Rivera OF Keon Broxton OF Kevin Pillar 1B Justin Bour",NA,"","",NA
1562,752790853,"Bootleg0888 (2/2)",0,65.5,"P Brandon McCarthy P Jesse Chávez 2B Jonathan Villar OF José Bautista 3B Luis Valbuena OF George Springer OF Mike Trout 1B Eric Thames C J.T. Realmuto SS Nick Ahmed",NA,"","",NA
1564,752573291,"zech68",0,65.45,"P Carlos Carrasco P Chase Anderson 3B José Reyes OF José Bautista 2B Neil Walker OF Jay Bruce OF Michael Conforto SS Hernán Pérez C René Rivera 1B Kendrys Morales",NA,"","",NA
1564,752637363,"14PeteRose14 (1/2)",0,65.45,"P Carlos Carrasco P Chase Anderson 3B Alex Bregman OF Avisaíl García SS Jean Segura OF Michael Conforto 2B Jason Kipnis C Stephen Vogt 1B Yonder Alonso OF Cody Bellinger",NA,"","",NA
1564,752672634,"jerryfrench (3/4)",0,65.45,"P Carlos Carrasco P Chase Anderson OF Mike Trout 3B Alex Bregman 1B Eric Thames SS Brandon Crawford OF Marcell Ozuna OF Corey Dickerson 2B Jed Lowrie C Yasmani Grandal",NA,"","",NA
1564,752716800,"ibilkut",0,65.45,"P Carlos Carrasco P Chase Anderson 2B Neil Walker OF Michael Conforto SS Hernán Pérez 1B Freddie Freeman OF Brandon Belt 3B T.J. Rivera OF Cody Bellinger C Yasmani Grandal",NA,"","",NA
1564,752755192,"moze (5/18)",0,65.45,"P Carlos Carrasco P Chase Anderson 2B Neil Walker OF Jay Bruce OF Michael Conforto SS Hernán Pérez 1B Freddie Freeman 3B Derek Dietrich OF Marcell Ozuna C Tyler Flowers",NA,"","",NA
1569,752747364,"kingofall",0,65.3,"P Chase Anderson P Mike Bolsinger 2B Neil Walker 3B Kyle Seager OF Mike Trout SS Jean Segura OF Michael Conforto C J.T. Realmuto 1B Yonder Alonso OF Giancarlo Stanton",NA,"","",NA
1570,752831124,"moze (17/18)",0,65.25,"P Chris Archer P Chase Anderson 2B Neil Walker OF Jay Bruce OF Michael Conforto SS Hernán Pérez 1B Freddie Freeman 3B Derek Dietrich OF Marcell Ozuna C Tyler Flowers",NA,"","",NA
1571,752685171,"cachDEEZ",0,65.2,"P Carlos Carrasco P Brandon McCarthy 2B Devon Travis OF Mike Trout OF Chris Owings 1B Danny Valencia SS Ryan Goins 3B Marwin González OF Marcell Ozuna C Brian McCann",NA,"","",NA
1571,752823194,"TheHurrikaine (1/2)",0,65.2,"P Carlos Carrasco P Brandon McCarthy SS Jean Segura OF Nick Markakis 3B T.J. Rivera OF Marcell Ozuna OF Kevin Pillar 1B Cody Bellinger C Yasmani Grandal 2B Chris Taylor",NA,"","",NA
1573,752755671,"Hinduskunk",0,65.05,"P Chris Archer P Zack Godley OF Mike Trout 3B Matt Davidson 1B Yonder Alonso OF Marcell Ozuna 2B Brandon Drury C Jett Bandy OF Cody Bellinger SS Corey Seager",NA,"","",NA
1574,752493362,"kyriemeariver",0,65,"P Carlos Carrasco P Jesse Chávez OF José Bautista OF Matt Joyce SS Carlos Correa OF Jay Bruce 3B Derek Dietrich 1B Kendrys Morales 2B Jed Lowrie C Yasmani Grandal",NA,"","",NA
1574,752772386,"stixnhix (1/4)",0,65,"P Chris Archer P Joe Musgrove 3B José Reyes SS Carlos Correa OF Colby Rasmus C Derek Norris OF Josh Reddick OF Corey Dickerson 1B Cody Bellinger 2B Chase Utley",NA,"","",NA
1576,752557294,"EddyTheEagle",0,64.75,"P Carlos Carrasco P Luis Perdomo OF Mike Trout OF Michael Conforto 2B Brandon Phillips SS Christian Arroyo 1B Adrián González 3B Justin Turner OF Yasiel Puig C Yasmani Grandal",NA,"","",NA
1577,752708573,"DisneyBob",0,64.55,"P Chris Archer P Luis Perdomo OF José Bautista 2B Neil Walker 3B Ryan Schimpf OF Matt Joyce 1B Yonder Alonso OF Cody Bellinger C Yasmani Grandal SS Corey Seager",NA,"","",NA
1577,752804090,"channygirl8",0,64.55,"P Carlos Carrasco P Mike Bolsinger OF José Bautista 3B Ryan Schimpf 1B Wil Myers SS Carlos Correa C Buster Posey OF Kevin Pillar 2B Brandon Drury OF Ezequiel Carrera",NA,"","",NA
1579,752628807,"soutpiel",0,64.5,"P Carlos Carrasco P Chris Archer SS Jean Segura OF Nick Markakis 1B Brandon Belt 3B Derek Dietrich OF Leury García OF Josh Reddick 2B Jed Lowrie C Yasmani Grandal",NA,"","",NA
1580,752630994,"RLHe",0,64.45,"P Carlos Carrasco P Chase Anderson OF Christian Yelich OF Khris Davis 3B Ryon Healy 1B Cody Bellinger OF Joc Pederson 2B Jed Lowrie C Yasmani Grandal SS Corey Seager",NA,"","",NA
1581,752540496,"baxter9140",0,64.25,"P Chris Archer P Chase Anderson 3B Kyle Seager OF Mike Trout OF Colby Rasmus SS Chris Owings C Evan Gattis 1B T.J. Rivera OF Giancarlo Stanton 2B Jed Lowrie",NA,"","",NA
1581,752580494,"spayne",0,64.25,"P Chris Archer P Chase Anderson OF Mike Trout SS Jean Segura OF Chris Owings 3B T.J. Rivera OF Marcell Ozuna C Brian McCann 1B Cody Bellinger 2B Chris Taylor",NA,"","",NA
1583,752579965,"ahayden1979",0,64,"P Carlos Carrasco P Jesse Chávez 2B Jonathan Villar SS Hernán Pérez OF Keon Broxton 3B T.J. Rivera OF Kevin Pillar 1B Carlos Santana OF Cody Bellinger C Yasmani Grandal",NA,"","",NA
1583,752624893,"sfdskins",0,64,"P Carlos Carrasco P Jesse Chávez 2B Jonathan Villar SS Hernán Pérez OF Keon Broxton 3B T.J. Rivera OF Kevin Pillar 1B Carlos Santana OF Cody Bellinger C Yasmani Grandal",NA,"","",NA
1583,752657536,"Hamer80",0,64,"P Carlos Carrasco P Jesse Chávez 2B Jonathan Villar SS Hernán Pérez OF Keon Broxton 3B T.J. Rivera OF Kevin Pillar 1B Carlos Santana OF Cody Bellinger C Yasmani Grandal",NA,"","",NA
1586,752583418,"gfay63 (15/50)",0,63.75,"P Carlos Carrasco P Luis Perdomo 1B Albert Pujols 3B Luis Valbuena OF Mike Trout OF Jay Bruce SS Chris Owings 2B Brandon Phillips C Evan Gattis OF Leury García",NA,"","",NA
1586,752696250,"bigdaddyfatty",0,63.75,"P Carlos Carrasco P Luis Perdomo OF José Bautista 2B Neil Walker SS Carlos Correa OF Jay Bruce OF Carlos Beltrán C J.T. Realmuto 3B Derek Dietrich 1B Kendrys Morales",NA,"","",NA
1586,752734162,"xscream78",0,63.75,"P Carlos Carrasco P Luis Perdomo 2B Joe Panik OF Nelson Cruz OF Christian Yelich 1B Jay Bruce OF Michael Conforto 3B Derek Dietrich C Tyler Flowers SS Corey Seager",NA,"","",NA
1589,752565444,"prinzo (2/2)",0,63.55,"P Carlos Carrasco P Zack Wheeler 3B Kyle Seager OF George Springer 2B Joe Panik OF Avisaíl García OF Michael Conforto SS Hernán Pérez C J.T. Realmuto 1B Cody Bellinger",NA,"","",NA
1589,752749448,"jlvette50 (1/2)",0,63.55,"P Chris Archer P Mike Pelfrey 3B Evan Longoria OF George Springer SS Carlos Correa OF Jay Bruce 2B Brad Miller C Evan Gattis OF Corey Dickerson 1B Logan Morrison",NA,"","",NA
1591,752530328,"mattmano",0,63.5,"P Carlos Carrasco P Chris Archer OF Manuel Margot OF Avisaíl García SS Hernán Pérez 2B Brandon Phillips 3B Adonis Garcia 1B Kendrys Morales OF Marcell Ozuna C Tyler Flowers",NA,"","",NA
1591,752835952,"Nobbs1 (1/2)",0,63.5,"P Carlos Carrasco P Chris Archer 2B Devon Travis 3B Luis Valbuena OF Nick Markakis 1B Brandon Belt SS Ryan Goins OF Marcell Ozuna OF Josh Reddick C Jett Bandy",NA,"","",NA
1591,752841054,"Nobbs1 (2/2)",0,63.5,"P Carlos Carrasco P Chris Archer 2B Devon Travis 3B Luis Valbuena OF Nick Markakis 1B Brandon Belt SS Ryan Goins OF Marcell Ozuna OF Josh Reddick C Jett Bandy",NA,"","",NA
1594,752538961,"Gruden25Grinder",0,63.35,"P Chris Archer P Zack Wheeler 3B Kyle Seager OF George Springer 2B Dee Gordon OF Giancarlo Stanton SS Tim Beckham OF Corey Dickerson C Tyler Flowers 1B Cody Bellinger",NA,"","",NA
1595,752703163,"beck110871 (2/2)",0,63.25,"P Carlos Carrasco P Zack Godley 2B José Altuve OF Colby Rasmus OF Michael Conforto C J.T. Realmuto OF Brandon Belt SS Tim Beckham 3B Justin Turner 1B Cody Bellinger",NA,"","",NA
1596,752598464,"dbolls",0,63.2,"P Carlos Carrasco P Brandon McCarthy OF Manuel Margot C Austin Hedges OF Keon Broxton 1B Justin Bour 3B Justin Turner OF Cody Bellinger SS Corey Seager 2B Chris Taylor",NA,"","",NA
1596,752775986,"coach421",0,63.2,"P Carlos Carrasco P Brandon McCarthy 3B Luis Valbuena SS Andrelton Simmons OF Mike Trout C René Rivera OF Kevin Pillar 1B Cody Bellinger OF Ezequiel Carrera 2B Chris Taylor",NA,"","",NA
1598,752615803,"jschnulle5",0,63,"P Carlos Carrasco P Jesse Chávez 2B Neil Walker OF Michael Conforto SS Chris Owings C J.T. Realmuto OF Grégor Blanco 1B Freddie Freeman 3B Derek Dietrich OF David Peralta",NA,"","",NA
1599,752542711,"Doodlems",0,62.95,"P Brandon McCarthy P Chase Anderson OF Christian Yelich 2B Dee Gordon 3B Jake Lamb OF Giancarlo Stanton 1B Cody Bellinger OF Yasiel Puig C Yasmani Grandal SS Corey Seager",NA,"","",NA
1599,752705628,"cmoney1786",0,62.95,"P Brandon McCarthy P Chase Anderson OF Cameron Maybin 2B Neil Walker OF George Springer 1B Jay Bruce 3B Jake Lamb SS Chris Owings C Evan Gattis OF Giancarlo Stanton",NA,"","",NA
1601,752539492,"Skoorbtra",0,62.75,"P Carlos Carrasco P Luis Perdomo OF José Bautista 2B Neil Walker 3B Luis Valbuena C Evan Gattis OF Kevin Pillar 1B Cody Bellinger OF Ezequiel Carrera SS Corey Seager",NA,"","",NA
1602,752603801,"62183 (2/17)",0,62.5,"P Carlos Carrasco P Chris Archer OF Nelson Cruz 2B Dee Gordon C Austin Hedges SS Nick Ahmed OF Denard Span 3B T.J. Rivera 1B Kendrys Morales OF Josh Reddick",NA,"","",NA
1602,752713957,"Quint14",0,62.5,"P Carlos Carrasco P Chris Archer SS Chris Owings OF Nick Markakis 1B Danny Valencia 3B Matt Davidson OF Josh Reddick OF Kevin Pillar 2B Brandon Drury C Jett Bandy",NA,"","",NA
1602,752721283,"msale0415",0,62.5,"P Brandon McCarthy P Jesse Chávez 3B Evan Longoria 1B Albert Pujols OF George Springer OF Cody Bellinger OF Joc Pederson C Yasmani Grandal SS Corey Seager 2B Chase Utley",NA,"","",NA
1602,752786823,"Faddy20",0,62.5,"P Carlos Carrasco P Chris Archer OF Avisaíl García OF Domingo Santana SS Hernán Pérez 2B Brandon Phillips 1B T.J. Rivera OF Kevin Pillar C Tyler Flowers 3B Ryon Healy",NA,"","",NA
1602,752830932,"GoDaddy68",0,62.5,"P Carlos Carrasco P Chris Archer 3B Luis Valbuena OF Mike Trout C Mike Ohlman 2B Jason Kipnis SS Nick Ahmed 1B Kendrys Morales OF Josh Reddick OF Kevin Pillar",NA,"","",NA
1607,752824200,"parkerstlcards",0,62.45,"P Carlos Carrasco P Chase Anderson 2B Neil Walker OF Mike Trout OF Colby Rasmus SS Hernán Pérez C J.T. Realmuto 1B Brandon Belt 3B Marwin González OF Cody Bellinger",NA,"","",NA
1608,752670659,"Cyeaser (2/2)",0,62.25,"P Chris Archer P Chase Anderson 2B Jonathan Villar 3B Jake Lamb OF Michael Conforto SS Chris Owings OF Leury García 1B Cody Bellinger OF Ben Gamel C Yasmani Grandal",NA,"","",NA
1609,752667554,"southpaw1969",0,62.2,"P Carlos Carrasco P Brandon McCarthy 3B Alex Bregman SS Chris Owings OF Khris Davis 1B Kendrys Morales OF Marcell Ozuna OF Kevin Pillar 2B Brandon Drury C Jett Bandy",NA,"","",NA
1610,752792151,"ranber2589",0,61.95,"P Brandon McCarthy P Chase Anderson OF Mike Trout SS Jean Segura 2B Brandon Phillips 1B Paul Goldschmidt C Evan Gattis 3B T.J. Rivera OF Kevin Pillar OF Cody Bellinger",NA,"","",NA
1611,752655468,"ttitan",0,61.7,"P Chris Archer P Yovani Gallardo 3B Evan Longoria SS Carlos Correa OF Colby Rasmus OF Michael Conforto OF Josh Reddick 2B Brandon Drury C Tyler Flowers 1B Cody Bellinger",NA,"","",NA
1612,752769214,"harold123 (1/2)",0,61.5,"P Carlos Carrasco P Chris Archer OF José Bautista 2B Neil Walker 1B Eric Thames C J.T. Realmuto SS Erick Aybar OF Kevin Pillar 3B Yolmer Sánchez OF Brett Eibner",NA,"","",NA
1612,752769364,"harold123 (2/2)",0,61.5,"P Carlos Carrasco P Chris Archer OF José Bautista 2B Neil Walker 1B Eric Thames C J.T. Realmuto SS Erick Aybar OF Kevin Pillar 3B Yolmer Sánchez OF Brett Eibner",NA,"","",NA
1612,752836507,"alstar25",0,61.5,"P Carlos Carrasco P Chris Archer 2B Danny Espinosa OF Matt Joyce 1B Wil Myers SS Jean Segura OF Hernán Pérez C Mike Ohlman 3B Trevor Plouffe OF Kevin Pillar",NA,"","",NA
1615,752753417,"lancekil (2/2)",0,61.45,"P Carlos Carrasco P Chase Anderson OF José Bautista OF George Springer SS Carlos Correa C J.T. Realmuto 1B Kendrys Morales OF Josh Reddick 3B Todd Frazier 2B Brandon Drury",NA,"","",NA
1615,752798194,"mohawk86 (2/3)",0,61.45,"P Carlos Carrasco P Chase Anderson 2B Neil Walker SS Carlos Correa OF Jay Bruce 3B Matt Davidson OF Matt Kemp 1B Kendrys Morales C Tyler Flowers OF Cody Bellinger",NA,"","",NA
1615,752810557,"ialmost1 (39/50)",0,61.45,"P Carlos Carrasco P Chase Anderson OF José Bautista 3B Luis Valbuena SS Carlos Correa OF Jay Bruce C J.T. Realmuto 1B Kendrys Morales OF Josh Reddick 2B Brandon Drury",NA,"","",NA
1615,752814964,"zshuster89",0,61.45,"P Carlos Carrasco P Chase Anderson OF Michael Conforto SS Chris Owings 2B Jason Kipnis C Buster Posey 3B T.J. Rivera OF Kevin Pillar 1B Cody Bellinger OF Yasiel Puig",NA,"","",NA
1619,752744459,"add32",0,61.35,"P Chris Archer P Mike Bolsinger OF José Bautista OF George Springer 3B Alex Bregman 2B Dee Gordon C J.T. Realmuto 1B Freddie Freeman OF Giancarlo Stanton SS Tim Beckham",NA,"","",NA
1620,752640532,"Asstrolls",0,61.3,"P Carlos Carrasco P Dan Straily 3B Kyle Seager OF Colby Rasmus OF Carlos Beltrán 2B José Ramírez OF Marwin González 1B Kendrys Morales C Brian McCann SS Corey Seager",NA,"","",NA
1620,752756098,"jarbush (1/2)",0,61.3,"P Carlos Carrasco P Dan Straily 2B Jonathan Villar OF Mike Trout C J.T. Realmuto 1B Yonder Alonso 3B T.J. Rivera OF Marcell Ozuna SS Chad Pinder OF Ezequiel Carrera",NA,"","",NA
1622,752667570,"cord0285",0,61.25,"P Chris Archer P Chase Anderson SS Orlando Arcia OF George Springer OF Jay Bruce 3B José Ramírez OF Khris Davis 1B Yonder Alonso 2B Brandon Drury C Jett Bandy",NA,"","",NA
1623,752759267,"briand3",0,61.2,"P Carlos Carrasco P Brandon McCarthy 2B Eric Sogard OF Mike Trout 1B Lucas Duda OF Michael Conforto SS Taylor Motter C René Rivera OF Keon Broxton 3B T.J. Rivera",NA,"","",NA
1624,752723893,"tdodele5",0,61.1,"P Chris Archer P Dan Straily 2B Jonathan Villar 1B Lucas Duda SS Hernán Pérez 3B Christian Arroyo OF Keon Broxton C Jett Bandy OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1625,752583072,"rtrostle (2/2)",0,61,"P Chris Archer P Brandon McCarthy 1B Jay Bruce OF Hernán Pérez C Stephen Vogt 3B Ryon Healy OF Kiké Hernández 2B Jed Lowrie OF Ezequiel Carrera SS Corey Seager",NA,"","",NA
1625,752810531,"ialmost1 (13/50)",0,61,"P Carlos Carrasco P Jesse Chávez OF Kole Calhoun 2B Neil Walker 3B Ryan Schimpf OF Michael Conforto SS Ryan Goins C Evan Gattis 1B Kendrys Morales OF Kevin Pillar",NA,"","",NA
1627,752623162,"Rummie",0,60.95,"P Brandon McCarthy P Chase Anderson 1B Wil Myers 3B Alex Bregman SS Jean Segura OF Michael Conforto C Buster Posey OF Marcell Ozuna OF Cody Bellinger 2B Jed Lowrie",NA,"","",NA
1628,752701376,"triplett42",0,60.5,"P Carlos Carrasco P Chris Archer OF Avisaíl García OF Nelson Cruz SS Brandon Crawford C J.T. Realmuto 2B Brandon Phillips OF Guillermo Heredia 1B T.J. Rivera 3B Trevor Plouffe",NA,"","",NA
1629,752701993,"marcrich15",0,60.45,"P Carlos Carrasco P Chase Anderson 2B Neil Walker C Martín Maldonado OF Mike Trout 1B Jay Bruce OF Michael Conforto 3B T.J. Rivera OF Leury García SS Corey Seager",NA,"","",NA
1629,752810553,"ialmost1 (35/50)",0,60.45,"P Carlos Carrasco P Chase Anderson OF José Bautista 2B Neil Walker 3B Luis Valbuena OF Jay Bruce SS Chris Owings C Evan Gattis 1B Kendrys Morales OF Josh Reddick",NA,"","",NA
1631,752716677,"gunnerg (1/2)",0,60.25,"P Carlos Carrasco P Zack Godley 3B Kyle Seager OF George Springer OF Michael Conforto C J.T. Realmuto OF Giancarlo Stanton SS Tim Beckham 1B Cody Bellinger 2B Jed Lowrie",NA,"","",NA
1632,752783826,"Big_Mikes_Sports",0,59.7,"P Carlos Carrasco P Bartolo Colón 2B José Altuve OF Jay Bruce SS Chris Owings C J.T. Realmuto 1B Yonder Alonso 3B T.J. Rivera OF Marcell Ozuna OF Yasiel Puig",NA,"","",NA
1633,752617539,"chopper58",0,59.5,"P Carlos Carrasco P Chris Archer OF Avisaíl García SS Brandon Crawford 2B Brandon Phillips 1B Danny Valencia C Stephen Vogt 3B Derek Dietrich OF Marcell Ozuna OF Ben Gamel",NA,"","",NA
1633,752731306,"dylancip (2/2)",0,59.5,"P Carlos Carrasco P Chris Archer OF Avisaíl García OF Nelson Cruz 3B Derek Dietrich C René Rivera 1B Kendrys Morales OF Kevin Pillar 2B Chad Pinder SS Corey Seager",NA,"","",NA
1633,752819836,"JimmyMorgan",0,59.5,"P Carlos Carrasco P Chris Archer OF Mike Trout OF Michael Conforto C Mike Ohlman 1B Paul Goldschmidt 3B Derek Dietrich SS Nick Ahmed OF Leury García 2B Yolmer Sánchez",NA,"","",NA
1633,752829886,"moze (10/18)",0,59.5,"P Carlos Carrasco P Chris Archer SS Cliff Pennington OF Jay Bruce OF Michael Conforto 1B Freddie Freeman 3B Chris Coghlan 2B Yolmer Sánchez OF Ender Inciarte C Tyler Flowers",NA,"","",NA
1637,752737623,"jtrav521",0,59.45,"P Carlos Carrasco P Chase Anderson 2B Jonathan Villar SS Hernán Pérez C Stephen Vogt 1B Yonder Alonso OF Keon Broxton 3B Trevor Plouffe OF Cody Bellinger OF Yasiel Puig",NA,"","",NA
1638,752830021,"moze (13/18)",0,59.3,"P Carlos Carrasco P Dan Straily 2B Neil Walker OF Jay Bruce OF Michael Conforto 1B Freddie Freeman SS Nick Ahmed 3B Chris Coghlan OF Marcell Ozuna C Tyler Flowers",NA,"","",NA
1639,752733781,"sagebrush8",0,59.2,"P Carlos Carrasco P Brandon McCarthy OF Kole Calhoun 1B Luis Valbuena OF Mike Trout 2B Joe Panik 3B Darwin Barney SS Brandon Crawford C Nick Hundley OF Yasiel Puig",NA,"","",NA
1640,752693927,"teggert",0,59,"P Chris Archer P Brandon McCarthy 3B Luis Valbuena SS Andrelton Simmons OF Mike Trout 1B Lucas Duda OF Melky Cabrera C Tyler Flowers OF Joc Pederson 2B Chase Utley",NA,"","",NA
1640,752759575,"raider6",0,59,"P Chris Archer P Brandon McCarthy SS José Reyes 2B José Altuve 3B Alex Bregman OF Nick Franklin OF Guillermo Heredia C Evan Gattis OF Leury García 1B Cody Bellinger",NA,"","",NA
1642,752810248,"RELSON",0,58.7,"P Carlos Carrasco P Bartolo Colón 2B Danny Espinosa SS Jean Segura OF Jay Bruce OF Michael Conforto 3B Matt Davidson 1B Freddie Freeman C Evan Gattis OF Ender Inciarte",NA,"","",NA
1643,752536636,"Caiman",0,58.55,"P Carlos Carrasco P Zack Wheeler 1B Lucas Duda OF Michael Conforto OF Hernán Pérez 3B T.J. Rivera OF Cody Bellinger C Yasmani Grandal SS Corey Seager 2B Chase Utley",NA,"","",NA
1644,752602174,"ikeleher",0,58.5,"P Carlos Carrasco P Chris Archer OF Kole Calhoun 3B Luis Valbuena OF Jarrod Dyson OF Avisaíl García SS Brandon Crawford 2B Tyler Saladino 1B Kendrys Morales C Brian McCann",NA,"","",NA
1644,752633892,"hross10564",0,58.5,"P Carlos Carrasco P Chris Archer 2B Neil Walker SS Dansby Swanson C Mike Ohlman 3B Chris Coghlan 1B Kendrys Morales OF Kevin Pillar OF Ender Inciarte OF Joc Pederson",NA,"","",NA
1644,752666718,"kennedysp (1/2)",0,58.5,"P Carlos Carrasco P Chris Archer 3B Luis Valbuena SS Brandon Crawford C Austin Hedges OF Brandon Belt OF Denard Span 1B Kendrys Morales OF Kevin Pillar 2B Chase Utley",NA,"","",NA
1647,752810554,"ialmost1 (36/50)",0,58.45,"P Carlos Carrasco P Chase Anderson OF José Bautista 2B Neil Walker 3B Ryan Schimpf OF Michael Conforto SS Chris Owings C Evan Gattis 1B Kendrys Morales OF Josh Reddick",NA,"","",NA
1648,752665998,"Cyeaser (1/2)",0,58.2,"P Carlos Carrasco P Brandon McCarthy OF Manuel Margot 3B Alex Bregman OF Chris Owings SS Ryan Goins OF Matt Kemp 1B Cody Bellinger 2B Jed Lowrie C Yasmani Grandal",NA,"","",NA
1649,752807957,"Vandamage69 (2/2)",0,58.05,"P Brandon McCarthy P Mike Bolsinger SS José Reyes 2B Neil Walker OF George Springer 1B Jay Bruce 3B Jake Lamb OF Michael Conforto OF Nick Markakis C Evan Gattis",NA,"","",NA
1650,752643576,"fetus445",0,58,"P Chris Archer P Brandon McCarthy 2B Danny Espinosa 3B Luis Valbuena OF Mike Trout C J.T. Realmuto SS JT Riddle OF Giancarlo Stanton 1B Kendrys Morales OF Marcell Ozuna",NA,"","",NA
