"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
99,764890941,"heroesneverdie34 (5/5)",0,168.45,"OF Nelson Cruz OF Grégor Blanco 1B Danny Valencia 2B Daniel Descalso C Chris Herrmann P James Paxton OF Chris Owings 3B Kyle Seager P Robbie Ray SS Taylor Motter",NA,"Scott Van Slyke","0.03%",0
102,764890639,"667naborofdabeast",0,168.2,"2B Robinson Canó OF Grégor Blanco P Max Scherzer C Matt Wieters P James Paxton 3B Kyle Seager 1B Wil Myers OF Hunter Renfroe OF Kevin Pillar SS Corey Seager",NA,"Daniel Vogelbach","0.02%",0
103,764754593,"boys4 (2/6)",0,168.1,"2B Robinson Canó OF Grégor Blanco OF David Peralta C Yasmani Grandal SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Jesse Hahn P Robbie Ray OF Guillermo Heredia",NA,"Justin Turner","0.02%",0
103,764857562,"boys4 (3/6)",0,168.1,"2B Robinson Canó OF Grégor Blanco OF David Peralta C Yasmani Grandal SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Jesse Hahn P Robbie Ray OF Guillermo Heredia",NA,"Stephen Drew","0.02%",0
105,764903824,"madhater28 (6/20)",0,167.75,"2B Robinson Canó OF Nelson Cruz OF Grégor Blanco P Brandon McCarthy 1B Yonder Alonso C Chris Herrmann 3B Kyle Seager P Robbie Ray SS Taylor Motter OF Guillermo Heredia",NA,"Jake Smolinski","0.02%",0
105,764911828,"Miller421 (20/20)",0,167.75,"OF Grégor Blanco P Max Scherzer 1B Danny Valencia C Stephen Vogt SS Ehire Adrianza 3B Kyle Seager P Robbie Ray 2B Brandon Drury OF Kevin Pillar OF Guillermo Heredia",NA,"Eddie Rosario","0.02%",0
107,764881638,"GetSnuggled (12/15)",0,167.7,"OF Grégor Blanco P Marco Estrada P Max Scherzer 1B Danny Valencia OF Daniel Descalso 3B Kyle Seager C Mike Zunino 2B Brandon Drury SS Taylor Motter OF Guillermo Heredia",NA,"Rey Fuentes","0.02%",0
108,764604250,"gregblomberg (4/9)",0,167.45,"2B Robinson Canó OF Nelson Cruz OF Grégor Blanco 1B Danny Valencia C Yasmani Grandal P James Paxton 3B Kyle Seager P Robbie Ray SS Taylor Motter OF Kevin Pillar",NA,"Josh Phegley","0.02%",0
108,764618936,"ChelseaFan96 (1/3)",0,167.45,"2B Robinson Canó OF Nelson Cruz OF Grégor Blanco 1B Danny Valencia SS Chase d'Arnaud C Chris Herrmann P James Paxton 3B Kyle Seager P Robbie Ray OF Guillermo Heredia",NA,"A.J. Pollock","0.02%",0
108,764618937,"ChelseaFan96 (2/3)",0,167.45,"2B Robinson Canó OF Nelson Cruz OF Grégor Blanco 1B Danny Valencia SS Chase d'Arnaud C Chris Herrmann P James Paxton 3B Kyle Seager P Robbie Ray OF Guillermo Heredia",NA,"Allen Cordoba","0.02%",0
108,764877586,"phuff12 (1/2)",0,167.45,"2B Robinson Canó OF Nelson Cruz OF Grégor Blanco 1B Danny Valencia C Yasmani Grandal P James Paxton 3B Kyle Seager P Robbie Ray SS Taylor Motter OF Kevin Pillar",NA,"Jean Segura","0.02%",0
108,764906246,"popz1357 (1/2)",0,167.45,"OF Grégor Blanco C Matt Wieters P James Paxton 3B Kyle Seager 2B Brian Dozier P Robbie Ray OF Hunter Renfroe OF Kevin Pillar SS Trea Turner 1B Ryon Healy",NA,"Brandon Kintzler","0.02%",0
108,764917353,"awands1224",0,167.45,"2B Robinson Canó OF Nelson Cruz OF Grégor Blanco 1B Danny Valencia C Yasmani Grandal P James Paxton 3B Kyle Seager P Robbie Ray SS Taylor Motter OF Kevin Pillar",NA,"Mike Ohlman","0.02%",0
108,764940217,"ChelseaFan96 (3/3)",0,167.45,"2B Robinson Canó OF Nelson Cruz OF Grégor Blanco 1B Danny Valencia SS Chase d'Arnaud C Chris Herrmann P James Paxton 3B Kyle Seager P Robbie Ray OF Guillermo Heredia",NA,"José Lobatón","0.02%",0
115,764623343,"dirkadude",0,167.2,"OF Rajai Davis OF Nelson Cruz OF Grégor Blanco P Max Scherzer 1B Danny Valencia C Yasmani Grandal P James Paxton 3B Kyle Seager 2B Brian Dozier SS Taylor Motter",NA,"Randall Delgado","0.02%",0
115,764884146,"Genghis_Khan1 (7/13)",0,167.2,"2B Robinson Canó OF Nelson Cruz SS Adam Rosales P Max Scherzer 1B Danny Valencia OF Khris Davis C Stephen Vogt P James Paxton 3B Kyle Seager OF Guillermo Heredia",NA,"Trayce Thompson","0.02%",0
115,764924006,"H8ter2 (1/2)",0,167.2,"OF Rajai Davis OF Nelson Cruz OF Grégor Blanco P Max Scherzer 1B Danny Valencia C Yasmani Grandal P James Paxton 3B Kyle Seager 2B Brian Dozier SS Taylor Motter",NA,"","",NA
115,764924014,"H8ter2 (2/2)",0,167.2,"OF Rajai Davis OF Nelson Cruz OF Grégor Blanco P Max Scherzer 1B Danny Valencia C Yasmani Grandal P James Paxton 3B Kyle Seager 2B Brian Dozier SS Taylor Motter",NA,"","",NA
115,764929584,"ryanhuggins (1/10)",0,167.2,"OF Rajai Davis OF Nelson Cruz OF Grégor Blanco P Max Scherzer 1B Danny Valencia C Yasmani Grandal P James Paxton 3B Kyle Seager 2B Brian Dozier SS Taylor Motter",NA,"","",NA
115,764932266,"tj3373266312",0,167.2,"OF Rajai Davis OF Nelson Cruz OF Grégor Blanco P Max Scherzer 1B Danny Valencia C Yasmani Grandal P James Paxton 3B Kyle Seager 2B Brian Dozier SS Taylor Motter",NA,"","",NA
115,764938955,"Kanman",0,167.2,"OF Rajai Davis OF Nelson Cruz OF Grégor Blanco P Max Scherzer 1B Danny Valencia C Yasmani Grandal P James Paxton 3B Kyle Seager 2B Brian Dozier SS Taylor Motter",NA,"","",NA
122,764549735,"Drumnut10 (8/20)",0,166.95,"OF Nelson Cruz OF Grégor Blanco P Marco Estrada 1B Danny Valencia C Yasmani Grandal 3B Kyle Seager 2B Brian Dozier P Robbie Ray SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
123,764785835,"A_BrU1n (10/20)",0,166.45,"2B Robinson Canó OF Grégor Blanco OF Chris Herrmann P James Paxton SS Chris Owings 3B Kyle Seager C Mike Zunino OF Ben Gamel P Robbie Ray 1B Ryon Healy",NA,"","",NA
123,764927321,"mmyford1 (7/13)",0,166.45,"OF Grégor Blanco 1B Danny Valencia OF David Peralta C Chris Herrmann P James Paxton 3B Kyle Seager 2B Brian Dozier P Robbie Ray SS Trea Turner OF Guillermo Heredia",NA,"","",NA
123,764930881,"mmyford1 (11/13)",0,166.45,"OF Grégor Blanco 1B Danny Valencia OF David Peralta C Chris Herrmann P James Paxton 3B Kyle Seager 2B Brian Dozier P Robbie Ray SS Trea Turner OF Guillermo Heredia",NA,"","",NA
126,764929252,"cdobro (2/5)",0,165.85,"OF Nelson Cruz P Max Scherzer 1B Danny Valencia C Chris Herrmann SS Chris Owings 3B Kyle Seager 2B Brian Dozier P Jesse Hahn OF Bryce Harper OF Kevin Pillar",NA,"","",NA
127,764860222,"jgAllDay (5/8)",0,165.75,"OF Grégor Blanco SS Troy Tulowitzki P Max Scherzer 1B Danny Valencia 2B Daniel Descalso OF Ezequiel Carrera 3B Kyle Seager C Luke Maile P Robbie Ray OF Kevin Pillar",NA,"","",NA
127,764903823,"madhater28 (5/20)",0,165.75,"OF Grégor Blanco P Brandon McCarthy OF Khris Davis OF Daniel Descalso C Chris Herrmann SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Robbie Ray 2B Taylor Motter",NA,"","",NA
127,764909854,"TheWhiteLobster (2/2)",0,165.75,"OF Grégor Blanco C Chris Gimenez P Max Scherzer 1B Danny Valencia OF Khris Davis SS Chase d'Arnaud 3B Kyle Seager OF Mark Canha P Robbie Ray 2B Chad Pinder",NA,"","",NA
130,764473850,"Little24",0,165.7,"SS Troy Tulowitzki P Marco Estrada P Max Scherzer 1B Danny Valencia 3B Kyle Seager 2B Brian Dozier OF Brian Goodwin C Luke Maile OF Bryce Harper OF Hunter Renfroe",NA,"","",NA
131,764636996,"blowjobbles (9/20)",0,165.45,"OF Nelson Cruz OF Grégor Blanco 1B Danny Valencia C Chris Herrmann P James Paxton SS Chris Owings 3B Kyle Seager P Robbie Ray 2B Brandon Drury OF Guillermo Heredia",NA,"","",NA
131,764881520,"RaulThePoolBoy (1/2)",0,165.45,"2B Robinson Canó 1B Danny Valencia C Yasmani Grandal OF Robbie Grossman P James Paxton SS Chris Owings 3B Kyle Seager P Robbie Ray OF Kevin Pillar OF Guillermo Heredia",NA,"","",NA
133,764563067,"Rowdog31 (1/8)",0,165.2,"OF Nelson Cruz OF Grégor Blanco P Max Scherzer 1B Danny Valencia C Stephen Vogt P James Paxton 3B Kyle Seager 2B Brian Dozier SS Taylor Motter OF Kevin Pillar",NA,"","",NA
133,764894459,"a_birdie_a_day (1/2)",0,165.2,"OF Grégor Blanco 2B Jed Lowrie P Max Scherzer 1B Danny Valencia OF David Peralta C Chris Herrmann P James Paxton 3B Kyle Seager SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
133,764900574,"a_birdie_a_day (2/2)",0,165.2,"OF Grégor Blanco 2B Jed Lowrie P Max Scherzer 1B Danny Valencia OF David Peralta C Chris Herrmann P James Paxton 3B Kyle Seager SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
133,764931282,"ellisbadge24",0,165.2,"1B Adrián González 2B Robinson Canó OF Grégor Blanco P Max Scherzer OF Khris Davis C Yasmani Grandal SS Chase d'Arnaud P James Paxton 3B Miguel Sanó OF Hunter Renfroe",NA,"","",NA
137,764441081,"acehart1722 (1/2)",0,164.45,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P James Paxton 3B Kyle Seager C Mike Zunino P Robbie Ray OF Hunter Renfroe OF Kevin Pillar SS Chad Pinder",NA,"","",NA
137,764559627,"jrbeverlyjr (19/20)",0,164.45,"2B Robinson Canó OF Rajai Davis 1B Danny Valencia OF Khris Davis C Stephen Vogt P James Paxton 3B Kyle Seager P Robbie Ray SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
139,764476190,"youdacao (1/20)",0,164.2,"2B Robinson Canó OF Rajai Davis P Max Scherzer 1B Danny Valencia OF David Peralta C Yasmani Grandal P James Paxton 3B Kyle Seager SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
139,764476196,"youdacao (7/20)",0,164.2,"OF Rajai Davis OF Grégor Blanco P Max Scherzer 1B Danny Valencia OF David Peralta C Chris Herrmann P James Paxton SS Chris Owings 3B Kyle Seager 2B Brandon Drury",NA,"","",NA
139,764556951,"brian.holmes (12/20)",0,164.2,"OF Grégor Blanco P Max Scherzer 1B Danny Valencia OF Jarrod Dyson OF Daniel Descalso C Chris Herrmann P James Paxton SS Chris Owings 3B Kyle Seager 2B Brandon Drury",NA,"","",NA
139,764659836,"dumbestlawyer2 (9/20)",0,164.2,"2B Robinson Canó OF Grégor Blanco 1B Kendrys Morales P Max Scherzer OF Daniel Descalso C Chris Herrmann P James Paxton 3B Kyle Seager OF Ben Gamel SS Taylor Motter",NA,"","",NA
139,764897224,"Dr.Vinnie (17/20)",0,164.2,"OF Grégor Blanco P Max Scherzer 2B Daniel Descalso SS Chase d'Arnaud C Chris Herrmann P James Paxton 3B Kyle Seager 1B Paul Goldschmidt OF Hunter Renfroe OF Guillermo Heredia",NA,"","",NA
139,764906214,"SUNSET76",0,164.2,"OF Nelson Cruz P Max Scherzer 1B Danny Valencia C Yasmani Grandal SS Chase d'Arnaud P James Paxton 3B Kyle Seager 2B Brian Dozier OF Hunter Renfroe OF Guillermo Heredia",NA,"","",NA
139,764918618,"The-Big-House",0,164.2,"OF Nelson Cruz P Max Scherzer 1B Danny Valencia C Yasmani Grandal SS Chase d'Arnaud P James Paxton 3B Kyle Seager 2B Brian Dozier OF Hunter Renfroe OF Guillermo Heredia",NA,"","",NA
146,764897360,"Phinsfan83 (5/20)",0,163.95,"2B Robinson Canó OF Nelson Cruz OF Grégor Blanco P Marco Estrada 1B Danny Valencia C Yasmani Grandal SS Eduardo Escobar 3B Kyle Seager OF Ben Gamel P Robbie Ray",NA,"","",NA
147,764662840,"pokerman64 (4/4)",0,163.9,"2B Robinson Canó OF Nelson Cruz P Max Scherzer 1B Danny Valencia OF Matt Szczur 3B Kyle Seager OF Hunter Renfroe SS Taylor Motter C Austin Hedges P Dinelson Lamet",NA,"","",NA
147,764874960,"forcewithme (17/20)",0,163.9,"2B Robinson Canó OF Nelson Cruz P Max Scherzer 1B Danny Valencia OF Matt Szczur 3B Kyle Seager OF Hunter Renfroe SS Taylor Motter C Austin Hedges P Dinelson Lamet",NA,"","",NA
149,764911259,"SpaceInvader (2/2)",0,163.75,"OF Rajai Davis P Max Scherzer 1B Danny Valencia 2B Yangervis Solarte 3B Kyle Seager SS Ryan Goins C Luke Maile P Robbie Ray OF Hunter Renfroe OF Kevin Pillar",NA,"","",NA
150,764548732,"Drumnut10 (7/20)",0,163.55,"2B Robinson Canó OF Nelson Cruz OF Grégor Blanco P Max Scherzer P Héctor Santiago C Yasmani Grandal 3B Kyle Seager 1B Paul Goldschmidt SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
151,764924396,"thechampkr (3/3)",0,163.5,"2B Robinson Canó OF Grégor Blanco P Brandon McCarthy P Max Scherzer 1B Yonder Alonso OF Chris Herrmann 3B Kyle Seager C Mike Zunino OF Ben Gamel SS Taylor Motter",NA,"","",NA
152,764640710,"domanticus (2/4)",0,163.45,"2B Robinson Canó OF Nelson Cruz OF Grégor Blanco 1B Danny Valencia C Yasmani Grandal P James Paxton 3B Kyle Seager P Robbie Ray SS Corey Seager OF Guillermo Heredia",NA,"","",NA
152,764785832,"A_BrU1n (7/20)",0,163.45,"2B Robinson Canó OF Grégor Blanco OF Daniel Descalso 1B Justin Smoak C Chris Herrmann P James Paxton SS Chris Owings 3B Kyle Seager OF Ben Gamel P Robbie Ray",NA,"","",NA
152,764899106,"plord64",0,163.45,"2B Robinson Canó OF Nelson Cruz OF Grégor Blanco 1B Danny Valencia C Yasmani Grandal P James Paxton 3B Kyle Seager P Robbie Ray SS Corey Seager OF Guillermo Heredia",NA,"","",NA
152,764913121,"bards22",0,163.45,"2B Robinson Canó OF Nelson Cruz OF Grégor Blanco 1B Danny Valencia C Yasmani Grandal P James Paxton 3B Kyle Seager P Robbie Ray SS Corey Seager OF Guillermo Heredia",NA,"","",NA
152,764913759,"dmcgrath618",0,163.45,"2B Robinson Canó OF Nelson Cruz OF Grégor Blanco 1B Danny Valencia C Yasmani Grandal P James Paxton 3B Kyle Seager P Robbie Ray SS Corey Seager OF Guillermo Heredia",NA,"","",NA
157,764906759,"markymark13",0,163.4,"2B Robinson Canó OF Nelson Cruz OF Grégor Blanco P Marco Estrada 1B Danny Valencia P James Paxton SS Chris Owings C Mike Zunino 3B Jake Lamb OF Guillermo Heredia",NA,"","",NA
158,764924756,"ldhman (8/20)",0,163.2,"OF Grégor Blanco P Max Scherzer 1B Danny Valencia 3B Josh Donaldson SS Chase d'Arnaud P James Paxton C Mike Zunino OF Hunter Renfroe 2B Taylor Motter OF Guillermo Heredia",NA,"","",NA
158,764924782,"ldhman (10/20)",0,163.2,"OF Grégor Blanco P Max Scherzer 1B Danny Valencia 3B Josh Donaldson SS Chase d'Arnaud P James Paxton C Mike Zunino OF Hunter Renfroe 2B Taylor Motter OF Guillermo Heredia",NA,"","",NA
158,764929590,"ryanhuggins (7/10)",0,163.2,"OF Nelson Cruz OF Grégor Blanco P Max Scherzer 1B Danny Valencia 2B Daniel Descalso C Yasmani Grandal P James Paxton 3B Kyle Seager SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
161,764903178,"Colin408",0,162.95,"OF Nelson Cruz OF Grégor Blanco SS Troy Tulowitzki P Marco Estrada 1B Danny Valencia C Chris Herrmann 3B Kyle Seager P Robbie Ray 2B Taylor Motter OF Guillermo Heredia",NA,"","",NA
162,764893428,"chasevisa1",0,162.85,"OF Grégor Blanco 2B Jed Lowrie P Max Scherzer 1B Danny Valencia OF Khris Davis OF David Peralta C Stephen Vogt 3B Jake Lamb P Jesse Hahn SS Trea Turner",NA,"","",NA
163,764898426,"ForNoReason (1/3)",0,162.75,"1B Adrián González OF Grégor Blanco SS Troy Tulowitzki P Max Scherzer C Chris Herrmann 3B Kyle Seager P Robbie Ray OF Kevin Pillar 2B Chad Pinder OF Guillermo Heredia",NA,"","",NA
163,764905589,"r.turney (1/2)",0,162.75,"OF Grégor Blanco P Max Scherzer C Yasmani Grandal SS Chase d'Arnaud 1B Wil Myers 2B Brian Dozier OF Mark Canha P Robbie Ray OF Hunter Renfroe 3B Cory Spangenberg",NA,"","",NA
165,764881639,"GetSnuggled (13/15)",0,162.7,"OF Grégor Blanco P Marco Estrada P Max Scherzer 1B Danny Valencia C Chris Herrmann 3B Kyle Seager OF Ben Gamel 2B Brandon Drury SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
166,764582312,"georgem1961 (10/15)",0,162.5,"OF Grégor Blanco P Brandon McCarthy 2B Jed Lowrie P Max Scherzer OF Ezequiel Carrera 1B Yonder Alonso 3B Kyle Seager OF Hunter Renfroe SS Taylor Motter C Austin Hedges",NA,"","",NA
166,764887020,"heroesneverdie34 (3/5)",0,162.5,"OF Nelson Cruz OF Grégor Blanco P Brandon McCarthy P Max Scherzer 1B Danny Valencia 2B Daniel Descalso C Chris Herrmann 3B Kyle Seager OF Ben Gamel SS Taylor Motter",NA,"","",NA
168,764550910,"jrbeverlyjr (6/20)",0,162.45,"2B Robinson Canó OF Rajai Davis 1B Danny Valencia OF Khris Davis P James Paxton 3B Kyle Seager C Luke Maile P Robbie Ray SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
168,764785829,"A_BrU1n (4/20)",0,162.45,"2B Robinson Canó OF Grégor Blanco 1B Danny Valencia OF Daniel Descalso P James Paxton OF Brian Goodwin C Mike Zunino 3B Jake Lamb P Robbie Ray SS Taylor Motter",NA,"","",NA
168,764916341,"goodro84 (14/20)",0,162.45,"OF Grégor Blanco 2B Daniel Descalso C Chris Herrmann P James Paxton OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Robbie Ray SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
171,764916330,"goodro84 (3/20)",0,162.4,"2B Robinson Canó OF Nelson Cruz OF Grégor Blanco P Marco Estrada 1B Danny Valencia C Chris Herrmann P James Paxton SS Chris Owings 3B Jake Lamb OF Guillermo Heredia",NA,"","",NA
172,764501323,"aquafinatim (18/20)",0,162.2,"OF Grégor Blanco P Max Scherzer 1B Danny Valencia C Chris Herrmann P James Paxton 2B Brian Dozier OF Brian Goodwin 3B Jake Lamb SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
172,764548922,"georgekontos (2/2)",0,162.2,"OF Rajai Davis P Max Scherzer OF David Peralta C Yasmani Grandal P James Paxton SS Chris Owings 3B Kyle Seager 1B Wil Myers 2B Brian Dozier OF Hunter Renfroe",NA,"","",NA
172,764636999,"blowjobbles (12/20)",0,162.2,"OF Grégor Blanco P Max Scherzer 1B Danny Valencia OF David Peralta 2B Daniel Descalso C Chris Herrmann P James Paxton 3B Kyle Seager SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
172,764911067,"tutuaca7 (20/20)",0,162.2,"OF Grégor Blanco P Max Scherzer 1B Danny Valencia C Yasmani Grandal SS Chase d'Arnaud P James Paxton 2B Brian Dozier 3B Jake Lamb OF Hunter Renfroe OF Kevin Pillar",NA,"","",NA
172,764924524,"broughmin",0,162.2,"2B Robinson Canó OF Grégor Blanco P Max Scherzer 1B Danny Valencia C Chris Herrmann 3B Anthony Rendon P James Paxton OF Brian Goodwin SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
172,764924777,"ldhman (9/20)",0,162.2,"OF Grégor Blanco P Max Scherzer 1B Danny Valencia 3B Josh Donaldson C Chris Herrmann P James Paxton SS Chris Owings OF Hunter Renfroe OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
172,764928250,"ldhman (17/20)",0,162.2,"OF Grégor Blanco P Max Scherzer 1B Danny Valencia 3B Josh Donaldson C Chris Herrmann P James Paxton SS Chris Owings OF Hunter Renfroe OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
172,764931541,"richierich777 (3/4)",0,162.2,"OF José Bautista OF Grégor Blanco P Max Scherzer 1B Danny Valencia OF Khris Davis C Stephen Vogt 2B Yangervis Solarte P James Paxton SS Chris Owings 3B Kyle Seager",NA,"","",NA
172,764931551,"richierich777 (4/4)",0,162.2,"OF José Bautista OF Grégor Blanco P Max Scherzer 1B Danny Valencia OF Khris Davis C Stephen Vogt 2B Yangervis Solarte P James Paxton SS Chris Owings 3B Kyle Seager",NA,"","",NA
181,764898109,"jdawgg123 (1/2)",0,161.7,"1B Chase Utley OF José Bautista OF Grégor Blanco P Marco Estrada P Max Scherzer C Yasmani Grandal SS Chris Owings 3B Kyle Seager 2B Brian Dozier OF Kevin Pillar",NA,"","",NA
182,764785831,"A_BrU1n (6/20)",0,161.45,"2B Robinson Canó OF Grégor Blanco OF Daniel Descalso 1B Yonder Alonso C Chris Herrmann P James Paxton SS Chris Owings 3B Kyle Seager OF Ben Gamel P Robbie Ray",NA,"","",NA
182,764875561,"vibo66",0,161.45,"2B Robinson Canó OF Grégor Blanco 1B Danny Valencia C Matt Wieters P James Paxton SS Chris Owings P Robbie Ray OF Kevin Pillar 3B Ryon Healy OF Guillermo Heredia",NA,"","",NA
182,764898357,"redskinoscar (2/3)",0,161.45,"2B Robinson Canó OF Nelson Cruz SS Troy Tulowitzki 1B Danny Valencia OF Khris Davis C Stephen Vogt P James Paxton 3B Kyle Seager P Robbie Ray OF Guillermo Heredia",NA,"","",NA
182,764899597,"GillTicket (5/5)",0,161.45,"OF Grégor Blanco 1B Danny Valencia OF David Peralta C Chris Herrmann P James Paxton OF Chris Owings 3B Kyle Seager P Robbie Ray 2B Brandon Drury SS Taylor Motter",NA,"","",NA
182,764932293,"leannasdad85",0,161.45,"2B Robinson Canó OF Nelson Cruz OF Grégor Blanco 1B Danny Valencia C Chris Herrmann P James Paxton 3B Kyle Seager SS Ryan Goins OF Ben Gamel P Robbie Ray",NA,"","",NA
187,764899926,"kchhita22",0,161.2,"OF Rajai Davis OF Nelson Cruz P Max Scherzer 1B Danny Valencia SS Chase d'Arnaud P James Paxton 3B Kyle Seager C Mike Zunino OF Hunter Renfroe 2B Taylor Motter",NA,"","",NA
188,764922763,"Dreday1184 (7/10)",0,160.75,"1B Adrián González SS Troy Tulowitzki P Max Scherzer OF Robbie Grossman 3B Kyle Seager C Luke Maile OF Ben Gamel P Robbie Ray OF Hunter Renfroe 2B Chad Pinder",NA,"","",NA
189,764899448,"thoroughnut (10/20)",0,160.5,"1B Joe Mauer OF Grégor Blanco P Brandon McCarthy P Max Scherzer OF Daniel Descalso OF Robbie Grossman C Chris Herrmann SS Chris Owings 2B Brian Dozier 3B Miguel Sanó",NA,"","",NA
190,764780225,"dukie2",0,160.45,"OF Nelson Cruz OF Grégor Blanco 1B Danny Valencia OF Daniel Descalso C Chris Herrmann P James Paxton SS Chris Owings 3B Kyle Seager P Robbie Ray 2B Brandon Drury",NA,"","",NA
190,764785837,"A_BrU1n (12/20)",0,160.45,"2B Robinson Canó 1B Danny Valencia OF Daniel Descalso OF Chris Herrmann P James Paxton SS Chris Owings 3B Kyle Seager C Mike Zunino OF Ben Gamel P Robbie Ray",NA,"","",NA
192,764636993,"blowjobbles (6/20)",0,160.4,"2B Robinson Canó OF Nelson Cruz OF Grégor Blanco P Marco Estrada C Chris Herrmann P James Paxton SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Guillermo Heredia",NA,"","",NA
192,764916331,"goodro84 (4/20)",0,160.4,"2B Robinson Canó OF Nelson Cruz OF Grégor Blanco P Marco Estrada C Chris Herrmann P James Paxton SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Guillermo Heredia",NA,"","",NA
192,764919409,"tymoney2015 (2/2)",0,160.4,"2B Robinson Canó OF Nelson Cruz OF Grégor Blanco P Marco Estrada C Chris Herrmann P James Paxton SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Guillermo Heredia",NA,"","",NA
195,764409453,"Nexus (2/2)",0,160.2,"OF Nelson Cruz OF Grégor Blanco P Max Scherzer 1B Danny Valencia SS Chase d'Arnaud C Chris Herrmann P James Paxton 3B Kyle Seager 2B Taylor Motter OF Guillermo Heredia",NA,"","",NA
195,764469434,"DANDOGCAR (2/2)",0,160.2,"OF Nelson Cruz OF Grégor Blanco P Max Scherzer 1B Danny Valencia SS Chase d'Arnaud C Chris Herrmann P James Paxton 3B Kyle Seager 2B Taylor Motter OF Guillermo Heredia",NA,"","",NA
