"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
7005,781047289,"gokobo (5/18)",0,69.25,"OF Michael Brantley P Jake Arrieta OF Giancarlo Stanton 1B Anthony Rizzo C Willson Contreras SS Javier Báez P Mike Clevinger 2B Rougned Odor 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
7005,781056669,"gokobo (6/18)",0,69.25,"OF Michael Brantley P Jake Arrieta OF Giancarlo Stanton 1B Anthony Rizzo C Willson Contreras SS Javier Báez P Mike Clevinger 2B Rougned Odor 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
7005,781056790,"gokobo (7/18)",0,69.25,"OF Michael Brantley P Jake Arrieta OF Giancarlo Stanton 1B Anthony Rizzo C Willson Contreras SS Javier Báez P Mike Clevinger 2B Rougned Odor 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
7005,781056801,"gokobo (8/18)",0,69.25,"OF Michael Brantley P Jake Arrieta OF Giancarlo Stanton 1B Anthony Rizzo C Willson Contreras SS Javier Báez P Mike Clevinger 2B Rougned Odor 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
7005,781056822,"gokobo (9/18)",0,69.25,"OF Michael Brantley P Jake Arrieta OF Giancarlo Stanton 1B Anthony Rizzo C Willson Contreras SS Javier Báez P Mike Clevinger 2B Rougned Odor 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
7005,781056854,"gokobo (10/18)",0,69.25,"OF Michael Brantley P Jake Arrieta OF Giancarlo Stanton 1B Anthony Rizzo C Willson Contreras SS Javier Báez P Mike Clevinger 2B Rougned Odor 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
7005,781065734,"bkhanlin (12/20)",0,69.25,"2B Chase Utley OF Melky Cabrera P Jake Arrieta OF Daniel Descalso SS Brandon Crawford C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb P Mike Clevinger OF Nomar Mazara",NA,"","",NA
7005,781067799,"ackarmasports (2/15)",0,69.25,"1B Mike Napoli OF Shin-soo Choo OF Carlos Gómez 3B Todd Frazier P Jake Arrieta C Chris Herrmann SS Ketel Marte P Mike Clevinger 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
7005,781076927,"ackarmasports (5/15)",0,69.25,"1B Mike Napoli OF Shin-soo Choo OF Carlos Gómez 3B Todd Frazier P Jake Arrieta C Chris Herrmann SS Ketel Marte P Mike Clevinger 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
7005,781076942,"ackarmasports (8/15)",0,69.25,"1B Mike Napoli OF Shin-soo Choo OF Carlos Gómez 3B Todd Frazier P Jake Arrieta C Chris Herrmann SS Ketel Marte P Mike Clevinger 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
7005,781076951,"ackarmasports (11/15)",0,69.25,"1B Mike Napoli OF Shin-soo Choo OF Carlos Gómez 3B Todd Frazier P Jake Arrieta C Chris Herrmann SS Ketel Marte P Mike Clevinger 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
7005,781076958,"ackarmasports (14/15)",0,69.25,"1B Mike Napoli OF Shin-soo Choo OF Carlos Gómez 3B Todd Frazier P Jake Arrieta C Chris Herrmann SS Ketel Marte P Mike Clevinger 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
7005,781082529,"Troha77 (14/15)",0,69.25,"OF Shin-soo Choo 1B Mark Reynolds OF Carlos Gómez 3B Mike Moustakas C Chris Herrmann SS Trevor Story P Mike Clevinger 2B Rougned Odor OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
7005,781083966,"dj41326 (2/2)",0,69.25,"3B Mike Moustakas 1B Anthony Rizzo C Yasmani Grandal OF Mitch Haniger OF Marcell Ozuna SS Francisco Lindor P Mike Clevinger OF Chris Taylor P Jeff Hoffman 2B Ian Happ",NA,"","",NA
7005,781090649,"27iceman",0,69.25,"OF Khris Davis OF David Peralta 1B Anthony Rizzo 2B Jason Kipnis C Willson Contreras 3B Kris Bryant SS Francisco Lindor P Mike Clevinger P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
7036,780690279,"olhausen (11/12)",0,69.1,"P Justin Verlander OF Daniel Descalso C Yasmani Grandal SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Chris Taylor OF Cody Bellinger P Andrew Moore",NA,"","",NA
7037,780736881,"mans31 (2/2)",0,69.05,"OF Nelson Cruz P Chris Smith OF Andrew McCutchen P Jake Arrieta OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt C Jacob Stallings SS Francisco Lindor 2B José Ramírez",NA,"","",NA
7038,780786954,"ckamlabby (1/20)",0,68.95,"OF Nelson Cruz OF Melky Cabrera OF Carlos Gómez 2B Dee Gordon SS Jean Segura C Mike Zunino P Taijuan Walker 3B José Ramírez 1B Cody Bellinger P Andrew Moore",NA,"","",NA
7038,780786959,"ckamlabby (2/20)",0,68.95,"OF Nelson Cruz OF Melky Cabrera OF Carlos Gómez 2B Dee Gordon SS Jean Segura C Mike Zunino P Taijuan Walker 3B José Ramírez 1B Cody Bellinger P Andrew Moore",NA,"","",NA
7038,780786964,"ckamlabby (3/20)",0,68.95,"OF Nelson Cruz OF Melky Cabrera OF Carlos Gómez 2B Dee Gordon SS Jean Segura C Mike Zunino P Taijuan Walker 3B José Ramírez 1B Cody Bellinger P Andrew Moore",NA,"","",NA
7038,780786970,"ckamlabby (4/20)",0,68.95,"OF Nelson Cruz OF Melky Cabrera OF Carlos Gómez 2B Dee Gordon SS Jean Segura C Mike Zunino P Taijuan Walker 3B José Ramírez 1B Cody Bellinger P Andrew Moore",NA,"","",NA
7038,780786973,"ckamlabby (5/20)",0,68.95,"OF Nelson Cruz OF Melky Cabrera OF Carlos Gómez 2B Dee Gordon SS Jean Segura C Mike Zunino P Taijuan Walker 3B José Ramírez 1B Cody Bellinger P Andrew Moore",NA,"","",NA
7038,780786980,"ckamlabby (6/20)",0,68.95,"OF Nelson Cruz OF Melky Cabrera OF Carlos Gómez 2B Dee Gordon SS Jean Segura C Mike Zunino P Taijuan Walker 3B José Ramírez 1B Cody Bellinger P Andrew Moore",NA,"","",NA
7038,780786991,"ckamlabby (7/20)",0,68.95,"OF Nelson Cruz OF Melky Cabrera OF Carlos Gómez 2B Dee Gordon SS Jean Segura C Mike Zunino P Taijuan Walker 3B José Ramírez 1B Cody Bellinger P Andrew Moore",NA,"","",NA
7038,780787001,"ckamlabby (8/20)",0,68.95,"OF Nelson Cruz OF Melky Cabrera OF Carlos Gómez 2B Dee Gordon SS Jean Segura C Mike Zunino P Taijuan Walker 3B José Ramírez 1B Cody Bellinger P Andrew Moore",NA,"","",NA
7038,780787010,"ckamlabby (9/20)",0,68.95,"OF Nelson Cruz OF Melky Cabrera OF Carlos Gómez 2B Dee Gordon SS Jean Segura C Mike Zunino P Taijuan Walker 3B José Ramírez 1B Cody Bellinger P Andrew Moore",NA,"","",NA
7038,780787034,"ckamlabby (10/20)",0,68.95,"OF Nelson Cruz OF Melky Cabrera OF Carlos Gómez 2B Dee Gordon SS Jean Segura C Mike Zunino P Taijuan Walker 3B José Ramírez 1B Cody Bellinger P Andrew Moore",NA,"","",NA
7038,780794586,"ckamlabby (11/20)",0,68.95,"OF Nelson Cruz OF Melky Cabrera OF Carlos Gómez 2B Dee Gordon SS Jean Segura C Mike Zunino P Taijuan Walker 3B José Ramírez 1B Cody Bellinger P Andrew Moore",NA,"","",NA
7038,780794598,"ckamlabby (12/20)",0,68.95,"OF Nelson Cruz OF Melky Cabrera OF Carlos Gómez 2B Dee Gordon SS Jean Segura C Mike Zunino P Taijuan Walker 3B José Ramírez 1B Cody Bellinger P Andrew Moore",NA,"","",NA
7038,780794605,"ckamlabby (13/20)",0,68.95,"OF Nelson Cruz OF Melky Cabrera OF Carlos Gómez 2B Dee Gordon SS Jean Segura C Mike Zunino P Taijuan Walker 3B José Ramírez 1B Cody Bellinger P Andrew Moore",NA,"","",NA
7038,780794614,"ckamlabby (14/20)",0,68.95,"OF Nelson Cruz OF Melky Cabrera OF Carlos Gómez 2B Dee Gordon SS Jean Segura C Mike Zunino P Taijuan Walker 3B José Ramírez 1B Cody Bellinger P Andrew Moore",NA,"","",NA
7038,780794616,"ckamlabby (15/20)",0,68.95,"OF Nelson Cruz OF Melky Cabrera OF Carlos Gómez 2B Dee Gordon SS Jean Segura C Mike Zunino P Taijuan Walker 3B José Ramírez 1B Cody Bellinger P Andrew Moore",NA,"","",NA
7038,780794623,"ckamlabby (16/20)",0,68.95,"OF Nelson Cruz OF Melky Cabrera OF Carlos Gómez 2B Dee Gordon SS Jean Segura C Mike Zunino P Taijuan Walker 3B José Ramírez 1B Cody Bellinger P Andrew Moore",NA,"","",NA
7038,780794626,"ckamlabby (17/20)",0,68.95,"OF Nelson Cruz OF Melky Cabrera OF Carlos Gómez 2B Dee Gordon SS Jean Segura C Mike Zunino P Taijuan Walker 3B José Ramírez 1B Cody Bellinger P Andrew Moore",NA,"","",NA
7038,780794633,"ckamlabby (18/20)",0,68.95,"OF Nelson Cruz OF Melky Cabrera OF Carlos Gómez 2B Dee Gordon SS Jean Segura C Mike Zunino P Taijuan Walker 3B José Ramírez 1B Cody Bellinger P Andrew Moore",NA,"","",NA
7038,780794660,"ckamlabby (19/20)",0,68.95,"OF Nelson Cruz OF Melky Cabrera OF Carlos Gómez 2B Dee Gordon SS Jean Segura C Mike Zunino P Taijuan Walker 3B José Ramírez 1B Cody Bellinger P Andrew Moore",NA,"","",NA
7038,780794668,"ckamlabby (20/20)",0,68.95,"OF Nelson Cruz OF Melky Cabrera OF Carlos Gómez 2B Dee Gordon SS Jean Segura C Mike Zunino P Taijuan Walker 3B José Ramírez 1B Cody Bellinger P Andrew Moore",NA,"","",NA
7038,780878455,"croms79",0,68.95,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Charlie Blackmon SS Jean Segura P Taijuan Walker P Andrew Moore",NA,"","",NA
7038,780886458,"mark85h (1/4)",0,68.95,"OF Daniel Descalso C Buster Posey OF Charlie Blackmon SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Brandon Drury OF Cody Bellinger P Andrew Moore",NA,"","",NA
7038,780943871,"wdtug1 (1/2)",0,68.95,"1B Miguel Cabrera OF Giancarlo Stanton OF Charlie Blackmon SS Jean Segura 3B Jake Lamb P Taijuan Walker 2B José Ramírez C Kevan Smith OF Nomar Mazara P Andrew Moore",NA,"","",NA
7038,781008101,"Blade_of_Gannicus (2/2)",0,68.95,"OF Nelson Cruz 1B Miguel Cabrera OF Charlie Blackmon C Alex Avila SS Jean Segura P Taijuan Walker 2B Rougned Odor 3B José Ramírez OF Ian Happ P Andrew Moore",NA,"","",NA
7038,781029502,"cbocol",0,68.95,"OF Carlos Gómez 1B Anthony Rizzo C Salvador Perez OF Charlie Blackmon 3B Kyle Seager OF Marcell Ozuna P Taijuan Walker SS Trevor Story 2B Rougned Odor P Andrew Moore",NA,"","",NA
7038,781080666,"Mrkevswp",0,68.95,"OF Andrew McCutchen 3B Justin Turner OF Giancarlo Stanton 2B Dee Gordon C Alex Avila SS Jean Segura 1B Paul Goldschmidt OF Scooter Gennett P Taijuan Walker P Andrew Moore",NA,"","",NA
7064,780625159,"jmc2501",0,68.85,"1B Edwin Encarnacion OF Shin-soo Choo OF Michael Brantley C Jonathan Lucroy P Jake Arrieta OF Charlie Blackmon 2B Jason Kipnis SS Francisco Lindor 3B José Ramírez P Andrew Moore",NA,"","",NA
7064,780638529,"SlowQueen (19/20)",0,68.85,"1B Mark Reynolds OF Carlos Gómez C Jonathan Lucroy P Jake Arrieta 3B Nolan Arenado OF Adam Duvall SS Trevor Story 2B Rougned Odor OF Nomar Mazara P Andrew Moore",NA,"","",NA
7064,780719842,"daltonbrodygavin (4/4)",0,68.85,"2B Robinson Canó OF Nelson Cruz OF Cameron Maybin 1B Alex Avila SS Jean Segura 3B Nolan Arenado OF Marcell Ozuna C J.T. Realmuto P Jeff Hoffman P Andrew Moore",NA,"","",NA
7064,780726315,"Brent0514 (16/20)",0,68.85,"OF Nelson Cruz 3B Justin Turner P Jake Arrieta C Yasmani Grandal 1B Paul Goldschmidt OF Mitch Haniger 2B Rougned Odor SS Corey Seager OF Cody Bellinger P Andrew Moore",NA,"","",NA
7064,780727902,"jimbo162 (1/4)",0,68.85,"1B Edwin Encarnacion P Jeff Samardzija OF Ben Revere C Willson Contreras 2B Whit Merrifield OF Kole Calhoun SS Andrelton Simmons OF Joc Pederson 3B José Ramírez P Andrew Moore",NA,"","",NA
7064,780763433,"Highlander72 (2/2)",0,68.85,"2B Robinson Canó P Justin Verlander OF Andrew McCutchen 1B Anthony Rizzo SS Jordy Mercer OF Gregory Polanco C Willson Contreras P Taijuan Walker 3B Kris Bryant OF Ian Happ",NA,"","",NA
7064,780793166,"Lahinch (15/20)",0,68.85,"3B Adrián Béltre OF Carlos Gómez C Jonathan Lucroy P Jake Arrieta 1B Paul Goldschmidt OF Raimel Tapia SS Francisco Lindor 2B Rougned Odor OF Nomar Mazara P Andrew Moore",NA,"","",NA
7064,780840088,"cap617983 (6/8)",0,68.85,"OF Shin-soo Choo OF Nelson Cruz 3B Justin Turner P Jake Arrieta C Willson Contreras 2B Rougned Odor SS Corey Seager OF Nomar Mazara 1B Cody Bellinger P Andrew Moore",NA,"","",NA
7064,780898164,"PapaBier (2/3)",0,68.85,"OF Nelson Cruz OF Hunter Pence P Jeff Samardzija 1B Buster Posey SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu C Mike Zunino OF Mitch Haniger P Andrew Moore",NA,"","",NA
7064,780930270,"rgwayman64 (1/2)",0,68.85,"P Jeff Samardzija OF Lonnie Chisenhall OF Daniel Descalso C Chris Herrmann 3B Jake Lamb OF Kole Calhoun SS Trevor Story 2B José Ramírez 1B Cody Bellinger P Andrew Moore",NA,"","",NA
7064,780982741,"ehlowel (15/20)",0,68.85,"OF Shin-soo Choo 2B Robinson Canó OF Nelson Cruz P Jeff Samardzija 3B Todd Frazier SS Jean Segura 1B José Abreu C Kevan Smith OF Adam Engel P Andrew Moore",NA,"","",NA
7064,780996979,"Badhess (3/5)",0,68.85,"OF Nelson Cruz P Jake Arrieta 1B Anthony Rizzo C Salvador Perez OF J.D. Martinez 3B Kris Bryant SS Francisco Lindor OF Nomar Mazara 2B Ian Happ P Andrew Moore",NA,"","",NA
7064,781000767,"bryan183 (1/10)",0,68.85,"1B Edwin Encarnacion OF Andrew McCutchen OF Lonnie Chisenhall C Salvador Perez 2B Whit Merrifield SS Francisco Lindor 3B José Ramírez OF Chris Taylor P Jeff Hoffman P Andrew Moore",NA,"","",NA
7064,781003942,"Falcon3777 (4/20)",0,68.85,"1B Edwin Encarnacion 2B Robinson Canó OF Michael Brantley OF Lonnie Chisenhall P Jake Arrieta C Yasmani Grandal OF Joc Pederson SS Francisco Lindor 3B José Ramírez P Andrew Moore",NA,"","",NA
7064,781054969,"JDubs800 (16/20)",0,68.85,"2B Robinson Canó OF Nelson Cruz OF Denard Span P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Jean Segura OF Ben Gamel P Andrew Moore 3B Jae-gyun Hwang",NA,"","",NA
7064,781076171,"ncgametime (7/10)",0,68.85,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Jeff Samardzija C Chris Herrmann 1B Paul Goldschmidt OF Kole Calhoun 2B Rougned Odor OF Nomar Mazara P Andrew Moore",NA,"","",NA
7064,781090255,"maibockaddict (3/4)",0,68.85,"2B Robinson Canó C Jonathan Lucroy P Jake Arrieta SS Jean Segura 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb OF Joc Pederson OF Adam Engel P Andrew Moore",NA,"","",NA
7064,781091814,"TypeSly",0,68.85,"1B Miguel Cabrera OF Lorenzo Cain 3B Justin Turner P Jake Arrieta OF Charlie Blackmon C Alex Avila SS Jean Segura 2B Whit Merrifield OF Adam Duvall P Andrew Moore",NA,"","",NA
7082,780716984,"richardkenneth49",0,68.8,"3B Adrián Béltre P Brandon McCarthy 1B Anthony Rizzo OF Charlie Blackmon C J.T. Realmuto OF Adam Duvall 2B Rougned Odor SS Corey Seager OF Nomar Mazara P Andrew Moore",NA,"","",NA
7082,780951524,"jimmy121967",0,68.8,"P Brandon McCarthy OF Justin Upton OF Giancarlo Stanton 1B Anthony Rizzo OF Charlie Blackmon 2B Dee Gordon SS Jean Segura C J.T. Realmuto 3B Kris Bryant P Andrew Moore",NA,"","",NA
7082,780960203,"mjess11",0,68.8,"3B Adrián Béltre 2B Robinson Canó P Brandon McCarthy OF Brandon Belt 1B Anthony Rizzo C Buster Posey OF Marcell Ozuna OF Chris Taylor SS Corey Seager P Andrew Moore",NA,"","",NA
7082,781006545,"misterfunn (2/6)",0,68.8,"OF Shin-soo Choo OF Nelson Cruz P Brandon McCarthy OF Charlie Blackmon C Chris Herrmann 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt SS Trevor Story P Andrew Moore",NA,"","",NA
7082,781035993,"time2payup (2/4)",0,68.8,"1B Joey Votto P Brandon McCarthy OF Andrew McCutchen C Yasmani Grandal OF Charlie Blackmon OF Marcell Ozuna 3B Jake Lamb SS Javier Báez 2B Chris Taylor P Andrew Moore",NA,"","",NA
7087,780973292,"reggeeb (2/3)",0,68.75,"OF Nelson Cruz 2B Ian Kinsler OF Carlos González P Justin Verlander 3B Justin Turner P Jake Arrieta C Yasmani Grandal OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
7087,781015326,"crispyjesus (20/20)",0,68.75,"OF Shin-soo Choo 1B Miguel Cabrera P Justin Verlander SS Elvis Andrus OF Justin Upton 3B Justin Turner P Jake Arrieta C Alex Avila 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
7087,781084393,"OcularPatdown1126 (3/7)",0,68.75,"C Martín Maldonado P Justin Verlander 1B Luis Valbuena OF Justin Upton P Jeff Samardzija OF J.D. Martinez 2B Whit Merrifield 3B Nicholas Castellanos SS Andrelton Simmons OF Mikie Mahtook",NA,"","",NA
7087,781085674,"joshwatson5 (8/20)",0,68.75,"2B Robinson Canó P Justin Verlander OF Justin Upton 3B Todd Frazier P Jake Arrieta 1B Anthony Rizzo C Yasmani Grandal SS Corey Seager OF Yasiel Puig OF Kyle Schwarber",NA,"","",NA
7091,780738699,"dabouch1988 (8/20)",0,68.7,"OF Nelson Cruz P Brandon McCarthy 2B Ian Kinsler OF Melky Cabrera P Justin Verlander C Jonathan Lucroy OF Giancarlo Stanton 1B Paul Goldschmidt 3B Jake Lamb SS Tim Anderson",NA,"","",NA
7091,781062356,"Jacobsm6 (3/4)",0,68.7,"1B Edwin Encarnacion 2B Robinson Canó P Brandon McCarthy P Justin Verlander OF Andrew McCutchen OF Michael Brantley 3B Mike Moustakas C Alex Avila OF Joc Pederson SS Francisco Lindor",NA,"","",NA
7091,781066279,"davebla (1/6)",0,68.7,"OF Carlos Gómez P Jeff Samardzija 1B Danny Valencia P Tyson Ross SS Jean Segura OF Chris Owings 3B Kyle Seager C J.T. Realmuto OF Ben Gamel 2B Rougned Odor",NA,"","",NA
7091,781066280,"davebla (2/6)",0,68.7,"OF Carlos Gómez P Jeff Samardzija 1B Danny Valencia P Tyson Ross SS Jean Segura OF Chris Owings 3B Kyle Seager C J.T. Realmuto OF Ben Gamel 2B Rougned Odor",NA,"","",NA
7091,781087202,"oakraidrluva26 (1/2)",0,68.7,"1B Chase Utley OF Carlos Gómez 3B Justin Turner P Jake Arrieta P Tyson Ross OF Charlie Blackmon C Alex Avila 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
7091,781096202,"oakraidrluva26 (2/2)",0,68.7,"1B Chase Utley OF Carlos Gómez 3B Justin Turner P Jake Arrieta P Tyson Ross OF Charlie Blackmon C Alex Avila 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
7097,780670824,"HeeHawTime (3/4)",0,68.6,"OF Shin-soo Choo OF Cameron Maybin 1B Anthony Rizzo C Buster Posey OF Kole Calhoun SS Francisco Lindor P Mike Clevinger 2B Rougned Odor 3B José Ramírez P Andrew Moore",NA,"","",NA
7097,780679317,"Millsy021 (6/6)",0,68.6,"2B Robinson Canó OF Nelson Cruz OF Michael Brantley 1B Anthony Rizzo C Yasmani Grandal SS Jean Segura OF Mitch Haniger P Mike Clevinger 3B José Ramírez P Andrew Moore",NA,"","",NA
7097,780701611,"bigal717 (7/20)",0,68.6,"2B Ben Zobrist P Jeff Samardzija 3B Justin Turner C Chris Herrmann 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker SS Francisco Lindor OF Adam Engel OF Cody Bellinger",NA,"","",NA
7097,780754668,"ckeith76 (8/9)",0,68.6,"1B Edwin Encarnacion OF Denard Span OF Matt Joyce 2B Jed Lowrie P Jeff Samardzija C Buster Posey OF Charlie Blackmon SS Marcus Semien P Taijuan Walker 3B Ryon Healy",NA,"","",NA
7097,780770800,"paradisecmk (1/3)",0,68.6,"OF Nelson Cruz SS Elvis Andrus 1B Anthony Rizzo OF Charlie Blackmon P Taijuan Walker C J.T. Realmuto 3B Kris Bryant OF Bradley Zimmer P Jeff Hoffman 2B Ian Happ",NA,"","",NA
7097,780782838,"juanshen (1/20)",0,68.6,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Kole Calhoun SS Andrelton Simmons P Mike Clevinger P Andrew Moore",NA,"","",NA
7097,780844378,"theoddsmaker (12/20)",0,68.6,"P Jeff Samardzija 2B Daniel Descalso C Chris Herrmann OF Rey Fuentes OF Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt P Taijuan Walker SS Trevor Story OF Cody Bellinger",NA,"","",NA
7097,780846845,"charlesrayallday (9/20)",0,68.6,"OF Shin-soo Choo P Jake Arrieta OF Daniel Descalso C Chris Herrmann 1B José Abreu SS Chris Owings 2B DJ LeMahieu 3B Jake Lamb P Taijuan Walker OF Cody Bellinger",NA,"","",NA
7097,780847044,"krom0002 (2/20)",0,68.6,"1B Edwin Encarnacion SS Elvis Andrus P Jake Arrieta OF Giancarlo Stanton OF J.D. Martinez C Mike Zunino P Taijuan Walker 3B Kris Bryant 2B Rougned Odor OF Cody Bellinger",NA,"","",NA
7097,780939448,"tailorfranklin (13/20)",0,68.6,"1B Mike Napoli OF Shin-soo Choo OF Nelson Cruz C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin P Jake Arrieta P Taijuan Walker SS Andrelton Simmons 2B José Ramírez",NA,"","",NA
7097,780950430,"Recievers",0,68.6,"OF Shin-soo Choo P Jeff Samardzija 1B Brandon Belt OF Daniel Descalso C Buster Posey 2B DJ LeMahieu 3B Kyle Seager P Taijuan Walker SS Trevor Story OF Nomar Mazara",NA,"","",NA
7097,780969598,"haljordan52 (2/4)",0,68.6,"OF Daniel Descalso OF Charlie Blackmon 2B Jason Kipnis C Alex Avila 1B Paul Goldschmidt OF Scott Schebler SS Francisco Lindor P Mike Clevinger 3B José Ramírez P Andrew Moore",NA,"","",NA
7097,780969839,"scrappybynature",0,68.6,"P Jake Arrieta 1B Anthony Rizzo C Salvador Perez OF Marcell Ozuna P Taijuan Walker OF Christian Yelich 3B Kris Bryant SS Francisco Lindor 2B Rougned Odor OF Yasiel Puig",NA,"","",NA
7097,780972219,"929tom",0,68.6,"OF Michael Brantley 2B Dee Gordon 1B Paul Goldschmidt OF Marcell Ozuna C Willson Contreras 3B Kris Bryant OF Scott Schebler SS Francisco Lindor P Mike Clevinger P Andrew Moore",NA,"","",NA
7097,780991830,"seabass690",0,68.6,"OF Nelson Cruz 1B Mark Reynolds OF Andrew McCutchen 2B Scooter Gennett OF Marcell Ozuna P Taijuan Walker SS Andrelton Simmons 3B Kris Bryant C Kevan Smith P Jeff Hoffman",NA,"","",NA
7097,780996928,"ernesttam (2/8)",0,68.6,"OF Shin-soo Choo OF Michael Brantley OF Gerardo Parra C Yasmani Grandal SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt P Taijuan Walker P Jeff Hoffman",NA,"","",NA
7097,781008383,"Badhess (4/5)",0,68.6,"2B Robinson Canó C Jonathan Lucroy SS Jean Segura 1B Paul Goldschmidt OF Mitch Haniger OF Gregory Polanco P Taijuan Walker 3B José Ramírez OF Yasiel Puig P Jeff Hoffman",NA,"","",NA
7097,781012056,"octoberrust (9/20)",0,68.6,"2B Chase Utley OF Nelson Cruz OF Melky Cabrera OF Michael Brantley 1B Paul Goldschmidt C Tony Wolters SS Trevor Story P Mike Clevinger 3B José Ramírez P Andrew Moore",NA,"","",NA
7097,781012058,"octoberrust (11/20)",0,68.6,"OF Nelson Cruz SS Elvis Andrus P Jeff Samardzija 1B Alex Avila 2B DJ LeMahieu 3B Jake Lamb C Willson Contreras OF Willy García P Taijuan Walker OF Drew Robinson",NA,"","",NA
7097,781019481,"bkh71 (2/4)",0,68.6,"P Jake Arrieta OF Charlie Blackmon SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Drew Robinson OF Raimel Tapia 2B Rougned Odor C Bruce Maxwell",NA,"","",NA
7097,781036045,"PatdaCat",0,68.6,"OF Michael Brantley P Jake Arrieta OF Giancarlo Stanton 1B Anthony Rizzo C Yan Gomes P Taijuan Walker OF Christian Yelich SS Francisco Lindor 3B José Ramírez 2B Ian Happ",NA,"","",NA
7097,781052604,"richwill27 (13/13)",0,68.6,"OF Shin-soo Choo OF Melky Cabrera P Jeff Samardzija 3B Todd Frazier C Jonathan Lucroy 1B José Abreu P Taijuan Walker SS Trevor Story 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
7097,781083061,"murphsurf63",0,68.6,"2B Robinson Canó OF Nelson Cruz OF Michael Brantley 1B Anthony Rizzo C Yasmani Grandal SS Jean Segura OF Mitch Haniger P Mike Clevinger 3B José Ramírez P Andrew Moore",NA,"","",NA
7120,780683035,"Thebeav4 (1/2)",0,68.55,"2B Robinson Canó P Brandon McCarthy OF Carlos Gómez OF Andrew McCutchen C Jonathan Lucroy OF Charlie Blackmon SS Chris Owings P Taijuan Walker 3B Kris Bryant 1B Cody Bellinger",NA,"","",NA
7120,780756865,"stevak10 (2/3)",0,68.55,"P Brandon McCarthy OF Carlos Gómez 3B Todd Frazier OF Charlie Blackmon C Alex Avila 1B José Abreu SS Chris Owings OF Marcell Ozuna P Taijuan Walker 2B Rougned Odor",NA,"","",NA
7120,780895584,"dwashing65 (20/20)",0,68.55,"OF Melky Cabrera OF Andrew McCutchen 3B Todd Frazier P Jake Arrieta 2B Jason Kipnis C Alex Avila 1B José Abreu P José Quintana SS Corey Seager OF Adam Engel",NA,"","",NA
7120,780993112,"kenny_1221.1977 (2/2)",0,68.55,"OF Nelson Cruz C A.J. Ellis OF Melky Cabrera 3B Todd Frazier P Jake Arrieta 1B Anthony Rizzo SS Jordy Mercer OF Scooter Gennett P José Quintana 2B José Ramírez",NA,"","",NA
7120,781006428,"chocstarfish05 (1/2)",0,68.55,"P Brandon McCarthy OF Carlos Gómez OF Andrew McCutchen 1B Carlos Santana 3B Justin Turner OF Giancarlo Stanton C Alex Avila SS Jean Segura P Taijuan Walker 2B Rougned Odor",NA,"","",NA
7120,781041831,"Grandeur (6/16)",0,68.55,"2B Robinson Canó OF Nelson Cruz OF Michael Brantley P Jeff Samardzija 3B David Freese 1B Danny Valencia C Yasmani Grandal SS Jean Segura OF Mitch Haniger P José Quintana",NA,"","",NA
