"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2681,731245469,"BrawnGenius (13/50)",0,62.3,"P Kyle Hendricks P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Jed Lowrie 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Matt Joyce OF Khris Davis",NA,"","",NA
2681,731269658,"sstone01",0,62.3,"P Kyle Hendricks P Felix Hernandez C J.T. Realmuto 1B Eric Thames 2B Dee Gordon 3B Travis Shaw SS Elvis Andrus OF Jaff Decker OF Nomar Mazara OF Marcell Ozuna",NA,"","",NA
2681,731296651,"Jon87",0,62.3,"P Kyle Hendricks P Felix Hernandez C Robinson Chirinos 1B Justin Bour 2B Adam Rosales 3B Kris Bryant SS Elvis Andrus OF Jon Jay OF Khris Davis OF Nomar Mazara",NA,"","",NA
2681,731340915,"charlesrayallday (13/20)",0,62.3,"P Kyle Hendricks P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Robinson Canó 3B Adam Rosales SS Taylor Motter OF Shin-soo Choo OF Carlos Gómez OF Jarrod Dyson",NA,"","",NA
2681,731363513,"oliverjn (3/3)",0,62.3,"P Kyle Hendricks P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Robinson Canó 3B Adam Rosales SS Taylor Motter OF Shin-soo Choo OF Carlos Gómez OF Jarrod Dyson",NA,"","",NA
2681,731373126,"getyousome44",0,62.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
2689,731157141,"thechampkr (4/32)",0,62.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Mike Napoli 2B Rougned Odor 3B Ryon Healy SS Elvis Andrus OF Carlos Gómez OF Khris Davis OF Nomar Mazara",NA,"","",NA
2689,731157162,"thechampkr (8/32)",0,62.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Mike Napoli 2B Rougned Odor 3B Ryon Healy SS Elvis Andrus OF Carlos Gómez OF Khris Davis OF Nomar Mazara",NA,"","",NA
2689,731157171,"thechampkr (9/32)",0,62.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Mike Napoli 2B Rougned Odor 3B Ryon Healy SS Elvis Andrus OF Carlos Gómez OF Khris Davis OF Nomar Mazara",NA,"","",NA
2689,731157180,"thechampkr (10/32)",0,62.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Mike Napoli 2B Rougned Odor 3B Ryon Healy SS Elvis Andrus OF Carlos Gómez OF Khris Davis OF Nomar Mazara",NA,"","",NA
2689,731157196,"thechampkr (11/32)",0,62.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Mike Napoli 2B Rougned Odor 3B Ryon Healy SS Elvis Andrus OF Carlos Gómez OF Khris Davis OF Nomar Mazara",NA,"","",NA
2689,731157201,"thechampkr (12/32)",0,62.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Mike Napoli 2B Rougned Odor 3B Ryon Healy SS Elvis Andrus OF Carlos Gómez OF Khris Davis OF Nomar Mazara",NA,"","",NA
2689,731157210,"thechampkr (13/32)",0,62.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Mike Napoli 2B Rougned Odor 3B Ryon Healy SS Elvis Andrus OF Carlos Gómez OF Khris Davis OF Nomar Mazara",NA,"","",NA
2689,731157219,"thechampkr (14/32)",0,62.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Mike Napoli 2B Rougned Odor 3B Ryon Healy SS Elvis Andrus OF Carlos Gómez OF Khris Davis OF Nomar Mazara",NA,"","",NA
2689,731157227,"thechampkr (15/32)",0,62.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Mike Napoli 2B Rougned Odor 3B Ryon Healy SS Elvis Andrus OF Carlos Gómez OF Khris Davis OF Nomar Mazara",NA,"","",NA
2689,731163938,"thechampkr (16/32)",0,62.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Mike Napoli 2B Rougned Odor 3B Ryon Healy SS Elvis Andrus OF Carlos Gómez OF Khris Davis OF Nomar Mazara",NA,"","",NA
2689,731163953,"thechampkr (17/32)",0,62.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Mike Napoli 2B Rougned Odor 3B Ryon Healy SS Elvis Andrus OF Carlos Gómez OF Khris Davis OF Nomar Mazara",NA,"","",NA
2689,731163957,"thechampkr (18/32)",0,62.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Mike Napoli 2B Rougned Odor 3B Ryon Healy SS Elvis Andrus OF Carlos Gómez OF Khris Davis OF Nomar Mazara",NA,"","",NA
2689,731163963,"thechampkr (19/32)",0,62.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Mike Napoli 2B Rougned Odor 3B Ryon Healy SS Elvis Andrus OF Carlos Gómez OF Khris Davis OF Nomar Mazara",NA,"","",NA
2702,731149193,"Lunacy3 (40/50)",0,61.9,"P Kyle Hendricks P Martín Pérez C Willson Contreras 1B Mike Napoli 2B Dee Gordon 3B Kyle Seager SS Taylor Motter OF Shin-soo Choo OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
2702,731258312,"abalonenads (16/50)",0,61.9,"P Kyle Hendricks P Martín Pérez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kris Bryant SS Elvis Andrus OF Albert Almora Jr. OF Shin-soo Choo OF Rajai Davis",NA,"","",NA
2702,731379411,"JPiers (3/50)",0,61.9,"P Kyle Hendricks P Martín Pérez C Robinson Chirinos 1B Mike Napoli 2B Martín Prado 3B Joey Gallo SS Miguel Rojas OF Carlos Gómez OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
2705,731006292,"russg429 (4/4)",0,61.85,"P Júnior Guerra P Felix Hernandez C Robinson Chirinos 1B Ryon Healy 2B Tommy La Stella 3B Jurickson Profar SS Taylor Motter OF Carlos Gómez OF Nelson Cruz OF Christian Yelich",NA,"","",NA
2706,730999278,"sun.morn.qb",0,61.8,"P Kyle Hendricks P Edinson Volquez C Willson Contreras 1B Anthony Rizzo 2B Jed Lowrie 3B Trevor Plouffe SS Taylor Motter OF Jason Heyward OF Khris Davis OF Nomar Mazara",NA,"","",NA
2706,731128338,"suidmach (44/50)",0,61.8,"P Kyle Hendricks P Edinson Volquez C Josh Phegley 1B Yonder Alonso 2B Dee Gordon 3B Kris Bryant SS Elvis Andrus OF Jon Jay OF Shin-soo Choo OF Nomar Mazara",NA,"","",NA
2706,731193203,"badboypk (2/3)",0,61.8,"P Martín Pérez P Edinson Volquez C Jett Bandy 1B Anthony Rizzo 2B Rougned Odor 3B Kris Bryant SS Taylor Motter OF Nomar Mazara OF Nelson Cruz OF Eric Thames",NA,"","",NA
2706,731193398,"badboypk (3/3)",0,61.8,"P Martín Pérez P Edinson Volquez C Jett Bandy 1B Anthony Rizzo 2B Rougned Odor 3B Kris Bryant SS Taylor Motter OF Nomar Mazara OF Nelson Cruz OF Eric Thames",NA,"","",NA
2706,731224482,"ok_takem",0,61.8,"P Kyle Hendricks P Edinson Volquez C Willson Contreras 1B Eric Thames 2B Nick Franklin 3B Kris Bryant SS Orlando Arcia OF Keon Broxton OF Albert Almora Jr. OF Hernán Pérez",NA,"","",NA
2706,731338462,"Soapychoad",0,61.8,"P Martín Pérez P Edinson Volquez C J.T. Realmuto 1B Anthony Rizzo 2B Rougned Odor 3B Kris Bryant SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Eric Thames",NA,"","",NA
2706,731379418,"JPiers (10/50)",0,61.8,"P Martín Pérez P Edinson Volquez C J.T. Realmuto 1B Justin Bour 2B Jonathan Villar 3B Hernán Pérez SS Orlando Arcia OF Giancarlo Stanton OF Marcell Ozuna OF Eric Thames",NA,"","",NA
2706,731390017,"pbg31 (4/4)",0,61.8,"P Kyle Hendricks P Edinson Volquez C Robinson Chirinos 1B Anthony Rizzo 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Khris Davis OF Jaff Decker OF Nomar Mazara",NA,"","",NA
2706,731393825,"rwalkersc (11/42)",0,61.8,"P Martín Pérez P Edinson Volquez C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Hernán Pérez SS Miguel Rojas OF Giancarlo Stanton OF Marcell Ozuna OF Nick Franklin",NA,"","",NA
2706,731399453,"jpmax626",0,61.8,"P Martín Pérez P Edinson Volquez C Robinson Chirinos 1B Anthony Rizzo 2B Jurickson Profar 3B Kris Bryant SS Addison Russell OF Carlos Gómez OF Nomar Mazara OF Eric Thames",NA,"","",NA
2706,731399834,"rwalkersc (25/42)",0,61.8,"P Martín Pérez P Edinson Volquez C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Hernán Pérez SS Miguel Rojas OF Giancarlo Stanton OF Marcell Ozuna OF Nick Franklin",NA,"","",NA
2706,731399855,"rwalkersc (39/42)",0,61.8,"P Martín Pérez P Edinson Volquez C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Hernán Pérez SS Miguel Rojas OF Giancarlo Stanton OF Marcell Ozuna OF Nick Franklin",NA,"","",NA
2718,730997186,"russg429 (1/4)",0,61.35,"P Júnior Guerra P Edinson Volquez C Mike Zunino 1B Mike Napoli 2B Tommy La Stella 3B Martín Prado SS Elvis Andrus OF Shin-soo Choo OF Khris Davis OF Ichiro Suzuki",NA,"","",NA
2719,731379448,"JPiers (40/50)",0,61.3,"P Tommy Milone P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Jurickson Profar 3B Travis Shaw SS Elvis Andrus OF Eric Thames OF Nick Franklin OF Hernán Pérez",NA,"","",NA
2719,730961771,"perilous (39/50)",0,61.3,"P Kyle Hendricks P Felix Hernandez C Robinson Chirinos 1B Anthony Rizzo 2B Adam Rosales 3B Trevor Plouffe SS Elvis Andrus OF Jon Jay OF Rajai Davis OF Jaff Decker",NA,"","",NA
2719,731002020,"Losponchos",0,61.3,"P Kyle Hendricks P Felix Hernandez C Robinson Chirinos 1B Eric Thames 2B Robinson Canó 3B Travis Shaw SS Elvis Andrus OF Nomar Mazara OF Marcell Ozuna OF Mike Freeman",NA,"","",NA
2719,731023081,"widerule21",0,61.3,"P Kyle Hendricks P Felix Hernandez C Jett Bandy 1B Mike Napoli 2B Jurickson Profar 3B Trevor Plouffe SS Taylor Motter OF Nomar Mazara OF Marcell Ozuna OF Eric Thames",NA,"","",NA
2719,731149191,"Lunacy3 (38/50)",0,61.3,"P Martín Pérez P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
2724,730920264,"Mford152",0,60.9,"P Tommy Milone P Martín Pérez C Jonathan Lucroy 1B Eric Thames 2B Rougned Odor 3B Kyle Seager SS Taylor Motter OF Ryan Braun OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
2724,731015293,"Vikingjeff14 (1/2)",0,60.9,"P Kyle Hendricks P Martín Pérez C Willson Contreras 1B Anthony Rizzo 2B Dee Gordon 3B Kyle Seager SS Elvis Andrus OF Keon Broxton OF Carlos Gómez OF Leonys Martin",NA,"","",NA
2724,731123645,"bayou15",0,60.9,"P Kyle Hendricks P Martín Pérez C Jonathan Lucroy 1B Danny Valencia 2B Rougned Odor 3B Kris Bryant SS Taylor Motter OF Matt Joyce OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
2724,731257379,"wacofred",0,60.9,"P Kyle Hendricks P Martín Pérez C Jett Bandy 1B Eric Thames 2B Javier Báez 3B Hernán Pérez SS Orlando Arcia OF Jon Jay OF Keon Broxton OF Albert Almora Jr.",NA,"","",NA
2724,731379425,"JPiers (17/50)",0,60.9,"P Kyle Hendricks P Martín Pérez C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Kris Bryant SS Addison Russell OF Jon Jay OF Matt Szczur OF Shin-soo Choo",NA,"","",NA
2724,731384200,"Biff227 (1/2)",0,60.9,"P Kyle Hendricks P Martín Pérez C Robinson Chirinos 1B Anthony Rizzo 2B Dee Gordon 3B Kris Bryant SS Taylor Motter OF Jaff Decker OF Nelson Cruz OF Eric Thames",NA,"","",NA
2724,731403249,"tinmar35",0,60.9,"P Kyle Hendricks P Martín Pérez C Jett Bandy 1B Anthony Rizzo 2B Jurickson Profar 3B Kris Bryant SS Taylor Motter OF Carlos Gómez OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
2731,731041140,"blazn28",0,60.8,"P Kyle Hendricks P Edinson Volquez C Willson Contreras 1B Justin Bour 2B Dee Gordon 3B Trevor Plouffe SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Giancarlo Stanton",NA,"","",NA
2731,731357635,"archie7771103 (1/4)",0,60.8,"P Martín Pérez P Edinson Volquez C J.T. Realmuto 1B Anthony Rizzo 2B Jonathan Villar 3B Kris Bryant SS Elvis Andrus OF Shin-soo Choo OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
2731,731376431,"swavel45 (1/2)",0,60.8,"P Martín Pérez P Edinson Volquez C J.T. Realmuto 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Elvis Andrus OF Rajai Davis OF Nomar Mazara OF Eric Thames",NA,"","",NA
2731,731379426,"JPiers (18/50)",0,60.8,"P Kyle Hendricks P Edinson Volquez C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Kris Bryant SS Addison Russell OF Jon Jay OF Matt Szczur OF Carlos Gómez",NA,"","",NA
2731,731403408,"Scottiecons (16/22)",0,60.8,"P Martín Pérez P Edinson Volquez C J.T. Realmuto 1B Anthony Rizzo 2B Rougned Odor 3B Kris Bryant SS Elvis Andrus OF Nomar Mazara OF Christian Yelich OF Eric Thames",NA,"","",NA
2736,731128342,"suidmach (48/50)",0,60.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Eric Thames 2B Robinson Canó 3B Kris Bryant SS Elvis Andrus OF Albert Almora Jr. OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
2736,731149196,"Lunacy3 (43/50)",0,60.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Mike Napoli 2B Robinson Canó 3B Adam Rosales SS Taylor Motter OF Shin-soo Choo OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
2736,731245470,"BrawnGenius (14/50)",0,60.3,"P Kyle Hendricks P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Jed Lowrie 3B Joey Gallo SS Elvis Andrus OF Matt Joyce OF Khris Davis OF Nomar Mazara",NA,"","",NA
2736,731245497,"BrawnGenius (41/50)",0,60.3,"P Kyle Hendricks P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Taylor Motter OF Jon Jay OF Matt Joyce OF Nomar Mazara",NA,"","",NA
2736,731382387,"NathanielGrady15",0,60.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Eric Thames 2B Rougned Odor 3B Kris Bryant SS Taylor Motter OF Carlos Gómez OF Nomar Mazara OF Christian Yelich",NA,"","",NA
2736,731388820,"brittanysfish (1/2)",0,60.3,"P Martín Pérez P Felix Hernandez C Willson Contreras 1B Anthony Rizzo 2B Rougned Odor 3B Trevor Plouffe SS Elvis Andrus OF Matt Szczur OF Eric Thames OF Hernán Pérez",NA,"","",NA
2736,731388894,"brittanysfish (2/2)",0,60.3,"P Martín Pérez P Felix Hernandez C Willson Contreras 1B Anthony Rizzo 2B Rougned Odor 3B Trevor Plouffe SS Elvis Andrus OF Matt Szczur OF Eric Thames OF Hernán Pérez",NA,"","",NA
2736,731399001,"matt13jones (2/4)",0,60.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Mike Napoli 2B Rougned Odor 3B Kris Bryant SS Elvis Andrus OF Rajai Davis OF Jaff Decker OF Mike Freeman",NA,"","",NA
2736,731402235,"Ammomaz",0,60.3,"P Kyle Hendricks P Felix Hernandez C Willson Contreras 1B Eric Thames 2B Adam Rosales 3B Travis Shaw SS Elvis Andrus OF Shin-soo Choo OF Jaff Decker OF Nomar Mazara",NA,"","",NA
2745,731233368,"Scasey505",0,59.9,"P Tommy Milone P Martín Pérez C Robinson Chirinos 1B Eric Thames 2B Dee Gordon 3B Travis Shaw SS Elvis Andrus OF Carlos Gómez OF Marcell Ozuna OF Hernán Pérez",NA,"","",NA
2745,731363805,"Porthoffs",0,59.9,"P Kyle Hendricks P Martín Pérez C Willson Contreras 1B Anthony Rizzo 2B Rougned Odor 3B Kris Bryant SS Elvis Andrus OF Albert Almora Jr. OF Carlos Gómez OF Jaff Decker",NA,"","",NA
2745,731376408,"josephut",0,59.9,"P Kyle Hendricks P Martín Pérez C Willson Contreras 1B Eric Thames 2B Robinson Canó 3B Kris Bryant SS Elvis Andrus OF Jon Jay OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
2748,731068127,"kallyman",0,59.8,"P Tommy Milone P Edinson Volquez C Josh Phegley 1B Mike Napoli 2B Javier Báez 3B Trevor Plouffe SS Elvis Andrus OF Keon Broxton OF Nelson Cruz OF Eric Thames",NA,"","",NA
2748,730921211,"steelerfloridaboy (1/2)",0,59.8,"P Kyle Hendricks P Edinson Volquez C J.T. Realmuto 1B Mike Napoli 2B Rougned Odor 3B Trevor Plouffe SS Elvis Andrus OF Rajai Davis OF Khris Davis OF Nomar Mazara",NA,"","",NA
2748,731256521,"lozingitall (46/50)",0,59.8,"P Kyle Hendricks P Edinson Volquez C J.T. Realmuto 1B Anthony Rizzo 2B Rougned Odor 3B Martín Prado SS Miguel Rojas OF Rajai Davis OF Nelson Cruz OF Marcell Ozuna",NA,"","",NA
2748,731387804,"sethwall333",0,59.8,"P Martín Pérez P Edinson Volquez C J.T. Realmuto 1B Anthony Rizzo 2B Rougned Odor 3B Kris Bryant SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Eric Thames",NA,"","",NA
2752,730925116,"rstoker10",0,59.3,"P Martín Pérez P Felix Hernandez C J.T. Realmuto 1B Eric Thames 2B Mike Freeman 3B Travis Shaw SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
2752,730961738,"perilous (6/50)",0,59.3,"P Kyle Hendricks P Felix Hernandez C Robinson Chirinos 1B Ryon Healy 2B Jurickson Profar 3B Kyle Seager SS Taylor Motter OF Shin-soo Choo OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
2752,730971136,"biged248",0,59.3,"P Martín Pérez P Felix Hernandez C Willson Contreras 1B Eric Thames 2B Rougned Odor 3B Kris Bryant SS Taylor Motter OF Jaff Decker OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
2752,730986277,"elguapo92 (3/3)",0,59.3,"P Martín Pérez P Felix Hernandez C Jett Bandy 1B Mike Napoli 2B Robinson Canó 3B Kris Bryant SS Taylor Motter OF Shin-soo Choo OF Nomar Mazara OF Ben Zobrist",NA,"","",NA
2752,730995998,"gurnee (5/8)",0,59.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Ryon Healy 2B Rougned Odor 3B Kyle Seager SS Taylor Motter OF Shin-soo Choo OF Nelson Cruz OF Mike Freeman",NA,"","",NA
2752,731181169,"skid68 (2/2)",0,59.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Ryon Healy 2B Rougned Odor 3B Travis Shaw SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Eric Thames",NA,"","",NA
2752,731188428,"oakpark2011",0,59.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Anthony Rizzo 2B Dee Gordon 3B Jurickson Profar SS Elvis Andrus OF Shin-soo Choo OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
2752,731330642,"rtpa99 (2/2)",0,59.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Shin-soo Choo OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
2752,731335491,"xfactor91",0,59.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Anthony Rizzo 2B Mike Freeman 3B Travis Shaw SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Eric Thames",NA,"","",NA
2752,731385181,"kcheros",0,59.3,"P Martín Pérez P Felix Hernandez C Willson Contreras 1B Eric Thames 2B Rougned Odor 3B Kris Bryant SS Taylor Motter OF Jaff Decker OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
2752,731394675,"Richieking16 (1/2)",0,59.3,"P Martín Pérez P Felix Hernandez C Willson Contreras 1B Eric Thames 2B Rougned Odor 3B Kris Bryant SS Taylor Motter OF Jaff Decker OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
2752,731394685,"Richieking16 (2/2)",0,59.3,"P Martín Pérez P Felix Hernandez C Willson Contreras 1B Eric Thames 2B Rougned Odor 3B Kris Bryant SS Taylor Motter OF Jaff Decker OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
2752,731398516,"dudfire2328",0,59.3,"P Martín Pérez P Felix Hernandez C Willson Contreras 1B Eric Thames 2B Jonathan Villar 3B Kris Bryant SS Taylor Motter OF Nomar Mazara OF Nelson Cruz OF Mike Freeman",NA,"","",NA
2752,731403024,"bigkt007 (2/2)",0,59.3,"P Martín Pérez P Felix Hernandez C Willson Contreras 1B Eric Thames 2B Rougned Odor 3B Kris Bryant SS Elvis Andrus OF Nelson Cruz OF Marcell Ozuna OF Mike Freeman",NA,"","",NA
2766,731131044,"javgodina",0,59.2,"P Felix Hernandez P Edinson Volquez C Mike Zunino 1B Yonder Alonso 2B Rougned Odor 3B Jurickson Profar SS Elvis Andrus OF Shin-soo Choo OF Rajai Davis OF Nomar Mazara",NA,"","",NA
2766,731399003,"matt13jones (4/4)",0,59.2,"P Felix Hernandez P Edinson Volquez C Willson Contreras 1B Ryon Healy 2B Rougned Odor 3B Kris Bryant SS Elvis Andrus OF Rajai Davis OF Jaff Decker OF Nomar Mazara",NA,"","",NA
2768,730834454,"weber88",0,58.9,"P Tommy Milone P Kyle Hendricks C J.T. Realmuto 1B Mike Napoli 2B Rougned Odor 3B Trevor Plouffe SS Taylor Motter OF Shin-soo Choo OF Rajai Davis OF Nomar Mazara",NA,"","",NA
2768,731147197,"chicagobeefcakes",0,58.9,"P Kyle Hendricks P Martín Pérez C J.T. Realmuto 1B Anthony Rizzo 2B Dee Gordon 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF Marcell Ozuna OF Eric Thames",NA,"","",NA
2768,731149195,"Lunacy3 (42/50)",0,58.9,"P Kyle Hendricks P Martín Pérez C Willson Contreras 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
2768,731362311,"bobbywomack36",0,58.9,"P Kyle Hendricks P Martín Pérez C Robinson Chirinos 1B Anthony Rizzo 2B Javier Báez 3B Travis Shaw SS Elvis Andrus OF Nelson Cruz OF Marcell Ozuna OF Eric Thames",NA,"","",NA
2772,730893227,"ktayl94 (2/6)",0,58.8,"P Martín Pérez P Edinson Volquez C Robinson Chirinos 1B Eric Thames 2B Dee Gordon 3B Travis Shaw SS Elvis Andrus OF Keon Broxton OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
2772,731128323,"suidmach (29/50)",0,58.8,"P Kyle Hendricks P Edinson Volquez C Willson Contreras 1B Mike Napoli 2B Rougned Odor 3B Jurickson Profar SS Elvis Andrus OF Albert Almora Jr. OF Nomar Mazara OF Giancarlo Stanton",NA,"","",NA
2772,731357782,"mpetitt (2/4)",0,58.8,"P Martín Pérez P Edinson Volquez C Willson Contreras 1B Mike Napoli 2B Rougned Odor 3B Kris Bryant SS Elvis Andrus OF Shin-soo Choo OF Giancarlo Stanton OF Eric Thames",NA,"","",NA
2772,731390757,"gurnee (8/8)",0,58.8,"P Martín Pérez P Edinson Volquez C Robinson Chirinos 1B Justin Bour 2B Dee Gordon 3B Derek Dietrich SS Elvis Andrus OF Shin-soo Choo OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2772,731393151,"felisito (1/2)",0,58.8,"P Kyle Hendricks P Edinson Volquez C Willson Contreras 1B Eric Thames 2B Javier Báez 3B Joey Gallo SS Elvis Andrus OF Nelson Cruz OF Jarrod Dyson OF Nick Franklin",NA,"","",NA
2777,730958876,"bolez (1/2)",0,58.3,"P Martín Pérez P Felix Hernandez C Stephen Vogt 1B Eric Thames 2B Robinson Canó 3B Kris Bryant SS Elvis Andrus OF Jason Heyward OF Domingo Santana OF Albert Almora Jr.",NA,"","",NA
2777,730958882,"bolez (2/2)",0,58.3,"P Martín Pérez P Felix Hernandez C Stephen Vogt 1B Eric Thames 2B Robinson Canó 3B Kris Bryant SS Elvis Andrus OF Jason Heyward OF Domingo Santana OF Albert Almora Jr.",NA,"","",NA
2777,731131520,"grasso2285",0,58.3,"P Martín Pérez P Felix Hernandez C Jett Bandy 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Elvis Andrus OF Matt Szczur OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
2777,731217133,"kbreez3164 (4/6)",0,58.3,"P Martín Pérez P Felix Hernandez C Josh Phegley 1B Mike Napoli 2B Rougned Odor 3B Trevor Plouffe SS Elvis Andrus OF Rajai Davis OF Carlos Gómez OF Eric Thames",NA,"","",NA
2777,731269273,"Uncas",0,58.3,"P Martín Pérez P Felix Hernandez C J.T. Realmuto 1B Eric Thames 2B Javier Báez 3B Trevor Plouffe SS Elvis Andrus OF Carlos Gómez OF Khris Davis OF Nomar Mazara",NA,"","",NA
2777,731345157,"hutter",0,58.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Eric Thames 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Nomar Mazara OF Nick Franklin OF Hernán Pérez",NA,"","",NA
2777,731376737,"im.that.guy (1/3)",0,58.3,"P Martín Pérez P Felix Hernandez C Willson Contreras 1B Mike Napoli 2B Javier Báez 3B Ryon Healy SS Taylor Motter OF Carlos Gómez OF Nelson Cruz OF Eric Thames",NA,"","",NA
2777,731377195,"postdude1977",0,58.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Anthony Rizzo 2B Rougned Odor 3B Kris Bryant SS Orlando Arcia OF Carlos Gómez OF Nelson Cruz OF Mike Freeman",NA,"","",NA
2777,731389749,"TheMish (20/27)",0,58.3,"P Kyle Hendricks P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Mike Freeman 3B Ryon Healy SS Taylor Motter OF Carlos Gómez OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
2786,730869901,"martyg04 (1/2)",0,58.2,"P Felix Hernandez P Edinson Volquez C Jonathan Lucroy 1B Eric Thames 2B Mike Freeman 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Khris Davis OF Nomar Mazara",NA,"","",NA
2786,730870868,"martyg04 (2/2)",0,58.2,"P Felix Hernandez P Edinson Volquez C Jonathan Lucroy 1B Eric Thames 2B Mike Freeman 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Khris Davis OF Nomar Mazara",NA,"","",NA
2786,731401975,"labontefan32",0,58.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Eric Thames 2B Rougned Odor 3B Kris Bryant SS Elvis Andrus OF Khris Davis OF Jaff Decker OF Nomar Mazara",NA,"","",NA
