"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3274,752164601,"bigblue86900711 (2/2)",0,69.25,"OF Matt Holliday OF Mark Trumbo C Austin Romine 1B Eric Hosmer SS Didi Gregorius P José Quintana 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Aaron Judge",NA,"","",NA
3274,752358338,"TheJesus619 (4/4)",0,69.25,"C Miguel Montero OF Mark Trumbo OF Brett Gardner 3B Todd Frazier 1B Eric Thames P José Quintana 2B Jonathan Schoop P Kevin Gausman SS Addison Russell OF Kyle Schwarber",NA,"","",NA
3274,752362446,"spidermonkey3 (1/2)",0,69.25,"OF Seth Smith OF Mark Trumbo 1B Anthony Rizzo SS Hernán Pérez P José Quintana 2B Jedd Gyorko P Kevin Gausman C Austin Hedges 3B T.J. Rivera OF Kyle Schwarber",NA,"","",NA
3274,752368093,"BoderBandit (1/2)",0,69.25,"SS José Reyes OF Seth Smith OF Mark Trumbo C Caleb Joseph 1B José Abreu P José Quintana 2B Jedd Gyorko 3B Manny Machado P Kevin Gausman OF Kyle Schwarber",NA,"","",NA
3279,752099462,"therealboobiedixon (2/4)",0,69.2,"OF Lorenzo Cain P Wily Peralta C Austin Romine 1B Eric Thames 2B Kolten Wong OF Avisaíl García SS Hernán Pérez OF Aaron Judge 3B Travis Shaw P Luis Severino",NA,"","",NA
3279,752133873,"poz03",0,69.2,"3B José Reyes C Miguel Montero OF Lorenzo Cain P Jake Arrieta 1B Eric Hosmer SS Hernán Pérez P Jacob deGrom 2B Javier Báez OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
3279,752267439,"stgsasky",0,69.2,"C René Rivera OF Mark Trumbo OF Lorenzo Cain P Wily Peralta 1B Eric Thames SS Hernán Pérez 2B Jonathan Villar 3B Manny Machado P Luis Severino OF Kyle Schwarber",NA,"","",NA
3279,752314058,"2lob2",0,69.2,"OF Curtis Granderson OF Mark Trumbo OF Lorenzo Cain P Jake Arrieta 1B Lucas Duda C Austin Romine SS Didi Gregorius P Jacob deGrom 3B T.J. Rivera 2B Ian Happ",NA,"","",NA
3283,752255773,"shocky26",0,69.15,"OF Mark Trumbo OF Brett Gardner SS Didi Gregorius 1B José Abreu C Omar Narváez 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Aaron Judge P Luis Severino",NA,"","",NA
3283,752368657,"arkball11 (2/2)",0,69.15,"C Miguel Montero 2B Neil Walker OF Tommy Pham OF Avisaíl García 1B Wil Myers 3B Jedd Gyorko P Kevin Gausman OF Aaron Judge P Luis Severino SS Carlos Correa",NA,"","",NA
3285,752264786,"Bell31",0,69.1,"OF Adam Jones P Wily Peralta 1B Eric Thames 2B José Altuve OF Avisaíl García P Mike Fiers OF George Springer 3B Jedd Gyorko C Evan Gattis SS Carlos Correa",NA,"","",NA
3286,752324457,"benny4411",0,69.05,"C Miguel Montero P Wily Peralta 3B Todd Frazier P Jake Arrieta 2B José Altuve OF Leury García 1B José Abreu OF Avisaíl García OF George Springer SS Carlos Correa",NA,"","",NA
3287,752203805,"jnastics",0,68.6,"OF Seth Smith OF Jacoby Ellsbury 3B Todd Frazier C Austin Romine SS Didi Gregorius 1B José Abreu P José Quintana OF Aaron Judge P Luis Severino 2B Ian Happ",NA,"","",NA
3287,752311403,"johnphil82 (4/11)",0,68.6,"C René Rivera OF Seth Smith 2B Neil Walker 1B José Abreu OF Avisaíl García P José Quintana 3B Manny Machado P Luis Severino SS Addison Russell OF Kyle Schwarber",NA,"","",NA
3287,752363892,"lkest",0,68.6,"C Miguel Montero 1B Matt Holliday OF Mark Trumbo 3B Chase Headley SS Didi Gregorius P José Quintana OF Aaron Judge 2B Javier Báez P Luis Severino OF Kyle Schwarber",NA,"","",NA
3287,752368823,"KoFF",0,68.6,"C Miguel Montero 1B Matt Holliday OF Mark Trumbo 3B Todd Frazier SS Didi Gregorius OF Avisaíl García P José Quintana 2B Jonathan Schoop OF Aaron Judge P Luis Severino",NA,"","",NA
3291,752326879,"mattb17 (20/30)",0,68.45,"C Miguel Montero OF Tommy Pham 1B Anthony Rizzo OF Randal Grichuk P José Quintana 3B Jedd Gyorko P Jacob deGrom 2B Tommy La Stella SS Addison Russell OF Kyle Schwarber",NA,"","",NA
3292,752008524,"sabres1965",0,68.35,"OF Adam Jones C Salvador Pérez OF Avisaíl García 3B Ryan Schimpf 1B Matt Carpenter P Jacob deGrom OF Aaron Judge P Luis Severino SS Aledmys Díaz 2B Ian Happ",NA,"","",NA
3292,752275200,"Callforrain (2/3)",0,68.35,"C René Rivera OF Brandon Moss OF Seth Smith 3B Todd Frazier P Jake Arrieta SS Didi Gregorius 1B José Abreu OF Aaron Judge 2B Javier Báez P Luis Severino",NA,"","",NA
3292,752330924,"caw67",0,68.35,"P Jake Arrieta C Austin Romine 1B Wil Myers SS Hernán Pérez 2B Jonathan Schoop OF Aaron Judge 3B Travis Shaw OF Manuel Margot P Luis Severino OF Kyle Schwarber",NA,"","",NA
3292,752356538,"chubby_duck_1000 (20/30)",0,68.35,"C Miguel Montero OF Curtis Granderson 1B Matt Holliday OF Tommy Pham 3B Jedd Gyorko P Jacob deGrom OF Aaron Judge P Luis Severino SS Addison Russell 2B Ian Happ",NA,"","",NA
3292,752356540,"chubby_duck_1000 (22/30)",0,68.35,"C Miguel Montero OF Curtis Granderson OF Matt Holliday OF Tommy Pham 1B Matt Carpenter 3B Jedd Gyorko P Jacob deGrom P Luis Severino SS Addison Russell 2B Ian Happ",NA,"","",NA
3292,752367922,"mrtnt123 (2/3)",0,68.35,"OF Seth Smith OF Lorenzo Cain C Austin Romine SS Ryan Flaherty 1B Eric Thames 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom P Luis Severino OF Kyle Schwarber",NA,"","",NA
3292,752373892,"mrtnt123 (3/3)",0,68.35,"OF Seth Smith OF Lorenzo Cain C Austin Romine SS Ryan Flaherty 1B Eric Thames 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom P Luis Severino OF Kyle Schwarber",NA,"","",NA
3299,752306315,"Przikidd (1/2)",0,68.25,"C Miguel Montero OF Curtis Granderson OF Brett Gardner OF Tommy Pham SS Didi Gregorius 1B José Abreu 3B Matt Davidson P José Quintana 2B Jonathan Schoop P Kevin Gausman",NA,"","",NA
3299,752373587,"djablonski",0,68.25,"C Miguel Montero 2B Neil Walker 1B Anthony Rizzo SS Didi Gregorius OF Avisaíl García P José Quintana 3B Manny Machado P Kevin Gausman OF Joey Rickard OF Kyle Schwarber",NA,"","",NA
3299,752375666,"unclejed14 (2/4)",0,68.25,"C Miguel Montero 3B Chase Headley OF Jacoby Ellsbury 1B Anthony Rizzo SS Didi Gregorius P José Quintana 2B Jonathan Schoop P Kevin Gausman OF Aaron Judge OF Kyle Schwarber",NA,"","",NA
3302,752370337,"FeelinFroggy23 (1/2)",0,68.2,"C Miguel Montero OF Seth Smith P Jake Arrieta 1B Anthony Rizzo OF Avisaíl García 3B Yolmer Sánchez P Jacob deGrom SS Addison Russell OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
3303,752015687,"Bolt58",0,68.15,"OF Melky Cabrera 2B Neil Walker OF Jacoby Ellsbury SS Didi Gregorius 1B José Abreu OF George Springer P Kevin Gausman C Evan Gattis 3B Travis Shaw P Luis Severino",NA,"","",NA
3303,752374604,"88bubba88",0,68.15,"C Miguel Montero 1B Eric Thames OF Keon Broxton SS Hernán Pérez 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Aaron Judge P Luis Severino OF Kyle Schwarber",NA,"","",NA
3305,752053641,"Gato2Grande2",0,68,"SS Erick Aybar OF Lorenzo Cain 3B Todd Frazier P Jake Arrieta 1B Eric Thames C Willson Contreras OF George Springer P Kevin Gausman OF Aaron Judge 2B Ian Happ",NA,"","",NA
3305,752366088,"bermeae87",0,68,"SS José Reyes OF Matt Holliday OF Marwin González 3B Todd Frazier P Jake Arrieta OF Matt Szczur 1B José Abreu 2B Jonathan Schoop P Kevin Gausman C Evan Gattis",NA,"","",NA
3307,752105455,"Generalsnowman1",0,67.6,"OF Brandon Moss OF Adam Jones 3B Marwin González SS Didi Gregorius 1B Wil Myers P José Quintana 2B Jedd Gyorko OF Aaron Judge C Jett Bandy P Luis Severino",NA,"","",NA
3307,752123537,"cowboysorcamo",0,67.6,"1B Jay Bruce OF Tommy Pham C Caleb Joseph OF Avisaíl García P José Quintana 2B Jedd Gyorko 3B Manny Machado P Luis Severino OF Trey Mancini SS Aledmys Díaz",NA,"","",NA
3307,752314301,"1DaDoe",0,67.6,"1B Matt Holliday OF Jacoby Ellsbury C Austin Romine SS Didi Gregorius P José Quintana 2B Jedd Gyorko OF Aaron Judge 3B Travis Shaw P Luis Severino OF Magneuris Sierra",NA,"","",NA
3310,752356805,"House868",0,67.45,"C Miguel Montero OF Curtis Granderson OF Mark Trumbo P Jake Arrieta SS Didi Gregorius P José Quintana 2B Jonathan Schoop OF Willy García 3B Manny Machado 1B T.J. Rivera",NA,"","",NA
3310,752369452,"nascrazy",0,67.45,"C Brian McCann OF Paulo Orlando P Jake Arrieta 1B Eric Thames OF Leury García SS Didi Gregorius 2B Tyler Saladino P José Quintana 3B Manny Machado OF Albert Almora Jr.",NA,"","",NA
3312,752308945,"holymacanoly",0,67.35,"OF Tommy Pham 1B Anthony Rizzo 3B Jedd Gyorko P Jacob deGrom OF Aaron Judge C Austin Hedges P Luis Severino SS Addison Russell OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
3313,752301555,"vitopi35",0,67.3,"C Miguel Montero OF Mark Trumbo OF Lorenzo Cain P Wily Peralta 1B Eric Hosmer P José Quintana 2B Jonathan Schoop 3B Manny Machado OF Aaron Judge SS Carlos Correa",NA,"","",NA
3314,752366116,"diarrhea99",0,67.2,"C Miguel Montero OF Jacoby Ellsbury P Wily Peralta 2B Starlin Castro 1B José Abreu OF Avisaíl García 3B Manny Machado OF Aaron Judge P Luis Severino SS Aledmys Díaz",NA,"","",NA
3314,752379799,"redarmy990",0,67.2,"C Miguel Montero P Wily Peralta 1B Eric Thames 2B Starlin Castro SS Didi Gregorius OF George Springer OF Aaron Judge 3B Travis Shaw P Luis Severino OF Kyle Schwarber",NA,"","",NA
3316,752179669,"Mr.Pigskin",0,67.15,"OF Matt Holliday 1B Eric Thames SS Didi Gregorius OF Avisaíl García 2B Jedd Gyorko 3B Manny Machado P Kevin Gausman OF Aaron Judge C Austin Hedges P Luis Severino",NA,"","",NA
3316,752182091,"doubledqc",0,67.15,"OF Curtis Granderson 2B Starlin Castro 1B José Abreu OF Hyun Soo Kim 3B Manny Machado P Kevin Gausman OF Aaron Judge C Austin Hedges P Luis Severino SS Addison Russell",NA,"","",NA
3318,752088014,"thedonknows (2/8)",0,67,"C Miguel Montero OF Curtis Granderson OF Melky Cabrera 1B Jay Bruce 3B Matt Davidson 2B Tyler Saladino P Kevin Gausman P Jacob deGrom SS Addison Russell OF Michael Conforto",NA,"","",NA
3318,752092935,"thedonknows (4/8)",0,67,"C Miguel Montero OF Curtis Granderson OF Melky Cabrera 1B Jay Bruce 3B Matt Davidson 2B Tyler Saladino P Kevin Gausman P Jacob deGrom SS Addison Russell OF Michael Conforto",NA,"","",NA
3318,752092992,"thedonknows (7/8)",0,67,"C Miguel Montero OF Curtis Granderson OF Melky Cabrera 1B Jay Bruce 3B Matt Davidson 2B Tyler Saladino P Kevin Gausman P Jacob deGrom SS Addison Russell OF Michael Conforto",NA,"","",NA
3318,752092993,"thedonknows (8/8)",0,67,"C Miguel Montero OF Curtis Granderson OF Melky Cabrera 1B Jay Bruce 3B Matt Davidson 2B Tyler Saladino P Kevin Gausman P Jacob deGrom SS Addison Russell OF Michael Conforto",NA,"","",NA
3318,752103338,"jackson215913 (1/3)",0,67,"2B Neil Walker OF Mark Trumbo P Jake Arrieta 1B José Abreu OF Avisaíl García P Kevin Gausman C Evan Gattis SS Orlando Arcia 3B Alex Bregman OF Kyle Schwarber",NA,"","",NA
3318,752133183,"Tonythreeshoes",0,67,"SS J.J. Hardy OF Adam Jones 1B Chris Carter 3B Todd Frazier P Jake Arrieta C Salvador Pérez 2B Starlin Castro P Kevin Gausman OF Aaron Judge OF Kyle Schwarber",NA,"","",NA
3324,752161723,"joeorioles12",0,66.85001,"P Adam Wainwright C Brian McCann OF Adam Jones OF Mark Trumbo 1B Eric Thames 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Aaron Judge SS Aledmys Díaz",NA,"","",NA
3324,752368035,"tjg52894",0,66.85001,"C Yadier Molina P Wily Peralta 1B José Abreu OF Hyun Soo Kim 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Aaron Judge SS Addison Russell OF Kyle Schwarber",NA,"","",NA
3326,752052384,"zipdeakster",0,66.35,"OF Seth Smith OF Mark Trumbo 1B Lucas Duda 2B Yangervis Solarte SS Didi Gregorius P Jacob deGrom C Evan Gattis 3B T.J. Rivera OF Manuel Margot P Luis Severino",NA,"","",NA
3326,752308616,"jdolson7677 (2/6)",0,66.35,"SS Alcides Escobar OF Mark Trumbo 3B Todd Frazier 1B José Abreu OF Avisaíl García 2B Tyler Saladino C Omar Narváez P Jacob deGrom OF Aaron Judge P Luis Severino",NA,"","",NA
3328,752018882,"Hendrik",0,66.25,"C Miguel Montero OF Curtis Granderson OF Seth Smith 1B Lucas Duda 3B Matt Davidson 2B Tyler Saladino P José Quintana P Kevin Gausman SS Addison Russell OF Michael Conforto",NA,"","",NA
3328,752186081,"kah510",0,66.25,"SS José Reyes OF Mark Trumbo 3B Todd Frazier C Austin Romine 1B José Abreu OF Avisaíl García P José Quintana 2B Jonathan Schoop P Kevin Gausman OF Aaron Judge",NA,"","",NA
3328,752379012,"CART3R",0,66.25,"C Miguel Montero OF Seth Smith OF Mark Trumbo OF Brett Gardner 1B Anthony Rizzo SS Didi Gregorius P José Quintana 3B Manny Machado P Kevin Gausman 2B Ian Happ",NA,"","",NA
3331,752356513,"jskelly",0,66.2,"OF Mark Trumbo OF Brett Gardner P Wily Peralta 1B Eric Thames SS Didi Gregorius 2B Jonathan Schoop 3B Manny Machado C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"","",NA
3332,752364852,"NC004041",0,65.6,"SS José Reyes C Miguel Montero OF Seth Smith OF Mark Trumbo OF Leury García 1B José Abreu P José Quintana 2B Jonathan Schoop 3B Manny Machado P Luis Severino",NA,"","",NA
3332,752366884,"nlwrdb23 (3/10)",0,65.6,"OF Seth Smith OF Mark Trumbo 1B José Abreu OF Avisaíl García SS Hernán Pérez C Omar Narváez P José Quintana 2B Jonathan Schoop 3B Manny Machado P Luis Severino",NA,"","",NA
3334,752142675,"NYFan813 (1/2)",0,65.45,"C Miguel Montero OF Mark Trumbo 3B Todd Frazier P Jake Arrieta 1B José Abreu OF Avisaíl García P José Quintana SS Orlando Arcia OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
3334,752303134,"Lunacy3 (21/30)",0,65.45,"C Miguel Montero OF Curtis Granderson OF Seth Smith P Jake Arrieta 1B Lucas Duda P José Quintana 3B Manny Machado SS Addison Russell OF Jorge Soler 2B Ian Happ",NA,"","",NA
3336,752187107,"jimandflo2 (1/2)",0,65.35,"C René Rivera OF Lorenzo Cain OF Jacoby Ellsbury SS Didi Gregorius OF Avisaíl García 1B Wil Myers 3B Manny Machado P Jacob deGrom P Luis Severino 2B Ian Happ",NA,"","",NA
3336,752306422,"Son_of_Selma",0,65.35,"OF Lorenzo Cain C Austin Romine SS Didi Gregorius OF Avisaíl García 3B Matt Davidson 1B Wil Myers 2B Jonathan Schoop P Jacob deGrom OF Aaron Judge P Luis Severino",NA,"","",NA
3336,752353127,"Zonetoxic",0,65.35,"C Miguel Montero OF Curtis Granderson 1B Anthony Rizzo SS Didi Gregorius 3B Yolmer Sánchez P Jacob deGrom OF Aaron Judge P Luis Severino OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
3339,752366889,"nlwrdb23 (8/10)",0,65.25,"OF Seth Smith OF Mark Trumbo 1B José Abreu OF Avisaíl García SS Hernán Pérez C Omar Narváez P José Quintana 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman",NA,"","",NA
3340,752181310,"jerivard1",0,65.2,"SS Alcides Escobar OF Mark Trumbo OF Jacoby Ellsbury 3B Todd Frazier P Jake Arrieta OF Matt Szczur 2B Yangervis Solarte 1B José Abreu C Omar Narváez P Jacob deGrom",NA,"","",NA
3341,752339903,"samsdog (1/2)",0,64.35,"C Manny Piña P Jake Arrieta 1B Anthony Rizzo OF Aaron Judge 3B Travis Shaw 2B Javier Báez P Luis Severino OF Albert Almora Jr. SS Addison Russell OF Kyle Schwarber",NA,"","",NA
3341,752379173,"bradholda",0,64.35,"C Miguel Montero OF Seth Smith 1B Chris Davis OF Avisaíl García 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom P Luis Severino SS Addison Russell OF Kyle Schwarber",NA,"","",NA
3343,752203248,"lauverj",0,64.25,"SS José Reyes OF Adam Jones OF Josh Reddick 1B Lucas Duda 2B Starlin Castro P José Quintana C Willson Contreras 3B Manny Machado P Kevin Gausman OF Trey Mancini",NA,"","",NA
3343,752356801,"ojerbruno",0,64.25,"C Miguel Montero OF Mark Trumbo SS Didi Gregorius 1B José Abreu OF Avisaíl García P José Quintana 3B Manny Machado P Kevin Gausman OF Aaron Judge 2B Ian Happ",NA,"","",NA
3343,752361267,"jabramson100",0,64.25,"SS José Reyes C Miguel Montero OF Brett Gardner 3B Todd Frazier 1B Anthony Rizzo OF Avisaíl García P José Quintana P Kevin Gausman 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
3343,752370449,"PopeyeJR12",0,64.25,"C Miguel Montero OF Seth Smith OF Brett Gardner OF Jacoby Ellsbury 1B Lucas Duda P José Quintana 2B Jedd Gyorko 3B Manny Machado P Kevin Gausman SS Addison Russell",NA,"","",NA
3347,752380092,"bradysslampigs (2/2)",0,64.2,"C Miguel Montero 3B Marwin González P Jake Arrieta 2B Yangervis Solarte OF Avisaíl García 1B Wil Myers P Jacob deGrom OF Manuel Margot SS Addison Russell OF Kyle Schwarber",NA,"","",NA
3348,752196436,"scootter44 (11/20)",0,64.15,"C René Rivera OF Tommy Pham 2B José Altuve OF Randal Grichuk 1B Matt Carpenter OF George Springer 3B Jedd Gyorko P Kevin Gausman P Luis Severino SS Aledmys Díaz",NA,"","",NA
3349,752238540,"mikereinhart",0,64.05,"1B Matt Holliday OF Mark Trumbo OF Jay Bruce 3B Todd Frazier 2B José Altuve SS Didi Gregorius P Mike Fiers OF George Springer P Kevin Gausman C Evan Gattis",NA,"","",NA
3350,752019572,"hankfarley",0,63.6,"3B José Reyes C Austin Romine 1B Anthony Rizzo SS Didi Gregorius P José Quintana OF George Springer OF Aaron Judge P Luis Severino OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
3350,752303120,"Lunacy3 (7/30)",0,63.6,"SS Alcides Escobar OF Seth Smith OF Josh Reddick 1B Anthony Rizzo P José Quintana 3B Manny Machado C Evan Gattis P Luis Severino OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
3352,752367110,"TheGoldenNugMan (1/2)",0,63.45,"C Miguel Montero OF Jacoby Ellsbury 3B Marwin González P Jake Arrieta 1B Lucas Duda P José Quintana OF George Springer SS Addison Russell OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
3352,752367127,"TheGoldenNugMan (2/2)",0,63.45,"C Miguel Montero OF Jacoby Ellsbury 3B Marwin González P Jake Arrieta 1B Lucas Duda P José Quintana OF George Springer SS Addison Russell OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
3354,752175242,"windchimesRrude (11/30)",0,63.35,"SS José Reyes OF Curtis Granderson OF Seth Smith 2B Neil Walker P Jake Arrieta 1B Lucas Duda OF Hyun Soo Kim 3B Manny Machado C Austin Hedges P Luis Severino",NA,"","",NA
3354,752303114,"Lunacy3 (1/30)",0,63.35,"OF Curtis Granderson P Charlie Morton SS Alcides Escobar OF Seth Smith OF Josh Reddick 1B Anthony Rizzo P José Quintana 2B Jonathan Schoop 3B Manny Machado C Evan Gattis",NA,"","",NA
3354,752356526,"chubby_duck_1000 (8/30)",0,63.35,"C Miguel Montero OF Curtis Granderson OF Matt Holliday 1B Lucas Duda 3B Jedd Gyorko P Jacob deGrom OF Aaron Judge P Luis Severino SS Addison Russell 2B Ian Happ",NA,"","",NA
3357,752000438,"BUCK9501",0,63.2,"OF Jay Bruce OF Tommy Pham P Jake Arrieta 1B Eric Thames 3B Greg Garcia P Jacob deGrom OF Aaron Judge C Jett Bandy 2B Raúl Mondesi SS Allen Cordoba",NA,"","",NA
3358,752159420,"ferny22",0,63.15,"1B Anthony Rizzo 2B Starlin Castro OF Leury García SS Didi Gregorius OF Avisaíl García C Willson Contreras 3B Manny Machado P Kevin Gausman P Luis Severino OF Trey Mancini",NA,"","",NA
3358,752217220,"Ronster68 (1/3)",0,63.15,"OF Mark Trumbo 1B Chris Davis C Austin Romine SS Didi Gregorius OF Avisaíl García 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Aaron Judge P Luis Severino",NA,"","",NA
3360,752355809,"dcorsi24 (1/4)",0,63,"OF Seth Smith OF Mark Trumbo 1B Anthony Rizzo C Caleb Joseph 3B Manny Machado P Kevin Gausman P Jacob deGrom SS Addison Russell OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
3361,751996980,"ciscoal",0,62.6,"1B Eric Thames OF Billy Burns P José Quintana OF George Springer 2B Jedd Gyorko OF Aaron Judge SS Matt Reynolds C Austin Hedges P Luis Severino 3B Alex Bregman",NA,"","",NA
3361,752229821,"ROD42",0,62.6,"1B Matt Holliday OF Lorenzo Cain OF Jacoby Ellsbury OF Tommy Pham C Austin Romine SS Didi Gregorius P José Quintana 2B Jedd Gyorko 3B Manny Machado P Luis Severino",NA,"","",NA
3361,752278137,"klyon28 (1/3)",0,62.6,"OF Alex Gordon C Austin Romine SS Didi Gregorius 1B José Abreu OF Avisaíl García P José Quintana 2B Jonathan Schoop 3B Manny Machado OF Aaron Judge P Luis Severino",NA,"","",NA
3361,752281781,"klyon28 (2/3)",0,62.6,"OF Alex Gordon C Austin Romine SS Didi Gregorius 1B José Abreu OF Avisaíl García P José Quintana 2B Jonathan Schoop 3B Manny Machado OF Aaron Judge P Luis Severino",NA,"","",NA
3361,752281960,"klyon28 (3/3)",0,62.6,"OF Alex Gordon C Austin Romine SS Didi Gregorius 1B José Abreu OF Avisaíl García P José Quintana 2B Jonathan Schoop 3B Manny Machado OF Aaron Judge P Luis Severino",NA,"","",NA
3361,752375404,"drillers20",0,62.6,"OF Mark Trumbo P Jered Weaver OF Josh Reddick C Austin Romine 1B Anthony Rizzo 2B Yangervis Solarte P Kevin Gausman 3B T.J. Rivera OF Manuel Margot SS Carlos Correa",NA,"","",NA
3367,752059788,"keygrip101",0,62.45,"SS José Reyes C Miguel Montero 3B Todd Frazier P Jake Arrieta 1B José Abreu OF Avisaíl García P José Quintana OF Willy García 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
3368,752202460,"adreamking",0,62.35,"OF Tommy Pham 2B Yangervis Solarte SS Didi Gregorius OF Avisaíl García 1B Wil Myers P Jacob deGrom C Evan Gattis 3B Travis Shaw P Luis Severino OF Magneuris Sierra",NA,"","",NA
3368,752292280,"money_marrrk (1/2)",0,62.35,"OF Lorenzo Cain OF Tommy Pham P Jake Arrieta SS Didi Gregorius 1B José Abreu C Omar Narváez 2B Jedd Gyorko OF Whit Merrifield 3B Manny Machado P Luis Severino",NA,"","",NA
3368,752350783,"cowboysrool (2/2)",0,62.35,"SS José Reyes C Miguel Montero OF Seth Smith 3B Todd Frazier P Jake Arrieta 1B Anthony Rizzo 2B Starlin Castro OF Avisaíl García P Luis Severino OF Albert Almora Jr.",NA,"","",NA
3368,752365065,"tommygunn6969",0,62.35,"OF Curtis Granderson OF Jacoby Ellsbury 1B Lucas Duda 2B Starlin Castro OF Avisaíl García 3B Manny Machado P Jacob deGrom P Luis Severino SS Addison Russell C Luis Torrens",NA,"","",NA
3368,752367064,"money_marrrk (2/2)",0,62.35,"OF Lorenzo Cain OF Tommy Pham P Jake Arrieta SS Didi Gregorius 1B José Abreu C Omar Narváez 2B Jedd Gyorko OF Whit Merrifield 3B Manny Machado P Luis Severino",NA,"","",NA
3373,752177428,"schendt423",0,62.25,"OF Mark Trumbo C Austin Romine SS Didi Gregorius 1B José Abreu OF Avisaíl García P José Quintana 2B Jedd Gyorko P Kevin Gausman OF Aaron Judge 3B Travis Shaw",NA,"","",NA
3373,752183800,"KONG31 (3/4)",0,62.25,"C René Rivera 2B Neil Walker OF Mark Trumbo 1B Anthony Rizzo OF Avisaíl García P José Quintana 3B Manny Machado P Kevin Gausman SS Addison Russell OF Kyle Schwarber",NA,"","",NA
3373,752378868,"Hit-men",0,62.25,"C Miguel Montero OF Curtis Granderson OF Seth Smith OF Mark Trumbo 1B Chris Davis SS Didi Gregorius P José Quintana 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman",NA,"","",NA
3376,751989484,"mrkzoo",0,62.15,"C Miguel Montero OF Mark Trumbo OF Brett Gardner 1B Anthony Rizzo SS Didi Gregorius 3B Manny Machado P Kevin Gausman OF Aaron Judge P Luis Severino 2B Ian Happ",NA,"","",NA
3376,752007887,"stevevhere (1/3)",0,62.15,"OF Seth Smith OF Mark Trumbo OF Jacoby Ellsbury 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman C Austin Hedges P Luis Severino SS Carlos Correa",NA,"","",NA
3376,752189536,"beerformyhorses",0,62.15,"OF Curtis Granderson OF Brett Gardner C Austin Romine SS Didi Gregorius 1B José Abreu 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Aaron Judge P Luis Severino",NA,"","",NA
3379,752275801,"dennisd67",0,62,"OF Mark Trumbo 1B Anthony Rizzo OF Avisaíl García 3B Matt Davidson 2B Jonathan Schoop P Kevin Gausman P Jacob deGrom OF Aaron Judge C Austin Hedges SS Addison Russell",NA,"","",NA
3379,752344733,"Fishman55 (1/3)",0,62,"SS José Reyes C Miguel Montero OF Mark Trumbo OF Leury García 1B José Abreu 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman P Jacob deGrom OF Kyle Schwarber",NA,"","",NA
3381,752020510,"Dozer19",0,61.6,"SS J.J. Hardy OF Matt Holliday OF Mark Trumbo 3B Chase Headley 1B Wilmer Flores P José Quintana C Gary Sánchez OF Aaron Judge 2B Javier Báez P Luis Severino",NA,"","",NA
3382,752375457,"B1TCHESa1ntSH1T (1/4)",0,61.25,"C Miguel Montero OF Jacoby Ellsbury 1B Anthony Rizzo P José Quintana 3B Jedd Gyorko P Kevin Gausman OF Aaron Judge OF Kyle Schwarber SS Aledmys Díaz 2B Ian Happ",NA,"","",NA
3382,752375468,"B1TCHESa1ntSH1T (2/4)",0,61.25,"C Miguel Montero OF Jacoby Ellsbury 1B Anthony Rizzo P José Quintana 3B Jedd Gyorko P Kevin Gausman OF Aaron Judge OF Kyle Schwarber SS Aledmys Díaz 2B Ian Happ",NA,"","",NA
3382,752379275,"B1TCHESa1ntSH1T (3/4)",0,61.25,"C Miguel Montero OF Jacoby Ellsbury 1B Anthony Rizzo P José Quintana 3B Jedd Gyorko P Kevin Gausman OF Aaron Judge OF Kyle Schwarber SS Aledmys Díaz 2B Ian Happ",NA,"","",NA
3382,752379286,"B1TCHESa1ntSH1T (4/4)",0,61.25,"C Miguel Montero OF Jacoby Ellsbury 1B Anthony Rizzo P José Quintana 3B Jedd Gyorko P Kevin Gausman OF Aaron Judge OF Kyle Schwarber SS Aledmys Díaz 2B Ian Happ",NA,"","",NA
