"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1534,750598847,"DamageIncoporated (7/10)",0,72.5,"1B Miguel Cabrera 2B Ian Kinsler OF Hunter Pence C Nick Hundley OF Brandon Belt P J.C. Ramírez OF Mike Trout 3B Nicholas Castellanos P Ty Blach SS Christian Arroyo",NA,"","",NA
1534,750599121,"jrdtx3 (2/5)",0,72.5,"1B Joey Votto 2B Ian Kinsler 3B Yunel Escobar C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Kole Calhoun OF Adam Duvall P Ty Blach",NA,"","",NA
1534,750612760,"dumluk15",0,72.5,"1B Miguel Cabrera 2B Ian Kinsler OF Hunter Pence SS Eduardo Núñez C Nick Hundley P J.C. Ramírez OF Mike Trout 3B Eugenio Suárez OF Adam Duvall P Michael Fulmer",NA,"","",NA
1543,750604937,"thetripcolony (7/9)",0,72.45,"P Bronson Arroyo 1B Miguel Cabrera 2B Ian Kinsler C Martín Maldonado OF Cameron Maybin OF Justin Upton OF Mike Trout SS José Iglesias 3B Nicholas Castellanos P Ty Blach",NA,"","",NA
1544,750495992,"bltucker4 (3/4)",0,72.3,"1B Miguel Cabrera OF Hunter Pence 3B Eduardo Núñez C Nick Hundley OF Justin Upton OF Mike Trout SS José Iglesias 2B Joe Panik P Michael Fulmer P Ty Blach",NA,"","",NA
1545,750188981,"NeetaB",0,71.65,"P Bronson Arroyo 1B Joey Votto C Martín Maldonado 2B Cliff Pennington OF Cameron Maybin SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
1545,750553491,"jbottoms0303",0,71.65,"P Bronson Arroyo 1B Joey Votto 3B Yunel Escobar SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Kole Calhoun OF Adam Duvall C James McCann 2B José Peraza",NA,"","",NA
1545,750613827,"Gilf_hlow",0,71.65,"P Bronson Arroyo 1B Joey Votto C Martín Maldonado 3B Yunel Escobar SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton OF Adam Duvall 2B Joe Panik",NA,"","",NA
1548,750119606,"Jett222 (1/2)",0,71.5,"OF Hunter Pence 3B Eduardo Núñez 1B Brandon Belt P J.C. Ramírez C Buster Posey OF Billy Hamilton OF Adam Duvall 2B José Peraza P Michael Fulmer SS Christian Arroyo",NA,"","",NA
1548,750458914,"Hinobrown (1/3)",0,71.5,"1B Joey Votto SS Eduardo Núñez C Nick Hundley P J.C. Ramírez OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler 2B Joe Panik P Michael Fulmer",NA,"","",NA
1548,750478880,"BIGGREDD02",0,71.5,"1B Miguel Cabrera OF Hunter Pence 3B Eduardo Núñez OF Justin Upton C Devin Mesoraco P J.C. Ramírez OF Adam Duvall 2B Joe Panik P Michael Fulmer SS Christian Arroyo",NA,"","",NA
1548,750603890,"stuartlong11 (2/2)",0,71.5,"1B Joey Votto SS Eduardo Núñez C Nick Hundley P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
1548,750607093,"dmb250",0,71.5,"1B Joey Votto OF Hunter Pence C Devin Mesoraco P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos 2B Joe Panik P Michael Fulmer SS Christian Arroyo",NA,"","",NA
1548,750614174,"mark1975 (4/4)",0,71.5,"1B Joey Votto OF Hunter Pence SS Eduardo Núñez C Nick Hundley P J.C. Ramírez OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B José Peraza P Michael Fulmer",NA,"","",NA
1548,750617239,"fat-kid",0,71.5,"1B Joey Votto SS Eduardo Núñez C Nick Hundley P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
1555,750596114,"DamageIncoporated (2/10)",0,71.45,"P Bronson Arroyo 1B Albert Pujols 2B Ian Kinsler C Martín Maldonado OF Justin Upton OF Mike Trout 3B Nicholas Castellanos OF Adam Duvall P Ty Blach SS Christian Arroyo",NA,"","",NA
1555,750600307,"copperkid",0,71.45,"P Bronson Arroyo 1B Joey Votto C Martín Maldonado SS Brandon Crawford OF Mike Trout OF Billy Hamilton OF Adam Duvall 2B José Peraza P Michael Fulmer 3B Christian Arroyo",NA,"","",NA
1555,750612480,"nobodyspecial76 (2/2)",0,71.45,"P Bronson Arroyo 1B Joey Votto C Devin Mesoraco OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall 2B José Peraza P Michael Fulmer SS Christian Arroyo",NA,"","",NA
1555,750614704,"bripie (1/15)",0,71.45,"P Bronson Arroyo 1B Albert Pujols 2B Ian Kinsler C Martín Maldonado 3B Yunel Escobar OF Justin Upton OF Mike Trout SS Andrelton Simmons OF Tyler Collins P Ty Blach",NA,"","",NA
1555,750614708,"bripie (5/15)",0,71.45,"P Bronson Arroyo 1B Victor Martinez 2B Ian Kinsler C Martín Maldonado SS Cliff Pennington 3B Yunel Escobar OF Cameron Maybin OF Mike Trout OF Tyler Collins P Ty Blach",NA,"","",NA
1560,750345353,"Nucky_T (4/15)",0,70.65,"P Bronson Arroyo 1B Joey Votto C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin SS Zack Cozart P J.C. Ramírez OF Billy Hamilton OF Adam Duvall 2B José Peraza",NA,"","",NA
1560,750354814,"Nucky_T (12/15)",0,70.65,"P Bronson Arroyo 1B Joey Votto C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin SS Zack Cozart P J.C. Ramírez OF Billy Hamilton OF Adam Duvall 2B José Peraza",NA,"","",NA
1562,750558585,"tbally57 (2/3)",0,70.5,"1B Albert Pujols 2B Ian Kinsler C Nick Hundley SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall P Ty Blach",NA,"","",NA
1562,750561731,"mrd737",0,70.5,"1B Joey Votto SS Zack Cozart P J.C. Ramírez C Buster Posey OF Mike Trout 3B Eugenio Suárez OF Kole Calhoun OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
1562,750599857,"DreadTheSpread (2/3)",0,70.5,"1B Albert Pujols OF Brandon Belt C Devin Mesoraco P J.C. Ramírez SS Brandon Crawford OF Mike Trout 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
1562,750607428,"Nvremailme (6/9)",0,70.5,"C Martín Maldonado 3B Yunel Escobar 1B Brandon Belt P J.C. Ramírez OF Mike Trout OF Billy Hamilton OF Adam Duvall 2B Joe Panik P Ty Blach SS Christian Arroyo",NA,"","",NA
1562,750611300,"ryc1265",0,70.5,"1B Joey Votto OF Hunter Pence 3B Yunel Escobar SS Eduardo Núñez C Nick Hundley P J.C. Ramírez OF Mike Trout OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
1562,750613199,"TunaLics",0,70.5,"1B Victor Martinez 3B Eduardo Núñez OF Brandon Belt C Devin Mesoraco P J.C. Ramírez OF Mike Trout OF Adam Duvall 2B Joe Panik P Michael Fulmer SS Christian Arroyo",NA,"","",NA
1568,750456072,"mdb770 (14/15)",0,70.45,"P Bronson Arroyo 1B Miguel Cabrera 2B Ian Kinsler C Martín Maldonado OF Justin Upton OF Mike Trout OF Kole Calhoun 3B Nicholas Castellanos SS Andrelton Simmons P Ty Blach",NA,"","",NA
1568,750615580,"bwley",0,70.45,"P Bronson Arroyo 1B Miguel Cabrera C Martín Maldonado OF Hunter Pence 3B Yunel Escobar SS Brandon Crawford OF Mike Trout OF Kole Calhoun 2B Joe Panik P Michael Fulmer",NA,"","",NA
1568,750628408,"dwmu77",0,70.45,"P Bronson Arroyo 1B Victor Martinez OF Hunter Pence 2B Cliff Pennington SS Eduardo Núñez C Nick Hundley OF Justin Upton OF Mike Trout 3B Nicholas Castellanos P Ty Blach",NA,"","",NA
1571,750518273,"Mr_Polski",0,69.65,"P Bronson Arroyo 1B Joey Votto OF Brandon Belt C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Mike Trout 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik",NA,"","",NA
1571,750602981,"Mejoey (2/6)",0,69.65,"P Bronson Arroyo 1B Albert Pujols 3B Yunel Escobar SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton OF Kole Calhoun C James McCann 2B José Peraza",NA,"","",NA
1571,750618030,"flyersfan16",0,69.65,"P Bronson Arroyo 1B Joey Votto 3B Yunel Escobar C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton OF Adam Duvall 2B Joe Panik",NA,"","",NA
1574,750030996,"danbutakov26 (15/15)",0,69.5,"1B Joey Votto OF Hunter Pence C Devin Mesoraco P J.C. Ramírez SS Brandon Crawford OF Billy Hamilton OF Scott Schebler 2B Joe Panik P Michael Fulmer 3B Christian Arroyo",NA,"","",NA
1574,750381985,"shocky26 (1/3)",0,69.5,"1B Joey Votto OF Hunter Pence 3B Eduardo Núñez C Nick Hundley SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
1574,750560755,"coacht777 (2/2)",0,69.5,"1B Miguel Cabrera OF Hunter Pence 3B Eduardo Núñez C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Billy Hamilton OF Adam Duvall 2B José Peraza P Michael Fulmer",NA,"","",NA
1574,750573800,"CoolEditPros (9/15)",0,69.5,"1B Albert Pujols OF Denard Span 3B Yunel Escobar C Nick Hundley P J.C. Ramírez SS Brandon Crawford OF Mike Trout 2B Joe Panik OF Tyler Collins P Ty Blach",NA,"","",NA
1574,750574634,"thoroughnut (7/9)",0,69.5,"OF Hunter Pence 2B Cliff Pennington 3B Yunel Escobar C Nick Hundley OF Cameron Maybin 1B Brandon Belt P J.C. Ramírez SS Brandon Crawford OF Mike Trout P Ty Blach",NA,"","",NA
1574,750608561,"DamageIncoporated (10/10)",0,69.5,"2B Ian Kinsler OF Hunter Pence C Nick Hundley OF Cameron Maybin 1B Brandon Belt P J.C. Ramírez OF Mike Trout 3B Nicholas Castellanos P Ty Blach SS Christian Arroyo",NA,"","",NA
1574,750613317,"bigdogs33",0,69.5,"1B Joey Votto OF Hunter Pence 3B Eduardo Núñez C Nick Hundley P J.C. Ramírez SS Brandon Crawford OF Billy Hamilton OF Scott Schebler 2B Joe Panik P Michael Fulmer",NA,"","",NA
1574,750618743,"mfoley (2/2)",0,69.5,"1B Albert Pujols 2B Ian Kinsler 3B Eduardo Núñez OF Justin Upton OF Brandon Belt C Devin Mesoraco P J.C. Ramírez OF Mike Trout SS José Iglesias P Ty Blach",NA,"","",NA
1582,750345894,"WHall214",0,69.45,"P Bronson Arroyo 1B Miguel Cabrera OF Hunter Pence OF Justin Upton C Devin Mesoraco OF Billy Hamilton 3B Eugenio Suárez SS Andrelton Simmons 2B Joe Panik P Ty Blach",NA,"","",NA
1583,750154814,"maddogmike",0,68.65,"P Bronson Arroyo 1B Joey Votto C Martín Maldonado 3B Yunel Escobar SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton OF Adam Duvall 2B José Peraza",NA,"","",NA
1583,750372596,"sanfran7519",0,68.65,"P Bronson Arroyo 1B Joey Votto C Martín Maldonado 3B Yunel Escobar SS Zack Cozart P J.C. Ramírez OF Billy Hamilton OF Kole Calhoun OF Adam Duvall 2B José Peraza",NA,"","",NA
1583,750537189,"RightBehindYou",0,68.65,"P Bronson Arroyo 1B Miguel Cabrera 2B Ian Kinsler C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Kole Calhoun",NA,"","",NA
1583,750614716,"bripie (13/15)",0,68.65,"P Bronson Arroyo 1B Joey Votto C Martín Maldonado 3B Yunel Escobar SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton OF Adam Duvall 2B José Peraza",NA,"","",NA
1587,750188953,"leogets",0,68.5,"1B Joey Votto SS Eduardo Núñez C Nick Hundley P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B José Peraza P Michael Fulmer",NA,"","",NA
1587,750328273,"ChronStockton (5/15)",0,68.5,"1B Joey Votto OF Hunter Pence SS Eduardo Núñez C Nick Hundley P J.C. Ramírez OF Billy Hamilton 3B Eugenio Suárez OF Scott Schebler 2B José Peraza P Michael Fulmer",NA,"","",NA
1587,750607046,"masonrymaster",0,68.5,"1B Joey Votto SS Eduardo Núñez C Nick Hundley P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B José Peraza P Michael Fulmer",NA,"","",NA
1587,750607430,"Felons3 (1/2)",0,68.5,"1B Joey Votto SS Eduardo Núñez C Nick Hundley P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall 2B José Peraza P Michael Fulmer",NA,"","",NA
1587,750612621,"Felons3 (2/2)",0,68.5,"1B Joey Votto SS Eduardo Núñez C Nick Hundley P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall 2B José Peraza P Michael Fulmer",NA,"","",NA
1592,750021078,"danbutakov26 (4/15)",0,68.45,"P Bronson Arroyo 1B Albert Pujols 2B Ian Kinsler OF Jim Adduci 3B Yunel Escobar OF Cameron Maybin SS José Iglesias OF Kole Calhoun C James McCann P Ty Blach",NA,"","",NA
1592,750154507,"fewfew (12/15)",0,68.45,"P Bronson Arroyo 1B Albert Pujols 2B Ian Kinsler C Martín Maldonado 3B Yunel Escobar SS Brandon Crawford OF Mike Trout OF Billy Hamilton OF Kole Calhoun P Ty Blach",NA,"","",NA
1594,750221640,"JaySteed1283 (1/2)",0,67.65,"P Bronson Arroyo 1B Victor Martinez C Nick Hundley OF Brandon Belt P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos 2B José Peraza SS Christian Arroyo",NA,"","",NA
1594,750521290,"wcmo23",0,67.65,"P Bronson Arroyo 1B Miguel Cabrera OF Justin Upton P J.C. Ramírez OF Mike Trout 3B Nicholas Castellanos SS Andrelton Simmons OF Adam Duvall C James McCann 2B José Peraza",NA,"","",NA
1594,750618844,"jonhurst25",0,67.65,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler C Martín Maldonado SS Zack Cozart P J.C. Ramírez OF Mike Trout 3B Eugenio Suárez OF Kole Calhoun OF Adam Duvall",NA,"","",NA
1597,750060900,"smokindavis",0,67.5,"OF Hunter Pence 2B Cliff Pennington 3B Yunel Escobar C Nick Hundley 1B Brandon Belt P J.C. Ramírez SS Brandon Crawford OF Mike Trout OF Kole Calhoun P Ty Blach",NA,"","",NA
1597,750271552,"suidmach (14/15)",0,67.5,"1B Miguel Cabrera SS Eduardo Núñez C Nick Hundley P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
1597,750488697,"ColoradoGreen",0,67.5,"1B Albert Pujols 3B Yunel Escobar OF Brandon Belt P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Andrelton Simmons C James McCann 2B Joe Panik P Ty Blach",NA,"","",NA
1597,750607800,"GoAngels19",0,67.5,"1B Joey Votto C Martín Maldonado SS Eduardo Núñez P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall 2B José Peraza P Michael Fulmer",NA,"","",NA
1601,750546194,"zbln (1/3)",0,67.45,"P Bronson Arroyo 1B Miguel Cabrera SS Eduardo Núñez C Nick Hundley OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B José Peraza P Michael Fulmer",NA,"","",NA
1601,750593531,"King-Mel",0,67.45,"P Bronson Arroyo 1B Albert Pujols 3B Eduardo Núñez C Devin Mesoraco SS Zack Cozart OF Billy Hamilton OF Adam Duvall OF Scott Schebler 2B Joe Panik P Michael Fulmer",NA,"","",NA
1603,750222919,"JaySteed1283 (2/2)",0,67.3,"1B Joey Votto C Martín Maldonado OF Hunter Pence SS Eduardo Núñez OF Mike Trout 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik P Michael Fulmer P Ty Blach",NA,"","",NA
1604,750030927,"danbutakov26 (9/15)",0,66.65,"P Bronson Arroyo 1B Albert Pujols C Martín Maldonado 2B Cliff Pennington 3B Yunel Escobar SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton OF Adam Duvall",NA,"","",NA
1604,750588077,"snay8 (2/4)",0,66.65,"P Bronson Arroyo 1B Joey Votto P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann 2B José Peraza SS Christian Arroyo",NA,"","",NA
1604,750588106,"snay8 (4/4)",0,66.65,"P Bronson Arroyo 1B Joey Votto P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann 2B José Peraza SS Christian Arroyo",NA,"","",NA
1604,750628357,"Nvremailme (7/9)",0,66.65,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler OF Hunter Pence C Devin Mesoraco P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez SS Christian Arroyo",NA,"","",NA
1608,750517539,"spike0044 (14/15)",0,66.5,"1B Joey Votto C Martín Maldonado OF Hunter Pence 3B Yunel Escobar OF Brandon Belt P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 2B Joe Panik P Ty Blach",NA,"","",NA
1608,750587027,"s322683 (1/3)",0,66.5,"1B Joey Votto OF Hunter Pence C Devin Mesoraco P J.C. Ramírez SS Brandon Crawford OF Mike Trout OF Billy Hamilton 2B José Peraza P Michael Fulmer 3B Christian Arroyo",NA,"","",NA
1608,750590561,"Michael45 (2/2)",0,66.5,"1B Miguel Cabrera C Devin Mesoraco P J.C. Ramírez SS Brandon Crawford OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B José Peraza P Michael Fulmer",NA,"","",NA
1608,750608408,"DamageIncoporated (9/10)",0,66.5,"2B Ian Kinsler C Martín Maldonado OF Hunter Pence 1B Brandon Belt P J.C. Ramírez OF Mike Trout OF Kole Calhoun 3B Nicholas Castellanos P Ty Blach SS Christian Arroyo",NA,"","",NA
1608,750608614,"paydirtkillaz (1/2)",0,66.5,"1B Miguel Cabrera C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton OF Scott Schebler 2B José Peraza P Michael Fulmer 3B Christian Arroyo",NA,"","",NA
1613,750391818,"cweb1296",0,66.45,"P Bronson Arroyo 1B Miguel Cabrera OF Justin Upton C Buster Posey OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos SS Andrelton Simmons 2B Joe Panik P Ty Blach",NA,"","",NA
1613,750573956,"CoolEditPros (10/15)",0,66.45,"P Bronson Arroyo 1B Miguel Cabrera OF Jim Adduci C Devin Mesoraco SS Zack Cozart 3B Eugenio Suárez OF Kole Calhoun 2B Joe Panik P Michael Fulmer OF Tyler Collins",NA,"","",NA
1613,750593074,"mamboking99",0,66.45,"P Bronson Arroyo 1B Miguel Cabrera SS Zack Cozart C Alex Avila OF Mike Trout 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler 2B José Peraza P Michael Fulmer",NA,"","",NA
1616,750456048,"mdb770 (13/15)",0,65.65,"P Bronson Arroyo 1B Joey Votto 2B Cliff Pennington 3B Yunel Escobar OF Cameron Maybin C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Adam Duvall",NA,"","",NA
1616,750549940,"Eldore1923 (2/2)",0,65.65,"P Bronson Arroyo 1B Albert Pujols 2B Ian Kinsler C Martín Maldonado SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Kole Calhoun",NA,"","",NA
1616,750583905,"Leer",0,65.65,"P Bronson Arroyo 1B Joey Votto C Martín Maldonado SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik",NA,"","",NA
1616,750593353,"jsayles858585",0,65.65,"P Bronson Arroyo 1B Joey Votto 3B Yunel Escobar OF Cameron Maybin C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 2B José Peraza",NA,"","",NA
1616,750600530,"sanfrantasy (2/6)",0,65.65,"P Bronson Arroyo 1B Joey Votto C Martín Maldonado 3B Yunel Escobar SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton OF Kole Calhoun 2B José Peraza",NA,"","",NA
1616,750605503,"planteface (6/7)",0,65.65,"P Bronson Arroyo 1B Joey Votto C Martín Maldonado 3B Yunel Escobar SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton OF Kole Calhoun 2B José Peraza",NA,"","",NA
1622,750505343,"adietz21 (3/15)",0,65.5,"1B Miguel Cabrera C Martín Maldonado OF Brandon Belt SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Kole Calhoun 3B Nicholas Castellanos 2B Joe Panik P Ty Blach",NA,"","",NA
1622,750515547,"Cmacin10113",0,65.5,"1B Joey Votto P J.C. Ramírez C Buster Posey OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez SS José Iglesias OF Adam Duvall 2B José Peraza P Michael Fulmer",NA,"","",NA
1622,750590898,"gustavo0413",0,65.5,"1B Joey Votto OF Hunter Pence C Nick Hundley P J.C. Ramírez SS Brandon Crawford OF Adam Duvall OF Scott Schebler 2B Joe Panik P Michael Fulmer 3B Christian Arroyo",NA,"","",NA
1622,750610295,"dawizanator",0,65.5,"1B Albert Pujols C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Kole Calhoun 2B José Peraza P Michael Fulmer",NA,"","",NA
1626,750154506,"fewfew (11/15)",0,65.45,"P Bronson Arroyo 1B Albert Pujols OF Denard Span C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin SS Andrelton Simmons 2B José Peraza OF Tyler Collins P Ty Blach",NA,"","",NA
1627,750612360,"groover25",0,64.65,"P Bronson Arroyo 1B Miguel Cabrera 2B Ian Kinsler 3B Eduardo Núñez C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Billy Hamilton OF Adam Duvall OF Scott Schebler",NA,"","",NA
1628,750446292,"mdb770 (3/15)",0,64.5,"1B Joey Votto OF Hunter Pence SS Eduardo Núñez C Devin Mesoraco P J.C. Ramírez OF Billy Hamilton OF Scott Schebler 2B Joe Panik P Michael Fulmer 3B Christian Arroyo",NA,"","",NA
1628,750449794,"stevon23",0,64.5,"1B Albert Pujols OF Hunter Pence C Nick Hundley SS Zack Cozart P J.C. Ramírez OF Mike Trout 3B Eugenio Suárez OF Adam Duvall 2B José Peraza P Michael Fulmer",NA,"","",NA
1628,750519416,"yesiiirrrr (1/2)",0,64.5,"1B Joey Votto SS Eduardo Núñez C Devin Mesoraco P J.C. Ramírez OF Billy Hamilton OF Adam Duvall OF Scott Schebler 2B Joe Panik P Michael Fulmer 3B Christian Arroyo",NA,"","",NA
1628,750554908,"hackert (2/2)",0,64.5,"1B Joey Votto 3B Eduardo Núñez C Nick Hundley OF Brandon Belt P J.C. Ramírez OF Mike Trout OF Billy Hamilton 2B Joe Panik P Ty Blach SS Christian Arroyo",NA,"","",NA
1628,750614971,"ChronStockton (14/15)",0,64.5,"1B Albert Pujols C Martín Maldonado OF Hunter Pence SS Cliff Pennington 3B Yunel Escobar OF Brandon Belt P J.C. Ramírez OF Mike Trout 2B Joe Panik P Ty Blach",NA,"","",NA
1633,750610759,"antnrlc",0,64.3,"1B Albert Pujols C Nick Hundley SS Brandon Crawford OF Mike Trout OF Billy Hamilton OF Kole Calhoun 2B Joe Panik P Michael Fulmer P Ty Blach 3B Christian Arroyo",NA,"","",NA
1634,750568521,"jamesrwright",0,63.65,"P Bronson Arroyo 1B Joey Votto C Martín Maldonado 2B Cliff Pennington 3B Yunel Escobar P J.C. Ramírez OF Mike Trout OF Billy Hamilton SS Andrelton Simmons OF Adam Duvall",NA,"","",NA
1634,750577718,"6ramman8",0,63.65,"P Bronson Arroyo 1B Joey Votto OF Justin Upton C Devin Mesoraco P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez SS Andrelton Simmons 2B José Peraza",NA,"","",NA
1634,750596436,"TheHammer5 (15/15)",0,63.65,"P Bronson Arroyo 1B Joey Votto C Martín Maldonado 2B Cliff Pennington 3B Yunel Escobar P J.C. Ramírez OF Mike Trout OF Billy Hamilton SS Andrelton Simmons OF Adam Duvall",NA,"","",NA
1634,750598987,"cowboycullum (2/2)",0,63.65,"P Bronson Arroyo 1B Albert Pujols OF Hunter Pence OF Justin Upton P J.C. Ramírez SS Brandon Crawford OF Mike Trout C James McCann 2B José Peraza 3B Christian Arroyo",NA,"","",NA
1638,750128188,"KELLYG88 (2/2)",0,63.5,"OF Hunter Pence SS Eduardo Núñez OF Cameron Maybin 1B Brandon Belt P J.C. Ramírez OF Mike Trout 3B Nicholas Castellanos C James McCann 2B José Peraza P Ty Blach",NA,"","",NA
1639,750614781,"dallas1121",0,62.65,"P Bronson Arroyo 1B Albert Pujols 2B Ian Kinsler 3B Yunel Escobar C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Kole Calhoun OF Adam Duvall",NA,"","",NA
1640,750453032,"JaysFan82 (8/12)",0,62.5,"2B Ian Kinsler OF Hunter Pence 1B Brandon Belt C Devin Mesoraco P J.C. Ramírez SS Brandon Crawford OF Mike Trout OF Kole Calhoun P Ty Blach 3B Christian Arroyo",NA,"","",NA
1640,750514904,"adietz21 (14/15)",0,62.5,"3B Yunel Escobar C Nick Hundley OF Cameron Maybin 1B Brandon Belt OF Ben Revere P J.C. Ramírez SS Brandon Crawford OF Mike Trout 2B Joe Panik P Ty Blach",NA,"","",NA
1640,750548379,"hutchdawg16",0,62.5,"C Martín Maldonado OF Hunter Pence 3B Yunel Escobar 1B Brandon Belt P J.C. Ramírez SS Brandon Crawford OF Mike Trout OF Kole Calhoun 2B Joe Panik P Ty Blach",NA,"","",NA
1640,750616392,"dbrink4 (2/2)",0,62.5,"1B Albert Pujols C Martín Maldonado OF Hunter Pence 3B Yunel Escobar OF Brandon Belt P J.C. Ramírez SS Brandon Crawford OF Mike Trout 2B Joe Panik P Ty Blach",NA,"","",NA
1644,750291655,"hardrocker (2/2)",0,61.65,"P Bronson Arroyo 1B Joey Votto C Martín Maldonado OF Cameron Maybin SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez 2B José Peraza",NA,"","",NA
1644,750507095,"spike0044 (6/15)",0,61.65,"P Bronson Arroyo 1B Joey Votto 2B Cliff Pennington 3B Yunel Escobar C Devin Mesoraco P J.C. Ramírez OF Mike Trout OF Billy Hamilton SS Andrelton Simmons OF Adam Duvall",NA,"","",NA
1646,750154497,"fewfew (2/15)",0,61.5,"1B Albert Pujols 2B Ian Kinsler 3B Yunel Escobar C Nick Hundley OF Ben Revere P J.C. Ramírez OF Billy Hamilton OF Kole Calhoun SS Andrelton Simmons P Ty Blach",NA,"","",NA
1646,750571595,"G4rce1 (2/2)",0,61.5,"1B Albert Pujols 3B Eduardo Núñez C Nick Hundley SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton OF Scott Schebler 2B José Peraza P Michael Fulmer",NA,"","",NA
