"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
100,743032398,"StraightOuttaHR",0,133.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Mike Trout OF Manuel Margot",NA,"","",NA
100,743081438,"kzrake33",0,133.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Mike Trout OF Manuel Margot",NA,"","",NA
100,743117837,"twinginator (2/10)",0,133.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Chris Taylor OF Nelson Cruz OF Mike Trout OF Franklin Gutierrez",NA,"","",NA
100,743165396,"jonerikfisher",0,133.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Mike Trout OF Manuel Margot",NA,"","",NA
100,743183506,"govnascrew (1/2)",0,133.7,"P James Paxton P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Jean Segura OF Nelson Cruz OF Mike Trout OF Kole Calhoun",NA,"","",NA
100,743187162,"govnascrew (2/2)",0,133.7,"P James Paxton P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Jean Segura OF Nelson Cruz OF Mike Trout OF Manuel Margot",NA,"","",NA
100,743190023,"Frontliner (12/20)",0,133.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Mike Trout OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
114,742304806,"bigdaddybo (1/2)",0,133.45,"P James Paxton P Alex Wood C Austin Barnes 1B Danny Valencia 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Mike Trout OF Yasiel Puig",NA,"","",NA
114,742902315,"aalexmichel",0,133.45,"P James Paxton P Alex Wood C Mike Zunino 1B Cody Bellinger 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Yasiel Puig",NA,"","",NA
114,743049130,"bryonlee75",0,133.45,"P James Paxton P Alex Wood C Austin Hedges 1B Cody Bellinger 2B Yangervis Solarte 3B Justin Turner SS Jean Segura OF Mike Trout OF Kole Calhoun OF Charlie Blackmon",NA,"","",NA
117,743186982,"Rob2580 (1/2)",0,133.15,"P Alex Wood P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Yasiel Puig",NA,"","",NA
117,743196782,"rsrunningrebels",0,133.15,"P Alex Wood P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Chris Taylor 3B Justin Turner SS Jean Segura OF Mike Trout OF Franklin Gutierrez OF Ian Desmond",NA,"","",NA
119,742598897,"sbrachman (3/4)",0,132.7,"P James Paxton P Trevor Cahill C Austin Barnes 1B Cody Bellinger 2B Robinson Canó 3B Nolan Arenado SS Chris Taylor OF Nelson Cruz OF Franklin Gutierrez OF Kiké Hernández",NA,"","",NA
119,742808025,"budaman3195",0,132.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Mike Trout OF Yasiel Puig",NA,"","",NA
119,743126865,"Hoosiers530",0,132.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Franklin Gutierrez OF Yasiel Puig",NA,"","",NA
119,743185278,"ksmith05092015",0,132.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Mike Trout OF Yasiel Puig",NA,"","",NA
119,743187264,"savmario (3/9)",0,132.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Danny Valencia 2B Robinson Canó 3B Kyle Seager SS Corey Seager OF Nelson Cruz OF Yasiel Puig OF Manuel Margot",NA,"","",NA
124,743088216,"forcewithme (33/75)",0,132.45,"P James Paxton P Alex Wood C Austin Barnes 1B Cody Bellinger 2B Robinson Canó 3B Kyle Seager SS Corey Seager OF Ben Gamel OF Franklin Gutierrez OF Yasiel Puig",NA,"","",NA
124,743133350,"rudsinski5",0,132.45,"P James Paxton P Alex Wood C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Mike Trout OF Franklin Gutierrez OF Yasiel Puig",NA,"","",NA
124,743197118,"nbr1687",0,132.45,"P James Paxton P Alex Wood C Nick Hundley 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Chris Taylor OF Mike Trout OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
127,742497908,"Nucky_T (13/15)",0,132.15,"P Alex Wood P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Mike Trout OF Manuel Margot",NA,"","",NA
128,742713945,"Lunacy3 (56/75)",0,131.9,"P Trevor Cahill P Tyler Chatwood C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Mike Trout OF Ben Gamel OF Yasiel Puig",NA,"","",NA
129,742672708,"tuscany42 (4/4)",0,131.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
129,742782235,"stgreek1981",0,131.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Jean Segura OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
129,743111721,"Damyanks (2/2)",0,131.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
129,743186756,"rams72",0,131.7,"P James Paxton P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Mike Trout OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
129,743193456,"chiefer11",0,131.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
134,743186475,"codyboomer",0,131.65,"P Alex Wood P Tyler Chatwood C Buster Posey 1B Albert Pujols 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Mike Trout OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
135,742645307,"djiz1010 (1/20)",0,131.45,"P James Paxton P Alex Wood C Austin Barnes 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Franklin Gutierrez OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
135,743173446,"TeamRotis",0,131.45,"P James Paxton P Alex Wood C Austin Barnes 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Mike Trout OF Franklin Gutierrez OF Manuel Margot",NA,"","",NA
135,743176768,"saffybn25 (3/7)",0,131.45,"P James Paxton P Alex Wood C Austin Barnes 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Franklin Gutierrez OF Yasiel Puig",NA,"","",NA
138,743114126,"jk48 (2/3)",0,131.15,"P Alex Wood P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Chris Taylor OF Nelson Cruz OF Mike Trout OF Franklin Gutierrez",NA,"","",NA
139,742326300,"thow1872 (1/2)",0,130.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Mike Trout OF Manuel Margot",NA,"","",NA
139,742362468,"PittsburghWolf",0,130.7,"P James Paxton P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Corey Seager OF Nelson Cruz OF Mike Trout OF Manuel Margot",NA,"","",NA
139,742523376,"berrywalden",0,130.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Manuel Margot",NA,"","",NA
139,742577125,"mitch358 (1/2)",0,130.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Mike Trout OF Manuel Margot",NA,"","",NA
139,742600549,"cheffrank (4/25)",0,130.7,"P James Paxton P Trevor Cahill C Austin Barnes 1B Buster Posey 2B Robinson Canó 3B Justin Turner SS Kiké Hernández OF Nelson Cruz OF Franklin Gutierrez OF Yasiel Puig",NA,"","",NA
139,742649893,"rowdydog",0,130.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Eduardo Núñez SS Corey Seager OF Nelson Cruz OF Yasiel Puig OF Manuel Margot",NA,"","",NA
139,742681586,"Albell21",0,130.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Manuel Margot",NA,"","",NA
139,742751949,"bradycrosby1",0,130.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Jean Segura OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
139,742805331,"styeinyoureye",0,130.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Christian Arroyo OF Nelson Cruz OF Ben Gamel OF Yasiel Puig",NA,"","",NA
139,742844602,"ximib32d (1/2)",0,130.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Jean Segura OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
139,743118543,"farmerjw (2/2)",0,130.7,"P James Paxton P Trevor Cahill C Tony Wolters 1B Cody Bellinger 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Guillermo Heredia",NA,"","",NA
139,743148081,"bmock (1/3)",0,130.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Jean Segura OF Kole Calhoun OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
139,743187846,"greekfreak36",0,130.7,"P James Paxton P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Yasiel Puig",NA,"","",NA
139,743188727,"demgen",0,130.7,"P James Paxton P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Yasiel Puig",NA,"","",NA
139,743190020,"Frontliner (9/20)",0,130.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Mike Trout OF Manuel Margot",NA,"","",NA
139,743190024,"Frontliner (13/20)",0,130.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Jean Segura OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
155,743135637,"fewfew (10/60)",0,130.6,"P Matt Shoemaker P James Paxton C Austin Barnes 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Franklin Gutierrez OF Yasiel Puig OF Manuel Margot",NA,"","",NA
156,742645308,"djiz1010 (2/20)",0,130.45,"P James Paxton P Alex Wood C Austin Barnes 1B Cody Bellinger 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
156,742672651,"tuscany42 (2/4)",0,130.45,"P James Paxton P Alex Wood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Franklin Gutierrez OF Yasiel Puig",NA,"","",NA
156,742968518,"cooldaddycool",0,130.45,"P James Paxton P Alex Wood C Austin Barnes 1B Albert Pujols 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Mike Trout OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
156,743108971,"thardesty9 (3/3)",0,130.45,"P James Paxton P Alex Wood C Austin Barnes 1B Brandon Belt 2B Robinson Canó 3B Kyle Seager SS Corey Seager OF Mike Trout OF Yasiel Puig OF Manuel Margot",NA,"","",NA
156,743165464,"WestTexans24",0,130.45,"P James Paxton P Alex Wood C Mike Zunino 1B Albert Pujols 2B Robinson Canó 3B Kyle Seager SS Corey Seager OF Mike Trout OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
161,743135654,"fewfew (27/60)",0,130.3,"P Matt Shoemaker P Trevor Cahill C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Kole Calhoun OF Manuel Margot",NA,"","",NA
161,743135661,"fewfew (34/60)",0,130.3,"P Matt Shoemaker P Trevor Cahill C Austin Barnes 1B Cody Bellinger 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Gorkys Hernández OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
163,742328769,"whogotmylighter (3/4)",0,130.05,"P Matt Shoemaker P Alex Wood C Austin Hedges 1B Albert Pujols 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Cameron Maybin OF Mike Trout OF Charlie Blackmon",NA,"","",NA
163,743193513,"dresticks11",0,130.05,"P Matt Shoemaker P Alex Wood C Austin Barnes 1B Albert Pujols 2B DJ LeMahieu 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
165,742428775,"darthero",0,129.7,"P James Paxton P Trevor Cahill C Austin Hedges 1B Brandon Belt 2B Robinson Canó 3B Ryan Schimpf SS Jean Segura OF Nelson Cruz OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
165,742556264,"Fyrmed18 (2/7)",0,129.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Mike Trout OF Franklin Gutierrez",NA,"","",NA
165,742774401,"eriktheviking",0,129.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Corey Seager OF Mike Trout OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
165,743075479,"Sdmac29 (2/3)",0,129.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Manuel Margot",NA,"","",NA
165,743117838,"twinginator (3/10)",0,129.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Kiké Hernández OF Mike Trout OF Hunter Pence OF Manuel Margot",NA,"","",NA
165,743172093,"calebblake",0,129.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Jean Segura OF Nelson Cruz OF Franklin Gutierrez OF Kiké Hernández",NA,"","",NA
171,742989207,"buzbreaty (11/15)",0,129.6,"P Matt Shoemaker P James Paxton C Austin Barnes 1B Cody Bellinger 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Yasiel Puig",NA,"","",NA
172,742842062,"creamy135i (6/10)",0,129.45,"P James Paxton P Alex Wood C Tony Wolters 1B Cody Bellinger 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Mike Trout OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
172,742960528,"msale0415",0,129.45,"P James Paxton P Alex Wood C Austin Barnes 1B Cody Bellinger 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Mike Trout OF Yasiel Puig OF Gerardo Parra",NA,"","",NA
172,743030474,"Gas_House (46/75)",0,129.45,"P James Paxton P Alex Wood C Martín Maldonado 1B Albert Pujols 2B Robinson Canó 3B Yunel Escobar SS Jean Segura OF Nelson Cruz OF Mike Trout OF Kole Calhoun",NA,"","",NA
172,743088229,"forcewithme (46/75)",0,129.45,"P James Paxton P Alex Wood C Austin Hedges 1B Cody Bellinger 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Franklin Gutierrez OF Manuel Margot OF Kiké Hernández",NA,"","",NA
172,743137953,"nkranich",0,129.45,"P James Paxton P Alex Wood C Austin Barnes 1B Cody Bellinger 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
172,743143428,"jimcon40",0,129.45,"P James Paxton P Alex Wood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Jean Segura OF Nelson Cruz OF Cameron Maybin OF Mike Trout",NA,"","",NA
172,743182473,"boone996",0,129.45,"P James Paxton P Alex Wood C Austin Barnes 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Yasiel Puig OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
172,743187350,"bolson1076",0,129.45,"P James Paxton P Alex Wood C Buster Posey 1B Cody Bellinger 2B DJ LeMahieu 3B Justin Turner SS Jean Segura OF Mike Trout OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
180,742611678,"dschmiege (2/2)",0,129.3,"P Matt Shoemaker P Trevor Cahill C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Mike Trout OF Hunter Pence OF Manuel Margot",NA,"","",NA
180,743196971,"vinnytee",0,129.3,"P Matt Shoemaker P Trevor Cahill C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
182,742760611,"emd710n (49/50)",0,129.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Cody Bellinger 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Franklin Gutierrez OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
183,743139838,"brendonwallace03 (3/4)",0,129.15,"P Alex Wood P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Jean Segura OF Nelson Cruz OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
183,743147804,"Ob_deathmachine",0,129.15,"P Alex Wood P Trevor Cahill C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
185,743075478,"Sdmac29 (1/3)",0,129.05,"P Matt Shoemaker P Alex Wood C Martín Maldonado 1B Albert Pujols 2B Yangervis Solarte 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Andrew Toles OF Yasiel Puig",NA,"","",NA
186,742685265,"BigMKAy53 (2/2)",0,128.7,"P James Paxton P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Jean Segura OF Nelson Cruz OF Franklin Gutierrez OF Manuel Margot",NA,"","",NA
186,742835641,"djdbs54",0,128.7,"P James Paxton P Trevor Cahill C Mike Zunino 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Mike Trout OF Manuel Margot",NA,"","",NA
188,742477440,"nickmastorakis13",0,128.45,"P James Paxton P Alex Wood C Buster Posey 1B Albert Pujols 2B Yangervis Solarte 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
188,743143223,"dawson846",0,128.45,"P James Paxton P Alex Wood C Austin Barnes 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Franklin Gutierrez OF Yasiel Puig",NA,"","",NA
188,743163758,"joemoe79",0,128.45,"P James Paxton P Alex Wood C Austin Barnes 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Mike Trout OF Yasiel Puig",NA,"","",NA
188,743186992,"CopperfieldCons",0,128.45,"P James Paxton P Alex Wood C Buster Posey 1B Albert Pujols 2B Robinson Canó 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Ben Gamel OF Yasiel Puig",NA,"","",NA
188,743189866,"lakers512 (3/6)",0,128.45,"P James Paxton P Alex Wood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Chris Taylor OF Nelson Cruz OF Franklin Gutierrez OF Yasiel Puig",NA,"","",NA
188,743190397,"bennyjunior0115",0,128.45,"P James Paxton P Alex Wood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Yasiel Puig OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
194,743135655,"fewfew (28/60)",0,128.3,"P Matt Shoemaker P Trevor Cahill C Austin Barnes 1B Cody Bellinger 2B Chris Taylor 3B Eduardo Núñez SS Corey Seager OF Franklin Gutierrez OF Hunter Pence OF Manuel Margot",NA,"","",NA
195,742600567,"cheffrank (22/25)",0,128.05,"P Matt Shoemaker P Alex Wood C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Mike Trout OF Franklin Gutierrez OF Manuel Margot",NA,"","",NA
196,742362615,"mike100",0,127.9,"P Trevor Cahill P Tyler Chatwood C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Yasiel Puig",NA,"","",NA
197,742370701,"tucker170",0,127.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Mike Trout OF Manuel Margot",NA,"","",NA
197,742879109,"storm2171",0,127.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Corey Seager OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
197,743042090,"Redman713",0,127.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Mark Reynolds 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
197,743064274,"TheJesus619 (1/5)",0,127.7,"P James Paxton P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Mike Trout OF Yasiel Puig",NA,"","",NA
197,743161890,"francism1684",0,127.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Corey Seager OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
197,743190017,"Frontliner (6/20)",0,127.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Mike Trout OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
197,743197346,"chasech4 (6/8)",0,127.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Jean Segura OF Nelson Cruz OF Mike Trout OF Kiké Hernández",NA,"","",NA
197,743198368,"TheJesus619 (4/5)",0,127.7,"P James Paxton P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Mike Trout OF Yasiel Puig",NA,"","",NA
205,742276264,"MikeSwizzy",0,127.45,"P James Paxton P Alex Wood C Buster Posey 1B Albert Pujols 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Mike Trout OF Ben Gamel OF Charlie Blackmon",NA,"","",NA
205,742625559,"rwalkersc (13/30)",0,127.45,"P James Paxton P Alex Wood C Austin Barnes 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
