"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
100,801887211,"bufffan111",0,109.2,"P Michael Fulmer P Hyun-Jin Ryu OF Tommy Pham OF Randal Grichuk 3B Jedd Gyorko C Carson Kelly SS Paul DeJong 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso",NA,"","",NA
101,801806911,"therealboobiedixon (1/2)",0,109.1,"C Yasmani Grandal 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger 3B Sean Rodríguez OF Tommy Pham OF Starling Marte 1B Yonder Alonso SS Jean Segura P Ariel Miranda",NA,"","",NA
101,801860085,"ghbb",0,109.1,"3B Nicholas Castellanos OF Chris Taylor P Hyun-Jin Ryu OF Andrew McCutchen 1B Matt Carpenter 2B Adam Frazier SS Paul DeJong OF Nelson Cruz C Mike Zunino P Ariel Miranda",NA,"","",NA
101,801906192,"abtech",0,109.1,"C Yasmani Grandal 2B Chris Taylor P Hyun-Jin Ryu OF Nelson Cruz 1B Yonder Alonso SS Jean Segura 3B Kyle Seager OF Kevin Kiermaier OF Guillermo Heredia P Ariel Miranda",NA,"","",NA
104,801923601,"raya180 (2/2)",0,108.75,"C Yasmani Grandal OF Mikie Mahtook P Michael Fulmer 1B Cody Bellinger OF Starling Marte P Michael Wacha 2B Paul DeJong 3B Evan Longoria SS Jean Segura OF Kevin Kiermaier",NA,"","",NA
105,801890911,"DaddyRanks (8/20)",0,108.3,"1B Miguel Cabrera OF Justin Upton 3B Justin Turner C Yasmani Grandal SS Corey Seager OF Cody Bellinger OF Starling Marte P Chad Kuhl 2B Robinson Canó P Ariel Miranda",NA,"","",NA
106,801632241,"gheag2014 (10/20)",0,108.2,"P Michael Fulmer P Hyun-Jin Ryu OF Andrew McCutchen OF Randal Grichuk 1B Josh Bell 2B Adam Frazier 3B Trevor Plouffe C Wilson Ramos OF Steven Souza Jr. SS Jean Segura",NA,"","",NA
106,801632243,"gheag2014 (12/20)",0,108.2,"P Michael Fulmer P Hyun-Jin Ryu OF Andrew McCutchen OF Randal Grichuk 1B Josh Bell 2B Adam Frazier 3B Trevor Plouffe C Wilson Ramos OF Steven Souza Jr. SS Jean Segura",NA,"","",NA
108,801814177,"jrithman (2/2)",0,108.1,"1B Victor Martinez OF Justin Upton 3B Justin Turner SS Corey Seager P Hyun-Jin Ryu OF Starling Marte C Elias Díaz OF Adam Frazier 2B Robinson Canó P Ariel Miranda",NA,"","",NA
108,801852660,"deval20 (4/20)",0,108.1,"1B Adrián González 3B Justin Turner C Yasmani Grandal OF Chris Taylor P Hyun-Jin Ryu 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Ben Gamel P Ariel Miranda",NA,"","",NA
108,801852689,"deval20 (10/20)",0,108.1,"P Hyun-Jin Ryu 3B Sean Rodríguez OF Andrew McCutchen 1B Josh Bell OF Adam Frazier 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino P Ariel Miranda",NA,"","",NA
108,801900030,"cwsavage (1/20)",0,108.1,"C Yasmani Grandal P Hyun-Jin Ryu OF Randal Grichuk 1B Matt Carpenter 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager OF Ben Gamel P Ariel Miranda",NA,"","",NA
112,801791646,"Ken1320 (19/20)",0,107.75,"OF Justin Upton P Michael Fulmer P Michael Wacha 2B Paul DeJong OF Nelson Cruz C Wilson Ramos 1B Yonder Alonso SS Jean Segura 3B Kyle Seager OF Kevin Kiermaier",NA,"","",NA
113,801848322,"aaronuu",0,107.65,"1B Miguel Cabrera 3B Justin Turner C Yasmani Grandal 2B Chris Taylor OF Cody Bellinger OF Starling Marte P Michael Wacha OF Nelson Cruz SS Jean Segura P Ariel Miranda",NA,"","",NA
113,801898213,"dennisd67",0,107.65,"1B Miguel Cabrera 2B Ian Kinsler C Yasmani Grandal P Hyun-Jin Ryu P Michael Wacha SS Paul DeJong OF Nelson Cruz OF Peter Bourjos 3B Kyle Seager OF Kevin Kiermaier",NA,"","",NA
115,801799781,"perilous (2/20)",0,107.3,"1B Victor Martinez C James McCann OF Mikie Mahtook SS Corey Seager P Chad Kuhl 2B Robinson Canó OF Nelson Cruz 3B Kyle Seager OF Mitch Haniger P Ariel Miranda",NA,"","",NA
116,801922531,"Eddieharris40",0,107.2,"OF Justin Upton C Yasmani Grandal OF Mikie Mahtook P Michael Fulmer SS Corey Seager 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso 3B Kyle Seager P Ariel Miranda",NA,"","",NA
117,801923033,"asapniff (2/2)",0,107.1,"C Yasmani Grandal OF Chris Taylor P Hyun-Jin Ryu OF Tommy Pham 1B Matt Carpenter 3B Jedd Gyorko OF Adam Frazier SS Paul DeJong 2B Robinson Canó P Ariel Miranda",NA,"","",NA
118,801901542,"ds2244",0,106.85,"3B Justin Turner C Yasmani Grandal SS Corey Seager P Michael Wacha P Chad Kuhl 2B Robinson Canó OF Nelson Cruz OF Peter Bourjos 1B Yonder Alonso OF Kevin Kiermaier",NA,"","",NA
119,801711736,"bpl1973",0,106.75,"P Michael Fulmer OF Andrew McCutchen 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko P Michael Wacha 2B Paul DeJong C Wilson Ramos OF Steven Souza Jr. SS Jean Segura",NA,"","",NA
120,801655419,"SleepyW (1/2)",0,106.65,"3B Justin Turner C Yasmani Grandal 2B Chris Taylor OF Tommy Pham 1B Matt Carpenter OF Starling Marte P Michael Wacha OF Nelson Cruz SS Jean Segura P Ariel Miranda",NA,"","",NA
121,801763551,"Bravesneverlose (18/20)",0,106.3,"C Yasmani Grandal 3B Nicholas Castellanos OF Mikie Mahtook SS Corey Seager P Hyun-Jin Ryu 1B Josh Bell OF Adam Frazier P Chad Kuhl 2B Robinson Canó OF Peter Bourjos",NA,"","",NA
121,801902069,"japgar (7/8)",0,106.3,"3B Logan Forsythe C James McCann P Hyun-Jin Ryu OF Andrew McCutchen 2B Josh Harrison OF Starling Marte 1B Josh Bell OF Adam Frazier P Chad Kuhl SS Jean Segura",NA,"","",NA
123,801873506,"oldies1977",0,106.2,"3B Nicholas Castellanos P Michael Fulmer OF Chris Taylor 1B John Jaso OF Andrew McCutchen OF Starling Marte C Elias Díaz 2B Robinson Canó SS Jean Segura P Ariel Miranda",NA,"","",NA
123,801787048,"nut07 (3/3)",0,106.2,"P Michael Fulmer P Hyun-Jin Ryu C Carson Kelly 2B Robinson Canó OF Nelson Cruz 3B Evan Longoria OF Steven Souza Jr. 1B Yonder Alonso SS Jean Segura OF Guillermo Heredia",NA,"","",NA
123,801845446,"SNH1211",0,106.2,"OF Justin Upton 3B Justin Turner P Michael Fulmer P Hyun-Jin Ryu 2B Robinson Canó OF Nelson Cruz C Wilson Ramos 1B Yonder Alonso SS Adeiny Hechavarria OF Ben Gamel",NA,"","",NA
126,801651657,"bhurt76 (15/20)",0,106.1,"2B Chris Taylor P Hyun-Jin Ryu OF Andrew McCutchen 1B Matt Carpenter OF Starling Marte C Elias Díaz OF Nelson Cruz SS Jean Segura 3B Kyle Seager P Ariel Miranda",NA,"","",NA
126,801693799,"Purplepain777 (1/2)",0,106.1,"3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger OF Sean Rodríguez OF Starling Marte OF Ben Gamel P Ariel Miranda",NA,"","",NA
126,801696696,"Spsmack2",0,106.1,"2B Ian Kinsler C Yasmani Grandal OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger OF José Martínez 3B Josh Harrison SS Paul DeJong OF Ben Gamel P Ariel Miranda",NA,"","",NA
126,801701467,"Purplepain777 (2/2)",0,106.1,"3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger OF Sean Rodríguez OF Starling Marte OF Ben Gamel P Ariel Miranda",NA,"","",NA
130,801874170,"morehouse53",0,105.85,"2B Ian Kinsler OF Justin Upton 3B Justin Turner C James McCann 1B Matt Carpenter OF Starling Marte P Michael Wacha P Chad Kuhl SS Jean Segura OF Mitch Haniger",NA,"","",NA
131,801877428,"ROTODOGG (1/2)",0,105.75,"OF Justin Upton 3B Nicholas Castellanos P Michael Fulmer 1B Matt Carpenter P Michael Wacha SS Paul DeJong 2B Robinson Canó OF Nelson Cruz C Wilson Ramos OF Steven Souza Jr.",NA,"","",NA
131,801890920,"DaddyRanks (17/20)",0,105.75,"1B Miguel Cabrera OF Justin Upton P Michael Fulmer P Michael Wacha SS Paul DeJong 2B Robinson Canó OF Nelson Cruz 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr.",NA,"","",NA
133,801890923,"DaddyRanks (20/20)",0,105.3,"OF Justin Upton 3B Justin Turner C Yasmani Grandal SS Corey Seager OF Cody Bellinger P Chad Kuhl 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso P Ariel Miranda",NA,"","",NA
134,801652834,"glaze2hurt (2/20)",0,105.1,"SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger 1B Matt Carpenter OF Starling Marte C Carson Kelly 2B Robinson Canó OF Nelson Cruz 3B Kyle Seager P Ariel Miranda",NA,"","",NA
134,801652839,"glaze2hurt (7/20)",0,105.1,"SS Corey Seager P Hyun-Jin Ryu OF Andrew McCutchen 1B Matt Carpenter OF Starling Marte C Elias Díaz 2B Robinson Canó OF Nelson Cruz 3B Kyle Seager P Ariel Miranda",NA,"","",NA
134,801718454,"AuntieTursh",0,105.1,"P Hyun-Jin Ryu OF Andrew McCutchen 3B Josh Harrison OF Adam Frazier 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura C Mike Zunino P Ariel Miranda",NA,"","",NA
134,801860464,"Theblender (17/20)",0,105.1,"1B Adrián González 3B Justin Turner SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger 2B Adam Frazier OF Nelson Cruz C Wilson Ramos OF Ben Gamel P Ariel Miranda",NA,"","",NA
134,801894907,"Fubar54 (1/2)",0,105.1,"OF Justin Upton 3B Justin Turner P Hyun-Jin Ryu OF Sean Rodríguez 1B Matt Carpenter 2B Paul DeJong OF Nelson Cruz C Wilson Ramos SS Jean Segura P Ariel Miranda",NA,"","",NA
139,801573161,"tb12cwilcox625",0,104.85,"OF Justin Upton P Michael Wacha P Chad Kuhl 2B Robinson Canó OF Nelson Cruz C Wilson Ramos 1B Lucas Duda SS Jean Segura 3B Kyle Seager OF Kevin Kiermaier",NA,"","",NA
140,801842141,"wildcatfan9698",0,104.65,"3B Justin Turner C Yasmani Grandal OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter OF Starling Marte P Michael Wacha 2B Paul DeJong SS Jean Segura P Ariel Miranda",NA,"","",NA
140,801909510,"Fiddlefaddle",0,104.65,"C Yasmani Grandal P Hyun-Jin Ryu OF José Martínez 2B Kolten Wong 1B Matt Carpenter P Michael Wacha OF Adam Frazier SS Jean Segura 3B Kyle Seager OF Kevin Kiermaier",NA,"","",NA
142,801632244,"gheag2014 (13/20)",0,104.5,"SS Corey Seager P Hyun-Jin Ryu OF Randal Grichuk OF Starling Marte 1B Josh Bell 2B Adam Frazier 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. P Jake Odorizzi",NA,"","",NA
143,801671390,"DAWSHOES",0,104.3,"C Yasmani Grandal SS José Iglesias OF Chris Taylor P Hyun-Jin Ryu 3B Sean Rodríguez OF Andrew McCutchen P Chad Kuhl 2B Robinson Canó 1B Lucas Duda OF Kevin Kiermaier",NA,"","",NA
143,801913976,"Gilla5 (2/2)",0,104.3,"1B Adrián González 3B Justin Turner P Hyun-Jin Ryu OF Cody Bellinger 2B Josh Harrison OF Adam Frazier P Chad Kuhl SS Paul DeJong C Wilson Ramos OF Ben Gamel",NA,"","",NA
145,801830835,"monkeypat555 (1/2)",0,104.2,"OF Justin Upton C James McCann P Michael Fulmer 1B Cody Bellinger OF Randal Grichuk 3B Jedd Gyorko SS Paul DeJong 2B Robinson Canó OF Nelson Cruz P Ariel Miranda",NA,"","",NA
145,801919601,"NaDawg44",0,104.2,"2B Chase Utley 3B Justin Turner C Yasmani Grandal P Michael Fulmer P Hyun-Jin Ryu OF Cody Bellinger OF Tommy Pham OF José Martínez 1B Lucas Duda SS Daniel Robertson",NA,"","",NA
147,801625340,"gfay63 (18/20)",0,103.75,"2B Ian Kinsler OF Justin Upton P Michael Fulmer P Michael Wacha SS Paul DeJong OF Peter Bourjos 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. 1B Lucas Duda",NA,"","",NA
147,801748551,"ricknlisa1 (1/2)",0,103.75,"OF Justin Upton 3B Nicholas Castellanos C James McCann P Michael Fulmer OF Chris Taylor OF Starling Marte P Michael Wacha 2B Paul DeJong 1B Yonder Alonso SS Jean Segura",NA,"","",NA
147,801861223,"KCRob23",0,103.75,"2B Ian Kinsler OF Justin Upton P Michael Fulmer 1B Matt Carpenter P Michael Wacha SS Paul DeJong OF Nelson Cruz 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr.",NA,"","",NA
150,801903820,"luckyDONK",0,103.65,"3B Justin Turner P Hyun-Jin Ryu P Michael Wacha 2B Paul DeJong C Wilson Ramos 1B Lucas Duda OF Mitch Haniger OF Ben Gamel OF Kevin Kiermaier SS Daniel Robertson",NA,"","",NA
151,801874369,"Bulldawg8911 (2/2)",0,103.5,"C Yasmani Grandal 2B Chris Taylor P Hyun-Jin Ryu SS Paul DeJong OF Nelson Cruz OF Peter Bourjos 3B Evan Longoria OF Steven Souza Jr. 1B Yonder Alonso P Jake Odorizzi",NA,"","",NA
152,801715165,"KingDingaling18",0,103.3,"SS José Iglesias C John Hicks P Hyun-Jin Ryu 1B Cody Bellinger OF Randal Grichuk OF Starling Marte 3B Jedd Gyorko P Chad Kuhl 2B Robinson Canó OF Steven Souza Jr.",NA,"","",NA
152,801762717,"tj7775 (1/20)",0,103.3,"2B Ian Kinsler 3B Justin Turner OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Tommy Pham OF Starling Marte P Chad Kuhl C Wilson Ramos P Ariel Miranda",NA,"","",NA
152,801762718,"tj7775 (2/20)",0,103.3,"2B Ian Kinsler 3B Justin Turner OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Tommy Pham OF Starling Marte P Chad Kuhl C Wilson Ramos P Ariel Miranda",NA,"","",NA
152,801762719,"tj7775 (3/20)",0,103.3,"2B Ian Kinsler 3B Justin Turner OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Tommy Pham OF Starling Marte P Chad Kuhl C Wilson Ramos P Ariel Miranda",NA,"","",NA
152,801762720,"tj7775 (4/20)",0,103.3,"2B Ian Kinsler 3B Justin Turner OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Tommy Pham OF Starling Marte P Chad Kuhl C Wilson Ramos P Ariel Miranda",NA,"","",NA
152,801762721,"tj7775 (5/20)",0,103.3,"2B Ian Kinsler 3B Justin Turner OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Tommy Pham OF Starling Marte P Chad Kuhl C Wilson Ramos P Ariel Miranda",NA,"","",NA
152,801762722,"tj7775 (6/20)",0,103.3,"2B Ian Kinsler 3B Justin Turner OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Tommy Pham OF Starling Marte P Chad Kuhl C Wilson Ramos P Ariel Miranda",NA,"","",NA
152,801762723,"tj7775 (7/20)",0,103.3,"2B Ian Kinsler 3B Justin Turner OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Tommy Pham OF Starling Marte P Chad Kuhl C Wilson Ramos P Ariel Miranda",NA,"","",NA
152,801762724,"tj7775 (8/20)",0,103.3,"2B Ian Kinsler 3B Justin Turner OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Tommy Pham OF Starling Marte P Chad Kuhl C Wilson Ramos P Ariel Miranda",NA,"","",NA
152,801762725,"tj7775 (9/20)",0,103.3,"2B Ian Kinsler 3B Justin Turner OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Tommy Pham OF Starling Marte P Chad Kuhl C Wilson Ramos P Ariel Miranda",NA,"","",NA
152,801762726,"tj7775 (10/20)",0,103.3,"2B Ian Kinsler 3B Justin Turner OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Tommy Pham OF Starling Marte P Chad Kuhl C Wilson Ramos P Ariel Miranda",NA,"","",NA
152,801762727,"tj7775 (11/20)",0,103.3,"2B Ian Kinsler 3B Justin Turner OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Tommy Pham OF Starling Marte P Chad Kuhl C Wilson Ramos P Ariel Miranda",NA,"","",NA
152,801762728,"tj7775 (12/20)",0,103.3,"2B Ian Kinsler 3B Justin Turner OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Tommy Pham OF Starling Marte P Chad Kuhl C Wilson Ramos P Ariel Miranda",NA,"","",NA
152,801762729,"tj7775 (13/20)",0,103.3,"2B Ian Kinsler 3B Justin Turner OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Tommy Pham OF Starling Marte P Chad Kuhl C Wilson Ramos P Ariel Miranda",NA,"","",NA
152,801762730,"tj7775 (14/20)",0,103.3,"2B Ian Kinsler 3B Justin Turner OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Tommy Pham OF Starling Marte P Chad Kuhl C Wilson Ramos P Ariel Miranda",NA,"","",NA
152,801762731,"tj7775 (15/20)",0,103.3,"2B Ian Kinsler 3B Justin Turner OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Tommy Pham OF Starling Marte P Chad Kuhl C Wilson Ramos P Ariel Miranda",NA,"","",NA
152,801762732,"tj7775 (16/20)",0,103.3,"2B Ian Kinsler 3B Justin Turner OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Tommy Pham OF Starling Marte P Chad Kuhl C Wilson Ramos P Ariel Miranda",NA,"","",NA
152,801762733,"tj7775 (17/20)",0,103.3,"2B Ian Kinsler 3B Justin Turner OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Tommy Pham OF Starling Marte P Chad Kuhl C Wilson Ramos P Ariel Miranda",NA,"","",NA
152,801762734,"tj7775 (18/20)",0,103.3,"2B Ian Kinsler 3B Justin Turner OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Tommy Pham OF Starling Marte P Chad Kuhl C Wilson Ramos P Ariel Miranda",NA,"","",NA
152,801762735,"tj7775 (19/20)",0,103.3,"2B Ian Kinsler 3B Justin Turner OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Tommy Pham OF Starling Marte P Chad Kuhl C Wilson Ramos P Ariel Miranda",NA,"","",NA
152,801762736,"tj7775 (20/20)",0,103.3,"2B Ian Kinsler 3B Justin Turner OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Tommy Pham OF Starling Marte P Chad Kuhl C Wilson Ramos P Ariel Miranda",NA,"","",NA
152,801763536,"Bravesneverlose (3/20)",0,103.3,"3B Justin Turner 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF John Jaso 1B Josh Bell OF Adam Frazier P Chad Kuhl C Wilson Ramos OF Ben Gamel",NA,"","",NA
174,801758908,"IBGFFL",0,103.1,"3B Justin Turner C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger OF John Jaso OF Sean Rodríguez 2B Robinson Canó OF Nelson Cruz P Ariel Miranda",NA,"","",NA
175,801740770,"sstone01",0,102.65,"OF Justin Upton 3B Nicholas Castellanos OF Starling Marte P Michael Wacha 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura C Mike Zunino P Ariel Miranda",NA,"","",NA
176,801632246,"gheag2014 (15/20)",0,102.2,"P Michael Fulmer P Hyun-Jin Ryu OF Cody Bellinger OF Sean Rodríguez 2B Robinson Canó C Wilson Ramos OF Steven Souza Jr. 1B Yonder Alonso SS Jean Segura 3B Kyle Seager",NA,"","",NA
177,801860460,"Theblender (13/20)",0,102.1,"3B Justin Turner C Yasmani Grandal OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Matt Carpenter OF Adam Frazier 2B Robinson Canó OF Ben Gamel P Ariel Miranda",NA,"","",NA
178,801884188,"gulrichhhh",0,101.85,"2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos C James McCann 1B Matt Carpenter OF Starling Marte P Michael Wacha P Chad Kuhl OF Nelson Cruz SS Jean Segura",NA,"","",NA
179,801875080,"tylerv1234 (2/2)",0,101.65,"C Yasmani Grandal P Hyun-Jin Ryu OF John Jaso P Michael Wacha 2B Paul DeJong 3B Evan Longoria OF Steven Souza Jr. 1B Lucas Duda SS Adeiny Hechavarria OF Kevin Kiermaier",NA,"","",NA
180,801637395,"Boise1418 (3/4)",0,101.5,"C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu OF José Martínez OF Randal Grichuk 2B Paul DeJong 3B Evan Longoria 1B Lucas Duda P Jake Odorizzi OF Kevin Kiermaier",NA,"","",NA
181,801791647,"Ken1320 (20/20)",0,100.85,"SS Corey Seager P Michael Wacha P Chad Kuhl 2B Robinson Canó OF Nelson Cruz 3B Trevor Plouffe C Wilson Ramos OF Steven Souza Jr. 1B Yonder Alonso OF Kevin Kiermaier",NA,"","",NA
181,801898285,"jyobe21",0,100.85,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Justin Turner OF Chris Taylor P Michael Wacha P Chad Kuhl SS Paul DeJong C Wilson Ramos OF Mitch Haniger",NA,"","",NA
183,801886779,"Texasmayne11 (4/4)",0,100.65,"2B Ian Kinsler C Yasmani Grandal 3B Nicholas Castellanos OF Chris Taylor 1B Cody Bellinger OF Randal Grichuk P Michael Wacha SS Paul DeJong OF Nelson Cruz P Ariel Miranda",NA,"","",NA
183,801791644,"Ken1320 (17/20)",0,100.65,"P Hyun-Jin Ryu OF Starling Marte P Michael Wacha C Carson Kelly OF Nelson Cruz 1B Yonder Alonso SS Jean Segura 3B Kyle Seager OF Kevin Kiermaier 2B Daniel Robertson",NA,"","",NA
183,801791645,"Ken1320 (18/20)",0,100.65,"P Hyun-Jin Ryu OF Starling Marte P Michael Wacha C Carson Kelly OF Nelson Cruz 1B Yonder Alonso SS Jean Segura 3B Kyle Seager OF Kevin Kiermaier 2B Daniel Robertson",NA,"","",NA
186,801872440,"gbiringer",0,100.4,"3B Justin Turner C James McCann P Michael Fulmer OF Chris Taylor OF Cody Bellinger OF Andrew McCutchen 2B Adam Frazier P Chad Kuhl 1B Yonder Alonso SS Jean Segura",NA,"","",NA
186,801920989,"dwade30 (2/2)",0,100.4,"OF Justin Upton C Yasmani Grandal 3B Nicholas Castellanos P Michael Fulmer OF Cody Bellinger OF Tommy Pham P Chad Kuhl 2B Robinson Canó 1B Lucas Duda SS Jean Segura",NA,"","",NA
188,801704457,"scar2015 (2/11)",0,100.3,"3B Logan Forsythe 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger OF Randal Grichuk P Chad Kuhl OF Nelson Cruz C Wilson Ramos SS Adeiny Hechavarria OF Kevin Kiermaier",NA,"","",NA
188,801873402,"bassnjoetag",0,100.3,"1B Miguel Cabrera SS Corey Seager P Hyun-Jin Ryu OF Andrew McCutchen 2B Josh Harrison OF Starling Marte P Chad Kuhl C Wilson Ramos 3B Kyle Seager OF Kevin Kiermaier",NA,"","",NA
188,801880335,"toeleven (3/5)",0,100.3,"OF Justin Upton 3B Justin Turner C Yasmani Grandal 1B Cody Bellinger OF Andrew McCutchen P Chad Kuhl 2B Robinson Canó OF Nelson Cruz SS Jean Segura P Ariel Miranda",NA,"","",NA
191,801553522,"darsh314 (1/2)",0,100.1,"3B Justin Turner OF Chris Taylor P Hyun-Jin Ryu 1B Matt Carpenter C Carson Kelly SS Paul DeJong 2B Robinson Canó OF Nelson Cruz OF Ben Gamel P Ariel Miranda",NA,"","",NA
191,801554862,"darsh314 (2/2)",0,100.1,"3B Justin Turner OF Chris Taylor P Hyun-Jin Ryu 1B Matt Carpenter C Carson Kelly SS Paul DeJong 2B Robinson Canó OF Nelson Cruz OF Ben Gamel P Ariel Miranda",NA,"","",NA
191,801841210,"tdez",0,100.1,"OF Justin Upton P Hyun-Jin Ryu 1B Cody Bellinger 3B Sean Rodríguez OF Tommy Pham OF Starling Marte C Elias Díaz SS Paul DeJong 2B Robinson Canó P Ariel Miranda",NA,"","",NA
191,801886177,"DamitDog",0,100.1,"2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger OF Nelson Cruz 3B Kyle Seager C Mike Zunino OF Mitch Haniger OF Ben Gamel P Ariel Miranda",NA,"","",NA
191,801888111,"pappy03",0,100.1,"1B Chase Utley C Yasmani Grandal 3B Logan Forsythe OF Chris Taylor P Hyun-Jin Ryu OF Andrew McCutchen 2B Robinson Canó OF Nelson Cruz SS Jean Segura P Ariel Miranda",NA,"","",NA
196,801851923,"NYGpete",0,99.75,"OF Justin Upton C Yasmani Grandal 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer SS Corey Seager 1B Matt Carpenter OF Starling Marte P Michael Wacha 2B Paul DeJong",NA,"","",NA
197,801790364,"SHININ (2/2)",0,99.7,"3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Starling Marte P Chad Kuhl OF Steven Souza Jr. P Jake Odorizzi OF Kevin Kiermaier",NA,"","",NA
198,801852642,"deval20 (1/20)",0,99.65,"1B Adrián González C Yasmani Grandal 3B Logan Forsythe P Hyun-Jin Ryu OF José Martínez 2B Kolten Wong OF Randal Grichuk P Michael Wacha SS Paul DeJong OF Kevin Kiermaier",NA,"","",NA
199,801596547,"jason0615 (1/2)",0,99.6,"OF Justin Upton 3B Justin Turner P Michael Fulmer SS Corey Seager 1B Cody Bellinger OF Starling Marte 2B Robinson Canó OF Nelson Cruz C Wilson Ramos P Jake Odorizzi",NA,"","",NA
200,801632191,"gheag2014 (1/20)",0,99.5,"C Yasmani Grandal P Hyun-Jin Ryu 1B Cody Bellinger 2B Adam Frazier OF Nelson Cruz 3B Trevor Plouffe OF Steven Souza Jr. P Jake Odorizzi SS Jean Segura OF Kevin Kiermaier",NA,"","",NA
201,801849836,"otisburg (1/2)",0,99.3,"1B Miguel Cabrera OF Justin Upton 3B Justin Turner C Yasmani Grandal SS Corey Seager OF Cody Bellinger P Chad Kuhl 2B Robinson Canó OF Nelson Cruz P Ariel Miranda",NA,"","",NA
201,801849846,"otisburg (2/2)",0,99.3,"1B Miguel Cabrera OF Justin Upton 3B Justin Turner C Yasmani Grandal SS Corey Seager OF Cody Bellinger P Chad Kuhl 2B Robinson Canó OF Nelson Cruz P Ariel Miranda",NA,"","",NA
