"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
201,735726535,"blackwolfman50180",5.83,99.75,"P Jason Vargas P Matt Cain C Willson Contreras 1B Eric Thames 2B Jonathan Schoop 3B Jake Lamb SS Corey Seager OF José Bautista OF Mike Trout OF Bryce Harper",NA,"","",NA
202,735715710,"tmite12",4.83,99.25,"P Jason Vargas P Miguel González C Buster Posey 1B Mike Napoli 2B Jonathan Schoop 3B Nolan Arenado SS Andrelton Simmons OF Bryce Harper OF Hunter Pence OF Trey Mancini",NA,"","",NA
203,735805560,"ARaven52 (1/20)",0,98.2,"P Jesse Chávez P Jhoulys Chacin C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Jordy Mercer OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
203,735805565,"ARaven52 (4/20)",0,98.2,"P Jesse Chávez P Jhoulys Chacin C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Jordy Mercer OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
203,735805571,"ARaven52 (7/20)",0,98.2,"P Jesse Chávez P Jhoulys Chacin C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Jordy Mercer OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
203,735809984,"ARaven52 (10/20)",0,98.2,"P Jesse Chávez P Jhoulys Chacin C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Jordy Mercer OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
203,735809992,"ARaven52 (13/20)",0,98.2,"P Jesse Chávez P Jhoulys Chacin C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Jordy Mercer OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
203,735809999,"ARaven52 (16/20)",0,98.2,"P Jesse Chávez P Jhoulys Chacin C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Jordy Mercer OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
203,735810008,"ARaven52 (19/20)",0,98.2,"P Jesse Chávez P Jhoulys Chacin C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Jordy Mercer OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
210,735938788,"Dinkpiece (1/6)",3,97.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Mark Reynolds 2B Whit Merrifield 3B Nolan Arenado SS Trea Turner OF Carlos Gómez OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
210,735938789,"Dinkpiece (2/6)",3,97.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Mark Reynolds 2B Whit Merrifield 3B Nolan Arenado SS Trea Turner OF Carlos Gómez OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
210,735938790,"Dinkpiece (3/6)",3,97.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Mark Reynolds 2B Whit Merrifield 3B Nolan Arenado SS Trea Turner OF Carlos Gómez OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
210,735938791,"Dinkpiece (4/6)",3,97.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Mark Reynolds 2B Whit Merrifield 3B Nolan Arenado SS Trea Turner OF Carlos Gómez OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
210,735938792,"Dinkpiece (5/6)",3,97.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Mark Reynolds 2B Whit Merrifield 3B Nolan Arenado SS Trea Turner OF Carlos Gómez OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
210,735938793,"Dinkpiece (6/6)",3,97.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Mark Reynolds 2B Whit Merrifield 3B Nolan Arenado SS Trea Turner OF Carlos Gómez OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
216,735809444,"robocopxtg",6.33,97.1,"P Miguel González P Zack Greinke C Yasmani Grandal 1B Anthony Rizzo 2B Daniel Murphy 3B Nolan Arenado SS Corey Seager OF Shane Peterson OF Kevin Pillar OF Andrew Toles",NA,"","",NA
216,735610209,"meast",3,97.1,"P Miguel González P Hyun-Jin Ryu C Manny Piña 1B Joey Votto 2B José Peraza 3B Justin Turner SS Trea Turner OF Avisaíl García OF Billy Hamilton OF Andrew Toles",NA,"","",NA
218,735808288,"ineedmoney23",2.84,97,"P Jesse Chávez P Amir Garrett C Tony Wolters 1B Joey Votto 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF David Peralta OF Carlos González OF Charlie Blackmon",NA,"","",NA
219,736132162,"JimmyMorgan",0,96.35,"P Jason Vargas P Amir Garrett C Tony Wolters 1B Joey Votto 2B DJ LeMahieu 3B Nolan Arenado SS Addison Russell OF Shane Peterson OF Kyle Schwarber OF Charlie Blackmon",NA,"","",NA
220,736118062,"and1jsheng (1/5)",2.84,96,"P Jesse Chávez P Amir Garrett C Salvador Pérez 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
220,736118066,"and1jsheng (2/5)",2.84,96,"P Jesse Chávez P Amir Garrett C Salvador Pérez 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
220,736120149,"and1jsheng (3/5)",2.84,96,"P Jesse Chávez P Amir Garrett C Salvador Pérez 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
220,736120166,"and1jsheng (4/5)",2.84,96,"P Jesse Chávez P Amir Garrett C Salvador Pérez 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
220,736120173,"and1jsheng (5/5)",2.84,96,"P Jesse Chávez P Amir Garrett C Salvador Pérez 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
225,736016440,"Bigbtb (1/3)",5.17,95.25,"P Jason Vargas P Miguel González C Manny Piña 1B Adrián González 2B Daniel Murphy 3B Justin Turner SS Brandon Crawford OF Manuel Margot OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
226,736123954,"PhillipOverton",5.5,95.2,"P Amir Garrett P Zack Greinke C Buster Posey 1B Joey Votto 2B Josh Harrison 3B Mike Moustakas SS Corey Seager OF Mike Trout OF Nomar Mazara OF David Peralta",NA,"","",NA
226,735840289,"iwelch1218",3.51,95.2,"P Amir Garrett P Zack Greinke C Tony Wolters 1B Adrián González 2B Whit Merrifield 3B Jake Lamb SS Trea Turner OF David Peralta OF Yasmany Tomás OF Charlie Blackmon",NA,"","",NA
228,735990529,"rrentz",5.83,94.95,"P Jason Vargas P Zack Greinke C Buster Posey 1B Justin Smoak 2B Jonathan Villar 3B Jake Lamb SS Addison Russell OF Kevin Pillar OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
229,736040407,"jordanh415 (1/4)",4.34,94.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Ryan Zimmerman 2B Chase Utley 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
229,736040408,"jordanh415 (2/4)",4.34,94.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Ryan Zimmerman 2B Chase Utley 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
229,736040409,"jordanh415 (3/4)",4.34,94.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Ryan Zimmerman 2B Chase Utley 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
229,736040410,"jordanh415 (4/4)",4.34,94.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Ryan Zimmerman 2B Chase Utley 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
233,735560220,"ChipotleAddict (1/20)",3.67,94.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
233,735560221,"ChipotleAddict (2/20)",3.67,94.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
233,735560222,"ChipotleAddict (3/20)",3.67,94.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
233,735560223,"ChipotleAddict (4/20)",3.67,94.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
233,735560224,"ChipotleAddict (5/20)",3.67,94.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
233,735560225,"ChipotleAddict (6/20)",3.67,94.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
233,735560226,"ChipotleAddict (7/20)",3.67,94.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
233,735560227,"ChipotleAddict (8/20)",3.67,94.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
233,735560228,"ChipotleAddict (9/20)",3.67,94.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
233,735560229,"ChipotleAddict (10/20)",3.67,94.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
233,735560230,"ChipotleAddict (11/20)",3.67,94.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
233,735560231,"ChipotleAddict (12/20)",3.67,94.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
233,735560232,"ChipotleAddict (13/20)",3.67,94.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
233,735560233,"ChipotleAddict (14/20)",3.67,94.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
233,735560234,"ChipotleAddict (15/20)",3.67,94.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
233,735560235,"ChipotleAddict (16/20)",3.67,94.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
233,735560236,"ChipotleAddict (17/20)",3.67,94.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
233,735560237,"ChipotleAddict (18/20)",3.67,94.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
233,735560238,"ChipotleAddict (19/20)",3.67,94.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
233,735560239,"ChipotleAddict (20/20)",3.67,94.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
253,735759668,"serialkiller13",3,93.5,"P Chris Archer P Phil Hughes C Buster Posey 1B Ryan Zimmerman 2B Jonathan Schoop 3B Eugenio Suárez SS Jorge Polanco OF Mark Trumbo OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
254,736081256,"steelcitystud",4.83,93.25,"P Jesse Chávez P Tyler Anderson C Yasmani Grandal 1B Anthony Rizzo 2B Jonathan Villar 3B Justin Turner SS Trea Turner OF Mike Trout OF Billy Hamilton OF Charlie Blackmon",NA,"","",NA
255,735639351,"dacoltz (1/8)",3.67,91,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
255,735639352,"dacoltz (2/8)",3.67,91,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
255,735639353,"dacoltz (3/8)",3.67,91,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
255,735639354,"dacoltz (4/8)",3.67,91,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
255,735639355,"dacoltz (5/8)",3.67,91,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
255,735639356,"dacoltz (6/8)",3.67,91,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
255,735639357,"dacoltz (7/8)",3.67,91,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
255,735639358,"dacoltz (8/8)",3.67,91,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
263,736016441,"Bigbtb (2/3)",7,89.5,"P Miguel González P Amir Garrett C Buster Posey 1B Ryan Zimmerman 2B Chase Utley 3B Nolan Arenado SS Erick Aybar OF Mike Trout OF Ryan Braun OF Hunter Pence",NA,"","",NA
264,735586383,"kaeser07",2.84,89.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Ryan Zimmerman 2B DJ LeMahieu 3B Jake Lamb SS Chris Owings OF Jason Heyward OF Charlie Blackmon OF Trea Turner",NA,"","",NA
264,736038529,"jcicero4",0,89.35,"P Jason Vargas P Amir Garrett C Tony Wolters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Joey Gallo SS Jorge Polanco OF Jason Heyward OF Charlie Blackmon OF Trea Turner",NA,"","",NA
266,735910152,"johnnyquest",3.66,89.2,"P Amir Garrett P Zack Greinke C Manny Piña 1B Joey Votto 2B Brian Dozier 3B Eugenio Suárez SS Andrelton Simmons OF Steven Souza Jr. OF Kevin Pillar OF Charlie Blackmon",NA,"","",NA
267,735738058,"omegamoos098 (1/3)",3,87.6,"P Jesse Chávez P Zack Greinke C Welington Castillo 1B Adrián González 2B Josh Harrison 3B Justin Turner SS Trea Turner OF Steven Souza Jr. OF Kevin Kiermaier OF Jayson Werth",NA,"","",NA
267,735746773,"omegamoos098 (2/3)",3,87.6,"P Jesse Chávez P Zack Greinke C Welington Castillo 1B Adrián González 2B Josh Harrison 3B Justin Turner SS Trea Turner OF Steven Souza Jr. OF Adam Duvall OF Jayson Werth",NA,"","",NA
267,735746780,"omegamoos098 (3/3)",3,87.6,"P Jesse Chávez P Zack Greinke C Welington Castillo 1B Adrián González 2B Josh Harrison 3B Justin Turner SS Trea Turner OF Steven Souza Jr. OF Kevin Kiermaier OF Jayson Werth",NA,"","",NA
270,735733971,"marandjoe (1/3)",4.34,87.35,"P Jason Vargas P Amir Garrett C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Eugenio Suárez SS Corey Seager OF A.J. Pollock OF Charlie Blackmon OF Chris Owings",NA,"","",NA
270,735733985,"marandjoe (2/3)",4.34,87.35,"P Jason Vargas P Amir Garrett C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Eugenio Suárez SS Corey Seager OF A.J. Pollock OF Charlie Blackmon OF Chris Owings",NA,"","",NA
270,735743053,"marandjoe (3/3)",4.34,87.35,"P Jason Vargas P Amir Garrett C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Eugenio Suárez SS Corey Seager OF A.J. Pollock OF Charlie Blackmon OF Chris Owings",NA,"","",NA
270,735804767,"hoop2410 (1/3)",2.84,87.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Mike Moustakas SS Trea Turner OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
270,735804768,"hoop2410 (2/3)",2.84,87.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Mike Moustakas SS Trea Turner OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
270,735804769,"hoop2410 (3/3)",2.84,87.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Mike Moustakas SS Trea Turner OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
276,735641882,"rtr17",3.67,87.2,"P Amir Garrett P Zack Greinke C Buster Posey 1B Joey Votto 2B Josh Harrison 3B Justin Turner SS Elvis Andrus OF Kyle Schwarber OF Yasmany Tomás OF Jayson Werth",NA,"","",NA
277,735933311,"farvabeans71",0,86.85,"P Jason Vargas P Matt Garza C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Gerardo Parra",NA,"","",NA
278,735909211,"Scuba3321 (1/5)",1.5,86.75,"P Jason Vargas P Jesse Chávez C José Lobatón 1B Ryan Zimmerman 2B Rougned Odor 3B Mike Moustakas SS Corey Seager OF Andrew McCutchen OF Carlos Gómez OF Trea Turner",NA,"","",NA
278,735909212,"Scuba3321 (2/5)",1.5,86.75,"P Jason Vargas P Jesse Chávez C José Lobatón 1B Ryan Zimmerman 2B Rougned Odor 3B Mike Moustakas SS Corey Seager OF Andrew McCutchen OF Carlos Gómez OF Trea Turner",NA,"","",NA
278,735909213,"Scuba3321 (3/5)",1.5,86.75,"P Jason Vargas P Jesse Chávez C José Lobatón 1B Ryan Zimmerman 2B Rougned Odor 3B Mike Moustakas SS Corey Seager OF Andrew McCutchen OF Carlos Gómez OF Trea Turner",NA,"","",NA
281,736113781,"lennon727",1.5,86.55,"P Jason Vargas P Jhoulys Chacin C Salvador Pérez 1B Mark Reynolds 2B Joe Panik 3B Eugenio Suárez SS Trevor Story OF Keon Broxton OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
282,735578240,"ToddyBop",5.83,86.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Anthony Rizzo 2B Brian Dozier 3B Nolan Arenado SS Andrelton Simmons OF Kevin Pillar OF David Peralta OF Charlie Blackmon",NA,"","",NA
283,735615875,"wakeywakey",3.67,86,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
283,736023244,"brettf99 (1/2)",3.67,86,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
283,736030244,"brettf99 (2/2)",3.67,86,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
286,735713164,"ajv174 (1/20)",4.5,85.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Trea Turner OF Billy Hamilton OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
286,735713165,"ajv174 (2/20)",4.5,85.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Trea Turner OF Billy Hamilton OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
286,735713166,"ajv174 (3/20)",4.5,85.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Trea Turner OF Billy Hamilton OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
286,735713170,"ajv174 (4/20)",4.5,85.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Trea Turner OF Billy Hamilton OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
286,735713172,"ajv174 (5/20)",4.5,85.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Trea Turner OF Billy Hamilton OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
286,735713173,"ajv174 (6/20)",4.5,85.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Trea Turner OF Billy Hamilton OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
286,735713174,"ajv174 (7/20)",4.5,85.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Trea Turner OF Billy Hamilton OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
286,735713177,"ajv174 (8/20)",4.5,85.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Trea Turner OF Billy Hamilton OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
286,735713181,"ajv174 (9/20)",4.5,85.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Trea Turner OF Billy Hamilton OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
286,735713182,"ajv174 (10/20)",4.5,85.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Trea Turner OF Billy Hamilton OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
286,735713183,"ajv174 (11/20)",4.5,85.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Trea Turner OF Billy Hamilton OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
286,735713184,"ajv174 (12/20)",4.5,85.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Trea Turner OF Billy Hamilton OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
286,735720418,"ajv174 (13/20)",4.5,85.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Trea Turner OF Billy Hamilton OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
286,735720423,"ajv174 (14/20)",4.5,85.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Trea Turner OF Billy Hamilton OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
286,735720425,"ajv174 (15/20)",4.5,85.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Trea Turner OF Billy Hamilton OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
286,735720428,"ajv174 (16/20)",4.5,85.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Trea Turner OF Billy Hamilton OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
286,735720431,"ajv174 (17/20)",4.5,85.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Trea Turner OF Billy Hamilton OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
286,735720432,"ajv174 (18/20)",4.5,85.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Trea Turner OF Billy Hamilton OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
286,735720435,"ajv174 (19/20)",4.5,85.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Trea Turner OF Billy Hamilton OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
286,735720436,"ajv174 (20/20)",4.5,85.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Trea Turner OF Billy Hamilton OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
306,735905372,"jpligon75",4.34,85.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B Josh Harrison 3B Jake Lamb SS Trea Turner OF David Peralta OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
