"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
879,776614851,"I-ENJOY-TOAST (16/20)",0,94.25,"P Jaime García 3B Justin Turner 2B José Pirela 1B Matt Adams C Austin Hedges OF Manuel Margot SS Corey Seager OF Yasiel Puig OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
879,776614904,"734parsonsn (2/4)",0,94.25,"1B Chase Utley OF Matt Kemp P Jaime García P Clayton Kershaw C Yasmani Grandal 2B Logan Forsythe OF Ender Inciarte 3B Johan Camargo SS Corey Seager OF Yasiel Puig",NA,"","",NA
879,776617476,"maltesemeathead",0,94.25,"OF Eric Young Jr. C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin P Jaime García P Clayton Kershaw 2B José Pirela SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
879,776619962,"TimFloyd (10/20)",0,94.25,"2B Chase Utley OF Nick Markakis P Jaime García P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 1B Matt Adams OF Ender Inciarte SS Dansby Swanson OF Yasiel Puig",NA,"","",NA
879,776625107,"bripie (11/20)",0,94.25,"2B Chase Utley OF Nick Markakis P Jaime García P Clayton Kershaw C Yasmani Grandal 1B Matt Adams 3B Johan Camargo SS Dansby Swanson OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
879,776625144,"bripie (13/20)",0,94.25,"1B Chase Utley OF Matt Kemp P Jaime García P Clayton Kershaw C Yasmani Grandal 2B Logan Forsythe OF Ender Inciarte 3B Johan Camargo SS Corey Seager OF Yasiel Puig",NA,"","",NA
889,776467569,"emd710n (18/20)",0,93.7,"P Clayton Kershaw P J.C. Ramírez 2B José Pirela 1B Matt Adams OF Hunter Renfroe C Austin Hedges 3B Johan Camargo OF Manuel Margot SS Dansby Swanson OF Allen Cordoba",NA,"","",NA
889,776483905,"chess_is_ok (7/20)",0,93.7,"C Martín Maldonado OF Cameron Maybin P J.C. Ramírez 2B Danny Espinosa 1B Wil Myers 3B Cory Spangenberg OF Yasiel Puig SS Carlos Asuaje OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
889,776577865,"blowsox",0,93.7,"2B Brandon Phillips OF Matt Kemp P Clayton Kershaw 3B Justin Turner P J.C. Ramírez C Austin Hedges OF Manuel Margot SS Dansby Swanson OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
892,776271332,"bluester111 (3/9)",0,93.25,"C Kurt Suzuki P Jaime García P Clayton Kershaw 3B Justin Turner 2B Logan Forsythe OF Trayce Thompson 1B Matt Adams OF Joc Pederson SS Corey Seager OF Allen Cordoba",NA,"","",NA
892,776316319,"jconn67 (1/2)",0,93.25,"2B Chase Utley OF Nick Markakis P Jaime García P Clayton Kershaw C Yasmani Grandal 1B Matt Adams OF Ender Inciarte OF Joc Pederson 3B Johan Camargo SS Dansby Swanson",NA,"","",NA
892,776442606,"bilbrd69 (5/6)",0,93.25,"C Kurt Suzuki P Jaime García P Clayton Kershaw 3B Justin Turner 2B Logan Forsythe OF Trayce Thompson 1B Matt Adams OF Joc Pederson SS Corey Seager OF Allen Cordoba",NA,"","",NA
892,776547828,"Simonm33 (4/4)",0,93.25,"OF Eric Young Jr. P Jaime García P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Cory Spangenberg SS Dansby Swanson OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
892,776585171,"RaNation822",0,93.25,"2B Brandon Phillips C Martín Maldonado OF Cameron Maybin P Jaime García P Clayton Kershaw 3B Justin Turner 1B Matt Adams OF Hunter Renfroe SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
892,776612085,"Kruegeraj2000",0,93.25,"OF Nick Markakis P Jaime García P Clayton Kershaw C Yasmani Grandal 2B Logan Forsythe 1B Wil Myers OF Ender Inciarte 3B Johan Camargo SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
892,776612091,"Scuba1028",0,93.25,"2B Brandon Phillips OF Nick Markakis C Kurt Suzuki P Jaime García P Clayton Kershaw OF Ender Inciarte 3B Cory Spangenberg OF Manuel Margot SS Dansby Swanson 1B Cody Bellinger",NA,"","",NA
892,776612378,"evburgme",0,93.25,"2B Brandon Phillips C Kurt Suzuki 3B Yunel Escobar P Jaime García P Clayton Kershaw 1B Matt Adams OF Hunter Renfroe SS Corey Seager OF Allen Cordoba OF Cody Bellinger",NA,"","",NA
892,776622637,"PSI12",0,93.25,"1B Albert Pujols 2B Brandon Phillips OF Cameron Maybin P Jaime García P Clayton Kershaw 3B Justin Turner OF Ender Inciarte C Austin Hedges OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
901,776334324,"zsavior (19/20)",0,92.7,"OF Nick Markakis C Kurt Suzuki P Clayton Kershaw P J.C. Ramírez 2B José Pirela 1B Matt Adams OF Ender Inciarte OF Hunter Renfroe 3B Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
901,776337649,"GRMays33",0,92.7,"C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin P J.C. Ramírez 2B José Pirela 1B Wil Myers OF Kole Calhoun SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
901,776443115,"Quakerss",0,92.7,"OF Nick Markakis OF Matt Kemp C Kurt Suzuki P Clayton Kershaw P J.C. Ramírez 2B José Pirela 1B Wil Myers OF Ender Inciarte 3B Cory Spangenberg SS Dansby Swanson",NA,"","",NA
901,776473098,"jhoover28 (4/10)",0,92.7,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin P J.C. Ramírez 2B José Pirela OF Kole Calhoun OF Hunter Renfroe SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
901,776596714,"treywinborn (1/3)",0,92.7,"OF Nick Markakis OF Matt Kemp C Kurt Suzuki P Clayton Kershaw P J.C. Ramírez 2B José Pirela 1B Wil Myers OF Ender Inciarte 3B Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
901,776621892,"mike3976",0,92.7,"OF Nick Markakis OF Matt Kemp C Kurt Suzuki P Clayton Kershaw P J.C. Ramírez 2B José Pirela 1B Wil Myers OF Ender Inciarte 3B Cory Spangenberg SS Dansby Swanson",NA,"","",NA
901,776624909,"antronwhite (6/20)",0,92.7,"1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin P J.C. Ramírez 2B José Pirela OF Kole Calhoun OF Hunter Renfroe C Austin Hedges SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
901,776625244,"bripie (20/20)",0,92.7,"OF Nick Markakis OF Matt Kemp C Kurt Suzuki P Clayton Kershaw P J.C. Ramírez 2B José Pirela 1B Wil Myers OF Ender Inciarte 3B Cory Spangenberg SS Dansby Swanson",NA,"","",NA
909,776402183,"gfay63 (17/20)",0,92.25,"1B Chase Utley OF Nick Markakis OF Matt Kemp P Jaime García P Clayton Kershaw C Yasmani Grandal 2B Logan Forsythe 3B Johan Camargo SS Corey Seager OF Yasiel Puig",NA,"","",NA
909,776442841,"invertedcheese (7/20)",0,92.25,"2B Chase Utley OF Nick Markakis P Jaime García 3B Justin Turner 1B Matt Adams OF Joc Pederson C Austin Hedges SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
909,776442853,"invertedcheese (19/20)",0,92.25,"3B Yunel Escobar OF Cameron Maybin P Jaime García C Yasmani Grandal 2B Logan Forsythe OF Kole Calhoun OF Joc Pederson SS Corey Seager 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
909,776461043,"cjgasch",0,92.25,"2B Chase Utley OF Matt Kemp P Jaime García P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 1B Matt Adams OF Ender Inciarte OF Joc Pederson SS Dansby Swanson",NA,"","",NA
909,776479196,"jhoover28 (7/10)",0,92.25,"1B Chase Utley OF Nick Markakis OF Matt Kemp P Jaime García P Clayton Kershaw C Yasmani Grandal 2B Logan Forsythe 3B Johan Camargo SS Corey Seager OF Yasiel Puig",NA,"","",NA
909,776479917,"chasefhodge",0,92.25,"2B Chase Utley OF Matt Kemp P Jaime García P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 1B Matt Adams OF Ender Inciarte OF Joc Pederson SS Dansby Swanson",NA,"","",NA
909,776483730,"Olson1313",0,92.25,"2B Chase Utley OF Matt Kemp P Jaime García P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 1B Matt Adams OF Ender Inciarte OF Joc Pederson SS Dansby Swanson",NA,"","",NA
909,776489611,"shemy22",0,92.25,"1B Albert Pujols 2B Brandon Phillips OF Matt Kemp C Kurt Suzuki P Jaime García P Clayton Kershaw 3B Cory Spangenberg SS Dansby Swanson OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
909,776498457,"bestgames (1/20)",0,92.25,"2B Chase Utley OF Matt Kemp P Jaime García P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 1B Matt Adams OF Ender Inciarte OF Joc Pederson SS Dansby Swanson",NA,"","",NA
909,776531555,"sbrink47",0,92.25,"2B Chase Utley OF Matt Kemp P Jaime García P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 1B Matt Adams OF Ender Inciarte OF Joc Pederson SS Dansby Swanson",NA,"","",NA
909,776548882,"zjlogan44 (3/4)",0,92.25,"1B Albert Pujols 2B Chase Utley C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin P Jaime García OF Kole Calhoun SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
909,776602805,"suidmach (3/20)",0,92.25,"2B Chase Utley OF Matt Kemp P Jaime García P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 1B Matt Adams OF Ender Inciarte OF Joc Pederson SS Dansby Swanson",NA,"","",NA
909,776619957,"TimFloyd (5/20)",0,92.25,"2B Chase Utley OF Matt Kemp P Jaime García P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 1B Matt Adams OF Ender Inciarte OF Joc Pederson SS Dansby Swanson",NA,"","",NA
909,776622810,"stoneage071523",0,92.25,"2B Chase Utley OF Matt Kemp OF Eric Young Jr. C Kurt Suzuki OF Cameron Maybin P Jaime García P Clayton Kershaw 3B Justin Turner SS Dansby Swanson 1B Cody Bellinger",NA,"","",NA
909,776623241,"cabin_boy",0,92.25,"2B Chase Utley OF Matt Kemp P Jaime García P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 1B Matt Adams OF Ender Inciarte OF Joc Pederson SS Dansby Swanson",NA,"","",NA
909,776624918,"antronwhite (15/20)",0,92.25,"2B Brandon Phillips 1B Chase Utley OF Matt Kemp P Jaime García P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe OF Ender Inciarte OF Joc Pederson SS Dansby Swanson",NA,"","",NA
909,776625177,"bripie (17/20)",0,92.25,"2B Chase Utley OF Nick Markakis OF Matt Kemp C Kurt Suzuki P Jaime García P Clayton Kershaw 1B Matt Adams 3B Johan Camargo SS Corey Seager OF Yasiel Puig",NA,"","",NA
926,776469826,"Triangular",0,91.7,"OF Cameron Maybin P J.C. Ramírez 2B José Pirela 1B Wil Myers OF Ender Inciarte 3B Cory Spangenberg C Austin Hedges SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
926,776542958,"kelley1000",0,91.7,"2B Brandon Phillips OF Matt Kemp P Clayton Kershaw P J.C. Ramírez 1B Matt Adams OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges OF Manuel Margot SS Carlos Asuaje",NA,"","",NA
926,776621983,"sgtflipdcup (4/14)",0,91.7,"1B Chase Utley OF Matt Kemp 3B Yunel Escobar C Yasmani Grandal P J.C. Ramírez 2B José Pirela OF Joc Pederson SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
926,776621987,"sgtflipdcup (8/14)",0,91.7,"OF Nick Markakis OF Matt Kemp 3B Justin Turner C Yasmani Grandal P J.C. Ramírez 2B José Pirela 1B Wil Myers SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
926,776623991,"jrock328 (1/15)",0,91.7,"1B Albert Pujols OF Matt Kemp P Clayton Kershaw C Yasmani Grandal P J.C. Ramírez 2B José Pirela OF Ender Inciarte OF Hunter Renfroe 3B Cory Spangenberg SS Corey Seager",NA,"","",NA
926,776623997,"jrock328 (7/15)",0,91.7,"OF Matt Kemp C Kurt Suzuki P Clayton Kershaw 3B Justin Turner P J.C. Ramírez 2B José Pirela 1B Matt Adams OF Hunter Renfroe SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
932,776402179,"gfay63 (13/20)",0,91.25,"2B Chase Utley OF Matt Kemp P Jaime García P Clayton Kershaw C Yasmani Grandal 1B Matt Adams 3B Johan Camargo SS Dansby Swanson OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
932,776467562,"emd710n (11/20)",0,91.25,"OF Cameron Maybin P Jaime García 3B Justin Turner C Yasmani Grandal 2B Danny Espinosa 1B Jefry Marte OF Joc Pederson SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
932,776480940,"mitch358 (2/3)",0,91.25,"2B Brandon Phillips OF Matt Kemp OF Cameron Maybin P Jaime García P Clayton Kershaw 3B Justin Turner 1B Wil Myers OF Ender Inciarte C Austin Hedges SS Dansby Swanson",NA,"","",NA
932,776547829,"The_Boss_Sasha_Banks",0,91.25,"1B Albert Pujols 2B Chase Utley OF Matt Kemp P Jaime García P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe OF Cory Spangenberg SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
932,776615763,"DaveDestroyer",0,91.25,"OF Nick Markakis C Kurt Suzuki P Jaime García P Clayton Kershaw 3B Logan Forsythe 2B Danny Espinosa OF Ender Inciarte OF Joc Pederson SS Dansby Swanson 1B Cody Bellinger",NA,"","",NA
932,776623994,"jrock328 (4/15)",0,91.25,"2B Chase Utley OF Matt Kemp P Jaime García P Clayton Kershaw 3B Logan Forsythe 1B Matt Adams OF Ender Inciarte C Austin Hedges OF Manuel Margot SS Corey Seager",NA,"","",NA
932,776624905,"antronwhite (2/20)",0,91.25,"1B Albert Pujols 2B Chase Utley C Martín Maldonado OF Cameron Maybin P Jaime García 3B Justin Turner OF Kole Calhoun SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
932,776625403,"JawKneeWad (2/2)",0,91.25,"OF Cameron Maybin P Jaime García 3B Justin Turner C Yasmani Grandal 2B José Pirela OF Ender Inciarte OF Joc Pederson SS Corey Seager 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
940,776602821,"suidmach (19/20)",0,90.25,"2B Chase Utley OF Nick Markakis OF Matt Kemp P Jaime García P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 1B Matt Adams OF Joc Pederson SS Dansby Swanson",NA,"","",NA
940,776610599,"dbramwell (14/20)",0,90.25,"OF Nick Markakis P Jaime García 3B Justin Turner C Yasmani Grandal 2B José Pirela 1B Wil Myers OF Ender Inciarte SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
940,776618655,"STANSBAGGERS",0,90.25,"1B Albert Pujols P Jaime García 3B Justin Turner C Yasmani Grandal 2B José Pirela OF Ender Inciarte OF Joc Pederson SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
940,776624910,"antronwhite (7/20)",0,90.25,"2B Brandon Phillips 1B Chase Utley OF Nick Markakis OF Matt Kemp P Jaime García P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe OF Joc Pederson SS Dansby Swanson",NA,"","",NA
944,776140245,"kalimete",0,89.7,"OF Cameron Maybin C Tyler Flowers P Clayton Kershaw 3B Justin Turner P J.C. Ramírez OF Ender Inciarte 2B Danny Santana OF Yasiel Puig SS Carlos Asuaje 1B Cody Bellinger",NA,"","",NA
944,776483903,"chess_is_ok (5/20)",0,89.7,"2B Brandon Phillips C Kurt Suzuki P Clayton Kershaw P J.C. Ramírez 1B Wil Myers OF Ender Inciarte OF Cory Spangenberg 3B Johan Camargo SS Dansby Swanson OF Allen Cordoba",NA,"","",NA
944,776528140,"beadle911",0,89.7,"2B Chase Utley OF Nick Markakis OF Matt Kemp 3B Yunel Escobar P J.C. Ramírez OF Joc Pederson C Austin Hedges SS Corey Seager 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
944,776584923,"Mikeb2708",0,89.7,"OF Matt Kemp C Kurt Suzuki P Clayton Kershaw P J.C. Ramírez 2B José Pirela 1B Matt Adams OF Ender Inciarte OF Hunter Renfroe 3B Cory Spangenberg SS Corey Seager",NA,"","",NA
948,776469353,"ericthegreat90",0,89.25,"OF Matt Kemp 3B Cliff Pennington P Jaime García P Clayton Kershaw 2B Logan Forsythe 1B Wil Myers C Austin Hedges SS Corey Seager OF Allen Cordoba OF Cody Bellinger",NA,"","",NA
948,776498465,"bestgames (9/20)",0,89.25,"2B Brandon Phillips 1B Chase Utley OF Nick Markakis C Kurt Suzuki P Jaime García P Clayton Kershaw 3B Logan Forsythe OF Trayce Thompson OF Ender Inciarte SS Corey Seager",NA,"","",NA
948,776509552,"anthonysheth",0,89.25,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp 3B Yunel Escobar P Jaime García P Clayton Kershaw C Yasmani Grandal OF Hunter Renfroe SS Dansby Swanson 1B Cody Bellinger",NA,"","",NA
948,776510046,"kingercs",0,89.25,"1B Chase Utley OF Matt Kemp P Jaime García P Clayton Kershaw C Yasmani Grandal 2B Logan Forsythe OF Ender Inciarte 3B Cory Spangenberg SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
948,776568547,"joecrull",0,89.25,"2B Chase Utley OF Cameron Maybin P Jaime García 3B Justin Turner C Yasmani Grandal OF Ender Inciarte OF Kole Calhoun SS Corey Seager 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
948,776602820,"suidmach (18/20)",0,89.25,"OF Nick Markakis C Kurt Suzuki P Jaime García P Clayton Kershaw 2B Logan Forsythe OF Trayce Thompson 1B Matt Adams OF Joc Pederson 3B Johan Camargo SS Corey Seager",NA,"","",NA
954,776483906,"chess_is_ok (8/20)",0,88.7,"3B Yunel Escobar OF Cameron Maybin P J.C. Ramírez 2B Danny Espinosa 1B Wil Myers OF Kole Calhoun OF Cory Spangenberg C Austin Hedges SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
955,776621391,"zepman57",0,88.5,"2B Brandon Phillips OF Matt Kemp P Clayton Kershaw 1B Matt Adams OF Ender Inciarte C Austin Hedges 3B Johan Camargo SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
956,776278322,"bluester111 (6/9)",0,88.25,"1B Albert Pujols OF Cameron Maybin P Jaime García 3B Justin Turner C Yasmani Grandal 2B Danny Espinosa OF Joc Pederson SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
956,776467555,"emd710n (4/20)",0,88.25,"2B Brandon Phillips OF Matt Kemp C Kurt Suzuki P Jaime García P Clayton Kershaw OF Trayce Thompson OF Joc Pederson 3B Johan Camargo SS Dansby Swanson 1B Cody Bellinger",NA,"","",NA
956,776498466,"bestgames (10/20)",0,88.25,"2B Brandon Phillips C Kurt Suzuki P Jaime García P Clayton Kershaw OF Trayce Thompson 1B Matt Adams OF Joc Pederson 3B Johan Camargo SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
956,776502114,"jgthompsb",0,88.25,"OF Matt Kemp P Jaime García P Clayton Kershaw 3B Justin Turner 2B José Pirela 1B Wil Myers OF Kole Calhoun C Austin Barnes OF Chris Taylor SS Carlos Asuaje",NA,"","",NA
956,776552658,"WilsonTo",0,88.25,"1B Albert Pujols 2B Chase Utley OF Matt Kemp P Jaime García P Clayton Kershaw 3B Cory Spangenberg C Austin Hedges SS Corey Seager OF Allen Cordoba OF Cody Bellinger",NA,"","",NA
956,776593548,"TDHammer (2/3)",0,88.25,"2B Brandon Phillips OF Matt Kemp P Jaime García P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 1B Matt Adams OF Joc Pederson SS Dansby Swanson OF Yasiel Puig",NA,"","",NA
956,776598554,"fewfew (19/20)",0,88.25,"1B Albert Pujols 2B Brandon Phillips OF Nick Markakis C Kurt Suzuki P Jaime García P Clayton Kershaw OF Ender Inciarte 3B Johan Camargo SS Corey Seager OF Yasiel Puig",NA,"","",NA
956,776610265,"rthills46",0,88.25,"1B Albert Pujols 2B Chase Utley OF Matt Kemp P Jaime García P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe OF Ender Inciarte SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
956,776610598,"bluester111 (9/9)",0,88.25,"2B Brandon Phillips OF Matt Kemp P Jaime García P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 1B Matt Adams OF Joc Pederson SS Dansby Swanson OF Yasiel Puig",NA,"","",NA
956,776614067,"smiters",0,88.25,"OF Matt Kemp 2B Cliff Pennington P Jaime García P Clayton Kershaw 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Dansby Swanson OF Allen Cordoba 1B Cody Bellinger",NA,"","",NA
966,776255811,"tazmore (1/4)",0,87.7,"OF Nick Markakis P Clayton Kershaw 3B Justin Turner C Yasmani Grandal P J.C. Ramírez 2B José Pirela 1B Matt Adams OF Ender Inciarte OF Hunter Renfroe SS Dansby Swanson",NA,"","",NA
966,776278282,"bluester111 (4/9)",0,87.7,"OF Nick Markakis C Kurt Suzuki P Clayton Kershaw P J.C. Ramírez 2B José Pirela 1B Matt Adams OF Ender Inciarte 3B Cory Spangenberg OF Manuel Margot SS Corey Seager",NA,"","",NA
966,776483911,"chess_is_ok (13/20)",0,87.7,"C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin P J.C. Ramírez 2B José Pirela 1B Wil Myers OF Kole Calhoun SS Carlos Asuaje OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
966,776522242,"cloza79",0,87.7,"1B Chase Utley OF Matt Kemp 2B Cliff Pennington P Clayton Kershaw 3B Justin Turner P J.C. Ramírez OF Trayce Thompson C Austin Hedges SS Corey Seager OF Cody Bellinger",NA,"","",NA
966,776586401,"cuBuffs4",0,87.7,"2B Brandon Phillips OF Matt Kemp 3B Yunel Escobar P Clayton Kershaw P J.C. Ramírez 1B Wil Myers OF Ender Inciarte C Austin Hedges SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
966,776590349,"SoulJack (1/2)",0,87.7,"OF Cameron Maybin 3B Justin Turner C Yasmani Grandal P J.C. Ramírez 2B José Pirela OF Ender Inciarte OF Joc Pederson SS Corey Seager 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
972,776438562,"coachbobo7777",0,87.25,"2B Brandon Phillips P Jaime García P Clayton Kershaw OF Trayce Thompson C Austin Barnes 3B Cory Spangenberg OF Chris Taylor SS Dansby Swanson OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
972,776442845,"invertedcheese (11/20)",0,87.25,"P Jaime García 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe 1B Matt Adams OF Ender Inciarte OF Hunter Renfroe SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
972,776503297,"swamdog",0,87.25,"2B Brandon Phillips OF Matt Kemp P Jaime García P Clayton Kershaw C Yasmani Grandal OF Trayce Thompson 3B Cory Spangenberg SS Dansby Swanson OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
972,776515551,"geepers76",0,87.25,"2B Brandon Phillips C Kurt Suzuki P Jaime García P Clayton Kershaw 3B Justin Turner 1B Matt Adams SS Dansby Swanson OF Yasiel Puig OF Allen Cordoba OF Cody Bellinger",NA,"","",NA
972,776621991,"sgtflipdcup (12/14)",0,87.25,"2B Cliff Pennington P Jaime García P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 1B Jefry Marte OF Manuel Margot SS Corey Seager OF Allen Cordoba OF Cody Bellinger",NA,"","",NA
972,776624913,"antronwhite (10/20)",0,87.25,"2B Brandon Phillips 1B Chase Utley OF Nick Markakis P Jaime García P Clayton Kershaw 3B Justin Turner C Yasmani Grandal OF Trayce Thompson OF Ender Inciarte SS Dansby Swanson",NA,"","",NA
978,776460650,"RRobes2015",0,86.7,"OF Nick Markakis 3B Justin Turner C Yasmani Grandal P J.C. Ramírez 2B José Pirela 1B Wil Myers OF Ender Inciarte SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
978,776483910,"chess_is_ok (12/20)",0,86.7,"2B Brandon Phillips OF Matt Kemp C Kurt Suzuki P Clayton Kershaw P J.C. Ramírez 1B Wil Myers OF Ender Inciarte 3B Cory Spangenberg SS Dansby Swanson OF Allen Cordoba",NA,"","",NA
978,776623731,"vmann78",0,86.7,"OF Matt Kemp P Clayton Kershaw P J.C. Ramírez 3B Logan Forsythe 2B José Pirela OF Cory Spangenberg C Austin Hedges OF Manuel Margot SS Corey Seager 1B Cody Bellinger",NA,"","",NA
978,776623999,"jrock328 (9/15)",0,86.7,"OF Matt Kemp P Clayton Kershaw 3B Justin Turner P J.C. Ramírez 2B José Pirela 1B Matt Adams OF Hunter Renfroe C Austin Hedges SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
978,776624908,"antronwhite (5/20)",0,86.7,"1B Albert Pujols C Martín Maldonado OF Cameron Maybin P J.C. Ramírez 2B José Pirela OF Kole Calhoun 3B Cory Spangenberg OF Manuel Margot SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
983,776233377,"wayne1025",0,86.25,"2B Brandon Phillips OF Matt Kemp C Kurt Suzuki OF Cameron Maybin P Jaime García P Clayton Kershaw 3B Justin Turner 1B Matt Adams SS Dansby Swanson OF Yasiel Puig",NA,"","",NA
983,776236578,"Mark543210",0,86.25,"OF Matt Kemp C Kurt Suzuki OF Cameron Maybin P Jaime García P Clayton Kershaw 2B José Pirela OF Ender Inciarte 3B Cory Spangenberg SS Dansby Swanson 1B Cody Bellinger",NA,"","",NA
983,776298402,"awinske81",0,86.25,"2B Brandon Phillips OF Nick Markakis C Kurt Suzuki P Jaime García P Clayton Kershaw 1B Matt Adams OF Ender Inciarte 3B Cory Spangenberg OF Manuel Margot SS Carlos Asuaje",NA,"","",NA
983,776402181,"gfay63 (15/20)",0,86.25,"OF Matt Kemp P Jaime García P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Trayce Thompson 1B Matt Adams OF Joc Pederson SS Dansby Swanson",NA,"","",NA
983,776465816,"5280Chris (1/8)",0,86.25,"OF Nick Markakis C Kurt Suzuki P Jaime García P Clayton Kershaw 2B Logan Forsythe 1B Matt Adams OF Ender Inciarte 3B Johan Camargo SS Corey Seager OF Yasiel Puig",NA,"","",NA
983,776492160,"jbaruela",0,86.25,"2B Brandon Phillips P Jaime García P Clayton Kershaw C Yasmani Grandal OF Ender Inciarte OF Kole Calhoun OF Joc Pederson 3B Johan Camargo SS Carlos Asuaje 1B Cody Bellinger",NA,"","",NA
983,776554442,"tuami2 (2/3)",0,86.25,"OF Cameron Maybin P Jaime García 3B Justin Turner C Yasmani Grandal 2B Danny Espinosa OF Kole Calhoun OF Joc Pederson SS Corey Seager 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
983,776574297,"DamageIncoporated (3/12)",0,86.25,"2B Brandon Phillips C Martín Maldonado OF Cameron Maybin P Jaime García P Clayton Kershaw 3B Logan Forsythe 1B Matt Adams OF Joc Pederson SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
983,776574451,"DamageIncoporated (7/12)",0,86.25,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp OF Cameron Maybin P Jaime García P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 1B Wil Myers SS Dansby Swanson",NA,"","",NA
