"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
95,750855766,"joeyg3883",0,108,"OF Shin-soo Choo OF Rajai Davis P Clayton Kershaw P Matt Harvey C Salvador Pérez OF Leury García 1B Matt Carpenter SS Hernán Pérez 3B Jedd Gyorko 2B Rougned Odor",NA,"Matt Szczur","2.21%",14
95,750906893,"lunchbox1254",0,108,"C Yadier Molina P Miguel González P Clayton Kershaw 1B Eric Hosmer OF Leury García 3B Nolan Arenado SS Hernán Pérez 2B Javier Báez OF Joey Rickard OF Cody Bellinger",NA,"Lucas Duda","2.13%",5
97,750671392,"windchimesRrude (20/25)",0,107.8,"SS J.J. Hardy OF Mark Trumbo P Clayton Kershaw P Jhoulys Chacin 1B Matt Carpenter 3B Manny Machado OF Joc Pederson C Austin Hedges 2B Rougned Odor OF Trey Mancini",NA,"Delino DeShields","1.96%",5
97,750825072,"BiGPapAPayDay (4/20)",0,107.8,"OF Mark Trumbo SS Elvis Andrus P Clayton Kershaw P Jhoulys Chacin 2B Yangervis Solarte 1B Wil Myers 3B Jedd Gyorko C Austin Hedges OF Kyle Schwarber OF Cody Bellinger",NA,"Carlos González","1.87%",10
99,750930645,"javimente15",0,107.55,"1B Mike Napoli P Miguel González OF Jay Bruce C Jonathan Lucroy SS Hernán Pérez P Dylan Bundy 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara OF Cody Bellinger",NA,"Cory Spangenberg","1.79%",5
99,750954505,"jamesberg",0,107.55,"P Miguel González 1B Eric Thames OF Keon Broxton OF Hernán Pérez C Jett Bandy 3B Travis Shaw P Dylan Bundy 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"Pat Valaika","1.62%",0
101,750862053,"Moose02",0,107.45,"OF Shin-soo Choo OF Jay Bruce P Clayton Kershaw 1B Anthony Rizzo P Eddie Butler SS Hernán Pérez C Willson Contreras 3B Kris Bryant 2B Javier Báez OF Kyle Schwarber",NA,"Allen Cordoba","1.62%",11
102,750717500,"bulldog222 (1/2)",0,107.4,"OF Adam Jones OF Jay Bruce SS Elvis Andrus P Andrew Cashner OF Avisaíl García P Eddie Butler 2B Jonathan Villar C Willson Contreras 3B Manny Machado 1B Cody Bellinger",NA,"Albert Almora Jr.","1.53%",0
102,750961624,"Cooper4321",0,107.4,"OF Shin-soo Choo P Andrew Cashner OF Khris Davis C Stephen Vogt 1B Wil Myers P Dylan Bundy 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Yasiel Puig",NA,"Robinson Chirinos","1.28%",0
104,750882056,"Lamborghini_Mercy",0,107.25,"OF Jay Bruce OF Tommy Pham P Danny Duffy 1B Eric Thames 3B Nolan Arenado SS Hernán Pérez 2B Jedd Gyorko C Jett Bandy P Dylan Bundy OF Cody Bellinger",NA,"Willy García","1.28%",5
105,750817670,"jillmee",0,107,"OF Melky Cabrera 2B Neil Walker 1B Jay Bruce P Clayton Kershaw OF Khris Davis P Matt Harvey C Caleb Joseph SS Hernán Pérez 3B Manny Machado OF Delino DeShields",NA,"Addison Russell","1.19%",2
106,750671388,"windchimesRrude (16/25)",0,106.8,"OF Mark Trumbo SS Adam Rosales P Clayton Kershaw P Jhoulys Chacin 1B Matt Carpenter 3B Manny Machado C Austin Hedges 2B Rougned Odor OF Trey Mancini OF Cody Bellinger",NA,"Omar Narváez","1.19%",0
107,751000570,"huskerpower15",0,106.7,"OF Lorenzo Cain P Clayton Kershaw OF Khris Davis 3B Todd Frazier P Danny Duffy 1B Wil Myers 2B Yolmer Sánchez C Austin Hedges OF Kyle Schwarber SS Aledmys Díaz",NA,"Hunter Renfroe","1.02%",7
108,750930814,"stazman13",0,106.6,"OF Carlos Gómez P Matt Harvey 1B Anthony Rizzo 3B Nolan Arenado C Willson Contreras P Jesse Hahn OF Joc Pederson 2B Rougned Odor OF Manuel Margot SS Corey Seager",NA,"Caleb Joseph","0.85%",24
109,750754596,"cashman19 (2/3)",0,106.45,"SS J.J. Hardy OF Carlos González P Clayton Kershaw C Yasmani Grandal P Eddie Butler 3B Travis Shaw 2B Rougned Odor OF Trey Mancini OF Michael Conforto 1B Cody Bellinger",NA,"Jorge Soler","0.68%",2
109,750974098,"freckledphenom",0,106.45,"SS Erick Aybar P Clayton Kershaw C Stephen Vogt OF Keon Broxton OF Avisaíl García OF Randal Grichuk 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy 1B Cody Bellinger",NA,"Dustin Garneau","0.68%",0
111,750924894,"spencerspn7 (4/12)",0,105.8,"OF Dexter Fowler P Matt Garza 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant P Dylan Bundy 2B Javier Báez OF Kyle Schwarber OF Cody Bellinger SS Aledmys Díaz",NA,"Jeimer Candelario","0.68%",0
112,750664640,"promoathletes (1/10)",0,105.45,"P Clayton Kershaw 1B Eric Thames 2B Yolmer Sánchez 3B Travis Shaw P Dylan Bundy C Austin Hedges OF Joey Rickard SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"Trevor Plouffe","0.68%",5
112,750797492,"JdmLarry",0,105.45,"C Yadier Molina OF Jay Bruce 2B Jed Lowrie P Clayton Kershaw OF Tommy Pham 1B Eric Thames SS Hernán Pérez OF Hunter Renfroe P Dylan Bundy 3B Joey Gallo",NA,"Alex Gordon","0.60%",2
112,750807790,"saffybn25 (2/5)",0,105.45,"OF Mark Trumbo P Clayton Kershaw 3B Mike Moustakas C Yasmani Grandal P Eddie Butler 2B Jonathan Schoop OF Joc Pederson OF Joey Rickard SS Corey Seager 1B Cody Bellinger",NA,"Brandon Moss","0.60%",14
115,750698106,"big_daddy5875 (2/4)",0,104.8,"SS Erick Aybar 2B Neil Walker 1B Jay Bruce C Jonathan Lucroy P Danny Duffy P Matt Harvey OF Charlie Blackmon 3B Jedd Gyorko OF Yasiel Puig OF Cody Bellinger",NA,"Seth Smith","0.43%",0
116,750750460,"RyderCup616",0,104.65,"1B Mike Napoli C Yadier Molina OF Carlos Gómez SS Elvis Andrus P Clayton Kershaw P Mike Leake OF Matt Szczur OF Hernán Pérez 3B Jedd Gyorko 2B Rougned Odor",NA,"José Reyes","0.43%",0
116,750790539,"salanderic",0,104.65,"OF Carlos Gómez SS Elvis Andrus P Clayton Kershaw P Mike Leake 3B Mike Moustakas C Jonathan Lucroy OF Randal Grichuk 1B Wil Myers 2B Jonathan Schoop OF Kyle Schwarber",NA,"Manuel Margot","0.43%",0
116,750997100,"VariableX (2/2)",0,104.65,"SS Asdrúbal Cabrera P Clayton Kershaw P Mike Leake OF Khris Davis 1B Eric Thames OF Leury García 3B Matt Davidson 2B Jedd Gyorko C Jett Bandy OF Michael Conforto",NA,"Chris Davis","0.34%",0
119,750928993,"dawright007",0,104.55,"P Miguel González OF Jay Bruce 1B Matt Carpenter SS Hernán Pérez 2B Jonathan Schoop C Willson Contreras 3B Kris Bryant P Dylan Bundy OF Yasiel Puig OF Cody Bellinger",NA,"Chris Tillman","0.26%",0
120,750854722,"PSUGRAD143",0,104.5,"OF Melky Cabrera SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce P Clayton Kershaw 1B Yonder Alonso C Caleb Joseph P Jesse Hahn 3B T.J. Rivera OF Michael Conforto",NA,"Orlando Arcia","0.26%",14
121,750664667,"promoathletes (6/10)",0,104.45,"P Clayton Kershaw OF Khris Davis 1B Wil Myers 2B Yolmer Sánchez 3B Travis Shaw P Dylan Bundy C Austin Hedges SS Corey Seager OF Nomar Mazara OF Michael Conforto",NA,"Ryan Hanigan","0.17%",0
121,750761059,"JcameronPotts",0,104.45,"OF Shin-soo Choo SS J.J. Hardy OF Mark Trumbo P Clayton Kershaw C Jonathan Lucroy P Dylan Bundy 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara 1B Trey Mancini",NA,"Yoenis Céspedes","0.17%",0
121,750795788,"suidmach (14/30)",0,104.45,"OF Melky Cabrera OF Dexter Fowler P Clayton Kershaw 3B Todd Frazier 2B Kolten Wong OF Leury García C Omar Narváez P Dylan Bundy 1B Cody Bellinger SS Aledmys Díaz",NA,"Matt Olson","0.17%",0
121,750817174,"saffybn25 (4/5)",0,104.45,"OF Mark Trumbo P Clayton Kershaw C Yasmani Grandal P Eddie Butler 2B Yolmer Sánchez 3B Manny Machado OF Joc Pederson OF Joey Rickard SS Corey Seager 1B Cody Bellinger",NA,"Craig Gentry","0.17%",0
121,750976533,"Joe0171 (4/4)",0,104.45,"1B Mike Napoli SS Erick Aybar P Clayton Kershaw C Jonathan Lucroy P Eddie Butler 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara OF Yasiel Puig OF Kyle Schwarber",NA,"Jon Jay","0.17%",0
126,750716091,"daveyjoneslocker10",0,104.2,"1B Mark Reynolds OF Jay Bruce P Matt Garza P Andrew Cashner OF Charlie Blackmon 2B Jonathan Villar 3B Jedd Gyorko C Jett Bandy OF Cody Bellinger SS Aledmys Díaz",NA,"Manny Piña","0.17%",0
127,750671376,"windchimesRrude (4/25)",0,104,"OF Shin-soo Choo SS Adam Rosales P Clayton Kershaw P Matt Harvey 1B Matt Carpenter OF Joc Pederson C Austin Hedges 2B Rougned Odor 3B Joey Gallo OF Trey Mancini",NA,"Magneuris Sierra","0.09%",0
127,750812739,"rikkidee (17/30)",0,104,"OF Curtis Granderson SS Asdrúbal Cabrera 2B Neil Walker OF Mark Trumbo P Clayton Kershaw 1B Lucas Duda P Matt Harvey C Caleb Joseph 3B Manny Machado OF Michael Conforto",NA,"Ryan Rua","0.09%",0
127,750882848,"skbymthd",0,104,"OF Ian Desmond 1B Mark Reynolds 3B Nolan Arenado 2B DJ LeMahieu C Dustin Garneau P Eddie Butler OF Joc Pederson P Dylan Bundy SS Corey Seager OF Cody Bellinger",NA,"Eric Fryer","0.09%",0
127,750997660,"navyhmcm",0,104,"P Miguel González P Clayton Kershaw OF Matt Szczur 1B Eric Thames 2B Jedd Gyorko OF Willy García C Jett Bandy 3B Joey Gallo SS Corey Seager OF Allen Cordoba",NA,"Matt Adams","0.09%",0
131,750891263,"maygi557 (2/2)",0,103.8,"2B Chase Utley OF Shin-soo Choo P Miguel González P Danny Duffy C Salvador Pérez 1B Eric Thames SS Hernán Pérez OF Domingo Santana 3B Joey Gallo OF Cody Bellinger",NA,"Cheslor Cuthbert","0.09%",0
132,750826052,"NelsonP204",0,103.55,"P Miguel González C Yasmani Grandal OF Leury García 1B Matt Carpenter 2B Jedd Gyorko OF Joc Pederson 3B Travis Shaw P Dylan Bundy OF Cody Bellinger SS Aledmys Díaz",NA,"Ian Happ","0.09%",0
133,750712375,"simi1718",0,103.45,"SS Erick Aybar OF Jay Bruce P Clayton Kershaw 1B Eric Thames P Eddie Butler 2B Jonathan Schoop C Willson Contreras 3B Kris Bryant OF Kyle Schwarber OF Cody Bellinger",NA,"Ryan Flaherty","0.09%",0
133,750812231,"draftdave",0,103.45,"OF Mark Trumbo OF Jay Bruce 2B Jed Lowrie P Clayton Kershaw C Salvador Pérez 1B Eric Thames P Eddie Butler SS Hernán Pérez 3B Kris Bryant OF Cody Bellinger",NA,"Kiké Hernández","0.09%",0
133,750837735,"produceman09 (23/30)",0,103.45,"C Yadier Molina P Clayton Kershaw OF Matt Szczur 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf OF Joc Pederson P Dylan Bundy OF Cory Spangenberg SS Aledmys Díaz",NA,"Zack Collins","0.09%",0
136,750994234,"NtheClutch (3/3)",0,102.8,"P Miguel González OF Jay Bruce OF Khris Davis P Danny Duffy 1B Yonder Alonso SS Hernán Pérez 2B Jedd Gyorko C Jett Bandy 3B Joey Gallo OF Cody Bellinger",NA,"Eloy Jimenez","0.09%",0
137,750779823,"Turnauer",0,102.55,"P Miguel González OF Tommy Pham 1B Matt Carpenter C Willson Contreras 3B Jedd Gyorko OF Joc Pederson P Dylan Bundy 2B Rougned Odor OF Cody Bellinger SS Aledmys Díaz",NA,"Gerardo Parra","0.09%",0
138,750664657,"promoathletes (4/10)",0,102.45,"P Clayton Kershaw OF Khris Davis 3B Todd Frazier 1B Eric Thames 2B Yolmer Sánchez P Dylan Bundy C Austin Hedges OF Joey Rickard SS Corey Seager OF Cody Bellinger",NA,"Nick Franklin","0.09%",3
138,750673871,"promoathletes (8/10)",0,102.45,"P Clayton Kershaw 3B Todd Frazier 1B Eric Thames 2B Yolmer Sánchez P Dylan Bundy C Austin Hedges OF Joey Rickard SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"Chad Pinder","0.09%",0
138,750705746,"amhadin",0,102.45,"P Clayton Kershaw 3B Todd Frazier 1B Eric Thames 2B Yolmer Sánchez P Dylan Bundy C Austin Hedges OF Joey Rickard SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"Scott Van Slyke","0.09%",0
138,750754604,"cashman19 (3/3)",0,102.45,"OF Curtis Granderson OF Jay Bruce P Clayton Kershaw C Jonathan Lucroy 1B Yonder Alonso SS Hernán Pérez 3B Travis Shaw P Dylan Bundy OF Cory Spangenberg 2B Rougned Odor",NA,"Jorge Bonifacio","0.09%",2
138,750795775,"suidmach (1/30)",0,102.45,"C René Rivera SS Asdrúbal Cabrera OF Dexter Fowler 1B Jay Bruce P Clayton Kershaw OF Tommy Pham 2B Kolten Wong OF Randal Grichuk P Dylan Bundy 3B Joey Gallo",NA,"Gavin Cecchini","0.09%",0
138,750795803,"suidmach (29/30)",0,102.45,"1B Mike Napoli P Clayton Kershaw C Jonathan Lucroy 2B Yangervis Solarte OF Hunter Renfroe P Dylan Bundy OF Cory Spangenberg 3B Joey Gallo SS Corey Seager OF Nomar Mazara",NA,"Kevin Plawecki","0.09%",0
138,750799937,"georgemack (2/3)",0,102.45,"C Yadier Molina SS Erick Aybar OF Dexter Fowler OF Jay Bruce P Clayton Kershaw 1B Yonder Alonso P Dylan Bundy 2B Rougned Odor 3B Joey Gallo OF Allen Cordoba",NA,"","",NA
138,750839772,"mkg809",0,102.45,"OF Curtis Granderson OF Matt Joyce SS Elvis Andrus P Clayton Kershaw 3B Justin Turner OF Khris Davis C Jonathan Lucroy P Eddie Butler 2B Rougned Odor 1B Cody Bellinger",NA,"","",NA
138,750853689,"yueatontrout",0,102.45,"OF Mark Trumbo OF Jay Bruce P Clayton Kershaw OF Khris Davis 1B Eric Thames SS Hernán Pérez 2B Yolmer Sánchez C Jett Bandy 3B Travis Shaw P Dylan Bundy",NA,"","",NA
138,750912478,"shrilez28",0,102.45,"2B Jed Lowrie P Clayton Kershaw OF Tommy Pham 1B Eric Thames OF Avisaíl García SS Hernán Pérez 3B Kris Bryant C Jett Bandy P Dylan Bundy OF Manuel Margot",NA,"","",NA
148,750707296,"TooMuchTalent (4/7)",0,102.3,"SS Erick Aybar OF Jay Bruce P Danny Duffy C Yasmani Grandal 1B Wil Myers 2B Jonathan Villar 3B Jedd Gyorko P Jesse Hahn OF Joc Pederson OF Cody Bellinger",NA,"","",NA
149,750606304,"cjbroskey",0,102.25,"OF Rajai Davis SS Asdrúbal Cabrera 3B Mike Moustakas P Danny Duffy C Yasmani Grandal OF Charlie Blackmon 1B Wil Myers 2B Jonathan Villar P Dylan Bundy OF Michael Conforto",NA,"","",NA
149,750818599,"TBaseball35",0,102.25,"OF Jay Bruce OF Jon Jay P Danny Duffy 1B Eric Thames 2B Jonathan Schoop 3B Jedd Gyorko P Dylan Bundy C Austin Hedges SS Corey Seager OF Cody Bellinger",NA,"","",NA
149,750909785,"elipaulson (2/2)",0,102.25,"SS Erick Aybar OF Jay Bruce OF Matt Joyce P Danny Duffy C Yasmani Grandal 1B Matt Carpenter 2B Jedd Gyorko OF Joc Pederson P Dylan Bundy 3B Joey Gallo",NA,"","",NA
149,750999962,"KanasCityThomas",0,102.25,"OF Curtis Granderson OF Ian Desmond P Danny Duffy C Yasmani Grandal 1B Eric Thames 3B Nolan Arenado P Eddie Butler OF Hernán Pérez 2B Jonathan Villar SS Corey Seager",NA,"","",NA
153,750666692,"Bogie34",0,102.2,"P Mike Leake OF Khris Davis OF Matt Szczur C Yasmani Grandal 2B Jedd Gyorko OF Joc Pederson P Dylan Bundy 3B Ryon Healy SS Corey Seager 1B Cody Bellinger",NA,"","",NA
154,750871887,"klosboss5 (4/15)",0,101.8,"SS Asdrúbal Cabrera 2B Neil Walker OF Dexter Fowler P Clayton Kershaw OF Tommy Pham P Jhoulys Chacin 1B Matt Carpenter 3B Jedd Gyorko C Austin Hedges OF Michael Conforto",NA,"","",NA
154,750891335,"dboys74",0,101.8,"P Matt Garza OF Khris Davis C Yasmani Grandal 1B Eric Thames OF Avisaíl García SS Hernán Pérez 2B Jedd Gyorko P Dylan Bundy 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
156,750827921,"produceman09 (13/30)",0,101.7,"OF Rajai Davis SS Alcides Escobar OF Lorenzo Cain P Clayton Kershaw 3B Mike Moustakas P Danny Duffy C Salvador Pérez 1B Eric Hosmer OF Randal Grichuk 2B Jedd Gyorko",NA,"","",NA
157,750976531,"Joe0171 (2/4)",0,101.65,"OF Brandon Moss SS Alcides Escobar OF Lorenzo Cain P Andrew Cashner C Jonathan Lucroy P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield 3B Kris Bryant OF Cody Bellinger",NA,"","",NA
158,750837748,"produceman09 (25/30)",0,101.55,"1B Mike Napoli SS Asdrúbal Cabrera OF Carlos Gómez P Miguel González C Yasmani Grandal OF Delino DeShields OF Joc Pederson P Dylan Bundy 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
159,750635413,"twfreng",0,101.5,"C Yadier Molina OF Dexter Fowler OF Jay Bruce 2B Jed Lowrie P Clayton Kershaw SS Hernán Pérez P Jesse Hahn 3B T.J. Rivera 1B Trey Mancini OF Cody Bellinger",NA,"","",NA
160,750657987,"fortheoffice",0,101.45,"P Clayton Kershaw OF Tommy Pham C Jonathan Lucroy 1B Yonder Alonso SS Hernán Pérez 2B Jonathan Villar 3B Manny Machado P Dylan Bundy OF Joey Rickard OF Cody Bellinger",NA,"","",NA
160,750673885,"promoathletes (10/10)",0,101.45,"P Clayton Kershaw OF Khris Davis 3B Todd Frazier 1B Wil Myers 2B Yolmer Sánchez P Dylan Bundy C Austin Hedges SS Corey Seager OF Nomar Mazara OF Michael Conforto",NA,"","",NA
160,750717066,"angelozz (2/2)",0,101.45,"P Clayton Kershaw OF Tommy Pham C Yasmani Grandal 1B Eric Thames OF Leury García P Eddie Butler 3B Kris Bryant 2B Chris Taylor OF Albert Almora Jr. SS Corey Seager",NA,"","",NA
160,750795789,"suidmach (15/30)",0,101.45,"SS J.J. Hardy OF Adam Jones P Clayton Kershaw 1B Anthony Rizzo 2B Jonathan Villar C Willson Contreras 3B Manny Machado P Dylan Bundy OF Joey Rickard OF Kyle Schwarber",NA,"","",NA
160,750827871,"produceman09 (9/30)",0,101.45,"2B Ben Zobrist SS Asdrúbal Cabrera P Clayton Kershaw OF Matt Szczur 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant P Dylan Bundy OF Joey Rickard OF Kyle Schwarber",NA,"","",NA
160,750948363,"forteshadesofgray",0,101.45,"P Clayton Kershaw OF Khris Davis 3B Todd Frazier 1B Wil Myers 2B Yolmer Sánchez P Dylan Bundy C Austin Hedges SS Corey Seager OF Nomar Mazara OF Michael Conforto",NA,"","",NA
160,751000916,"rd1550 (1/8)",0,101.45,"C Yadier Molina OF Ian Desmond OF Mark Trumbo P Clayton Kershaw 3B Nolan Arenado P Eddie Butler SS Hernán Pérez 2B Chris Taylor OF Trey Mancini 1B Cody Bellinger",NA,"","",NA
160,751003424,"tscott529",0,101.45,"P Clayton Kershaw OF Khris Davis OF Charlie Blackmon 1B Eric Thames P Eddie Butler 2B Jonathan Schoop C Willson Contreras 3B Manny Machado OF Yasiel Puig SS Pat Valaika",NA,"","",NA
168,750932650,"spencerspn7 (8/12)",0,101.4,"SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce 3B Justin Turner P Andrew Cashner C Yasmani Grandal P Dylan Bundy 1B T.J. Rivera OF Michael Conforto OF Cody Bellinger",NA,"","",NA
169,750812229,"tjustiss2220",0,101.25,"OF Ben Zobrist OF Jay Bruce P Danny Duffy 1B Yonder Alonso C Caleb Joseph OF Joc Pederson 3B Travis Shaw P Dylan Bundy 2B Chris Taylor SS Corey Seager",NA,"","",NA
170,750628072,"greenbayfive (3/4)",0,101.2,"P Matt Garza P Andrew Cashner C Jonathan Lucroy OF Charlie Blackmon 1B Eric Thames OF Keon Broxton OF Hernán Pérez 2B Jonathan Villar 3B Travis Shaw SS Corey Seager",NA,"","",NA
171,750792325,"ricknmik",0,101.05,"OF Adam Jones P Matt Garza SS Elvis Andrus 2B Jed Lowrie P Danny Duffy 1B Matt Carpenter OF Joc Pederson 3B Kris Bryant C Austin Hedges OF Cody Bellinger",NA,"","",NA
171,750850072,"Michael1978",0,101.05,"C Yadier Molina OF Adam Jones OF Ben Zobrist OF Lorenzo Cain P Matt Garza P Danny Duffy 1B Eric Thames SS Hernán Pérez 3B Manny Machado 2B Rougned Odor",NA,"","",NA
173,750864402,"flynaces",0,101,"OF Ian Desmond OF Jay Bruce 3B Justin Turner C Salvador Pérez P Eddie Butler OF Joc Pederson P Dylan Bundy 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
174,750794896,"kwden2",0,100.8,"OF Jay Bruce P Matt Garza SS Elvis Andrus 2B Jed Lowrie OF Khris Davis C Yasmani Grandal OF Avisaíl García P Dylan Bundy 3B Joey Gallo 1B Cody Bellinger",NA,"","",NA
174,750812736,"rikkidee (14/30)",0,100.8,"C René Rivera OF Curtis Granderson 2B Neil Walker OF Jay Bruce P Clayton Kershaw P Jhoulys Chacin 1B Eric Thames SS Hernán Pérez 3B Travis Shaw OF Michael Conforto",NA,"","",NA
174,750983658,"klosboss5 (14/15)",0,100.8,"C René Rivera P Clayton Kershaw 3B Justin Turner OF Matt Szczur P Jhoulys Chacin 2B Yangervis Solarte OF Joc Pederson OF Joey Rickard SS Corey Seager 1B Cody Bellinger",NA,"","",NA
177,750872965,"nychas",0,100.65,"OF Shin-soo Choo SS Alcides Escobar 1B Mark Reynolds P Clayton Kershaw P Mike Leake OF Charlie Blackmon 2B Whit Merrifield C Jett Bandy 3B Ryon Healy OF Cody Bellinger",NA,"","",NA
177,750926505,"Franco007",0,100.65,"P Clayton Kershaw P Mike Leake OF Tommy Pham 2B Jonathan Schoop OF Whit Merrifield C Jett Bandy 3B Travis Shaw SS Corey Seager OF Trey Mancini 1B Cody Bellinger",NA,"","",NA
179,750637876,"blance4",0,100.55,"2B Chase Utley SS Asdrúbal Cabrera P Miguel González 1B Jay Bruce C Jett Bandy P Dylan Bundy 3B T.J. Rivera OF Yasiel Puig OF Michael Conforto OF Cody Bellinger",NA,"","",NA
180,750795794,"suidmach (20/30)",0,100.45,"OF Ben Zobrist 3B Trevor Plouffe 2B Jed Lowrie P Clayton Kershaw C Willson Contreras P Dylan Bundy 1B Ryon Healy OF Albert Almora Jr. SS Corey Seager OF Kyle Schwarber",NA,"","",NA
180,750937701,"mfowl51 (2/3)",0,100.45,"C Yadier Molina 1B Jay Bruce P Clayton Kershaw OF Tommy Pham SS Hernán Pérez 2B Jedd Gyorko OF Willy García P Dylan Bundy 3B T.J. Rivera OF Cody Bellinger",NA,"","",NA
182,750869885,"hitbypitch",0,100.25,"P Danny Duffy C Yasmani Grandal 1B Eric Thames OF Keon Broxton SS Hernán Pérez 2B Jedd Gyorko 3B Travis Shaw P Dylan Bundy OF Trey Mancini OF Cody Bellinger",NA,"","",NA
182,750922909,"manakin56",0,100.25,"OF Lorenzo Cain P Mike Leake C Salvador Pérez OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers 2B Jonathan Villar P Jesse Hahn SS Corey Seager OF Michael Conforto",NA,"","",NA
184,750810245,"tap65290",0,100.2,"OF Rajai Davis OF Carlos Gómez P Matt Garza SS Elvis Andrus 2B Jed Lowrie P Andrew Cashner OF Khris Davis 1B Yonder Alonso C Caleb Joseph 3B Joey Gallo",NA,"","",NA
185,750977220,"Bumbler",0,100.05,"P Matt Garza OF Tommy Pham P Danny Duffy C Yasmani Grandal 1B Eric Thames OF Hernán Pérez 2B Jonathan Villar 3B Travis Shaw OF Cody Bellinger SS Aledmys Díaz",NA,"","",NA
186,750627601,"mrpeefers (1/2)",0,100,"OF Mark Trumbo OF Khris Davis 1B Anthony Rizzo C Yasmani Grandal P Eddie Butler OF Joc Pederson 3B Kris Bryant P Dylan Bundy 2B Rougned Odor SS Corey Seager",NA,"","",NA
186,750637248,"mrpeefers (2/2)",0,100,"OF Mark Trumbo OF Khris Davis 1B Anthony Rizzo C Yasmani Grandal P Eddie Butler OF Joc Pederson 3B Kris Bryant P Dylan Bundy 2B Rougned Odor SS Corey Seager",NA,"","",NA
186,750763857,"philliboy",0,100,"1B Mike Napoli OF Shin-soo Choo P Clayton Kershaw C Jonathan Lucroy P Matt Harvey 2B Yangervis Solarte OF Leury García 3B Kris Bryant OF Cody Bellinger SS Aledmys Díaz",NA,"","",NA
186,750812734,"rikkidee (12/30)",0,100,"1B Mike Napoli OF Shin-soo Choo OF Curtis Granderson SS Asdrúbal Cabrera 2B Neil Walker P Clayton Kershaw C Jonathan Lucroy P Matt Harvey 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
190,750971416,"tkust1977",0,99.8,"3B Trevor Plouffe P Matt Garza OF Khris Davis C Salvador Pérez 1B Yonder Alonso OF Avisaíl García SS Hernán Pérez 2B Jedd Gyorko P Dylan Bundy OF Cody Bellinger",NA,"","",NA
191,750671382,"windchimesRrude (10/25)",0,99.7,"OF Shin-soo Choo OF Brandon Moss SS Adam Rosales P Clayton Kershaw P Danny Duffy 1B Anthony Rizzo 3B Jeimer Candelario C Austin Hedges 2B Rougned Odor OF Kyle Schwarber",NA,"","",NA
191,750859498,"seebrown09 (4/4)",0,99.7,"1B Mike Napoli SS Elvis Andrus P Clayton Kershaw 3B Mike Moustakas OF Matt Szczur P Danny Duffy OF Delino DeShields C Jett Bandy 2B Rougned Odor OF Michael Conforto",NA,"","",NA
193,750653469,"yoshi99 (6/6)",0,99.6,"2B Chase Utley OF Brandon Moss 3B Justin Turner OF Tommy Pham P Danny Duffy C Yasmani Grandal P Jhoulys Chacin 1B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
194,750928527,"domt9",0,99.5,"2B Jed Lowrie P Clayton Kershaw OF Tommy Pham C Yasmani Grandal 1B Eric Thames SS Hernán Pérez P Jesse Hahn OF Hunter Renfroe 3B Travis Shaw OF Cody Bellinger",NA,"","",NA
195,750818359,"dmobkilla187 (3/12)",0,99.45,"P Clayton Kershaw 3B Todd Frazier OF Matt Szczur C Yasmani Grandal OF Avisaíl García 1B Wil Myers 2B Jonathan Schoop P Dylan Bundy OF Joey Rickard SS Corey Seager",NA,"","",NA
195,750837742,"produceman09 (24/30)",0,99.45,"P Clayton Kershaw OF Tommy Pham OF Matt Szczur C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf P Dylan Bundy OF Cory Spangenberg SS Corey Seager",NA,"","",NA
195,750848874,"slippinjimmy",0,99.45,"OF Jay Bruce 2B Jed Lowrie P Clayton Kershaw OF Tommy Pham OF Khris Davis 1B Eric Thames SS Hernán Pérez C Jett Bandy 3B Travis Shaw P Dylan Bundy",NA,"","",NA
195,750874302,"barbo29",0,99.45,"OF Shin-soo Choo P Clayton Kershaw OF Tommy Pham C Yasmani Grandal 1B Eric Thames P Eddie Butler SS Hernán Pérez 3B Travis Shaw 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
