"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1695,764878908,"meekay039",0,89.4,"2B Chase Utley OF Nelson Cruz P Marco Estrada OF David Peralta 3B Josh Donaldson P James Paxton SS Chris Owings 1B Paul Goldschmidt C Luke Maile OF Kevin Pillar",NA,"","",NA
1699,764905131,"getchia (8/20)",0,89.2,"OF Nelson Cruz 1B Ryan Zimmerman SS Adam Rosales P Max Scherzer C Stephen Vogt P James Paxton OF Brian Goodwin OF Bryce Harper 3B Cory Spangenberg 2B Chad Pinder",NA,"","",NA
1699,764912559,"toast16",0,89.2,"OF Nelson Cruz P Brandon McCarthy C Yasmani Grandal P James Paxton 1B Paul Goldschmidt OF Hunter Renfroe 3B Ryon Healy 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1701,764454999,"whookiid3",0,89.15,"OF José Bautista 3B Russell Martin 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Chris Owings C Mike Zunino P Robbie Ray OF Chris Taylor P Dinelson Lamet",NA,"","",NA
1702,764418965,"mighead (3/12)",0,89.1,"OF Rajai Davis 2B Daniel Murphy OF Khris Davis C Matt Wieters 1B Yonder Alonso 3B Anthony Rendon P Jesse Hahn OF Bryce Harper P Robbie Ray SS Chad Pinder",NA,"","",NA
1703,764891824,"backwardskcurve",0,89.05,"OF Nelson Cruz P Marco Estrada 2B Yangervis Solarte OF Robbie Grossman 1B Wil Myers P Jesse Hahn OF Bryce Harper 3B Miguel Sanó C Austin Hedges SS Trea Turner",NA,"","",NA
1704,764797098,"natedogg74",0,88.95,"1B Adrián González P Marco Estrada 2B Jed Lowrie C Yasmani Grandal SS Chase d'Arnaud P Robbie Ray OF Max Kepler 3B Ryon Healy OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1704,764917359,"VeteranKilla77 (2/2)",0,88.95,"C Chris Gimenez 1B Ryan Zimmerman P Marco Estrada OF Khris Davis OF Ezequiel Carrera 3B Logan Forsythe P Robbie Ray SS Trea Turner OF Yasiel Puig 2B Chad Pinder",NA,"","",NA
1706,764570150,"Qrocks22 (2/2)",0,88.9,"1B Ryan Zimmerman P Max Scherzer C Matt Wieters 3B Kyle Seager OF Michael A. Taylor 2B Brian Dozier OF Kevin Pillar OF Chris Taylor SS Corey Seager P Dinelson Lamet",NA,"","",NA
1706,764890531,"Bkfabulous",0,88.9,"OF Nelson Cruz P Max Scherzer OF Khris Davis C Yasmani Grandal 3B Anthony Rendon 1B Wil Myers 2B Brian Dozier OF Chris Taylor SS Chad Pinder P Dinelson Lamet",NA,"","",NA
1706,764891561,"supersok",0,88.9,"1B Joe Mauer 2B Chase Utley P Max Scherzer OF Khris Davis C Yasmani Grandal 3B Anthony Rendon OF Bryce Harper SS Corey Seager OF Guillermo Heredia P Dinelson Lamet",NA,"","",NA
1706,764893316,"RyderCup616 (2/2)",0,88.9,"OF Rajai Davis P Max Scherzer OF Khris Davis C Matt Wieters 1B Yonder Alonso 3B Anthony Rendon OF Michael A. Taylor 2B Brian Dozier SS Taylor Motter P Dinelson Lamet",NA,"","",NA
1710,764896812,"VEGAS25",0,88.85,"OF José Bautista P Brandon McCarthy 2B Daniel Murphy OF David Peralta 3B Josh Donaldson C Yasmani Grandal 1B Paul Goldschmidt P Jesse Hahn OF Bryce Harper SS Trea Turner",NA,"","",NA
1710,764897313,"ryc1265 (2/2)",0,88.85,"P Brandon McCarthy 1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta C Matt Wieters 3B Jake Lamb P Jesse Hahn OF Bryce Harper OF Ben Gamel SS Trea Turner",NA,"","",NA
1712,764874905,"forcewithme (9/20)",0,88.7,"OF José Bautista P Marco Estrada P Max Scherzer 3B Josh Donaldson OF Matt Szczur 2B Yangervis Solarte 1B Wil Myers SS Ryan Goins C Luke Maile OF Kevin Pillar",NA,"","",NA
1712,764924629,"jkopko1982 (2/2)",0,88.7,"OF José Bautista P Brandon McCarthy P Marco Estrada OF Khris Davis 3B Josh Donaldson C Austin Hedges SS Trea Turner 1B Ryon Healy 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1714,764896830,"campbell25",0,88.6,"1B Adrián González OF José Bautista 2B Robinson Canó OF Nelson Cruz C Matt Wieters 3B Josh Donaldson P James Paxton OF Bryce Harper SS Trea Turner P Dinelson Lamet",NA,"","",NA
1714,764899683,"lonewolfdg (1/2)",0,88.6,"OF José Bautista 2B Robinson Canó OF Nelson Cruz OF Khris Davis 3B Josh Donaldson 1B Yonder Alonso P James Paxton C Mike Zunino SS Trea Turner P Dinelson Lamet",NA,"","",NA
1714,764930286,"Drj79606",0,88.6,"OF Nelson Cruz 1B Yonder Alonso 3B Anthony Rendon P James Paxton 2B Brian Dozier OF Bryce Harper OF Hunter Renfroe C Austin Hedges SS Trea Turner P Dinelson Lamet",NA,"","",NA
1717,764515122,"Racer08865",0,88.45,"OF José Bautista OF Khris Davis C Matt Wieters OF Robbie Grossman P James Paxton 1B Wil Myers P Robbie Ray 2B Brandon Drury 3B Ryon Healy SS Corey Seager",NA,"","",NA
1717,764874907,"forcewithme (11/20)",0,88.45,"OF José Bautista 2B Jed Lowrie OF Khris Davis 3B Josh Donaldson 1B Yonder Alonso P James Paxton SS Ryan Goins C Luke Maile P Robbie Ray OF Kevin Pillar",NA,"","",NA
1717,764893809,"Coleistheman (17/20)",0,88.45,"2B Daniel Murphy 1B Danny Valencia 3B Josh Donaldson C Yasmani Grandal P James Paxton OF Mark Canha OF Ben Gamel P Robbie Ray SS Chad Pinder OF Cody Bellinger",NA,"","",NA
1717,764927711,"JPE1221",0,88.45,"OF José Bautista C Stephen Vogt OF Robbie Grossman P James Paxton SS Ryan Goins 1B Paul Goldschmidt 3B Miguel Sanó P Robbie Ray OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
1717,764929333,"chrisgo418",0,88.45,"2B Chase Utley OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki OF Jarrod Dyson 3B Josh Donaldson C Yasmani Grandal P James Paxton P Robbie Ray OF Yasiel Puig",NA,"","",NA
1722,764651934,"steveawesome",0,88.4,"2B Robinson Canó OF Nelson Cruz P Marco Estrada 3B Josh Donaldson P James Paxton 1B Paul Goldschmidt C Luke Maile OF Ben Gamel OF Kevin Pillar SS Corey Seager",NA,"","",NA
1722,764701932,"RSMdk01 (3/3)",0,88.4,"OF José Bautista P Marco Estrada OF David Peralta 1B Justin Smoak C Chris Herrmann P James Paxton OF Chris Owings 3B Jake Lamb 2B Brandon Drury SS Corey Seager",NA,"","",NA
1722,764802872,"Oneninesix9 (1/2)",0,88.4,"OF Nelson Cruz 1B Kendrys Morales P Marco Estrada C Chris Herrmann P James Paxton 3B Jake Lamb OF Bryce Harper 2B Brandon Drury SS Chad Pinder OF Guillermo Heredia",NA,"","",NA
1722,764876837,"734parsonsn (14/20)",0,88.4,"OF Nelson Cruz P Marco Estrada 1B Danny Valencia OF Jarrod Dyson 3B Josh Donaldson C Yasmani Grandal 2B Logan Forsythe P James Paxton OF Bryce Harper SS Taylor Motter",NA,"","",NA
1722,764894676,"Teddy0061",0,88.4,"P Marco Estrada OF Khris Davis 1B Yonder Alonso P James Paxton C Mike Zunino OF Bryce Harper 3B Miguel Sanó 2B Taylor Motter SS Corey Seager OF Guillermo Heredia",NA,"","",NA
1722,764903187,"AYentz0313",0,88.4,"OF José Bautista OF Nelson Cruz P Marco Estrada C Yasmani Grandal P James Paxton 2B Brian Dozier 3B Jake Lamb OF Max Kepler 1B Ryon Healy SS Corey Seager",NA,"","",NA
1722,764915415,"southpaw3211 (2/2)",0,88.4,"OF José Bautista C Chris Gimenez SS Troy Tulowitzki P Marco Estrada 2B Daniel Murphy OF Khris Davis P James Paxton 1B Paul Goldschmidt 3B Jake Lamb OF Kevin Pillar",NA,"","",NA
1722,764500681,"Johnnypay",0,88.39999,"2B Robinson Canó OF Nelson Cruz SS Troy Tulowitzki P Marco Estrada C Matt Wieters 3B Josh Donaldson P James Paxton 1B Wil Myers OF Michael A. Taylor OF Kevin Pillar",NA,"","",NA
1722,764924926,"ConcordB",0,88.39999,"2B Robinson Canó OF Nelson Cruz P Marco Estrada OF Jarrod Dyson 3B Josh Donaldson 1B Justin Smoak P James Paxton C Mike Zunino OF Kevin Pillar SS Corey Seager",NA,"","",NA
1731,764914609,"seebrown09",0,88.15,"2B Robinson Canó OF Rajai Davis 1B Ryan Zimmerman 3B Josh Donaldson OF Brian Goodwin C Mike Zunino OF Bryce Harper P Robbie Ray SS Chad Pinder P Dinelson Lamet",NA,"","",NA
1731,764916927,"tbarkdull",0,88.15,"OF José Bautista 2B Robinson Canó C Stephen Vogt 1B Justin Smoak OF Bryce Harper 3B Miguel Sanó P Robbie Ray OF Kevin Pillar SS Chad Pinder P Dinelson Lamet",NA,"","",NA
1731,764917124,"Joemarsh81",0,88.15,"2B Robinson Canó OF Khris Davis C Matt Wieters P Robbie Ray OF Max Kepler 3B Ryon Healy OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1731,764930385,"SDfan1 (2/2)",0,88.15,"OF Nelson Cruz 1B Ryan Zimmerman OF Ben Gamel P Robbie Ray OF Hunter Renfroe 2B Taylor Motter C Austin Hedges 3B Ryon Healy SS Corey Seager P Dinelson Lamet",NA,"","",NA
1735,764876831,"734parsonsn (8/20)",0,87.95,"OF José Bautista SS Troy Tulowitzki P Marco Estrada OF Ezequiel Carrera 3B Logan Forsythe 1B Paul Goldschmidt C Mike Zunino P Robbie Ray 2B Brandon Drury OF Kevin Pillar",NA,"","",NA
1736,764567859,"carolinakrk",0,87.9,"OF José Bautista SS Troy Tulowitzki P Max Scherzer C Stephen Vogt 3B Anthony Rendon 1B Wil Myers 2B Brian Dozier OF Bryce Harper OF Kevin Pillar P Dinelson Lamet",NA,"","",NA
1736,764930120,"tidan27",0,87.9,"C Chris Gimenez P Max Scherzer 2B Daniel Murphy 3B Anthony Rendon OF Mark Canha OF Bryce Harper SS Taylor Motter OF Kevin Pillar 1B Ryon Healy P Dinelson Lamet",NA,"","",NA
1738,764896383,"kwaziiboto (7/20)",0,87.75,"1B Adrián González 2B Chase Utley OF Nelson Cruz P Brandon McCarthy OF David Peralta 3B Josh Donaldson C Yasmani Grandal P Robbie Ray SS Corey Seager OF Cody Bellinger",NA,"","",NA
1738,764902609,"archies7saints (3/4)",0,87.75,"1B Adrián González OF José Bautista P Brandon McCarthy 2B Jed Lowrie 3B Josh Donaldson C Yasmani Grandal P Robbie Ray OF Max Kepler SS Corey Seager OF Cody Bellinger",NA,"","",NA
1740,764883274,"creepa87 (3/4)",0,87.6,"2B Robinson Canó OF Nelson Cruz SS Troy Tulowitzki 1B Danny Valencia C Matt Wieters 3B Josh Donaldson P James Paxton OF Bryce Harper OF Ben Gamel P Dinelson Lamet",NA,"","",NA
1740,764930100,"Pimpollo",0,87.6,"OF José Bautista 2B Robinson Canó OF Nelson Cruz C Stephen Vogt 3B Anthony Rendon P James Paxton OF Bryce Harper SS Trea Turner 1B Ryon Healy P Dinelson Lamet",NA,"","",NA
1742,764891941,"scrapper69",0,87.55,"OF José Bautista 1B Ryan Zimmerman P Max Scherzer P Héctor Santiago OF David Peralta C Yasmani Grandal 2B Yangervis Solarte 3B Kyle Seager OF Bryce Harper SS Chad Pinder",NA,"","",NA
1742,764897411,"Dr.Vinnie (20/20)",0,87.55,"OF Nelson Cruz 2B Daniel Murphy OF Khris Davis C Matt Wieters 3B Anthony Rendon P James Paxton 1B Wil Myers P Jesse Hahn OF Bryce Harper SS Trea Turner",NA,"","",NA
1744,764880441,"berrybombers",0,87.45,"OF Nelson Cruz C Chris Gimenez 1B Ryan Zimmerman SS Troy Tulowitzki 3B Josh Donaldson 2B Daniel Descalso P James Paxton OF Brian Goodwin P Robbie Ray OF Kevin Pillar",NA,"","",NA
1744,764908769,"xmavrick3",0,87.45,"2B Chase Utley OF José Bautista 1B Kendrys Morales OF David Peralta 3B Josh Donaldson C Yasmani Grandal P James Paxton P Robbie Ray SS Corey Seager OF Guillermo Heredia",NA,"","",NA
1746,764463153,"smurfythegreek",0,87.4,"OF José Bautista OF Nelson Cruz C Russell Martin SS Troy Tulowitzki P Marco Estrada P James Paxton 3B Kyle Seager 2B Brandon Drury 1B Ryon Healy OF Cody Bellinger",NA,"","",NA
1746,764918036,"balladamus (1/2)",0,87.4,"2B Chase Utley OF Nelson Cruz P Marco Estrada 1B Danny Valencia OF David Peralta C Chris Herrmann P James Paxton 3B Jake Lamb SS Corey Seager OF Cody Bellinger",NA,"","",NA
1746,764922163,"bwilson78",0,87.4,"OF Nelson Cruz SS Troy Tulowitzki P Marco Estrada C Yasmani Grandal P James Paxton 3B Kyle Seager 1B Wil Myers OF Bryce Harper 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
1749,764646372,"jcdecaroeiu.edu",0,87.25,"C Russell Martin OF Khris Davis P Héctor Santiago OF David Peralta P James Paxton 2B Brian Dozier 3B Jake Lamb OF Bryce Harper SS Trea Turner 1B Cody Bellinger",NA,"","",NA
1750,764549818,"Chrisdraftking (2/2)",0,87.15,"OF Nelson Cruz 2B Jed Lowrie OF Jarrod Dyson OF Khris Davis 1B Yonder Alonso C Mike Zunino P Robbie Ray SS Taylor Motter 3B Ryon Healy P Dinelson Lamet",NA,"","",NA
1750,764892698,"carter137",0,87.15,"OF José Bautista OF Nelson Cruz C Stephen Vogt OF Robbie Grossman 2B Brian Dozier 3B Jake Lamb P Robbie Ray SS Corey Seager 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1752,764867725,"Jancona123",0,87.1,"OF José Bautista 2B Robinson Canó OF Nelson Cruz P Marco Estrada 3B Josh Donaldson 1B Justin Smoak OF Robbie Grossman C Austin Hedges SS Trea Turner P Dinelson Lamet",NA,"","",NA
1752,764896073,"bigtimewincasado",0,87.1,"OF José Bautista 2B Robinson Canó OF Nelson Cruz P Marco Estrada 1B Danny Valencia C Matt Wieters SS Chase d'Arnaud OF Bryce Harper 3B Miguel Sanó P Dinelson Lamet",NA,"","",NA
1754,764915851,"livelife30 (2/2)",0,86.9,"OF José Bautista P Max Scherzer OF Khris Davis C Matt Wieters 1B Wil Myers 2B Brian Dozier 3B Ryon Healy OF Chris Taylor SS Corey Seager P Dinelson Lamet",NA,"","",NA
1754,764927111,"RaiderBulldogs (1/2)",0,86.9,"OF Nelson Cruz 2B Daniel Murphy P Héctor Santiago 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Jesse Hahn OF Bryce Harper SS Trea Turner OF Cody Bellinger",NA,"","",NA
1756,764874881,"KCMike60",0,86.8,"1B Ryan Zimmerman 2B Daniel Murphy P Héctor Santiago OF David Peralta C Matt Wieters 3B Josh Donaldson OF Robbie Grossman SS Chris Owings P Robbie Ray OF Kevin Pillar",NA,"","",NA
1756,764929060,"Jason703",0,86.8,"OF Nelson Cruz 1B Ryan Zimmerman SS Troy Tulowitzki P Héctor Santiago C Matt Wieters 3B Jake Lamb OF Mark Canha OF Bryce Harper P Robbie Ray 2B Chad Pinder",NA,"","",NA
1758,764896239,"wooderson2427",0,86.75,"OF Nelson Cruz 1B Ryan Zimmerman P Marco Estrada P Héctor Santiago SS Chris Owings 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó OF Max Kepler C Austin Hedges",NA,"","",NA
1759,764907225,"hkcattle (1/2)",0,86.7,"OF Rajai Davis OF Nelson Cruz P Brandon McCarthy 1B Ryan Zimmerman SS Troy Tulowitzki P Marco Estrada C Matt Wieters 3B Josh Donaldson OF Bryce Harper 2B Taylor Motter",NA,"","",NA
1759,764910975,"hkcattle (2/2)",0,86.7,"OF Rajai Davis OF Nelson Cruz P Brandon McCarthy 1B Ryan Zimmerman SS Troy Tulowitzki P Marco Estrada C Matt Wieters 3B Josh Donaldson OF Bryce Harper 2B Taylor Motter",NA,"","",NA
1761,764895037,"BasemenBoys",0,86.6,"OF José Bautista 2B Robinson Canó OF Robbie Grossman P James Paxton 1B Wil Myers OF Bryce Harper 3B Miguel Sanó C Austin Hedges SS Trea Turner P Dinelson Lamet",NA,"","",NA
1761,764895829,"dsanchez1134",0,86.6,"2B Robinson Canó OF Nelson Cruz 1B Kendrys Morales P James Paxton C Mike Zunino OF Bryce Harper OF Ben Gamel SS Trea Turner 3B Ryon Healy P Dinelson Lamet",NA,"","",NA
1763,764887672,"Ryanjessop",0,86.55,"OF Nelson Cruz 1B Kendrys Morales SS Troy Tulowitzki P Max Scherzer P Héctor Santiago OF Michael A. Taylor C Mike Zunino 2B Brandon Drury OF Max Kepler 3B Ryon Healy",NA,"","",NA
1764,764489066,"Uncle_Brian (2/2)",0,86.45,"2B Chase Utley OF Nelson Cruz OF Khris Davis C Yasmani Grandal 1B Justin Smoak P James Paxton OF Brian Goodwin P Robbie Ray 3B Ryon Healy SS Chad Pinder",NA,"","",NA
1764,764567142,"Triangular (3/6)",0,86.45,"OF José Bautista 1B Kendrys Morales C Yasmani Grandal P James Paxton 3B Kyle Seager OF Michael A. Taylor P Robbie Ray 2B Brandon Drury SS Chad Pinder OF Cody Bellinger",NA,"","",NA
1764,764862160,"dvozenja1",0,86.45,"OF José Bautista SS Troy Tulowitzki OF Khris Davis C Matt Wieters 1B Justin Smoak 3B Anthony Rendon P James Paxton OF Brian Goodwin P Robbie Ray 2B Brandon Drury",NA,"","",NA
1764,764911961,"Jeffb1919",0,86.45,"1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters OF Ezequiel Carrera P James Paxton 3B Kyle Seager OF Ben Gamel P Robbie Ray OF Kevin Pillar SS Chad Pinder",NA,"","",NA
1764,764916466,"1gnrfan (1/2)",0,86.45,"SS Troy Tulowitzki OF Khris Davis C Yasmani Grandal 3B Anthony Rendon P James Paxton 1B Paul Goldschmidt OF Ben Gamel P Robbie Ray OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
1764,764922826,"1gnrfan (2/2)",0,86.45,"SS Troy Tulowitzki OF Khris Davis C Yasmani Grandal 3B Anthony Rendon P James Paxton 1B Paul Goldschmidt OF Ben Gamel P Robbie Ray OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
1764,764922985,"pickledgringo (2/8)",0,86.45,"OF José Bautista C Yasmani Grandal 3B Logan Forsythe P James Paxton OF Chris Owings P Robbie Ray OF Kevin Pillar 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1771,764900794,"hutch234",0,86.4,"OF Nelson Cruz P Marco Estrada OF Jarrod Dyson 1B Yonder Alonso P James Paxton C Mike Zunino 2B Taylor Motter OF Kevin Pillar SS Trea Turner 3B Ryon Healy",NA,"","",NA
1771,764905130,"getchia (7/20)",0,86.4,"OF Nelson Cruz 1B Kendrys Morales SS Troy Tulowitzki P Marco Estrada OF David Peralta 2B Daniel Descalso P James Paxton 3B Jake Lamb C Luke Maile OF Bryce Harper",NA,"","",NA
1771,764907041,"tddgrimm",0,86.4,"P Marco Estrada 2B Daniel Murphy C Matt Wieters OF Robbie Grossman P James Paxton 3B Kyle Seager 1B Paul Goldschmidt OF Brian Goodwin OF Bryce Harper SS Chad Pinder",NA,"","",NA
1771,764911009,"Menhart20 (3/3)",0,86.4,"OF José Bautista OF Nelson Cruz 1B Kendrys Morales SS Troy Tulowitzki P Marco Estrada 3B Josh Donaldson P James Paxton 2B Brian Dozier C Luke Maile OF Bryce Harper",NA,"","",NA
1771,764725673,"PayMeMore (1/2)",0,86.39999,"2B Robinson Canó OF Nelson Cruz P Marco Estrada OF Jarrod Dyson OF David Peralta 1B Justin Smoak 3B Anthony Rendon P James Paxton C Mike Zunino SS Chad Pinder",NA,"","",NA
1771,764887245,"KillaRedOG (2/4)",0,86.39999,"OF José Bautista OF Nelson Cruz P Marco Estrada 2B Daniel Murphy 1B Danny Valencia 3B Josh Donaldson OF Robbie Grossman P James Paxton C Mike Zunino SS Chad Pinder",NA,"","",NA
1771,764898638,"PayMeMore (2/2)",0,86.39999,"2B Robinson Canó OF Nelson Cruz P Marco Estrada OF Jarrod Dyson OF David Peralta 1B Justin Smoak 3B Anthony Rendon P James Paxton C Mike Zunino SS Chad Pinder",NA,"","",NA
1778,764910990,"TroyW1976 (5/5)",0,86.2,"OF José Bautista 2B Robinson Canó P Brandon McCarthy 1B Kendrys Morales SS Troy Tulowitzki OF David Peralta 3B Josh Donaldson P James Paxton C Austin Hedges OF Cody Bellinger",NA,"","",NA
1779,764836065,"pjnob (1/2)",0,86.15,"2B Robinson Canó OF Nelson Cruz 1B Justin Smoak SS Chase d'Arnaud 3B Anthony Rendon C Mike Zunino OF Ben Gamel P Robbie Ray OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
1779,764913778,"Rizziewhyoh",0,86.15,"1B Adrián González 2B Robinson Canó OF Nelson Cruz 3B Josh Donaldson C Yasmani Grandal P Robbie Ray OF Max Kepler SS Chad Pinder OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1781,764534762,"Spsmack2",0,86.1,"P Marco Estrada 2B Daniel Murphy OF Jarrod Dyson C Yasmani Grandal SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Bryce Harper OF Max Kepler P Dinelson Lamet",NA,"","",NA
1781,764841270,"pjnob (2/2)",0,86.1,"2B Robinson Canó OF Nelson Cruz P Marco Estrada OF Khris Davis 1B Justin Smoak 3B Anthony Rendon OF Michael A. Taylor C Mike Zunino SS Trea Turner P Dinelson Lamet",NA,"","",NA
1781,764923158,"aventuratx",0,86.1,"OF José Bautista 2B Robinson Canó 1B Ryan Zimmerman SS Troy Tulowitzki P Marco Estrada OF Robbie Grossman 3B Jake Lamb OF Bryce Harper C Austin Hedges P Dinelson Lamet",NA,"","",NA
1784,764831678,"skllm",0,85.9,"OF Nelson Cruz P Max Scherzer 1B Danny Valencia OF David Peralta 2B Daniel Descalso C Chris Herrmann 3B Anthony Rendon OF Ben Gamel SS Corey Seager P Dinelson Lamet",NA,"","",NA
1784,764913806,"Rushia (5/5)",0,85.9,"OF José Bautista OF Nelson Cruz 1B Kendrys Morales P Max Scherzer 3B Josh Donaldson 2B Daniel Descalso C Mike Zunino SS Chad Pinder OF Guillermo Heredia P Dinelson Lamet",NA,"","",NA
1786,764841083,"stlbluecards",0,85.6,"OF José Bautista 2B Robinson Canó OF Nelson Cruz OF Khris Davis 3B Josh Donaldson 1B Justin Smoak P James Paxton C Austin Hedges SS Trea Turner P Dinelson Lamet",NA,"","",NA
1786,764855861,"Olimoo (1/3)",0,85.6,"OF Nelson Cruz 1B Danny Valencia OF Khris Davis C Yasmani Grandal 3B Anthony Rendon P James Paxton OF Bryce Harper 2B Taylor Motter SS Trea Turner P Dinelson Lamet",NA,"","",NA
1786,764896608,"Gr8ness1",0,85.6,"OF Nelson Cruz 1B Ryan Zimmerman C Matt Wieters P James Paxton 3B Kyle Seager 2B Brian Dozier OF Bryce Harper SS Trea Turner OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
1786,764901340,"3geronimo",0,85.6,"2B Daniel Murphy C Matt Wieters 3B Josh Donaldson 1B Justin Smoak P James Paxton OF Bryce Harper OF Hunter Renfroe SS Trea Turner OF Guillermo Heredia P Dinelson Lamet",NA,"","",NA
1786,764914136,"Mak5imu5",0,85.6,"2B Robinson Canó OF Nelson Cruz C Matt Wieters 1B Justin Smoak P James Paxton SS Chris Owings OF Bryce Harper OF Kevin Pillar 3B Ryon Healy P Dinelson Lamet",NA,"","",NA
1791,764890019,"gaarnold58 (4/4)",0,85.45,"OF José Bautista 2B Jed Lowrie OF Jarrod Dyson OF Khris Davis C Yasmani Grandal 1B Yonder Alonso P James Paxton P Robbie Ray 3B Ryon Healy SS Chad Pinder",NA,"","",NA
1791,764900787,"lefty102769",0,85.45,"OF José Bautista C Matt Wieters OF Daniel Descalso OF Robbie Grossman 3B Anthony Rendon P James Paxton SS Ryan Goins 1B Paul Goldschmidt P Robbie Ray 2B Chad Pinder",NA,"","",NA
1791,764917314,"spindler88",0,85.45,"1B Danny Valencia OF Jarrod Dyson C Matt Wieters 2B Daniel Descalso 3B Logan Forsythe P James Paxton OF Michael A. Taylor OF Bryce Harper P Robbie Ray SS Chad Pinder",NA,"","",NA
1794,764653937,"sbrink47",0,85.4,"P Marco Estrada C Stephen Vogt P James Paxton SS Chris Owings OF Michael A. Taylor 1B Paul Goldschmidt 2B Brandon Drury OF Max Kepler 3B Ryon Healy OF Chris Taylor",NA,"","",NA
1794,764873539,"cjs5555 (1/5)",0,85.4,"OF Nelson Cruz P Marco Estrada 3B Josh Donaldson 2B Yangervis Solarte SS Chase d'Arnaud P James Paxton 1B Wil Myers OF Bryce Harper OF Hunter Renfroe C Austin Hedges",NA,"","",NA
1794,764876827,"734parsonsn (4/20)",0,85.4,"OF José Bautista OF Nelson Cruz P Marco Estrada 2B Yangervis Solarte P James Paxton 1B Wil Myers 3B Jake Lamb OF Cory Spangenberg C Austin Hedges SS Trea Turner",NA,"","",NA
1794,764880005,"lucas237 (2/2)",0,85.4,"OF Nelson Cruz SS Troy Tulowitzki P Marco Estrada 2B Jed Lowrie C Matt Wieters 1B Justin Smoak P James Paxton OF Bryce Harper 3B Ryon Healy OF Guillermo Heredia",NA,"","",NA
1794,764891376,"4088er",0,85.4,"OF Nelson Cruz 1B Ryan Zimmerman P Marco Estrada 2B Daniel Murphy 3B Josh Donaldson OF Ezequiel Carrera P James Paxton C Mike Zunino OF Hunter Renfroe SS Chad Pinder",NA,"","",NA
1794,764911646,"julianbeck",0,85.4,"P Marco Estrada C Matt Wieters 3B Josh Donaldson 1B Justin Smoak P James Paxton OF Bryce Harper 2B Taylor Motter OF Kevin Pillar OF Cory Spangenberg SS Trea Turner",NA,"","",NA
1794,764921759,"cherrick07 (2/2)",0,85.4,"2B Robinson Canó OF Rajai Davis P Marco Estrada OF David Peralta 3B Josh Donaldson C Yasmani Grandal 1B Yonder Alonso P James Paxton OF Bryce Harper SS Corey Seager",NA,"","",NA
1801,764904916,"VinnyChase116",0,85.2,"OF Nelson Cruz P Max Scherzer C Yasmani Grandal SS Chase d'Arnaud P James Paxton 1B Wil Myers OF Brian Goodwin OF Bryce Harper 3B Cory Spangenberg 2B Chad Pinder",NA,"","",NA
1802,764890221,"jjwpias",0,85.15,"1B Joe Mauer OF Nelson Cruz OF Khris Davis C Matt Wieters 2B Ehire Adrianza P Robbie Ray OF Max Kepler SS Trea Turner 3B Ryon Healy P Dinelson Lamet",NA,"","",NA
1802,764910201,"kzrake33",0,85.15,"OF Nelson Cruz 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Luke Maile P Robbie Ray SS Taylor Motter 3B Ryon Healy OF Guillermo Heredia P Dinelson Lamet",NA,"","",NA
1802,764923012,"tums101",0,85.15,"OF Nelson Cruz SS Troy Tulowitzki OF Khris Davis OF David Peralta C Chris Herrmann 3B Anthony Rendon 2B Brian Dozier P Robbie Ray 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1805,764653641,"OB-Jr (2/2)",0,85.1,"OF Nelson Cruz P Marco Estrada 2B Daniel Murphy 3B Josh Donaldson 1B Justin Smoak C Mike Zunino OF Ben Gamel OF Hunter Renfroe SS Trea Turner P Dinelson Lamet",NA,"","",NA
1805,764877055,"solidmatt13",0,85.1,"1B Joe Mauer OF Nelson Cruz P Marco Estrada 2B Brian Dozier C Mike Zunino OF Bryce Harper 3B Miguel Sanó OF Kevin Pillar SS Trea Turner P Dinelson Lamet",NA,"","",NA
1807,764777074,"LionKing1957",0,84.9,"OF José Bautista SS Troy Tulowitzki P Max Scherzer 3B Josh Donaldson OF Ezequiel Carrera 1B Justin Smoak C Mike Zunino OF Max Kepler 2B Taylor Motter P Dinelson Lamet",NA,"","",NA
