"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1500,783142089,"coachray1105",0,75.65,"C Martín Maldonado OF Hunter Pence 3B Yunel Escobar P Madison Bumgarner P Corey Kluber OF José Pirela OF Mike Trout 2B Erik González SS Andrelton Simmons 1B Ryon Healy",NA,"","",NA
1500,783166407,"9ordo6",0,75.65,"1B Albert Pujols 3B Yunel Escobar OF Michael Brantley OF Gorkys Hernández P Madison Bumgarner P Corey Kluber C Yan Gomes 2B Erik González SS Andrelton Simmons OF Mallex Smith",NA,"","",NA
1500,783178355,"DarkCable",0,75.65,"SS Erick Aybar 3B Evan Longoria OF Brandon Belt P Madison Bumgarner P Jhoulys Chacin C Buster Posey 1B Yonder Alonso OF Mike Trout 2B Joe Panik OF Mallex Smith",NA,"","",NA
1500,783180744,"FUandURmama2",0,75.65,"OF Michael Brantley 3B Evan Longoria 1B Brandon Belt P Madison Bumgarner OF Jabari Blash P Jhoulys Chacin C Buster Posey OF Mike Trout SS Francisco Lindor 2B Brad Miller",NA,"","",NA
1500,783181045,"truelovec",0,75.65,"C Martín Maldonado OF Michael Brantley 3B Eduardo Núñez 1B Carlos Santana P Madison Bumgarner P Jhoulys Chacin OF Mike Trout OF Corey Dickerson SS Marcus Semien 2B Brad Miller",NA,"","",NA
1500,783182847,"beverhart",0,75.65,"1B Edwin Encarnacion OF Cameron Maybin OF Brandon Belt P Madison Bumgarner P Jhoulys Chacin C Yan Gomes OF Corey Dickerson SS Erik González 2B Brad Miller 3B José Ramírez",NA,"","",NA
1508,782992056,"kattrickle",0,75.6,"1B Albert Pujols OF Michael Brantley 3B Eduardo Núñez 2B Jed Lowrie OF Brandon Belt P Corey Kluber P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons",NA,"","",NA
1508,783172585,"marski1977",0,75.6,"1B Albert Pujols OF Hunter Pence 3B Yunel Escobar OF Cameron Maybin P Corey Kluber P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B José Ramírez",NA,"","",NA
1508,783180606,"bastardface",0,75.6,"3B Yunel Escobar 1B Carlos Santana OF Brandon Belt P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes SS Francisco Lindor 2B Brad Miller OF Bradley Zimmer",NA,"","",NA
1511,782844077,"mrmurray",0,75.35,"1B Albert Pujols C Martín Maldonado OF Michael Brantley P Alex Cobb P Jhoulys Chacin OF Mike Trout OF Corey Dickerson SS Francisco Lindor 3B José Ramírez 2B Franklin Barreto",NA,"","",NA
1511,783128931,"seaurchin (6/6)",0,75.35,"1B Albert Pujols OF Michael Brantley P Alex Cobb OF Brandon Belt P Jhoulys Chacin C Buster Posey OF Mike Trout 2B Joe Panik SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1511,783185036,"BetHunnids (1/2)",0,75.35,"1B Albert Pujols 3B Evan Longoria P Alex Cobb OF Brandon Belt OF Steven Souza Jr. P Jhoulys Chacin C Buster Posey OF Mike Trout SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1514,782956286,"babykyttie",0,75.25,"1B Edwin Encarnacion OF Michael Brantley 3B Evan Longoria OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Brad Miller P Paul Blackburn",NA,"","",NA
1514,783007165,"the_MAX (1/2)",0,75.25,"3B Yunel Escobar OF Michael Brantley 1B Carlos Santana OF Brandon Belt P Madison Bumgarner P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B José Ramírez",NA,"","",NA
1514,783075463,"ckthree1",0,75.25,"OF Rajai Davis 3B Trevor Plouffe 1B Carlos Santana P Madison Bumgarner P J.C. Ramírez C Buster Posey OF Mike Trout OF Corey Dickerson SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1514,783164309,"mmyford1 (4/4)",0,75.25,"1B Logan Morrison 3B Evan Longoria OF Brandon Belt P Madison Bumgarner P J.C. Ramírez C Buster Posey OF Mike Trout SS Francisco Lindor 2B Brad Miller OF Bradley Zimmer",NA,"","",NA
1514,783181163,"R.I.S.E (2/2)",0,75.25,"1B Albert Pujols OF Eduardo Núñez P Madison Bumgarner P J.C. Ramírez C Buster Posey OF Mike Trout OF Corey Dickerson SS Francisco Lindor 2B Brad Miller 3B José Ramírez",NA,"","",NA
1519,783050316,"ED4653",0,75,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar P Corey Kluber P Jhoulys Chacin OF José Pirela OF Mike Trout SS Andrelton Simmons 2B Brad Miller OF Mallex Smith",NA,"","",NA
1519,783063633,"IzzyBoy17",0,75,"3B Evan Longoria P Alex Cobb OF Brandon Belt C Wilson Ramos P Madison Bumgarner OF Steven Souza Jr. 1B Yonder Alonso OF Mike Trout 2B Erik González SS Francisco Lindor",NA,"","",NA
1519,783141192,"Jets5156",0,75,"1B Albert Pujols OF Michael Brantley 3B Eduardo Núñez OF Brandon Belt P Corey Kluber P Jhoulys Chacin OF Mike Trout C Yan Gomes SS Adeiny Hechavarria 2B Brad Miller",NA,"","",NA
1519,783176414,"VinnyChase116",0,75,"OF Cameron Maybin 3B Evan Longoria P Corey Kluber P Jhoulys Chacin SS Brandon Crawford OF Mike Trout 1B Wil Myers C Yan Gomes 2B Brad Miller OF Mallex Smith",NA,"","",NA
1523,783169897,"Mattyice29",0,74.65,"1B Albert Pujols 2B Jed Lowrie OF Cameron Maybin 3B Evan Longoria P Madison Bumgarner P Corey Kluber C Buster Posey SS Brandon Crawford OF José Pirela OF Manuel Margot",NA,"","",NA
1523,783175265,"victorious-secret7",0,74.65,"OF Rajai Davis 2B Cliff Pennington 3B Yunel Escobar 1B Carlos Santana OF Cameron Maybin P Madison Bumgarner P Corey Kluber C Yan Gomes OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
1523,783176163,"tykjol",0,74.65,"1B Albert Pujols OF Hunter Pence 2B Cliff Pennington OF Gorkys Hernández P Madison Bumgarner P Corey Kluber C Buster Posey SS Erik González OF Kole Calhoun 3B José Ramírez",NA,"","",NA
1523,783181079,"mtheus (1/2)",0,74.65,"OF Denard Span OF Matt Joyce 3B Eduardo Núñez 1B Brandon Belt P Madison Bumgarner OF Steven Souza Jr. P Jhoulys Chacin C Buster Posey SS Brandon Crawford 2B José Ramírez",NA,"","",NA
1527,783101412,"reddogfla",0,74.6,"1B Albert Pujols 3B Yunel Escobar OF Michael Brantley OF Cameron Maybin P Corey Kluber P J.C. Ramírez C Buster Posey OF Kole Calhoun SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1527,783105840,"mooook1 (4/4)",0,74.6,"1B Albert Pujols OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF José Pirela OF Mike Trout C Yan Gomes SS Andrelton Simmons 2B Joe Panik 3B José Ramírez",NA,"","",NA
1527,783160273,"ny1908 (3/3)",0,74.6,"1B Albert Pujols OF Hunter Pence P Corey Kluber P J.C. Ramírez C Buster Posey OF Mike Trout OF Kole Calhoun SS Francisco Lindor 2B José Ramírez 3B Ryon Healy",NA,"","",NA
1527,783170486,"reneej23",0,74.6,"3B Eduardo Núñez OF Cameron Maybin P Corey Kluber P J.C. Ramírez C Buster Posey 1B Wil Myers 2B Erik González SS Francisco Lindor OF Mallex Smith OF Bradley Zimmer",NA,"","",NA
1531,783167713,"jaybird38",0,74.25,"1B Albert Pujols OF Michael Brantley 3B Eduardo Núñez OF Brandon Belt P Madison Bumgarner P J.C. Ramírez C Buster Posey OF Mike Trout 2B Joe Panik SS Francisco Lindor",NA,"","",NA
1531,783174945,"CaptBar",0,74.25,"1B Albert Pujols OF Cameron Maybin 3B Evan Longoria OF Brandon Belt P Madison Bumgarner P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
1531,783186519,"scoot24",0,74.25,"1B Albert Pujols OF Michael Brantley 3B Eduardo Núñez OF Brandon Belt P Madison Bumgarner P J.C. Ramírez C Buster Posey OF Mike Trout 2B Joe Panik SS Francisco Lindor",NA,"","",NA
1534,782921112,"behrmannj",0,74,"SS Erick Aybar OF Hunter Pence 3B Evan Longoria 1B Brandon Belt P Corey Kluber P Jhoulys Chacin OF Mike Trout C Yan Gomes 2B Brad Miller OF Bradley Zimmer",NA,"","",NA
1534,783009574,"Bender1 (9/14)",0,74,"OF Denard Span OF Hunter Pence 2B Jed Lowrie 1B Carlos Santana 3B Evan Longoria P Alex Cobb OF Brandon Belt P Madison Bumgarner C Jesús Sucre SS Francisco Lindor",NA,"","",NA
1534,783146866,"jvose12",0,74,"SS Erick Aybar OF Michael Brantley 2B Jed Lowrie P Alex Cobb P Madison Bumgarner OF Steven Souza Jr. OF Mike Trout 1B Wil Myers 3B José Ramírez C Bruce Maxwell",NA,"","",NA
1534,783157433,"Turboshowtime",0,74,"SS Erick Aybar C Martín Maldonado OF Michael Brantley OF Steven Souza Jr. P Corey Kluber P Jhoulys Chacin OF José Pirela 1B Wil Myers 2B Brad Miller 3B José Ramírez",NA,"","",NA
1534,783176797,"Tuzman",0,74,"SS Erick Aybar OF Michael Brantley 3B Evan Longoria OF Steven Souza Jr. P Corey Kluber P Jhoulys Chacin 1B Wil Myers C Yan Gomes 2B José Ramírez OF Manuel Margot",NA,"","",NA
1534,783182613,"redbrick22 (3/4)",0,74,"1B Albert Pujols C Martín Maldonado OF Michael Brantley P Corey Kluber P Jhoulys Chacin OF Mike Trout 2B Erik González SS Adeiny Hechavarria OF Kole Calhoun 3B José Ramírez",NA,"","",NA
1534,783182871,"redbrick22 (4/4)",0,74,"1B Albert Pujols C Martín Maldonado OF Michael Brantley P Corey Kluber P Jhoulys Chacin OF Mike Trout 2B Erik González SS Adeiny Hechavarria OF Kole Calhoun 3B José Ramírez",NA,"","",NA
1541,782905011,"JimmieJameson666",0,73.65,"OF Cameron Maybin 3B Evan Longoria OF Brandon Belt P Madison Bumgarner OF Steven Souza Jr. P Jhoulys Chacin C Buster Posey 1B Yonder Alonso 2B Joe Panik SS Francisco Lindor",NA,"","",NA
1541,783105413,"evs211 (18/20)",0,73.65,"1B Logan Morrison 3B Evan Longoria P Madison Bumgarner P Jhoulys Chacin OF Mike Trout OF Kole Calhoun SS Francisco Lindor 2B Brad Miller OF Mallex Smith C Bruce Maxwell",NA,"","",NA
1541,783179494,"oneworld60",0,73.65,"3B Yunel Escobar 2B Jed Lowrie OF Cameron Maybin OF Brandon Belt P Madison Bumgarner P Corey Kluber C Buster Posey SS Brandon Crawford 1B Ryon Healy OF Manuel Margot",NA,"","",NA
1544,783165532,"DJRobB",0,73.6,"OF Denard Span 3B Evan Longoria 1B Brandon Belt P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes SS Erik González OF Kole Calhoun 2B José Ramírez",NA,"","",NA
1544,783167598,"Yardbusters (1/2)",0,73.6,"3B Eduardo Núñez P Corey Kluber P J.C. Ramírez 1B Buster Posey OF Mike Trout C Yan Gomes SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer OF Manuel Margot",NA,"","",NA
1546,783131925,"manascotracy",0,73.35,"C Martín Maldonado 1B Carlos Santana P Alex Cobb OF Steven Souza Jr. P Jhoulys Chacin OF Mike Trout SS Francisco Lindor 2B Brad Miller 3B José Ramírez OF Mallex Smith",NA,"","",NA
1546,783167912,"angiebee50",0,73.35,"OF Michael Brantley 3B Evan Longoria P Alex Cobb OF Gorkys Hernández P Corey Kluber C Buster Posey SS Francisco Lindor 2B José Ramírez 1B Ryon Healy OF Manuel Margot",NA,"","",NA
1546,783175450,"chuckface8",0,73.35,"OF Michael Brantley P Alex Cobb P Corey Kluber C Buster Posey 1B Wil Myers OF Tyler Naquin 2B Erik González SS Francisco Lindor 3B José Ramírez OF Manuel Margot",NA,"","",NA
1549,782887289,"orangecatx",0,73.25,"1B Albert Pujols OF Cameron Maybin 3B Evan Longoria P Madison Bumgarner C Buster Posey OF Mike Trout OF Corey Dickerson SS Francisco Lindor 2B José Ramírez P Paul Blackburn",NA,"","",NA
1549,783124136,"rain90",0,73.25,"3B Eduardo Núñez 1B Carlos Santana OF Cameron Maybin OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout SS Andrelton Simmons 2B José Ramírez P Paul Blackburn",NA,"","",NA
1549,783154776,"robertmitchell",0,73.25,"1B Albert Pujols OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout 2B Joe Panik SS Francisco Lindor 3B José Ramírez OF Mallex Smith P Paul Blackburn",NA,"","",NA
1549,783166799,"WestTexans24",0,73.25,"OF Michael Brantley 3B Eduardo Núñez OF Brandon Belt P Madison Bumgarner P J.C. Ramírez C Buster Posey 1B Yonder Alonso SS Brandon Crawford OF Mike Trout 2B José Ramírez",NA,"","",NA
1549,783175297,"raepeht",0,73.25,"OF Denard Span OF Michael Brantley 3B Evan Longoria 1B Brandon Belt P Madison Bumgarner P J.C. Ramírez C Buster Posey SS Brandon Crawford 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1554,783044771,"legend81",0,73.2,"SS Erick Aybar 1B Brandon Belt C Wilson Ramos OF Steven Souza Jr. P J.C. Ramírez 3B Ryan Schimpf OF Corey Dickerson 2B Brad Miller OF Mallex Smith P Paul Blackburn",NA,"","",NA
1555,782949142,"danyolson (9/10)",0,73,"OF Denard Span 3B Evan Longoria P Corey Kluber P Jhoulys Chacin 1B Buster Posey 2B Danny Espinosa OF Mike Trout C Yan Gomes SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
1555,783106268,"PoseyPal37 (1/2)",0,73,"SS Erick Aybar 1B Carlos Santana 3B Evan Longoria P Corey Kluber P Jhoulys Chacin C Yan Gomes 2B José Ramírez OF Mallex Smith OF Bradley Zimmer OF Manuel Margot",NA,"","",NA
1555,783141164,"BaseballMike",0,73,"OF Rajai Davis OF Eduardo Núñez 2B Jed Lowrie 1B Carlos Santana P Alex Cobb P Madison Bumgarner C Buster Posey SS Francisco Lindor 3B José Ramírez OF Mallex Smith",NA,"","",NA
1555,783174424,"mickeyt",0,73,"OF Denard Span OF Hunter Pence 2B Jed Lowrie 1B Carlos Santana 3B Evan Longoria P Alex Cobb P Madison Bumgarner C Buster Posey OF Mike Trout SS Francisco Lindor",NA,"","",NA
1555,783176019,"kmrich0312",0,73,"1B Albert Pujols OF Cameron Maybin 3B Evan Longoria P Corey Kluber P Jhoulys Chacin OF Mike Trout C Yan Gomes SS Francisco Lindor OF Bradley Zimmer 2B Carlos Asuaje",NA,"","",NA
1555,783183151,"LuckStrategy",0,73,"1B Albert Pujols OF Cameron Maybin 3B Evan Longoria P Corey Kluber P Jhoulys Chacin OF Mike Trout C Yan Gomes SS Francisco Lindor OF Bradley Zimmer 2B Carlos Asuaje",NA,"","",NA
1561,782781151,"johnnybigtoe",0,72.65,"3B Eduardo Núñez 1B Logan Morrison P Madison Bumgarner P Jhoulys Chacin C Buster Posey OF Mike Trout SS Francisco Lindor 2B Brad Miller OF Bradley Zimmer OF Manuel Margot",NA,"","",NA
1561,782867955,"bluester111 (4/20)",0,72.65,"OF Denard Span OF Matt Joyce 3B Eduardo Núñez 1B Brandon Belt P Madison Bumgarner P Corey Kluber SS Brandon Crawford 2B Brad Miller OF Manuel Margot C Bruce Maxwell",NA,"","",NA
1561,782973858,"mcrawbuck (1/4)",0,72.65,"1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin P Madison Bumgarner P Jhoulys Chacin C Buster Posey OF Mike Trout OF Corey Dickerson SS Andrelton Simmons 2B Brad Miller",NA,"","",NA
1561,782990245,"spitfire827",0,72.65,"1B Albert Pujols OF Hunter Pence 2B Jed Lowrie P Madison Bumgarner P Corey Kluber OF José Pirela C Yan Gomes SS Erik González OF Kole Calhoun 3B José Ramírez",NA,"","",NA
1561,783156329,"r.turney",0,72.65,"OF Denard Span OF Matt Joyce 3B Eduardo Núñez 1B Brandon Belt P Madison Bumgarner P Corey Kluber SS Brandon Crawford 2B Brad Miller OF Manuel Margot C Bruce Maxwell",NA,"","",NA
1561,783173948,"boys4",0,72.65,"OF Denard Span 3B Eduardo Núñez 1B Brandon Belt P Madison Bumgarner P Jhoulys Chacin C Buster Posey SS Francisco Lindor OF Mallex Smith OF Bradley Zimmer 2B Carlos Asuaje",NA,"","",NA
1561,783181987,"StashIzMine",0,72.65,"OF Rajai Davis 3B Yunel Escobar 1B Carlos Santana OF Cameron Maybin P Madison Bumgarner P Corey Kluber 2B Erik González OF Kole Calhoun SS Andrelton Simmons C Bruce Maxwell",NA,"","",NA
1568,782877846,"jinx7510",0,72.6,"1B Albert Pujols OF Michael Brantley OF Cameron Maybin OF Brandon Belt P Corey Kluber P J.C. Ramírez C Buster Posey SS Brandon Crawford 2B Brad Miller 3B José Ramírez",NA,"","",NA
1568,783181607,"amose123",0,72.6,"1B Albert Pujols 3B Evan Longoria P Corey Kluber C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Brad Miller OF Mallex Smith OF Manuel Margot P Paul Blackburn",NA,"","",NA
1570,783097616,"mooook1 (1/4)",0,72.35,"3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Jhoulys Chacin C Buster Posey 1B Yonder Alonso OF Mike Trout SS Francisco Lindor 2B José Ramírez OF Manuel Margot",NA,"","",NA
1571,783119574,"trophies",0,72.25,"1B Albert Pujols OF Michael Brantley 3B Evan Longoria OF Brandon Belt P Madison Bumgarner P J.C. Ramírez C Buster Posey OF Mike Trout 2B Joe Panik SS Francisco Lindor",NA,"","",NA
1571,783171708,"Ezalas",0,72.25,"3B Yunel Escobar OF Michael Brantley OF Cameron Maybin 1B Brandon Belt P Madison Bumgarner P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
1571,783174842,"Whyprivate",0,72.25,"OF Rajai Davis 3B Evan Longoria P Madison Bumgarner OF Steven Souza Jr. P J.C. Ramírez C Buster Posey 1B Yonder Alonso OF Mike Trout SS Marcus Semien 2B José Ramírez",NA,"","",NA
1574,782805077,"bill1966",0,72,"1B Albert Pujols OF Cameron Maybin 3B Evan Longoria P Alex Cobb OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout 2B Brad Miller",NA,"","",NA
1574,782964578,"stewie14",0,72,"OF Cameron Maybin 1B Logan Morrison P Corey Kluber P Jhoulys Chacin OF Tyler Naquin OF Kole Calhoun SS Francisco Lindor 2B José Ramírez 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
1574,783084898,"cwel322 (2/2)",0,72,"1B Albert Pujols OF Cameron Maybin 3B Evan Longoria P Corey Kluber C Jesús Sucre P Jhoulys Chacin OF Tyler Naquin OF Kole Calhoun SS Andrelton Simmons 2B José Ramírez",NA,"","",NA
1574,783163036,"dcmanuella",0,72,"1B Albert Pujols OF Denard Span 3B Yunel Escobar P Corey Kluber P Jhoulys Chacin OF Mike Trout C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B Brad Miller",NA,"","",NA
1574,783172573,"shanefitz11 (1/3)",0,72,"OF Matt Joyce 2B Jed Lowrie P Alex Cobb OF Khris Davis P Madison Bumgarner 1B Yonder Alonso OF Mike Trout C Yan Gomes SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1574,783179049,"juli88",0,72,"1B Albert Pujols OF Hunter Pence 3B Yunel Escobar OF Matt Joyce P Alex Cobb P Madison Bumgarner C Buster Posey OF Mike Trout SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1580,782872461,"bluester111 (11/20)",0,71.65,"1B Edwin Encarnacion C Martín Maldonado 3B Yunel Escobar OF Matt Joyce P Madison Bumgarner P Jhoulys Chacin OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B José Ramírez",NA,"","",NA
1580,782912998,"puffmyshirt (2/2)",0,71.65,"OF Michael Brantley OF Cameron Maybin 1B Logan Morrison 3B Evan Longoria P Madison Bumgarner P Jhoulys Chacin OF Mike Trout SS Adeiny Hechavarria 2B José Ramírez C Bruce Maxwell",NA,"","",NA
1580,782931086,"coacht777",0,71.65,"OF Hunter Pence OF Eduardo Núñez 2B Jed Lowrie 3B Evan Longoria P Madison Bumgarner P Corey Kluber C Buster Posey SS Andrelton Simmons 1B Ryon Healy OF Manuel Margot",NA,"","",NA
1580,783086638,"bservi24 (2/2)",0,71.65,"OF Denard Span 3B Evan Longoria P Madison Bumgarner P Jhoulys Chacin C Buster Posey 1B Yonder Alonso SS Brandon Crawford OF Mike Trout 2B Brad Miller OF Mallex Smith",NA,"","",NA
1584,782784281,"jgAllDay (4/20)",0,71.6,"SS Erick Aybar P Corey Kluber P J.C. Ramírez C Buster Posey OF José Pirela OF Mike Trout 1B Wil Myers 3B José Ramírez OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
1584,782968750,"clarkbar007 (2/4)",0,71.6,"3B Eduardo Núñez P Corey Kluber P J.C. Ramírez C Buster Posey OF José Pirela OF Mike Trout 1B Wil Myers SS Francisco Lindor 2B José Ramírez OF Manuel Margot",NA,"","",NA
1584,783081045,"wrubinski83",0,71.6,"SS Erick Aybar 3B Evan Longoria 1B Brandon Belt P Corey Kluber P J.C. Ramírez C Buster Posey OF José Pirela OF Mike Trout 2B José Ramírez OF Manuel Margot",NA,"","",NA
1584,783158121,"MakeHistory (1/2)",0,71.6,"1B Albert Pujols SS Erick Aybar 3B Eduardo Núñez OF Brandon Belt P Corey Kluber P J.C. Ramírez C Buster Posey OF Mike Trout 2B José Ramírez OF Manuel Margot",NA,"","",NA
1584,783158145,"MakeHistory (2/2)",0,71.6,"1B Albert Pujols SS Erick Aybar 3B Eduardo Núñez OF Brandon Belt P Corey Kluber P J.C. Ramírez C Buster Posey OF Mike Trout 2B José Ramírez OF Manuel Margot",NA,"","",NA
1584,783161041,"CalAddie",0,71.6,"C Martín Maldonado OF Hunter Pence 3B Eduardo Núñez 1B Carlos Santana P Corey Kluber P J.C. Ramírez OF Mike Trout SS Francisco Lindor 2B José Ramírez OF Manuel Margot",NA,"","",NA
1584,783186838,"bfronczek (5/6)",0,71.6,"1B Edwin Encarnacion OF Michael Brantley 2B Jed Lowrie P Jhoulys Chacin P J.C. Ramírez C Buster Posey OF Mike Trout SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
1591,783036749,"mark1975 (4/8)",0,71.25,"OF Denard Span OF Hunter Pence 3B Evan Longoria 1B Brandon Belt P Madison Bumgarner OF Steven Souza Jr. P J.C. Ramírez C Buster Posey SS Andrelton Simmons 2B José Ramírez",NA,"","",NA
1591,783171393,"fisherboy1947",0,71.25,"OF Michael Brantley 3B Evan Longoria 1B Brandon Belt P Madison Bumgarner OF Steven Souza Jr. C Buster Posey OF Mike Trout SS Francisco Lindor 2B Brad Miller P Paul Blackburn",NA,"","",NA
1593,782897436,"jjones0962",0,71,"OF Michael Brantley 2B Jed Lowrie 3B Evan Longoria P Alex Cobb OF Brandon Belt P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout SS Andrelton Simmons",NA,"","",NA
1593,783135265,"sonicMONEY",0,71,"OF Rajai Davis 2B Jed Lowrie 1B Carlos Santana 3B Evan Longoria P Corey Kluber P Jhoulys Chacin OF Mike Trout OF Kole Calhoun SS Andrelton Simmons C Austin Hedges",NA,"","",NA
1593,783154924,"TheCarlness",0,71,"OF Michael Brantley 3B Evan Longoria P Alex Cobb 1B Brandon Belt P Madison Bumgarner C Buster Posey OF Tyler Naquin SS Francisco Lindor 2B Brad Miller OF Bradley Zimmer",NA,"","",NA
1593,783173159,"sparks127",0,71,"OF Michael Brantley OF Matt Joyce OF Cameron Maybin 1B Logan Morrison 3B Evan Longoria P Corey Kluber P Jhoulys Chacin SS Francisco Lindor 2B Brad Miller C Bruce Maxwell",NA,"","",NA
1597,783183202,"HellsBells2",0,70.65,"1B Albert Pujols OF Hunter Pence 3B Yunel Escobar OF Peter Bourjos OF Gorkys Hernández P Madison Bumgarner P Corey Kluber C Buster Posey SS Francisco Lindor 2B Brad Miller",NA,"","",NA
1598,782796144,"boogas (1/2)",0,70.6,"1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1598,783069506,"chloesgp",0,70.6,"1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1598,783073859,"derektyrone1970",0,70.6,"1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Francisco Lindor C Austin Hedges 2B José Ramírez",NA,"","",NA
1598,783155312,"carcabeas13 (2/15)",0,70.6,"1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1602,783044811,"hickey123",0,70.25,"OF Brandon Belt OF Khris Davis P Madison Bumgarner P J.C. Ramírez C Buster Posey 1B Yonder Alonso SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer 3B Ryon Healy",NA,"","",NA
1602,783145267,"BranDawg81 (2/5)",0,70.25,"1B Albert Pujols SS Erick Aybar 3B Evan Longoria OF Brandon Belt P Madison Bumgarner OF Steven Souza Jr. P J.C. Ramírez C Buster Posey OF Mike Trout 2B José Ramírez",NA,"","",NA
1602,783172591,"TexasJane",0,70.25,"1B Albert Pujols 3B Evan Longoria OF Brandon Belt P Madison Bumgarner OF Steven Souza Jr. C Buster Posey OF Mike Trout SS Andrelton Simmons 2B José Ramírez P Paul Blackburn",NA,"","",NA
1605,782828157,"Groundhog2265 (1/2)",0,70,"C Martín Maldonado 3B Yunel Escobar OF Michael Brantley P Corey Kluber P Jhoulys Chacin 1B Wil Myers SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer OF Manuel Margot",NA,"","",NA
1605,782994116,"ChronStockton (2/3)",0,70,"C Martín Maldonado 3B Yunel Escobar OF Michael Brantley P Corey Kluber P Jhoulys Chacin 1B Wil Myers SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer OF Manuel Margot",NA,"","",NA
1605,783175426,"kingdavid187 (1/5)",0,70,"SS Erick Aybar 3B Yunel Escobar 1B Carlos Santana P Corey Kluber P Jhoulys Chacin OF José Pirela OF Mike Trout C Yan Gomes 2B José Ramírez OF Manuel Margot",NA,"","",NA
1605,783178204,"Mak5imu5",0,70,"OF Eduardo Núñez P Alex Cobb P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF José Pirela OF Mike Trout SS Andrelton Simmons 2B Brad Miller 3B José Ramírez",NA,"","",NA
1609,783066080,"vstar1300 (4/4)",0,69.65,"3B Yunel Escobar OF Cameron Maybin 1B Logan Morrison P Madison Bumgarner P Jhoulys Chacin OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B José Ramírez C Bruce Maxwell",NA,"","",NA
1609,783167586,"cfrieling",0,69.65,"1B Edwin Encarnacion C Martín Maldonado OF Cameron Maybin 3B Evan Longoria P Madison Bumgarner P Jhoulys Chacin OF Kole Calhoun SS Andrelton Simmons 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1609,783173154,"rzyloray",0,69.65,"OF Matt Joyce OF Cameron Maybin 1B Logan Morrison 3B Evan Longoria P Madison Bumgarner P Jhoulys Chacin C Buster Posey OF Mike Trout SS Adeiny Hechavarria 2B José Ramírez",NA,"","",NA
