"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1759,794517814,"mistareed1602 (2/2)",0,97.9,"SS José Reyes P Ricky Nolasco C Ryan Hanigan OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor OF Michael Conforto OF Cody Bellinger",NA,"","",NA
1759,794701525,"seebrown09 (5/8)",0,97.9,"P Ricky Nolasco C Ryan Hanigan 2B Asdrúbal Cabrera OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Patrick Corbin 1B C.J. Cron OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
1761,794647999,"mrvotinh",0,97.85,"OF Charlie Blackmon C Chris Herrmann 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez SS Trevor Story OF Nick Williams P Jeff Hoffman",NA,"","",NA
1762,794663143,"jmoore3903",0,97.8,"OF Khris Davis C Travis d'Arnaud P Patrick Corbin 3B Jake Lamb 2B César Hernández OF Chris Taylor SS Corey Seager OF Nick Williams P Sean Manaea 1B Cody Bellinger",NA,"","",NA
1762,794665371,"JCarpen73 (2/3)",0,97.8,"OF Carlos González SS Freddy Galvis OF Charlie Blackmon OF Hyun Soo Kim P Patrick Corbin 2B César Hernández C Cameron Rupp 3B Maikel Franco 1B Ryon Healy P Sean Manaea",NA,"","",NA
1762,794667820,"haydog326",0,97.8,"C Ryan Hanigan 2B Jed Lowrie OF Gerardo Parra SS Freddy Galvis OF Charlie Blackmon OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt P Sean Manaea 3B Matt Chapman",NA,"","",NA
1762,794671097,"masecarter0831",0,97.8,"C Ryan Hanigan OF Khris Davis OF Daniel Nava 3B Nolan Arenado P Patrick Corbin 2B Chris Taylor SS Corey Seager OF Nick Williams P Sean Manaea 1B Cody Bellinger",NA,"","",NA
1762,794700341,"Gatorhall",0,97.8,"2B Jed Lowrie C Travis d'Arnaud OF Charlie Blackmon OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Trevor Story OF Michael Conforto P Sean Manaea",NA,"","",NA
1767,794608386,"KingRoto7 (1/2)",0,97.75,"P Ricky Nolasco SS Freddy Galvis C Buster Posey OF Mike Trout 3B Nolan Arenado 2B César Hernández OF Odúbel Herrera 1B C.J. Cron P Aaron Nola OF Nick Williams",NA,"","",NA
1768,794581618,"tomacetw",0,97.64999,"3B Justin Turner SS Freddy Galvis C Buster Posey 1B Paul Goldschmidt 2B César Hernández OF Odúbel Herrera P Aaron Nola OF Chris Taylor OF Nick Williams P Sean Manaea",NA,"","",NA
1768,794602577,"Bigwignj",0,97.64999,"C Buster Posey 3B Jake Lamb 2B César Hernández OF Odúbel Herrera P Aaron Nola OF Chris Taylor SS Corey Seager OF Nick Williams P Sean Manaea 1B Cody Bellinger",NA,"","",NA
1768,794692887,"grass.hopper",0,97.64999,"2B Jed Lowrie C Buster Posey OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Aaron Nola OF Yasiel Puig OF Michael Conforto P Sean Manaea 1B Cody Bellinger",NA,"","",NA
1771,794687079,"tnbowler16 (2/2)",0,97.60001,"C Nick Hundley P Jeff Samardzija OF Gerardo Parra SS Freddy Galvis OF Daniel Nava 2B Alexi Amarista OF Mike Trout 1B C.J. Cron 3B Kelby Tomlinson P Hyun-Jin Ryu",NA,"","",NA
1772,794304907,"yoshi99 (1/5)",0,97.55,"2B Asdrúbal Cabrera P Jeff Samardzija 1B Wilmer Flores 3B Nolan Arenado P Patrick Corbin C Cameron Rupp OF Yoenis Céspedes SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
1773,794663833,"amyedin",0,97.4,"C Ryan Hanigan OF Hunter Pence P Jeff Samardzija SS Freddy Galvis OF Mike Trout 1B Paul Goldschmidt 2B César Hernández P Aaron Nola 3B Ryon Healy OF Nick Williams",NA,"","",NA
1773,794667481,"mtb4140 (2/2)",0,97.4,"1B Albert Pujols OF Grégor Blanco 2B Jed Lowrie P Jeff Samardzija C Buster Posey OF Hyun Soo Kim SS Andrelton Simmons P Aaron Nola OF Nick Williams 3B Matt Chapman",NA,"","",NA
1775,794500329,"rkjniner",0,97.25,"P Ricky Nolasco OF Hunter Pence P Jeff Samardzija SS Freddy Galvis C Buster Posey OF Charlie Blackmon 2B Alexi Amarista 3B Nolan Arenado OF Yoenis Céspedes 1B Cody Bellinger",NA,"","",NA
1775,794682595,"Rowdog31 (1/5)",0,97.25,"P Ricky Nolasco P Jeff Samardzija SS Freddy Galvis C Buster Posey OF Charlie Blackmon 2B Alexi Amarista OF Mike Trout 3B Nolan Arenado 1B C.J. Cron OF Yoenis Céspedes",NA,"","",NA
1777,794273011,"lakewoods (3/5)",0,97.2,"1B Albert Pujols P Jeff Samardzija OF Daniel Nava C Buster Posey 3B Jake Lamb OF Odúbel Herrera 2B Chris Taylor SS Corey Seager OF Nick Williams P Jeff Hoffman",NA,"","",NA
1778,794590437,"LionKing1957",0,96.9,"P Ricky Nolasco C Ryan Hanigan 2B Daniel Descalso OF Daniel Nava OF Charlie Blackmon SS Alexi Amarista OF Mike Trout 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
1778,794642197,"benny740",0,96.9,"P Ricky Nolasco OF Gerardo Parra 2B Daniel Descalso OF Charlie Blackmon C Chris Herrmann OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Trevor Story",NA,"","",NA
1778,794704561,"Philjdtb",0,96.9,"P Ricky Nolasco 1B Mark Reynolds 2B Jed Lowrie OF Gerardo Parra OF Charlie Blackmon C Chris Herrmann 3B Nolan Arenado P Patrick Corbin OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
1781,794639095,"RhodesT (4/4)",0,96.85001,"OF Curtis Granderson 3B Yunel Escobar 1B Buster Posey C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
1781,794656543,"ballsdeep0377 (2/4)",0,96.85,"OF Grégor Blanco 1B Mark Reynolds 3B Yunel Escobar OF Gerardo Parra P Patrick Corbin SS Andrelton Simmons C Austin Barnes 2B Chris Taylor OF Michael Conforto P Jeff Hoffman",NA,"","",NA
1783,794546379,"ConcordB",0,96.8,"C Jeff Mathis 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado P Patrick Corbin OF Chris Taylor SS Corey Seager 2B Chad Pinder OF Michael Conforto P Sean Manaea",NA,"","",NA
1783,794648058,"Lionsfan1980",0,96.8,"C Ryan Hanigan OF Shane Robinson OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt 2B César Hernández SS Marcus Semien P Sean Manaea",NA,"","",NA
1783,794688177,"thaAMAZNblue",0,96.8,"3B Yunel Escobar OF Gerardo Parra C Buster Posey OF Charlie Blackmon P Patrick Corbin 2B César Hernández 1B C.J. Cron SS Trevor Story OF Nick Williams P Sean Manaea",NA,"","",NA
1786,794310922,"theMush415 (4/10)",0,96.65,"P Jeff Samardzija SS Freddy Galvis C Juan Graterol OF Charlie Blackmon 3B Nolan Arenado P Steven Matz OF Odúbel Herrera 1B C.J. Cron 2B Chris Taylor OF Nick Williams",NA,"","",NA
1786,794399840,"gfay63 (3/20)",0,96.65,"P Jeff Samardzija OF Khris Davis SS Freddy Galvis 3B Nolan Arenado P Steven Matz 2B César Hernández OF Odúbel Herrera C Cameron Rupp 1B Ryon Healy OF Nick Williams",NA,"","",NA
1786,794454897,"Pimpollo",0,96.64999,"C Buster Posey 1B Paul Goldschmidt 3B Jake Lamb P Aaron Nola 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto P Sean Manaea OF Cody Bellinger",NA,"","",NA
1786,794701345,"rsinger9999 (1/2)",0,96.64999,"OF David Peralta OF Charlie Blackmon 3B Wilmer Flores C Austin Barnes P Aaron Nola 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Sean Manaea 1B Cody Bellinger",NA,"","",NA
1790,794384938,"soaringbirds (1/7)",0,96.5,"P Ricky Nolasco SS Freddy Galvis 2B Logan Forsythe OF Mike Trout OF Odúbel Herrera C Cameron Rupp 3B Ryon Healy OF Michael Conforto P Sean Manaea 1B Cody Bellinger",NA,"","",NA
1791,794591925,"Hambone1927",0,96.45,"OF Carlos González 1B Mark Reynolds 2B Jed Lowrie OF Gerardo Parra C Buster Posey OF Charlie Blackmon 3B Nolan Arenado SS Andrelton Simmons P Jeff Hoffman P Sean Manaea",NA,"","",NA
1791,794623894,"driverjohn67",0,96.45,"1B Mark Reynolds OF Gerardo Parra C Buster Posey OF Charlie Blackmon 3B Nolan Arenado OF Jaycob Brugman 2B Chris Taylor SS Corey Seager P Jeff Hoffman P Sean Manaea",NA,"","",NA
1791,794668932,"IPA75",0,96.45,"2B Jed Lowrie OF Gerardo Parra C Buster Posey 3B Nolan Arenado OF Yoenis Céspedes SS Corey Seager OF Michael Conforto P Jeff Hoffman P Sean Manaea 1B Cody Bellinger",NA,"","",NA
1794,794509499,"WebTrep (3/3)",0,96.25,"P Ricky Nolasco P Jeff Samardzija C Buster Posey OF Mike Trout 3B Jake Lamb 2B César Hernández 1B Ryon Healy OF Yoenis Céspedes SS Corey Seager OF Michael Conforto",NA,"","",NA
1794,794681255,"jabraun42 (2/4)",0,96.25,"P Ricky Nolasco 1B Mark Reynolds P Jeff Samardzija OF Khris Davis SS Freddy Galvis C Buster Posey OF Charlie Blackmon 2B César Hernández OF Nick Williams 3B Matt Chapman",NA,"","",NA
1796,794632068,"casinobo222 (2/2)",0,96.2,"1B Mark Reynolds 2B Asdrúbal Cabrera OF Hunter Pence P Jeff Samardzija SS Freddy Galvis OF Charlie Blackmon 3B Nolan Arenado C Cameron Rupp OF Michael Conforto P Jeff Hoffman",NA,"","",NA
1797,794333305,"DeeMac74 (3/3)",0,96.14999,"1B Mark Reynolds 2B Jed Lowrie P Jeff Samardzija 3B Justin Turner SS Freddy Galvis C Buster Posey OF Charlie Blackmon OF Yoenis Céspedes OF Yasiel Puig P Sean Manaea",NA,"","",NA
1797,794591103,"ZENSTER (3/7)",0,96.14999,"1B Mark Reynolds P Jeff Samardzija OF Khris Davis C Buster Posey 2B Logan Forsythe OF Charlie Blackmon 3B Nolan Arenado SS Marcus Semien OF Nick Williams P Sean Manaea",NA,"","",NA
1797,794684594,"Shannon425",0,96.14999,"OF Hunter Pence P Jeff Samardzija OF David Peralta C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B César Hernández 1B C.J. Cron SS Trevor Story P Sean Manaea",NA,"","",NA
1797,794689137,"kiwibloke1973 (2/2)",0,96.14999,"C Ryan Hanigan OF Carlos González P Jeff Samardzija 3B Justin Turner OF Gerardo Parra OF Odúbel Herrera 2B Chris Taylor SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
1797,794692831,"dockviv10",0,96.14999,"1B Albert Pujols P Jeff Samardzija 2B Daniel Descalso C Buster Posey OF Charlie Blackmon 3B Nolan Arenado OF J.D. Martinez SS Trevor Story P Sean Manaea OF Cody Bellinger",NA,"","",NA
1802,794702965,"invaderdave (2/20)",0,96.05,"1B Albert Pujols C René Rivera SS Freddy Galvis 3B Logan Forsythe OF Hyun Soo Kim OF Mike Trout P Patrick Corbin 2B César Hernández OF Odúbel Herrera P Aaron Nola",NA,"","",NA
1802,794704512,"wildone64",0,96.05,"1B Albert Pujols C Buster Posey P Patrick Corbin OF J.D. Martinez 3B Jake Lamb 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons P Aaron Nola OF Nick Williams",NA,"","",NA
1804,794289256,"Carlos1983",0,95.95,"P Ricky Nolasco C Ryan Hanigan 1B Mark Reynolds OF Shane Robinson 3B Nolan Arenado 2B Chris Taylor SS Corey Seager OF Michael Conforto P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1805,794647516,"jc000000 (1/2)",0,95.85001,"C Ryan Hanigan 2B Jed Lowrie OF David Peralta OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt SS Marcus Semien OF Yasiel Puig P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
1805,794649782,"jc000000 (2/2)",0,95.85001,"C Ryan Hanigan 2B Jed Lowrie OF David Peralta OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt SS Marcus Semien OF Yasiel Puig P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
1805,794663684,"krusmark (2/2)",0,95.85001,"C Ryan Hanigan 2B Jed Lowrie OF Gerardo Parra OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien 3B Ryon Healy OF Nick Williams P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
1808,794268985,"Simmons1330",0,95.8,"OF Jay Bruce C Buster Posey OF Charlie Blackmon OF A.J. Pollock P Patrick Corbin 3B Jake Lamb SS Corey Seager 2B Pat Valaika P Sean Manaea 1B Cody Bellinger",NA,"","",NA
1808,794632763,"dougddd",0,95.8,"OF Gerardo Parra SS Freddy Galvis OF Charlie Blackmon 1B Wilmer Flores OF Mike Trout P Patrick Corbin C Austin Barnes 2B Chris Taylor P Sean Manaea 3B Matt Chapman",NA,"","",NA
1808,794636328,"cherrick07 (2/2)",0,95.8,"C Ryan Hanigan SS Freddy Galvis 1B Buster Posey OF Charlie Blackmon OF Mike Trout P Patrick Corbin OF J.D. Martinez 3B Jake Lamb 2B César Hernández P Sean Manaea",NA,"","",NA
1811,794301508,"rowan123",0,95.75,"P Ricky Nolasco 3B Jake Lamb C Cameron Rupp P Aaron Nola 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
1812,794399849,"gfay63 (12/20)",0,95.65,"C Nick Hundley P Jeff Samardzija SS Freddy Galvis OF Charlie Blackmon P Steven Matz 2B César Hernández OF Odúbel Herrera 3B Maikel Franco 1B Ryon Healy OF Nick Williams",NA,"","",NA
1812,794670300,"Nattykid",0,95.64999,"C Nick Hundley OF Gerardo Parra OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez P Aaron Nola 2B Chris Taylor SS Corey Seager P Sean Manaea 3B Matt Chapman",NA,"","",NA
1814,794459288,"scott70male",0,95.55,"P Ricky Nolasco C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF J.D. Martinez SS Marcus Semien P Jeff Hoffman 1B Cody Bellinger OF Mike Tauchman",NA,"","",NA
1814,794643891,"BuzzBugg11",0,95.55,"P Ricky Nolasco 1B Mark Reynolds OF Charlie Blackmon C Chris Herrmann OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu OF J.D. Martinez SS Trevor Story P Jeff Hoffman",NA,"","",NA
1816,794319494,"BCKLH27",0,95.45,"2B Jed Lowrie OF Gerardo Parra C Buster Posey OF Charlie Blackmon 3B Nolan Arenado SS Kiké Hernández 1B Paul Goldschmidt OF Odúbel Herrera P Jeff Hoffman P Sean Manaea",NA,"","",NA
1816,794617701,"JEEERY",0,95.45,"1B Mark Reynolds OF Khris Davis OF Gerardo Parra C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Marcus Semien P Jeff Hoffman P Sean Manaea",NA,"","",NA
1818,794500989,"1315718 (1/2)",0,95.4,"1B Albert Pujols OF Hunter Pence P Jeff Samardzija 3B Wilmer Flores 2B César Hernández C Cameron Rupp SS Andrelton Simmons P Aaron Nola OF Chris Taylor OF Yasiel Puig",NA,"","",NA
1818,794501029,"1315718 (2/2)",0,95.4,"1B Albert Pujols OF Hunter Pence P Jeff Samardzija 3B Wilmer Flores 2B César Hernández C Cameron Rupp SS Andrelton Simmons P Aaron Nola OF Chris Taylor OF Yasiel Puig",NA,"","",NA
1820,794615359,"apple-bottom_jeans (12/20)",0,95.3,"1B Mark Reynolds OF Gerardo Parra SS Freddy Galvis OF Daniel Nava OF Charlie Blackmon 2B Alexi Amarista P Steven Matz P Patrick Corbin C Cameron Rupp 3B Maikel Franco",NA,"","",NA
1821,794535251,"jgAllDay (17/20)",0,95.25,"P Ricky Nolasco P Jeff Samardzija SS Freddy Galvis C Juan Graterol OF Daniel Nava OF Charlie Blackmon 2B César Hernández 3B Maikel Franco 1B C.J. Cron OF Nick Williams",NA,"","",NA
1821,794657167,"ryanpapi305 (3/4)",0,95.25,"3B José Reyes OF Grégor Blanco OF Carlos González SS Asdrúbal Cabrera C Buster Posey P Patrick Corbin 1B Paul Goldschmidt 2B Chris Taylor OF Yoenis Céspedes P Hyun-Jin Ryu",NA,"","",NA
1821,794702427,"seebrown09 (8/8)",0,95.25,"P Ricky Nolasco 1B Mark Reynolds 2B Asdrúbal Cabrera P Jeff Samardzija C Buster Posey 3B Nolan Arenado OF Kole Calhoun SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
1824,794256006,"chris024 (7/20)",0,94.9,"P Ricky Nolasco SS Freddy Galvis OF Daniel Nava 3B Nolan Arenado P Patrick Corbin C Cameron Rupp OF Kole Calhoun 1B C.J. Cron 2B Chris Taylor OF Nick Williams",NA,"","",NA
1824,794591810,"TMan33",0,94.9,"P Ricky Nolasco 1B Mark Reynolds 3B Justin Turner C Travis d'Arnaud SS Freddy Galvis OF Charlie Blackmon P Patrick Corbin 2B Chris Taylor OF Nick Williams OF Yasiel Puig",NA,"","",NA
1824,794662426,"ColtsSB (2/2)",0,94.9,"P Ricky Nolasco OF Curtis Granderson C Travis d'Arnaud OF Mike Trout 3B Nolan Arenado P Patrick Corbin SS Andrelton Simmons 1B C.J. Cron 2B Chris Taylor OF Yoenis Céspedes",NA,"","",NA
1824,794687447,"dackzietrich",0,94.9,"P Ricky Nolasco 3B Yunel Escobar OF Gerardo Parra SS Freddy Galvis OF Charlie Blackmon C Chris Herrmann 2B Alexi Amarista OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
1824,794688693,"gustavo0413 (2/2)",0,94.9,"P Ricky Nolasco 1B Mark Reynolds OF Charlie Blackmon 2B Alexi Amarista 3B Nolan Arenado P Patrick Corbin C Austin Barnes OF Chris Taylor SS Amed Rosario OF Cody Bellinger",NA,"","",NA
1829,794064730,"Nvremailme (2/5)",0,94.8,"OF Matt Joyce 2B Jed Lowrie 1B Yonder Alonso OF Charlie Blackmon OF Mike Trout P Patrick Corbin 3B Jake Lamb C Austin Barnes SS Trevor Story P Sean Manaea",NA,"","",NA
1829,794315967,"Bumbler",0,94.8,"C Chris Iannetta 2B Jed Lowrie P Patrick Corbin 1B Paul Goldschmidt OF Odúbel Herrera 3B Maikel Franco SS Corey Seager OF Nick Williams P Sean Manaea OF Cody Bellinger",NA,"","",NA
1829,794319369,"eladk (2/2)",0,94.8,"OF Curtis Granderson 1B Mark Reynolds OF Khris Davis P Patrick Corbin SS Kiké Hernández 3B Jake Lamb 2B César Hernández C Cameron Rupp P Sean Manaea OF Cody Bellinger",NA,"","",NA
1829,794660171,"ASSCLOWNS777",0,94.8,"OF Carlos González 1B Mark Reynolds C Nick Hundley 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado P Patrick Corbin SS Trevor Story P Sean Manaea",NA,"","",NA
1833,794574245,"km2939",0,94.64999,"1B Mark Reynolds OF Hunter Pence OF Jay Bruce 2B Jed Lowrie P Jeff Samardzija C Travis d'Arnaud OF Mike Trout 3B Nolan Arenado P Steven Matz SS Corey Seager",NA,"","",NA
1833,794634569,"the1stjz",0,94.64999,"2B Jed Lowrie C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez P Aaron Nola SS Corey Seager OF Michael Conforto P Sean Manaea",NA,"","",NA
1835,794352298,"8GBALL",0,94.60001,"OF Carlos González 1B Mark Reynolds P Jeff Samardzija OF Gerardo Parra C Buster Posey 2B DJ LeMahieu OF Kole Calhoun SS Ketel Marte 3B Kelby Tomlinson P Hyun-Jin Ryu",NA,"","",NA
1835,794672759,"GBUST13",0,94.60001,"2B Asdrúbal Cabrera P Jeff Samardzija OF Daniel Nava 1B Wilmer Flores OF Odúbel Herrera 3B Maikel Franco C Austin Barnes SS Trevor Story OF Nick Williams P Hyun-Jin Ryu",NA,"","",NA
1837,794242484,"Res333 (1/3)",0,94.55,"1B Albert Pujols P Ricky Nolasco 2B Asdrúbal Cabrera OF Gerardo Parra C Buster Posey OF Mike Trout 3B Nolan Arenado SS Andrelton Simmons OF Michael Conforto P Jeff Hoffman",NA,"","",NA
1837,794520187,"mhb1892 (2/4)",0,94.55,"2B Chase Utley 3B Luis Valbuena P Jeff Samardzija SS Freddy Galvis OF Daniel Nava OF Mike Trout P Patrick Corbin C Cameron Rupp 1B C.J. Cron OF Nick Williams",NA,"","",NA
1837,794411788,"aquafinatim (16/20)",0,94.55,"OF Carlos González 1B Mark Reynolds P Jeff Samardzija OF David Peralta SS Freddy Galvis 2B Logan Forsythe OF Charlie Blackmon 3B Nolan Arenado P Patrick Corbin C Austin Barnes",NA,"","",NA
1840,794650393,"MADMIKE65",0,94.45,"2B Asdrúbal Cabrera C Buster Posey OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez SS Corey Seager OF Nick Williams P Jeff Hoffman P Sean Manaea",NA,"","",NA
1841,794577759,"hahaimagirl (2/3)",0,94.35001,"C Ryan Hanigan OF Carlos González OF Gerardo Parra SS Freddy Galvis OF Charlie Blackmon 1B Wilmer Flores P Steven Matz 2B César Hernández 3B Maikel Franco P Hyun-Jin Ryu",NA,"","",NA
1842,794357647,"bigj549",0,94.25,"P Ricky Nolasco OF Hunter Pence P Jeff Samardzija OF Gerardo Parra 3B Jake Lamb 1B C.J. Cron C Austin Barnes 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1843,794679721,"Bigb16 (8/20)",0,94.15,"1B Mark Reynolds P Jeff Samardzija C Buster Posey OF Odúbel Herrera 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager P Sean Manaea OF Cody Bellinger 3B Matt Chapman",NA,"","",NA
1844,794648789,"scootter44 (8/10)",0,94.10001,"2B Chase Utley 1B Mark Reynolds OF Gerardo Parra SS Freddy Galvis C Buster Posey OF J.D. Martinez 3B Jake Lamb P Aaron Nola OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
1845,794379777,"theschmidt82",0,93.95,"SS José Reyes P Ricky Nolasco OF Curtis Granderson 2B Asdrúbal Cabrera OF David Peralta C Buster Posey OF Charlie Blackmon 1B Paul Goldschmidt 3B Jake Lamb P Hyun-Jin Ryu",NA,"","",NA
1845,794561426,"tstarks",0,93.95,"P Ricky Nolasco C Ryan Hanigan OF Carlos González OF David Peralta 1B Buster Posey 3B Nolan Arenado 2B César Hernández SS Andrelton Simmons OF Nick Williams P Hyun-Jin Ryu",NA,"","",NA
1845,794664239,"tycota",0,93.95,"P Ricky Nolasco 1B Mark Reynolds OF Hunter Pence OF Gerardo Parra SS Freddy Galvis C Juan Graterol OF Charlie Blackmon 2B Alexi Amarista 3B Nolan Arenado P Hyun-Jin Ryu",NA,"","",NA
1848,794671346,"robzack123456",0,93.9,"1B Albert Pujols P Ricky Nolasco 3B Yunel Escobar C Buster Posey OF Hyun Soo Kim P Patrick Corbin OF Odúbel Herrera SS Andrelton Simmons 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
1848,794681302,"jabraun42 (3/4)",0,93.9,"P Ricky Nolasco OF David Peralta SS Freddy Galvis C Juan Graterol OF Charlie Blackmon 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 2B César Hernández",NA,"","",NA
1848,794702385,"seebrown09 (7/8)",0,93.9,"1B Albert Pujols P Ricky Nolasco 2B Asdrúbal Cabrera SS Freddy Galvis OF Charlie Blackmon OF Mike Trout P Patrick Corbin 3B Maikel Franco C Austin Barnes OF Yoenis Céspedes",NA,"","",NA
1848,794563672,"localNYCfAn",0,93.89999,"2B Jed Lowrie OF Charlie Blackmon 1B Wilmer Flores OF Mike Trout 3B Nolan Arenado P Steven Matz OF Odúbel Herrera C Cameron Rupp P Sean Manaea SS Amed Rosario",NA,"","",NA
1848,794655516,"700LevelDrunk",0,93.89999,"OF David Peralta OF Daniel Nava C Buster Posey OF Mike Trout 3B Nolan Arenado P Steven Matz 1B Paul Goldschmidt 2B César Hernández SS Ketel Marte P Sean Manaea",NA,"","",NA
1853,794653649,"UncleSIStones (2/3)",0,93.85001,"C Ryan Hanigan SS Freddy Galvis 2B César Hernández OF Chris Taylor OF Nick Williams OF Yasiel Puig P Sean Manaea P Hyun-Jin Ryu 1B Cody Bellinger 3B Matt Chapman",NA,"","",NA
1854,794400160,"Rizziewhyoh (1/2)",0,93.8,"OF David Peralta 2B DJ LeMahieu P Patrick Corbin C Cameron Rupp 3B Maikel Franco OF Yoenis Céspedes SS Corey Seager OF Michael Conforto P Sean Manaea 1B Cody Bellinger",NA,"","",NA
1854,794689670,"leorhp24 (20/20)",0,93.8,"C Ryan Hanigan OF Carlos González 1B Mark Reynolds 3B Justin Turner OF Charlie Blackmon P Patrick Corbin 2B Chris Taylor SS Corey Seager OF Nick Williams P Sean Manaea",NA,"","",NA
1856,794587783,"frankiep2323 (3/3)",0,93.60001,"C Ryan Hanigan OF Carlos González 1B Mark Reynolds 2B Cliff Pennington P Jeff Samardzija OF Charlie Blackmon 3B Nolan Arenado SS Marcus Semien OF Nick Williams P Hyun-Jin Ryu",NA,"","",NA
1856,794665246,"ryanpapi305 (4/4)",0,93.60001,"OF Grégor Blanco SS Asdrúbal Cabrera OF Hunter Pence C Nick Hundley P Jeff Samardzija OF Gerardo Parra 1B Buster Posey 3B Wilmer Flores 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
1858,794636517,"yankeefan_2001",0,93.55,"P Ricky Nolasco 1B Mark Reynolds OF Gerardo Parra C Buster Posey OF Mike Trout 3B Jake Lamb 2B César Hernández SS Trevor Story OF Nick Williams P Jeff Hoffman",NA,"","",NA
1859,794515922,"bjoelho (2/5)",0,93.5,"P Ricky Nolasco OF Curtis Granderson 3B Justin Turner C Cameron Rupp 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto P Sean Manaea 1B Cody Bellinger",NA,"","",NA
1860,794688576,"thebobscotch (2/3)",0,93.45,"1B Mark Reynolds 2B Jed Lowrie OF Gerardo Parra C Buster Posey OF Charlie Blackmon 3B Nolan Arenado SS Kiké Hernández OF Chris Taylor P Jeff Hoffman P Sean Manaea",NA,"","",NA
1861,794357452,"Unclerico236",0,93.25,"1B Albert Pujols SS Asdrúbal Cabrera OF Gerardo Parra P Patrick Corbin 3B Jake Lamb OF Jaycob Brugman C Austin Barnes 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
1861,794535241,"jgAllDay (7/20)",0,93.25,"P Ricky Nolasco P Jeff Samardzija SS Freddy Galvis C Juan Graterol OF Charlie Blackmon 2B César Hernández OF Odúbel Herrera 3B Maikel Franco 1B C.J. Cron OF Nick Williams",NA,"","",NA
1861,794702972,"invaderdave (9/20)",0,93.25,"P Ricky Nolasco 2B Asdrúbal Cabrera P Jeff Samardzija SS Freddy Galvis OF Daniel Nava 3B Logan Forsythe OF Mike Trout OF Odúbel Herrera C Cameron Rupp 1B C.J. Cron",NA,"","",NA
1864,794225877,"SABBATH69",0,93.14999,"OF Carlos González SS Asdrúbal Cabrera P Jeff Samardzija C Buster Posey OF Charlie Blackmon OF J.D. Martinez 3B Jake Lamb 2B Chris Taylor P Sean Manaea 1B Cody Bellinger",NA,"","",NA
