"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
324,792881935,"buster30",0,95.3,"P Michael Wacha P German Márquez OF Charlie Blackmon OF Gerardo Parra OF Tommy Pham 1B Mark Reynolds SS Trevor Story 3B Jake Lamb 2B Kolten Wong C Jeff Mathis",NA,"","",NA
324,792888883,"DeMarcoble1",0,95.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Jay Bruce SS Asdrúbal Cabrera OF A.J. Pollock 1B José Martínez 2B Kolten Wong C Jeff Mathis",NA,"","",NA
324,792923018,"KobeGotHops",0,95.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Mark Reynolds SS Trevor Story C Manny Piña OF David Peralta OF Emilio Bonifacio",NA,"","",NA
324,792941370,"Cardthug",0,95.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds SS Trevor Story OF José Martínez 2B Kolten Wong C Jett Bandy",NA,"","",NA
328,792872657,"shawnd87",0,94.65,"P José Quintana P Michael Wacha OF Charlie Blackmon 3B Nolan Arenado OF José Martínez C Yadier Molina 1B Jesús Aguilar OF Stephen Piscotty SS Orlando Arcia 2B Greg Garcia",NA,"","",NA
329,792963537,"apple-bottom_jeans (14/15)",0,94.6,"P José Quintana P Matt Garza 1B Anthony Rizzo OF Yoenis Céspedes 2B Asdrúbal Cabrera 3B Kris Bryant SS José Reyes OF Kyle Schwarber OF Jon Jay C René Rivera",NA,"","",NA
330,792852582,"slickwillie77",0,94.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds SS Trevor Story OF Kyle Schwarber OF Carlos González C Yadier Molina 2B Kolten Wong",NA,"","",NA
330,792949916,"brettb21",0,94.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra 1B Matt Carpenter OF Carlos González SS Adam Rosales C Jeff Mathis",NA,"","",NA
330,792966600,"fantasy_king2015 (3/5)",0,94.3,"P Matt Garza P Rafael Montero OF Charlie Blackmon OF Gerardo Parra OF Tommy Pham SS Asdrúbal Cabrera 1B Eric Thames 3B Jedd Gyorko C Yadier Molina 2B Kolten Wong",NA,"","",NA
330,792985907,"theogdudeman",0,94.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra 1B Matt Carpenter OF Carlos González SS Adam Rosales C Jeff Mathis",NA,"","",NA
334,792928196,"bryansnk",0,94.25,"P Zack Greinke P Matt Garza OF Charlie Blackmon OF Michael Conforto 1B Eric Thames 3B Travis Shaw OF Carlos González SS Adam Rosales 2B Brandon Drury C Jett Bandy",NA,"","",NA
334,792963530,"apple-bottom_jeans (7/15)",0,94.25,"P Zack Greinke P Matt Garza OF Jay Bruce OF Curtis Granderson 2B Asdrúbal Cabrera 3B Travis Shaw SS Amed Rosario 1B Jesús Aguilar OF Keon Broxton C Jett Bandy",NA,"","",NA
336,792920907,"jimmyd88 (6/8)",0,94.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 1B Anthony Rizzo OF A.J. Pollock 3B Jedd Gyorko OF José Martínez C Yadier Molina 2B Kolten Wong SS Adam Rosales",NA,"","",NA
336,792956313,"HC...AWATT",0,94.2,"P Zack Greinke P German Márquez OF Charlie Blackmon OF Gerardo Parra OF J.D. Martinez 1B Eric Thames 3B Jedd Gyorko 2B Kolten Wong SS Adam Rosales C Jeff Mathis",NA,"","",NA
338,792956020,"nitewrita (1/3)",0,93.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 2B DJ LeMahieu OF Tommy Pham 3B Kris Bryant 1B Eric Thames OF José Martínez C Yadier Molina SS Adam Rosales",NA,"","",NA
338,792962541,"nitewrita (2/3)",0,93.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 2B DJ LeMahieu OF Tommy Pham 3B Kris Bryant 1B Eric Thames OF José Martínez C Yadier Molina SS Adam Rosales",NA,"","",NA
338,792962605,"nitewrita (3/3)",0,93.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 2B DJ LeMahieu OF Tommy Pham 3B Kris Bryant 1B Eric Thames OF José Martínez C Yadier Molina SS Adam Rosales",NA,"","",NA
341,792909018,"Stromile (12/15)",0,93.25,"P Zack Greinke P Rafael Montero 3B Nolan Arenado OF Grégor Blanco OF A.J. Pollock OF J.D. Martinez 1B Matt Carpenter C Yadier Molina SS Adam Rosales 2B Brandon Drury",NA,"","",NA
342,792881926,"produceman09 (14/15)",0,93.2,"P Zack Greinke P German Márquez 2B DJ LeMahieu OF Domingo Santana OF Eric Thames 3B Travis Shaw C Jonathan Lucroy OF Hernán Pérez 1B Jesús Aguilar SS Adam Rosales",NA,"","",NA
343,792971372,"gfay63 (7/15)",0,92.65,"P José Quintana P Michael Wacha OF Jay Bruce OF Yoenis Céspedes OF Curtis Granderson 1B Matt Carpenter 3B Jedd Gyorko SS Javier Báez 2B Brandon Drury C René Rivera",NA,"","",NA
344,792829004,"MOGAR11",0,92.55,"P José Quintana P German Márquez 3B Nolan Arenado 1B Anthony Rizzo OF Domingo Santana OF Eric Thames 2B Ian Happ OF Kyle Schwarber C Willson Contreras SS Orlando Arcia",NA,"","",NA
344,792973050,"andrew137",0,92.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Anthony Rizzo OF Gerardo Parra 2B Ian Happ OF Jon Jay SS Adam Rosales C Jeff Mathis",NA,"","",NA
346,792940796,"chuckbsme (4/8)",0,92.35,"P Michael Wacha P Matt Garza OF Michael Conforto OF Jay Bruce OF Yoenis Céspedes 2B Asdrúbal Cabrera SS Amed Rosario 3B Jake Lamb 1B José Martínez C Jeff Mathis",NA,"","",NA
347,792863880,"waltdeuce (15/15)",0,92.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story 1B Matt Carpenter OF Carlos González C Yadier Molina OF Jason Heyward",NA,"","",NA
347,792903866,"likenoah (1/5)",0,92.3,"P Zack Greinke P Michael Wacha OF Charlie Blackmon 3B Travis Shaw 1B Matt Carpenter OF Carlos González OF Stephen Piscotty SS Orlando Arcia 2B Brandon Drury C René Rivera",NA,"","",NA
347,792957667,"scott1315 (1/4)",0,92.3,"P Michael Wacha P German Márquez 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra 1B Mark Reynolds OF Domingo Santana SS Amed Rosario OF José Martínez C Jett Bandy",NA,"","",NA
350,792917072,"spartanzilla",0,91.65,"P José Quintana P Michael Wacha 3B Kris Bryant 1B Matt Carpenter 2B Ian Happ OF Kyle Schwarber C Willson Contreras OF Carlos González OF José Martínez SS Javier Báez",NA,"","",NA
350,792971376,"gfay63 (11/15)",0,91.65,"P José Quintana P Michael Wacha OF Yoenis Céspedes OF Curtis Granderson SS José Reyes OF Carlos González 3B Jedd Gyorko 2B Javier Báez 1B Jesús Aguilar C René Rivera",NA,"","",NA
352,792928243,"jordanchusid7575",0,91.6,"P José Quintana P Matt Garza OF Charlie Blackmon OF Gerardo Parra 2B Asdrúbal Cabrera OF Eric Thames 3B Travis Shaw 1B Matt Carpenter SS Adam Rosales C René Rivera",NA,"","",NA
353,792904559,"laner1964 (1/2)",0,91.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Mark Reynolds OF Ryan Braun OF Carlos González SS Eric Sogard C Alex Avila",NA,"","",NA
353,792919234,"Theone44 (2/3)",0,91.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Mark Reynolds SS Trevor Story OF Corey Ray OF Ryan Cordell C Jett Bandy",NA,"","",NA
353,792919236,"Theone44 (3/3)",0,91.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Mark Reynolds SS Trevor Story OF Corey Ray OF Ryan Cordell C Jett Bandy",NA,"","",NA
353,792936120,"oakraidrluva26",0,91.55,"P José Quintana P German Márquez 2B DJ LeMahieu OF Gerardo Parra OF Tommy Pham 1B Mark Reynolds OF Ian Happ 3B Jedd Gyorko C Yadier Molina SS Javier Báez",NA,"","",NA
357,792885979,"jamescadybush",0,91.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Anthony Rizzo OF A.J. Pollock 2B Ian Happ OF Carlos González C Yadier Molina SS Adam Rosales",NA,"","",NA
357,792949167,"comp72 (2/2)",0,91.3,"P Michael Wacha P German Márquez 3B Nolan Arenado OF Michael Conforto OF Tommy Pham 1B Mark Reynolds 2B Asdrúbal Cabrera C Yadier Molina SS Orlando Arcia OF Keon Broxton",NA,"","",NA
357,792953977,"boudz",0,91.3,"P Michael Wacha P German Márquez 3B Nolan Arenado 2B DJ LeMahieu OF Tommy Pham SS Trevor Story OF J.D. Martinez 1B Matt Carpenter OF Hernán Pérez C Jett Bandy",NA,"","",NA
357,792961607,"kctimg",0,91.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds SS Trevor Story OF Ian Happ OF Carlos González C Yadier Molina 2B Kolten Wong",NA,"","",NA
361,792986170,"jg89 (5/5)",0,91.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Eric Thames OF Carlos González 2B Kolten Wong SS Adam Rosales C Jett Bandy",NA,"","",NA
362,792875378,"produceman09 (2/15)",0,90.35,"P Michael Wacha P Matt Garza OF Michael Conforto 2B DJ LeMahieu 1B Mark Reynolds 3B José Reyes OF Eric Thames SS Amed Rosario OF Carlos González C René Rivera",NA,"","",NA
363,792833834,"Sportsdude7890",0,90.3,"P Zack Greinke P Michael Wacha SS Amed Rosario 3B Jake Lamb OF Carlos González OF José Martínez C Yadier Molina OF Hernán Pérez 2B Kolten Wong 1B Jesús Aguilar",NA,"","",NA
363,792937657,"nickgreen84",0,90.3,"P Zack Greinke P Michael Wacha OF Jay Bruce OF J.D. Martinez 3B Travis Shaw 1B José Martínez OF Stephen Piscotty SS Orlando Arcia 2B Brandon Drury C René Rivera",NA,"","",NA
365,792856880,"Mark543210",0,89.55,"P Zack Greinke P José Quintana OF J.D. Martinez SS José Reyes 3B Jake Lamb OF Hernán Pérez 2B Kolten Wong 1B Jesús Aguilar OF Stephen Piscotty C Jett Bandy",NA,"","",NA
366,792966570,"ElPasoKid",0,89.35,"P Michael Wacha P Matt Garza 3B Nolan Arenado OF Michael Conforto 2B DJ LeMahieu OF Jay Bruce OF Carlos González 1B Jesús Aguilar SS Adam Rosales C Jeff Mathis",NA,"","",NA
367,792940359,"jcr333",0,89.3,"P Zack Greinke P Michael Wacha OF A.J. Pollock 3B Jedd Gyorko 1B José Martínez C Jonathan Lucroy SS Javier Báez 2B Kolten Wong OF Stephen Piscotty OF Jon Jay",NA,"","",NA
367,792985132,"jhalmi",0,89.3,"P Zack Greinke P Michael Wacha OF A.J. Pollock 3B Jake Lamb OF Carlos González 1B José Martínez C Jonathan Lucroy 2B Javier Báez SS Adam Rosales OF Keon Broxton",NA,"","",NA
369,792956902,"GoMaizeGoBlue (1/15)",0,88.65,"P José Quintana P Michael Wacha OF Charlie Blackmon OF Michael Conforto 1B Matt Carpenter OF Carlos González 3B Jedd Gyorko SS Javier Báez 2B Greg Garcia C René Rivera",NA,"","",NA
369,792966445,"fantasy_king2015 (1/5)",0,88.65,"P José Quintana P Michael Wacha OF Charlie Blackmon 1B Mark Reynolds OF Carlos González 3B Jedd Gyorko C Yadier Molina 2B Kolten Wong SS Adam Rosales OF Keon Broxton",NA,"","",NA
369,792974103,"bobalouy (1/2)",0,88.65,"P José Quintana P Michael Wacha OF Jay Bruce SS José Reyes OF Kyle Schwarber C Willson Contreras 3B Jedd Gyorko 1B José Martínez 2B Kolten Wong OF Jon Jay",NA,"","",NA
372,792827263,"mcoffin05 (1/2)",0,88.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Jay Bruce 1B Eric Thames OF Raimel Tapia C Yadier Molina SS Javier Báez 2B Ben Zobrist",NA,"","",NA
372,792830238,"mcoffin05 (2/2)",0,88.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Jay Bruce 1B Eric Thames OF Raimel Tapia C Yadier Molina SS Javier Báez 2B Ben Zobrist",NA,"","",NA
372,792920905,"jimmyd88 (4/8)",0,88.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Anthony Rizzo OF A.J. Pollock OF Eric Thames 2B Kolten Wong SS Adam Rosales C Jett Bandy",NA,"","",NA
372,792985940,"xcwells",0,88.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra SS Trevor Story OF J.D. Martinez 1B Matt Carpenter 2B Greg Garcia C Jett Bandy",NA,"","",NA
376,792923918,"matt212",0,88.3,"P Zack Greinke P Michael Wacha OF Yoenis Céspedes OF A.J. Pollock 1B Matt Carpenter 3B Jake Lamb OF Stephen Piscotty SS Adam Rosales 2B Brandon Drury C René Rivera",NA,"","",NA
377,792961317,"Dinogresh",0,88.2,"P Zack Greinke P German Márquez OF Charlie Blackmon OF Michael Conforto 1B Eric Thames 3B Travis Shaw C Yadier Molina 2B Kolten Wong SS Orlando Arcia OF Jason Heyward",NA,"","",NA
378,792933864,"NotoriousAD (1/3)",0,87.55,"P José Quintana P German Márquez OF Michael Conforto OF Jay Bruce 2B Asdrúbal Cabrera 3B José Reyes 1B Matt Carpenter SS Amed Rosario C Willson Contreras OF Carlos González",NA,"","",NA
378,792962456,"nickolas23p",0,87.55,"P José Quintana P German Márquez OF Charlie Blackmon 1B Mark Reynolds SS Trevor Story OF Domingo Santana OF Eric Thames 3B Jake Lamb C Yadier Molina 2B Kolten Wong",NA,"","",NA
380,792810192,"da2281",0,87.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Tommy Pham SS Trevor Story 1B Matt Carpenter OF José Martínez C Jonathan Lucroy 2B Kolten Wong",NA,"","",NA
380,792930683,"dpatno",0,87.3,"P Zack Greinke P Michael Wacha OF Yoenis Céspedes OF J.D. Martinez 1B Matt Carpenter 2B Kolten Wong OF Stephen Piscotty SS Adam Rosales 3B Greg Garcia C René Rivera",NA,"","",NA
380,792966569,"fantasy_king2015 (2/5)",0,87.3,"P Michael Wacha P German Márquez OF Charlie Blackmon OF Gerardo Parra 1B Mark Reynolds SS Trevor Story OF Eric Thames 3B Jedd Gyorko C Yadier Molina 2B Kolten Wong",NA,"","",NA
380,792967659,"sreese",0,87.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Tommy Pham SS Trevor Story 1B Matt Carpenter OF José Martínez C Jonathan Lucroy 2B Kolten Wong",NA,"","",NA
384,792891798,"chucklesshuffle",0,86.55,"P José Quintana P German Márquez OF Charlie Blackmon 2B DJ LeMahieu 1B Mark Reynolds SS Trevor Story 3B Kris Bryant OF Eric Thames OF Stephen Piscotty C Jett Bandy",NA,"","",NA
384,792909031,"Stromile (13/15)",0,86.55,"P José Quintana P German Márquez OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story OF Domingo Santana 1B Eric Thames 3B Travis Shaw OF Hernán Pérez C Jett Bandy",NA,"","",NA
386,792922950,"gomezju47",0,86.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra SS Trevor Story OF Domingo Santana 1B Matt Carpenter 2B Kolten Wong C René Rivera",NA,"","",NA
386,792923986,"poohyaya",0,86.3,"P Michael Wacha P German Márquez 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra OF Tommy Pham SS Amed Rosario 1B José Martínez C Yadier Molina OF Stephen Piscotty",NA,"","",NA
386,792944488,"moneybagzzzzz (1/6)",0,86.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 2B DJ LeMahieu OF Tommy Pham SS Trevor Story OF Carlos González 3B Jedd Gyorko 1B José Martínez C Yadier Molina",NA,"","",NA
386,792947515,"DMS2cents (3/3)",0,86.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 2B DJ LeMahieu OF Tommy Pham SS Trevor Story 1B Matt Carpenter 3B Jedd Gyorko OF José Martínez C Yadier Molina",NA,"","",NA
386,792959210,"Mikekataja",0,86.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Tommy Pham SS Trevor Story 1B Eric Thames OF Hernán Pérez 2B Kolten Wong C Jett Bandy",NA,"","",NA
386,792966183,"orphan76",0,86.3,"P Michael Wacha P German Márquez 3B Nolan Arenado OF Michael Conforto OF Tommy Pham OF Yoenis Céspedes SS Trevor Story 1B José Martínez C Yadier Molina 2B Brandon Drury",NA,"","",NA
392,792927204,"emd710n (10/15)",0,86.2,"P Zack Greinke P German Márquez OF Gerardo Parra 1B Mark Reynolds SS Trevor Story OF J.D. Martinez OF Carlos González C Jonathan Lucroy 2B Kolten Wong 3B Greg Garcia",NA,"","",NA
393,792855291,"Queenskid229 (1/2)",0,85.65,"P José Quintana P Michael Wacha OF Michael Conforto OF Yoenis Céspedes 2B Asdrúbal Cabrera SS Amed Rosario 1B José Martínez OF Keon Broxton 3B Greg Garcia C René Rivera",NA,"","",NA
393,792956908,"GoMaizeGoBlue (7/15)",0,85.65,"P José Quintana P Michael Wacha OF Michael Conforto 1B Mark Reynolds 3B Kris Bryant OF Carlos González SS Javier Báez 2B Kolten Wong OF Jason Heyward C René Rivera",NA,"","",NA
395,792860389,"Delaweez81",0,85.55,"P José Quintana P German Márquez 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra 1B Mark Reynolds OF Carlos González OF José Martínez C Yadier Molina SS Orlando Arcia",NA,"","",NA
395,792906771,"momoney20",0,85.55,"P José Quintana P German Márquez 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra 1B Mark Reynolds OF Carlos González OF José Martínez C Yadier Molina SS Orlando Arcia",NA,"","",NA
397,792952607,"mikey0443 (2/2)",0,85.3,"P Michael Wacha P German Márquez 2B DJ LeMahieu OF Tommy Pham OF Yoenis Céspedes SS Asdrúbal Cabrera 1B Matt Carpenter 3B Jedd Gyorko C Yadier Molina OF Stephen Piscotty",NA,"","",NA
398,792913449,"turbbo2001",0,85.2,"P Zack Greinke P German Márquez 3B Nolan Arenado 2B DJ LeMahieu 1B Mark Reynolds SS Trevor Story OF José Martínez OF Stephen Piscotty OF Keon Broxton C Jeff Mathis",NA,"","",NA
398,792974203,"Rascopicotrain",0,85.2,"P Zack Greinke P German Márquez OF Charlie Blackmon OF Domingo Santana 1B Eric Thames 3B Travis Shaw OF José Martínez C Yadier Molina 2B Kolten Wong SS Orlando Arcia",NA,"","",NA
400,792956905,"GoMaizeGoBlue (4/15)",0,84.65,"P José Quintana P Michael Wacha SS Asdrúbal Cabrera 1B Matt Carpenter OF Ian Happ OF Kyle Schwarber C Willson Contreras OF Carlos González 3B Jedd Gyorko 2B Kolten Wong",NA,"","",NA
401,792910467,"socoface",0,84.55,"P José Quintana P German Márquez OF Gerardo Parra 1B Mark Reynolds SS Asdrúbal Cabrera 3B Kris Bryant OF Eric Thames OF Carlos González C Yadier Molina 2B Javier Báez",NA,"","",NA
401,792920857,"catbus8",0,84.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Asdrúbal Cabrera OF Eric Thames 1B Matt Carpenter OF Carlos González C Yadier Molina 2B Kolten Wong",NA,"","",NA
403,792857664,"waltdeuce (6/15)",0,84.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Tommy Pham SS Trevor Story 1B Matt Carpenter OF José Martínez C Yadier Molina 2B Kolten Wong",NA,"","",NA
403,792906976,"chuckface8",0,84.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Tommy Pham SS Trevor Story 1B Matt Carpenter OF José Martínez C Yadier Molina 2B Kolten Wong",NA,"","",NA
403,792934315,"JCrews117",0,84.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Tommy Pham SS Trevor Story OF Carlos González 1B José Martínez C Yadier Molina 2B Kolten Wong",NA,"","",NA
403,792947049,"SportieMorty",0,84.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Tommy Pham SS Trevor Story 1B Matt Carpenter OF José Martínez C Yadier Molina 2B Kolten Wong",NA,"","",NA
407,792969739,"4Lteam (2/2)",0,84.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 1B Matt Carpenter OF Carlos González C Jonathan Lucroy OF Keon Broxton 2B Greg Garcia",NA,"","",NA
408,792827295,"dc_6",0,83.3,"P Zack Greinke P Michael Wacha SS Asdrúbal Cabrera 1B Matt Carpenter OF Kyle Schwarber 3B Jake Lamb OF Carlos González OF Hernán Pérez C Jeff Mathis 2B Brandon Drury",NA,"","",NA
408,792881543,"irish126",0,83.3,"P Michael Wacha P German Márquez 3B Nolan Arenado OF Tommy Pham 1B Mark Reynolds OF Grégor Blanco OF Ian Happ SS Amed Rosario C Yadier Molina 2B Kolten Wong",NA,"","",NA
410,792968890,"fantasy_king2015 (5/5)",0,83.25,"P Matt Garza P German Márquez OF Charlie Blackmon OF Gerardo Parra OF Jay Bruce 1B Eric Thames 3B Jedd Gyorko C Yadier Molina SS Orlando Arcia 2B Greg Garcia",NA,"","",NA
411,792927198,"emd710n (4/15)",0,82.65,"P José Quintana P Michael Wacha OF Yoenis Céspedes OF Curtis Granderson 2B Asdrúbal Cabrera 1B Matt Carpenter SS Amed Rosario OF Jason Heyward 3B Greg Garcia C René Rivera",NA,"","",NA
412,792760032,"zmw13",0,82.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra 1B Eric Thames OF Carlos González SS Eric Sogard C Jett Bandy",NA,"","",NA
413,792798822,"Jordanlaces",0,82.3,"P Zack Greinke P Michael Wacha 3B Nolan Arenado OF Carlos González 1B José Martínez C Yadier Molina OF Hernán Pérez OF Stephen Piscotty SS Adam Rosales 2B Brandon Drury",NA,"","",NA
413,792808283,"wreakshavok",0,82.3,"P Michael Wacha P German Márquez 3B Nolan Arenado OF Michael Conforto 2B DJ LeMahieu OF Jay Bruce 1B Mark Reynolds OF Carlos González SS Orlando Arcia C Jett Bandy",NA,"","",NA
413,792869833,"cole982",0,82.3,"P Michael Wacha P German Márquez 2B DJ LeMahieu OF Tommy Pham OF J.D. Martinez 1B Matt Carpenter OF Carlos González 3B Jedd Gyorko C Yadier Molina SS Orlando Arcia",NA,"","",NA
413,792925308,"unclejed14 (4/4)",0,82.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Tommy Pham SS Trevor Story 1B Eric Thames C Yadier Molina 2B Kolten Wong OF Stephen Piscotty",NA,"","",NA
417,792840408,"YoungVince",0,81.65,"P José Quintana P Michael Wacha OF Tommy Pham OF Eric Thames 1B Matt Carpenter C Willson Contreras 3B Jedd Gyorko OF José Martínez 2B Kolten Wong SS Orlando Arcia",NA,"","",NA
417,792844517,"nwlewis",0,81.65,"P José Quintana P Michael Wacha OF Tommy Pham OF Yoenis Céspedes OF Ian Happ 1B José Martínez C Yadier Molina SS Javier Báez 2B Kolten Wong 3B Greg Garcia",NA,"","",NA
417,792927199,"emd710n (5/15)",0,81.65,"P José Quintana P Michael Wacha OF Charlie Blackmon 1B Matt Carpenter SS Amed Rosario 3B Jedd Gyorko OF José Martínez C Jonathan Lucroy 2B Kolten Wong OF Stephen Piscotty",NA,"","",NA
420,792909011,"Stromile (11/15)",0,81.6,"P José Quintana P Matt Garza 1B Anthony Rizzo SS Asdrúbal Cabrera 3B Kris Bryant OF Domingo Santana 2B Ian Happ OF Kyle Schwarber C Jonathan Lucroy OF Jon Jay",NA,"","",NA
421,792928342,"jimmyscat (2/2)",0,81.3,"P Michael Wacha P German Márquez 3B Nolan Arenado 1B Anthony Rizzo OF Gerardo Parra OF Eric Thames OF Kyle Schwarber SS Amed Rosario C Yadier Molina 2B Kolten Wong",NA,"","",NA
421,792958701,"Lee0825",0,81.3,"P Michael Wacha P German Márquez 3B Nolan Arenado OF Michael Conforto OF Tommy Pham 1B Eric Thames OF Ian Happ C Yadier Molina SS Javier Báez 2B Kolten Wong",NA,"","",NA
421,792965443,"bmueller58 (2/2)",0,81.3,"P Michael Wacha P German Márquez OF Charlie Blackmon SS Trevor Story OF J.D. Martinez OF Eric Thames 3B Travis Shaw 1B Matt Carpenter 2B Ian Happ C Jeff Mathis",NA,"","",NA
424,792800371,"rokfish",0,80.65,"P José Quintana P Michael Wacha 1B Mark Reynolds 3B Kris Bryant SS Amed Rosario OF Carlos González OF José Martínez C Jonathan Lucroy OF Stephen Piscotty 2B Brandon Drury",NA,"","",NA
425,792879500,"mikechaz",0,80.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds OF Carlos González 2B Ben Zobrist SS Eric Sogard C Alex Avila",NA,"","",NA
425,792951322,"jpligon75",0,80.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds SS Trevor Story OF Eric Thames OF Carlos González 2B Kolten Wong C Jett Bandy",NA,"","",NA
425,792954713,"yukmonster",0,80.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra OF Tommy Pham 1B Matt Carpenter 2B Kolten Wong SS Orlando Arcia C Jett Bandy",NA,"","",NA
428,792902016,"rgreuli",0,80.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Tommy Pham SS Trevor Story 1B Matt Carpenter OF Carlos González C Jonathan Lucroy 2B Greg Garcia",NA,"","",NA
428,792925583,"RSMdk01",0,80.3,"P Michael Wacha P German Márquez 3B Nolan Arenado 1B Anthony Rizzo OF Jay Bruce 2B Asdrúbal Cabrera OF Eric Thames OF José Martínez C Jonathan Lucroy SS Adam Rosales",NA,"","",NA
428,792984650,"RPraslowicz",0,80.3,"P Michael Wacha P German Márquez OF Tommy Pham OF Yoenis Céspedes 1B Mark Reynolds SS Trevor Story OF Domingo Santana 3B Travis Shaw C Yadier Molina 2B Kolten Wong",NA,"","",NA
431,792779999,"bluester111 (12/15)",0,79.65,"P José Quintana P Michael Wacha 3B Nolan Arenado 1B Anthony Rizzo OF Ian Happ OF Kyle Schwarber SS Javier Báez OF Jason Heyward 2B Greg Garcia C Jeff Mathis",NA,"","",NA
432,792776889,"cjm0502",0,79.55,"P José Quintana P German Márquez 3B Nolan Arenado OF Tommy Pham 1B Mark Reynolds OF Ian Happ OF Carlos González C Yadier Molina SS Javier Báez 2B Ben Zobrist",NA,"","",NA
433,792940797,"chuckbsme (5/8)",0,79.35,"P Michael Wacha P Rafael Montero OF Michael Conforto 1B Anthony Rizzo OF Jay Bruce OF Curtis Granderson 2B Asdrúbal Cabrera 3B Kris Bryant SS Amed Rosario C Jeff Mathis",NA,"","",NA
434,792772500,"bluester111 (3/15)",0,79.2,"P Zack Greinke P German Márquez OF Charlie Blackmon OF Gerardo Parra OF Domingo Santana 1B Eric Thames 3B Travis Shaw SS Orlando Arcia 2B Greg Garcia C Jeff Mathis",NA,"","",NA
434,792881930,"produceman09 (15/15)",0,79.2,"P Zack Greinke P German Márquez OF Domingo Santana OF Eric Thames 3B Travis Shaw C Yadier Molina OF Hernán Pérez 2B Kolten Wong 1B Jesús Aguilar SS Adam Rosales",NA,"","",NA
