"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4534,756844363,"bric75 (3/20)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
4534,756847478,"PetrGibbons (66/150)",0,88.15,"P Michael Pineda P Jerad Eickhoff OF Aaron Judge C Gary Sánchez 2B Starlin Castro OF Max Kepler 1B Matt Holliday OF Aaron Hicks 3B Todd Frazier SS Jordy Mercer",NA,"","",NA
4534,756849905,"fjbourne (1/2)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
4534,756850181,"Gmoney1026 (1/4)",0,88.15,"P Michael Pineda P Jerad Eickhoff 3B Kris Bryant 1B Chris Davis OF David Peralta 2B Brian Dozier OF Max Kepler C Willson Contreras SS Brandon Crawford OF Grégor Blanco",NA,"","",NA
4534,756850187,"Gmoney1026 (2/4)",0,88.15,"P Michael Pineda P Jerad Eickhoff 3B Kris Bryant 1B Chris Davis OF David Peralta 2B Brian Dozier OF Max Kepler C Willson Contreras SS Brandon Crawford OF Grégor Blanco",NA,"","",NA
4534,756860330,"Gmoney1026 (3/4)",0,88.15,"P Michael Pineda P Jerad Eickhoff 3B Kris Bryant 1B Chris Davis OF David Peralta 2B Brian Dozier OF Max Kepler C Willson Contreras SS Brandon Crawford OF Grégor Blanco",NA,"","",NA
4534,756860336,"Gmoney1026 (4/4)",0,88.15,"P Michael Pineda P Jerad Eickhoff 3B Kris Bryant 1B Chris Davis OF David Peralta 2B Brian Dozier OF Max Kepler C Willson Contreras SS Brandon Crawford OF Grégor Blanco",NA,"","",NA
4534,756876327,"papagates (8/150)",0,88.15,"P Zack Greinke P John Lackey OF Corey Dickerson 1B Eric Hosmer OF Kevin Kiermaier 3B Mike Moustakas OF Brandon Moss C Salvador Perez SS Tim Beckham 2B Whit Merrifield",NA,"","",NA
4534,756900775,"ehafner (11/150)",0,88.15,"P Michael Pineda P Jerad Eickhoff 3B Jake Lamb 1B Paul Goldschmidt OF David Peralta OF Andrew McCutchen 2B Adam Frazier C Francisco Cervelli OF John Jaso SS Jordy Mercer",NA,"","",NA
4534,756906572,"ocdobv (44/62)",0,88.15,"P Michael Pineda P Jerad Eickhoff 3B Kris Bryant SS Francisco Lindor 2B Jason Kipnis 1B Edwin Encarnación OF Ben Zobrist OF Kevin Kiermaier OF Seth Smith C Yan Gomes",NA,"","",NA
4534,756927616,"gcnmoo",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
4534,756972019,"brianguy49er",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
4534,756976500,"hulke",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
4534,756988672,"Stonesalltheway (2/30)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
4534,756994559,"mlbmodel",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
4534,757010060,"underjones (4/15)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
4534,757032048,"KKHS_Maz (93/105)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
4534,757038020,"moklovin (44/60)",0,88.15,"P Michael Pineda P Jerad Eickhoff OF Mike Trout 3B Kris Bryant 1B Joey Votto SS Francisco Lindor C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
4534,757050486,"madoublet98 (2/101)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
4534,757050536,"madoublet98 (52/101)",0,88.15,"P Michael Pineda P Jerad Eickhoff OF Michael Brantley SS Francisco Lindor OF Chris Owings OF David Peralta 2B Jason Kipnis 1B Edwin Encarnación C Yan Gomes 3B Daniel Descalso",NA,"","",NA
4534,757110756,"ARaven52 (17/150)",0,88.15,"P Michael Pineda P Jerad Eickhoff 3B Kris Bryant 1B Anthony Rizzo SS Francisco Lindor C Buster Posey 2B Ben Zobrist OF Adam Frazier OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
4534,757110760,"ARaven52 (21/150)",0,88.15,"P Michael Pineda P Jerad Eickhoff 3B Kris Bryant 1B Anthony Rizzo SS Francisco Lindor 2B Ben Zobrist OF Robbie Grossman OF Seth Smith C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
4534,757110763,"ARaven52 (24/150)",0,88.15,"P Michael Pineda P Jerad Eickhoff 3B Kris Bryant 1B Anthony Rizzo SS Francisco Lindor 2B Ben Zobrist OF Scott Schebler OF Seth Smith C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
4534,757110797,"ARaven52 (58/150)",0,88.15,"P Michael Pineda P Jerad Eickhoff 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall OF Brandon Belt 2B Ben Zobrist OF Seth Smith C Willson Contreras SS Christian Arroyo",NA,"","",NA
4534,757110828,"ARaven52 (89/150)",0,88.15,"P Michael Pineda P Jerad Eickhoff 3B Kris Bryant 1B Anthony Rizzo 2B Brian Dozier C Buster Posey OF Brandon Belt OF Adam Frazier SS Freddy Galvis OF Grégor Blanco",NA,"","",NA
4534,757110833,"ARaven52 (94/150)",0,88.15,"P Michael Pineda P Jerad Eickhoff 3B Kris Bryant 1B Anthony Rizzo 2B Brian Dozier OF Brandon Belt OF Robbie Grossman OF Seth Smith C Willson Contreras SS Freddy Galvis",NA,"","",NA
4566,756872961,"hideousme (1/7)",0,88.10001,"P J.C. Ramírez OF J.D. Martinez 3B Miguel Sanó 1B Miguel Cabrera SS Francisco Lindor 2B Ian Kinsler OF Aaron Altherr OF Lonnie Chisenhall C Alex Avila P Jason Vargas",NA,"","",NA
4566,756736208,"nawmsayin (7/30)",0,88.1,"P Gerrit Cole P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Joey Votto C Buster Posey OF Brandon Belt SS Brandon Crawford OF Albert Almora Jr. 2B Joe Panik",NA,"","",NA
4566,756970374,"MichiganKevin (2/5)",0,88.1,"P Gerrit Cole P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF Mark Trumbo OF David Peralta 2B Ben Zobrist C Cameron Rupp OF Albert Almora Jr. SS J.J. Hardy",NA,"","",NA
4566,757036425,"jkennedy4",0,88.1,"P Gerrit Cole P J.C. Ramírez 3B Kris Bryant OF Michael Brantley 1B Chris Davis OF Billy Hamilton 2B Jason Kipnis OF Ben Zobrist SS J.J. Hardy C Martín Maldonado",NA,"","",NA
4570,756857137,"petteytheft89 (15/92)",0,88.05,"P Jerad Eickhoff P Jeff Hoffman OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo C Gary Sánchez 2B Jason Kipnis SS Javier Báez OF Jason Heyward OF Albert Almora Jr.",NA,"","",NA
4571,756733134,"BFunk89",0,88,"P Jake Odorizzi 3B Manny Machado OF Mark Trumbo SS Francisco Lindor 2B Jason Kipnis C Welington Castillo 1B Edwin Encarnación OF Lonnie Chisenhall OF Seth Smith P Jason Vargas",NA,"","",NA
4571,756919948,"BBoschetti",0,88,"P Michael Pineda P Brad Peacock OF J.D. Martinez 3B Kris Bryant OF Aaron Judge 1B Mark Reynolds OF Adam Jones 2B Jonathan Schoop SS J.J. Hardy C Derek Norris",NA,"","",NA
4571,756948743,"Backyard20",0,88,"P Michael Pineda P Brad Peacock OF Mike Trout 3B Kris Bryant OF Corey Dickerson C Welington Castillo 2B Adam Frazier 1B Albert Pujols OF Carlos González SS Brandon Crawford",NA,"","",NA
4571,756985094,"despo194132",0,88,"P Michael Pineda P Brad Peacock 3B Kris Bryant OF Aaron Judge 1B Anthony Rizzo C Gary Sánchez 2B Starlin Castro SS Didi Gregorius OF Jason Heyward OF John Jaso",NA,"","",NA
4571,757038004,"moklovin (28/60)",0,88,"P Michael Pineda P Jeff Hoffman OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo 2B Brian Dozier SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
4571,757038018,"moklovin (42/60)",0,88,"P Michael Pineda P Jeff Hoffman OF Mike Trout 3B Kris Bryant 1B Miguel Cabrera 2B Brian Dozier SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
4577,756967624,"foistbutt (2/3)",0,87.95,"P Gerrit Cole P John Lackey 3B Manny Machado SS Francisco Lindor 2B Brian Dozier OF Adam Jones 1B Edwin Encarnación OF Ben Zobrist OF Grégor Blanco C Jeff Mathis",NA,"","",NA
4577,757045571,"Cheslosky32 (3/3)",0,87.95,"P Gerrit Cole P John Lackey 3B Kris Bryant 1B Carlos Santana OF Adam Jones 2B Javier Báez OF Ben Zobrist C Willson Contreras OF Albert Almora Jr. SS J.J. Hardy",NA,"","",NA
4579,756642234,"Awesemo (78/150)",0,87.9,"P J.C. Ramírez P Jerad Eickhoff OF Mike Trout 3B Kris Bryant OF Michael Brantley SS Francisco Lindor 2B Jason Kipnis 1B Edwin Encarnación OF Ben Zobrist C Yan Gomes",NA,"","",NA
4579,756926440,"KKHS_Maz (33/105)",0,87.9,"P J.C. Ramírez P Jerad Eickhoff 3B Jake Lamb 1B Joey Votto OF Billy Hamilton OF Adam Duvall SS Chris Owings 2B José Ramírez OF Scott Schebler C Willson Contreras",NA,"","",NA
4581,756642236,"Awesemo (80/150)",0,87.85,"P Michael Pineda P J.C. Ramírez 3B Jake Lamb 1B Anthony Rizzo SS Chris Owings OF David Peralta 2B Brian Dozier OF Albert Almora Jr. OF Grégor Blanco C Jeff Mathis",NA,"","",NA
4581,756846991,"drafthero2015 (100/123)",0,87.85,"P Michael Pineda P J.C. Ramírez OF Michael Brantley SS Zack Cozart 1B Carlos Santana 2B Jason Kipnis 3B José Ramírez OF Seth Smith C Willson Contreras OF Grégor Blanco",NA,"","",NA
4581,756876456,"papagates (137/150)",0,87.85,"P Zack Greinke P Michael Fulmer 1B Logan Morrison OF Kevin Kiermaier 3B Mike Moustakas OF Lorenzo Cain OF Brandon Moss 2B Whit Merrifield C Derek Norris SS Alcides Escobar",NA,"","",NA
4584,756768894,"BarOfSoap (2/6)",0,87.8,"P Jake Odorizzi P Jerad Eickhoff 3B Manny Machado OF Michael Brantley OF Mark Trumbo SS Francisco Lindor OF Adam Jones 1B Edwin Encarnación 2B José Ramírez C Yan Gomes",NA,"","",NA
4584,756833561,"theluckyshow (1/3)",0,87.8,"P Zack Greinke P Gerrit Cole 3B Josh Harrison 2B Adam Frazier OF Seth Smith C Willson Contreras 1B Trey Mancini OF Lorenzo Cain OF Jason Heyward SS J.J. Hardy",NA,"","",NA
4584,756888838,"fantasyfever (29/35)",0,87.8,"P Zack Greinke P Gerrit Cole 2B Ben Zobrist 1B Eric Hosmer OF Carlos González 3B Mike Moustakas OF Lorenzo Cain OF Brandon Moss C Salvador Perez SS Brandon Crawford",NA,"","",NA
4584,757063846,"sgibson619",0,87.8,"P Jake Odorizzi P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF Michael Brantley OF Corey Dickerson 2B Brian Dozier SS Addison Russell OF Kevin Kiermaier C Derek Norris",NA,"","",NA
4588,756664217,"gruven (5/24)",0,87.75,"P J.C. Ramírez P Jeff Hoffman OF Aaron Judge C Gary Sánchez SS Francisco Lindor OF Brett Gardner 2B Starlin Castro 1B Edwin Encarnación 3B José Ramírez OF Aaron Hicks",NA,"","",NA
4588,756720525,"Msteinberg09 (5/5)",0,87.75,"P Michael Pineda P Jake Odorizzi OF Andrew McCutchen 1B Josh Bell C Buster Posey OF Brandon Belt 2B Josh Harrison OF Adam Frazier SS Brandon Crawford 3B David Freese",NA,"","",NA
4588,756827573,"rikkidee (53/125)",0,87.75,"P Gerrit Cole P Miguel González OF Aaron Judge 3B Miguel Sanó C Gary Sánchez 2B Brian Dozier 1B Matt Holliday OF Aaron Hicks SS Jorge Polanco OF Byron Buxton",NA,"","",NA
4588,756827589,"rikkidee (69/125)",0,87.75,"P Gerrit Cole P Miguel González 3B Kris Bryant 1B Anthony Rizzo C Buster Posey 2B Javier Báez OF Brandon Belt OF Ben Zobrist OF Eduardo Núñez SS Brandon Crawford",NA,"","",NA
4588,756833152,"windchimesRrude (9/75)",0,87.75,"P Michael Pineda P Jake Odorizzi 3B Manny Machado 1B Miguel Cabrera OF Mark Trumbo C Welington Castillo 2B Jonathan Schoop OF Seth Smith OF Grégor Blanco SS Jordy Mercer",NA,"","",NA
4588,756840953,"jcmojo (1/4)",0,87.75,"P J.C. Ramírez P Brad Peacock OF Mike Trout 1B Joey Votto OF Billy Hamilton 3B Eugenio Suárez SS Francisco Lindor 2B José Ramírez OF Scott Schebler C Yan Gomes",NA,"","",NA
4588,756900776,"ehafner (12/150)",0,87.75,"P Michael Pineda P Jake Odorizzi OF Andrew McCutchen 1B Josh Bell C Buster Posey OF Brandon Belt 2B Josh Harrison OF Adam Frazier SS Brandon Crawford 3B David Freese",NA,"","",NA
4588,757050584,"madoublet98 (100/101)",0,87.75,"P J.C. Ramírez P Jeff Hoffman OF Aaron Judge 1B Joey Votto C Gary Sánchez 3B Eugenio Suárez OF Adam Duvall SS Zack Cozart 2B Starlin Castro OF Scott Schebler",NA,"","",NA
4588,757060053,"laughingmadman",0,87.75,"P Michael Pineda P Jake Odorizzi OF J.D. Martinez 2B José Altuve OF Seth Smith C Alex Avila 1B Trey Mancini SS Didi Gregorius 3B Alex Bregman OF Rey Fuentes",NA,"","",NA
4588,757078567,"ahblbb",0,87.75,"P J.C. Ramírez P Jeff Hoffman 1B Joey Votto OF Michael Brantley OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall SS Zack Cozart 2B DJ LeMahieu C Welington Castillo",NA,"","",NA
4588,757085274,"marcduffer (3/4)",0,87.75,"P Michael Pineda P Jake Odorizzi C Gary Sánchez OF Brett Gardner SS Zack Cozart 1B Logan Morrison 2B José Ramírez OF Aaron Hicks OF Albert Almora Jr. 3B Michael Martínez",NA,"","",NA
4599,756783718,"anilprao88 (18/20)",0,87.7,"P Michael Pineda P John Lackey 3B Manny Machado OF Mark Trumbo OF Adam Jones C Welington Castillo 1B Edwin Encarnación OF Seth Smith SS Jordy Mercer 2B Michael Martínez",NA,"","",NA
4599,756833182,"windchimesRrude (39/75)",0,87.7,"P Michael Pineda P John Lackey 1B Miguel Cabrera OF Andrew McCutchen SS Javier Báez 3B Josh Harrison 2B Adam Frazier OF Carlos González C Francisco Cervelli OF John Jaso",NA,"","",NA
4599,756833197,"windchimesRrude (54/75)",0,87.7,"P Michael Pineda P John Lackey 3B Manny Machado 1B Chris Davis OF Adam Jones SS Addison Russell 2B Jonathan Schoop OF Seth Smith OF John Jaso C Tony Wolters",NA,"","",NA
4599,756836756,"Robmillions (4/4)",0,87.7,"P Michael Pineda P John Lackey 1B Paul Goldschmidt 3B José Ramírez OF Lonnie Chisenhall 2B Jonathan Schoop OF Carlos González OF Seth Smith C Yan Gomes SS J.J. Hardy",NA,"","",NA
4603,756954283,"thedfsedge",0,87.65,"P Jake Odorizzi P Jeff Hoffman 3B Jake Lamb OF J.D. Martinez OF David Peralta SS Zack Cozart 2B Starlin Castro 1B Matt Holliday OF Aaron Hicks C Salvador Perez",NA,"","",NA
4604,756627060,"scout326 (10/150)",0,87.6,"P Zack Greinke P Jerad Eickhoff OF Michael Brantley SS Francisco Lindor 2B Jason Kipnis 1B Eric Hosmer 3B Mike Moustakas OF Lorenzo Cain OF Brandon Moss C Salvador Perez",NA,"","",NA
4604,756728205,"cjs5555 (6/13)",0,87.6,"P Zack Greinke P Jerad Eickhoff C Gary Sánchez OF Brett Gardner 2B Starlin Castro OF Aaron Hicks 1B Tommy Joseph SS Freddy Galvis 3B Eduardo Escobar OF Albert Almora Jr.",NA,"","",NA
4604,756876459,"papagates (140/150)",0,87.6,"P Zack Greinke P Jerad Eickhoff OF Aaron Altherr 2B César Hernández 1B Eric Hosmer 3B Mike Moustakas OF Lorenzo Cain SS Freddy Galvis C Salvador Perez OF Jorge Bonifacio",NA,"","",NA
4607,756951972,"ksiedes (1/3)",0,87.55,"P Zack Greinke P Michael Pineda OF Aaron Hicks 2B Jonathan Schoop 3B Mike Moustakas 1B Alex Avila OF Gerardo Parra SS Tim Beckham OF Albert Almora Jr. C Tony Wolters",NA,"","",NA
4607,757070737,"landsharks",0,87.55,"P Gerrit Cole P Mike Foltynewicz 3B Jake Lamb OF Adam Duvall OF David Peralta SS Zack Cozart OF Robbie Grossman 1B Eric Hosmer C Alex Avila 2B Joe Panik",NA,"","",NA
4609,757095273,"Thunderfats (2/5)",0,87.5,"P Jake Odorizzi P J.C. Ramírez 3B Kris Bryant OF Aaron Judge 1B Anthony Rizzo C Gary Sánchez 2B Ben Zobrist SS Addison Russell OF Carlos González OF Lorenzo Cain",NA,"","",NA
4610,756809027,"mjtktb",0,87.45,"P Michael Pineda P Ubaldo Jiménez 3B Jake Lamb 1B Chris Davis OF Mark Trumbo OF David Peralta C Welington Castillo OF Carlos González SS Brandon Crawford 2B Joe Panik",NA,"","",NA
4610,756846995,"drafthero2015 (104/123)",0,87.45,"P Zack Greinke P Brad Peacock OF Mike Trout SS Zack Cozart 3B Maikel Franco 2B César Hernández 1B Tommy Joseph OF Seth Smith OF Odúbel Herrera C Cameron Rupp",NA,"","",NA
4610,756910905,"TeamMisanthrope",0,87.45,"P Michael Fulmer P Jerad Eickhoff 3B Kris Bryant 1B Chris Davis OF Mark Trumbo OF Adam Jones 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
4610,757025393,"ish2121",0,87.45,"P John Lackey P J.C. Ramírez 1B Chris Davis OF Billy Hamilton 2B Brian Dozier SS Zack Cozart OF Adam Jones C Welington Castillo 3B Josh Harrison OF Carlos Beltrán",NA,"","",NA
4614,756639559,"shawnzhan (132/150)",0,87.35,"P Zack Greinke P Josh Tomlin 1B Joey Votto OF Billy Hamilton OF Adam Duvall 2B José Peraza 3B Mike Moustakas OF Lorenzo Cain C Salvador Perez SS Alcides Escobar",NA,"","",NA
4614,756797934,"wagwvu (1/2)",0,87.35,"P Michael Pineda P Gerrit Cole 3B Jake Lamb 1B Paul Goldschmidt OF David Peralta 2B Yolmer Sánchez SS Andrelton Simmons OF Grégor Blanco OF Daniel Descalso C Omar Narváez",NA,"","",NA
4614,756802913,"gruven (21/24)",0,87.35,"P Zack Greinke P Josh Tomlin SS Francisco Lindor 1B Carlos Santana 2B Jason Kipnis 3B José Ramírez OF Lonnie Chisenhall OF Lorenzo Cain C Jason Castro OF Albert Almora Jr.",NA,"","",NA
4614,756808001,"crudebar",0,87.35,"P Michael Pineda P Gerrit Cole 3B Kris Bryant OF Adam Jones 2B Ben Zobrist 1B Tommy Joseph C Willson Contreras OF Jason Heyward OF Carlos Beltrán SS Jordy Mercer",NA,"","",NA
4614,757037997,"moklovin (21/60)",0,87.35,"P Michael Pineda P Gerrit Cole 3B Kris Bryant 1B Anthony Rizzo OF Ben Zobrist C Willson Contreras SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
4614,757038009,"moklovin (33/60)",0,87.35,"P Michael Pineda P Gerrit Cole 3B Kris Bryant 1B Miguel Cabrera OF Ben Zobrist C Willson Contreras SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
4614,757119794,"DollarBillW (124/150)",0,87.35,"P John Lackey P Jake Odorizzi OF Corey Dickerson C Gary Sánchez 2B Starlin Castro OF Aaron Altherr 1B Matt Holliday 3B Chase Headley OF Kevin Kiermaier SS Didi Gregorius",NA,"","",NA
4621,757021344,"jsurab",0,87.3,"P Michael Fulmer P Jeff Hoffman 3B Jake Lamb OF J.D. Martinez SS Zack Cozart 2B Starlin Castro OF Scott Schebler 1B Alex Avila OF Brandon Moss C Salvador Perez",NA,"","",NA
4621,757103003,"ducci015 (2/2)",0,87.3,"P Zack Greinke P J.C. Ramírez 2B José Altuve SS Carlos Correa 1B Eric Hosmer 3B Mike Moustakas OF Josh Reddick OF Lorenzo Cain OF Brandon Moss C Salvador Perez",NA,"","",NA
4623,757025517,"cmacbb07 (2/10)",0,87.25,"P Gerrit Cole P Jeff Hoffman 3B Manny Machado 1B Chris Davis OF Mark Trumbo SS Francisco Lindor OF Chris Owings 2B DJ LeMahieu OF Trey Mancini C Tony Wolters",NA,"","",NA
4623,757025562,"cmacbb07 (3/10)",0,87.25,"P Gerrit Cole P Jeff Hoffman 3B Manny Machado 1B Chris Davis OF Mark Trumbo SS Francisco Lindor OF Chris Owings 2B DJ LeMahieu OF Trey Mancini C Tony Wolters",NA,"","",NA
4623,757034370,"mzuck80 (3/3)",0,87.25,"P Jeff Hoffman 1B Joey Votto OF Billy Hamilton OF Mark Trumbo 3B Eugenio Suárez OF Adam Duvall SS Zack Cozart C Welington Castillo 2B José Ramírez P Jason Vargas",NA,"","",NA
4626,757053952,"jayjay191",0,87.2,"P Mike Foltynewicz P Jeff Hoffman OF Mike Trout 1B Joey Votto OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall SS Zack Cozart 2B DJ LeMahieu C Salvador Perez",NA,"","",NA
4627,756627200,"scout326 (150/150)",0,87.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist OF Seth Smith C Willson Contreras SS Freddy Galvis OF Grégor Blanco",NA,"","",NA
4627,756642179,"Awesemo (23/150)",0,87.15,"P Michael Pineda P Jerad Eickhoff 3B Kris Bryant 1B Anthony Rizzo OF David Peralta OF Brandon Belt 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Grégor Blanco",NA,"","",NA
4627,756642830,"nomoreiloveyous (2/61)",0,87.15,"P Michael Pineda P Jerad Eickhoff 3B Kris Bryant 1B Anthony Rizzo OF David Peralta OF Brandon Belt 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Grégor Blanco",NA,"","",NA
4627,756659070,"ricky7a (2/3)",0,87.15,"P Michael Pineda P Jerad Eickhoff 3B Kris Bryant 1B Anthony Rizzo OF David Peralta OF Brandon Belt 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Grégor Blanco",NA,"","",NA
4627,756763879,"youdacao (6/150)",0,87.15,"P Michael Pineda P Jerad Eickhoff 3B Kris Bryant OF Michael Brantley 2B Jason Kipnis 1B Edwin Encarnación OF Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
4627,756763948,"youdacao (75/150)",0,87.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor OF David Peralta 2B José Ramírez C Yan Gomes OF Grégor Blanco OF Daniel Descalso",NA,"","",NA
4627,756763983,"youdacao (110/150)",0,87.15,"P Michael Pineda P Jerad Eickhoff 3B Kris Bryant OF Michael Brantley 2B Jason Kipnis 1B Edwin Encarnación OF Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
4627,756844365,"bric75 (5/20)",0,87.15,"P Michael Pineda P Jerad Eickhoff 3B Kris Bryant OF Michael Brantley 2B Jason Kipnis 1B Edwin Encarnación OF Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
4627,756877746,"fantasyfever (6/35)",0,87.15,"P Zack Greinke P John Lackey 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas OF Lorenzo Cain OF Brandon Moss C Salvador Perez OF Grégor Blanco SS Alcides Escobar",NA,"","",NA
4627,756899281,"bth11 (2/2)",0,87.15,"P Zack Greinke P John Lackey OF Mike Trout 2B Jason Kipnis 1B Albert Pujols OF Seth Smith 3B Luis Valbuena OF Albert Almora Jr. SS Andrelton Simmons C Martín Maldonado",NA,"","",NA
4627,756900852,"ehafner (88/150)",0,87.15,"P Michael Pineda P Jerad Eickhoff 3B Kris Bryant OF Michael Brantley 2B Jason Kipnis 1B Edwin Encarnación OF Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
4627,756948050,"thepickler (1/4)",0,87.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist OF Seth Smith C Willson Contreras SS Brandon Crawford OF Grégor Blanco",NA,"","",NA
4627,756983395,"bhett11",0,87.15,"P Jake Odorizzi P Miguel González OF Michael Brantley OF Corey Dickerson SS Francisco Lindor 2B Jason Kipnis C Welington Castillo 3B Evan Longoria 1B Logan Morrison OF Kevin Kiermaier",NA,"","",NA
4627,757050487,"madoublet98 (3/101)",0,87.15,"P Michael Pineda P Jerad Eickhoff 3B Kris Bryant OF Michael Brantley 2B Jason Kipnis 1B Edwin Encarnación OF Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
4627,757050534,"madoublet98 (50/101)",0,87.15,"P Michael Pineda P Jerad Eickhoff OF Michael Brantley 2B Jason Kipnis C Buster Posey 1B Edwin Encarnación 3B José Ramírez OF Brandon Belt OF Lonnie Chisenhall SS Brandon Crawford",NA,"","",NA
4627,757101751,"ARaven52 (12/150)",0,87.15,"P Michael Pineda P Jerad Eickhoff 3B Kris Bryant 1B Anthony Rizzo OF David Peralta C Buster Posey OF Brandon Belt 2B Ben Zobrist OF Albert Almora Jr. SS Christian Arroyo",NA,"","",NA
4627,757110831,"ARaven52 (92/150)",0,87.15,"P Michael Pineda P Jerad Eickhoff 3B Kris Bryant 1B Anthony Rizzo 2B Brian Dozier OF Brandon Belt OF Adam Frazier C Willson Contreras OF Trey Mancini SS Freddy Galvis",NA,"","",NA
4644,756721426,"m3deman (1/3)",0,87.1,"P Gerrit Cole P J.C. Ramírez OF Charlie Blackmon 3B Eugenio Suárez SS Zack Cozart OF Aaron Altherr 2B César Hernández 1B Tommy Joseph OF Carlos González C Tony Wolters",NA,"","",NA
4645,756730683,"golflaw77 (4/6)",0,87.05,"P Michael Fulmer P Jake Odorizzi OF J.D. Martinez OF Corey Dickerson 3B Miguel Sanó 1B Miguel Cabrera C Alex Avila SS Freddy Galvis 2B Dixon Machado OF Mikie Mahtook",NA,"","",NA
